datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 00:00:00,13.034430028830387,0,6,11,1,18.56009563174264,4.815159170558785,24.637213253023543
2013-11-03 01:00:00,11.565695849742289,1,6,11,1,15.718968850095363,3.9009438795922406,20.905869544902945
2013-11-03 02:00:00,12.407758484203868,2,6,11,1,13.653107506530072,2.5245937329674155,19.59995349822099
2013-11-03 03:00:00,10.60970120603244,3,6,11,1,12.315456748636587,1.6817468677194212,14.847447318224184
2013-11-03 04:00:00,10.63124052788907,4,6,11,1,11.612221654972645,1.6300104989548663,13.034430028830387
2013-11-03 05:00:00,10.235036767256263,5,6,11,1,11.15306388645948,1.5225638067411813,11.565695849742289
2013-11-03 06:00:00,9.90795791078777,6,6,11,1,10.624290157586797,1.1123534988555688,12.407758484203868
2013-11-03 07:00:00,12.80490467155307,7,6,11,1,10.439888648339531,1.1422195636724422,10.60970120603244
2013-11-03 08:00:00,20.7250633627105,8,6,11,1,12.239116805757197,4.169786461771959,10.63124052788907
2013-11-03 09:00:00,15.403059052328965,9,6,11,1,14.160641845167751,5.599527034772874,10.235036767256263
2013-11-03 10:00:00,19.40349206555396,10,6,11,1,16.032427518065706,5.420934860203885,9.90795791078777
2013-11-03 11:00:00,20.037562220153628,11,6,11,1,18.447407850178337,4.6241601557068135,12.80490467155307
2013-11-03 12:00:00,18.05370604258394,12,6,11,1,18.775834495409153,3.709100498106711,20.7250633627105
2013-11-03 13:00:00,20.538598448295865,13,6,11,1,18.877131711921347,3.0560583926987603,15.403059052328965
2013-11-03 14:00:00,23.747401712782164,14,6,11,1,20.131686134469984,3.0164627857500155,19.40349206555396
2013-11-03 15:00:00,21.744952602329022,15,6,11,1,20.692481339043614,3.1312505127519095,20.037562220153628
2013-11-03 16:00:00,20.03912939125539,16,6,11,1,21.07221035819575,2.861659686692438,18.05370604258394
2013-11-03 17:00:00,20.767305441858053,17,6,11,1,21.657634424492226,2.2481192831891,20.538598448295865
2013-11-03 18:00:00,19.186204226342863,18,6,11,1,20.86918449655433,2.3588630114689515,23.747401712782164
2013-11-03 19:00:00,23.893369769260023,19,6,11,1,20.630666465881045,2.373156887474318,21.744952602329022
2013-11-03 20:00:00,24.22348829148135,20,6,11,1,21.745214055491783,4.063435159243125,20.03912939125539
2013-11-03 21:00:00,18.326819525954694,21,6,11,1,21.72316731675853,4.467765781609997,20.767305441858053
2013-11-03 22:00:00,15.342620622844265,22,6,11,1,20.908559082836618,5.0320537573826165,19.186204226342863
2013-11-03 23:00:00,12.117660034836062,23,6,11,1,19.094386951781086,6.0456698646545926,23.893369769260023
2013-11-04 00:00:00,9.379688671804757,0,0,11,0,15.319034576036183,5.10611786291556,24.22348829148135
2013-11-04 01:00:00,8.140886205770286,1,0,11,0,12.210171578736576,4.286314530331961,18.326819525954694
2013-11-04 02:00:00,8.190758417876449,2,0,11,0,10.216711796451573,3.61345985273319,15.342620622844265
2013-11-04 03:00:00,8.154871422016368,3,0,11,0,8.661908620784743,1.1280916584138088,12.117660034836062
2013-11-04 04:00:00,8.044582138255791,4,0,11,0,8.219812083482543,0.6793872126521676,9.379688671804757
2013-11-04 05:00:00,8.989056542186832,5,0,11,0,8.256923152817349,0.6563730648215126,8.140886205770286
2013-11-04 06:00:00,10.257557432789289,6,0,11,0,8.563666030358673,0.9269445992528907,8.190758417876449
2013-11-04 07:00:00,12.670989734160502,7,0,11,0,9.533926919058215,1.8761780823506065,8.154871422016368
2013-11-04 08:00:00,11.464503554775787,8,0,11,0,10.478787498807288,2.096391104077078,8.044582138255791
2013-11-04 09:00:00,16.008151168515134,9,0,11,0,11.853213446914538,2.6749281217235445,8.989056542186832
2013-11-04 10:00:00,12.984932323304202,10,0,11,0,13.026078483940092,2.9846869184042575,10.257557432789289
2013-11-04 11:00:00,13.855938059056811,11,0,11,0,13.356462306641234,2.868900846565643,12.670989734160502
2013-11-04 12:00:00,16.02406946298831,12,0,11,0,14.023835456880823,2.827470989954343,11.464503554775787
2013-11-04 13:00:00,16.524031851725262,13,0,11,0,15.005790034706486,3.292955186887523,16.008151168515134
2013-11-04 14:00:00,12.857492123261457,14,0,11,0,14.838441423240644,3.157846909905046,12.984932323304202
2013-11-04 15:00:00,16.50347232769909,15,0,11,0,15.212682224198991,3.070923258043212,13.855938059056811
2013-11-04 16:00:00,19.621590317086817,16,0,11,0,16.089502527348433,3.2297748719242354,16.02406946298831
2013-11-04 17:00:00,18.962523709389263,17,0,11,0,16.89210617909281,3.9449585170720187,16.524031851725262
2013-11-04 18:00:00,25.506100986980147,18,0,11,0,18.487153659093895,4.681934747934516,12.857492123261457
2013-11-04 19:00:00,24.375358443983473,19,0,11,0,21.447816951006867,6.467587602781723,16.50347232769909
2013-11-04 20:00:00,24.932450667274896,20,0,11,0,22.98712147608559,6.527518213094681,19.621590317086817
2013-11-04 21:00:00,21.196061329409524,21,0,11,0,23.448247627229012,6.4238688024690695,18.962523709389263
2013-11-04 22:00:00,19.767321404866916,22,0,11,0,23.598540999750455,5.728855430767477,25.506100986980147
2013-11-04 23:00:00,12.499111046941977,23,0,11,0,20.79965501868736,5.641930939891374,24.375358443983473
2013-11-05 00:00:00,11.849776038963673,0,1,11,0,17.717046113591667,5.915603349209175,24.932450667274896
2013-11-05 01:00:00,9.513554482051676,1,1,11,0,14.652126531622814,5.362169322447791,21.196061329409524
2013-11-05 02:00:00,9.80855122800594,2,1,11,0,11.9406875647122,3.321553608609687,19.767321404866916
2013-11-05 03:00:00,9.690370000400051,3,1,11,0,10.446177938906375,1.8864744251017695,12.499111046941977
2013-11-05 04:00:00,10.205440995423094,4,1,11,0,9.921826940039798,1.5143454783399581,11.849776038963673
2013-11-05 05:00:00,10.492940340561718,5,1,11,0,9.900463899325286,1.1889282410671491,9.513554482051676
2013-11-05 06:00:00,13.27892834542135,6,1,11,0,10.380839832603575,1.366652710610895,9.80855122800594
2013-11-05 07:00:00,14.691540675638118,7,1,11,0,11.601928916526889,2.1406233171406073,9.690370000400051
2013-11-05 08:00:00,12.789707602167192,8,1,11,0,12.636843592613934,2.3504538750858277,10.205440995423094
2013-11-05 09:00:00,13.416278336250786,9,1,11,0,13.243401916715904,2.018869140708613,10.492940340561718
2013-11-05 10:00:00,11.129742110694245,10,1,11,0,13.333560936167205,1.858117696594083,13.27892834542135
2013-11-05 11:00:00,11.526447112914164,11,1,11,0,12.585515675933225,1.7462967455242089,14.691540675638118
2013-11-05 12:00:00,12.404464298126273,12,1,11,0,12.074296673031405,1.3071712559858775,12.789707602167192
2013-11-05 13:00:00,14.974364620473226,13,1,11,0,12.35229205465283,1.8475876476449613,13.416278336250786
2013-11-05 14:00:00,13.931227343975564,14,1,11,0,12.862200314440768,2.020059431436264,11.129742110694245
2013-11-05 15:00:00,15.21223819528931,15,1,11,0,13.660964531468743,2.0474306290034554,11.526447112914164
2013-11-05 16:00:00,17.14205138520789,16,1,11,0,14.818147810398264,2.276699263728141,12.404464298126273
2013-11-05 17:00:00,19.08953510605396,17,1,11,0,15.839191590343068,2.724381570152427,14.974364620473226
2013-11-05 18:00:00,19.68137381562979,18,1,11,0,17.283905782655506,2.950370438006388,13.931227343975564
2013-11-05 19:00:00,18.238545942503382,19,1,11,0,18.35603399079943,2.586986785109996,15.21223819528931
2013-11-05 20:00:00,16.96016641645305,20,1,11,0,18.478694096485935,2.4013814995885236,17.14205138520789
2013-11-05 21:00:00,16.744082101124036,21,1,11,0,18.351902011276106,2.4240212916676476,19.08953510605396
2013-11-05 22:00:00,19.942237802446805,22,1,11,0,18.466102120170323,4.997848514301315,19.68137381562979
2013-11-05 23:00:00,12.791563347549028,23,1,11,0,17.13002033551471,5.511666472962805,18.238545942503382
2013-11-06 00:00:00,10.203224688609778,0,2,11,0,15.728420997973503,6.0155518271771244,16.96016641645305
2013-11-06 01:00:00,8.27599259071814,1,2,11,0,13.540852225601547,6.388576684867741,16.744082101124036
2013-11-06 02:00:00,8.033289588872995,2,2,11,0,10.536941782894237,2.585569216470651,19.942237802446805
2013-11-06 03:00:00,8.316720227063799,3,2,11,0,9.205616038686722,1.6638827760676458,12.791563347549028
2013-11-06 04:00:00,8.811089121643047,4,2,11,0,8.486672293374033,0.8575234218497961,10.203224688609778
2013-11-06 05:00:00,9.10909444805626,5,2,11,0,8.470472349316431,0.8777896363587026,8.27599259071814
2013-11-06 06:00:00,11.606031395986266,6,2,11,0,8.988054287611062,1.4017727743247266,8.033289588872995
2013-11-06 07:00:00,14.376172817529168,7,2,11,0,10.304075035026372,2.449347171855913,8.316720227063799
2013-11-06 08:00:00,13.786398591445783,8,2,11,0,11.717030199842464,2.7841363518096567,8.811089121643047
2013-11-06 09:00:00,16.959333329397186,9,2,11,0,13.296606493632302,2.717718304987127,9.10909444805626
2013-11-06 10:00:00,14.585758160124493,10,2,11,0,14.614429361342653,2.562358538131509,11.606031395986266
2013-11-06 11:00:00,14.445127078035002,11,2,11,0,14.91002019562355,2.52989524598595,14.376172817529168
2013-11-06 12:00:00,14.344789248639273,12,2,11,0,15.077710782125463,2.4326491147116847,13.786398591445783
2013-11-06 13:00:00,13.68674604820382,13,2,11,0,14.640559648496426,2.2683197279503484,16.959333329397186
2013-11-06 14:00:00,12.306577277083704,14,2,11,0,14.118622149254707,1.7408756283558544,14.585758160124493
2013-11-06 15:00:00,13.336475791393125,15,2,11,0,13.461777000893752,1.7448565104941671,14.445127078035002
2013-11-06 16:00:00,18.156330619041004,16,2,11,0,13.973477835860995,2.5673655223575382,14.344789248639273
2013-11-06 17:00:00,16.899495915516894,17,2,11,0,14.926633127311717,2.882638394518357,13.68674604820382
2013-11-06 18:00:00,16.400760552978248,18,2,11,0,15.746481381158864,2.74244230121012,12.306577277083704
2013-11-06 19:00:00,16.49690090798392,19,2,11,0,16.916958611381457,1.9929835543989556,13.336475791393125
2013-11-06 20:00:00,18.898188771829883,20,2,11,0,16.84191749920501,2.4431820163028246,18.156330619041004
2013-11-06 21:00:00,21.11290964385609,21,2,11,0,17.755818568129172,3.3657186946763837,16.899495915516894
2013-11-06 22:00:00,14.416732257025068,22,2,11,0,17.891708065608253,3.8333548733571674,16.400760552978248
2013-11-06 23:00:00,12.95510416271289,23,2,11,0,17.29115548129965,4.558774645712696,16.49690090798392
2013-11-07 00:00:00,9.558846631421128,0,3,11,0,15.671127503877583,5.272109262429908,18.898188771829883
2013-11-07 01:00:00,8.879189078295715,1,3,11,0,12.734510540897013,4.471102855443486,21.11290964385609
2013-11-07 02:00:00,8.720789570943639,2,3,11,0,10.628317712672365,3.4130252720353824,14.416732257025068
2013-11-07 03:00:00,8.697272658853409,3,3,11,0,9.192573935041953,1.4501367498245983,12.95510416271289
2013-11-07 04:00:00,8.048390395201139,4,3,11,0,8.76055715765942,1.0801537460668966,9.558846631421128
2013-11-07 05:00:00,9.072552652541106,5,3,11,0,8.590534075932554,1.1205620191749712,8.879189078295715
2013-11-07 06:00:00,9.943004241676201,6,3,11,0,8.794149714668448,1.2518372886435765,8.720789570943639
2013-11-07 07:00:00,12.233883579069648,7,3,11,0,9.343780450285118,1.5635417316961775,8.697272658853409
2013-11-07 08:00:00,14.442832135121863,8,3,11,0,10.77144175568713,2.685705489305373,8.048390395201139
2013-11-07 09:00:00,12.841378858885271,9,3,11,0,11.968132805063355,2.5232854038209056,9.072552652541106
2013-11-07 10:00:00,12.285783345898116,10,3,11,0,12.775659955350113,2.2168884345724806,9.943004241676201
2013-11-07 11:00:00,11.503552941419686,11,3,11,0,12.953194787066998,2.036875868436826,12.233883579069648
2013-11-07 12:00:00,13.571078824919104,12,3,11,0,12.55057600130319,1.7442550865757172,14.442832135121863
2013-11-07 13:00:00,18.562999441544424,13,3,11,0,13.244810144998597,2.5345029983145584,12.841378858885271
2013-11-07 14:00:00,28.36340810499443,14,3,11,0,16.290350598699316,6.955985125375567,12.285783345898116
2013-11-07 15:00:00,20.06009498923779,15,3,11,0,19.454023741878004,8.281731973354281,11.503552941419686
2013-11-07 16:00:00,14.224555691310593,16,3,11,0,20.37256873237442,7.805102097621057,13.571078824919104
2013-11-07 17:00:00,15.917292231744291,17,3,11,0,20.031601062439556,8.003772211522872,18.562999441544424
2013-11-07 18:00:00,14.924626121896127,18,3,11,0,17.733073570583496,5.648782760608426,28.36340810499443
2013-11-07 19:00:00,13.510146662137197,19,3,11,0,15.090258323163875,2.7745696746082236,20.06009498923779
2013-11-07 20:00:00,19.637934498984013,20,3,11,0,15.122636226728451,2.660770464947357,14.224555691310593
2013-11-07 21:00:00,20.47342069441179,21,3,11,0,16.92210757002925,4.269873002695294,15.917292231744291
2013-11-07 22:00:00,17.66754399772664,22,3,11,0,17.454095082420285,4.320372044780572,14.924626121896127
2013-11-07 23:00:00,13.43359051591571,23,3,11,0,17.97254394162442,4.01475934681808,13.510146662137197
2013-11-08 00:00:00,10.988230304138007,0,4,11,0,16.88284376787327,4.626128469919178,19.637934498984013
2013-11-08 01:00:00,9.921142656415672,1,4,11,0,13.903380853409757,3.8450917964468796,20.47342069441179
2013-11-08 02:00:00,7.467497496162417,2,4,11,0,11.541296577015016,3.377246870569291,17.66754399772664
2013-11-08 03:00:00,7.353067559378181,3,4,11,0,9.407614520914152,2.6225461819691027,13.43359051591571
2013-11-08 04:00:00,7.592426349791558,4,4,11,0,8.28915260761923,2.211436852590164,10.988230304138007
2013-11-08 05:00:00,8.348066083497255,5,4,11,0,7.847664687031855,2.0286466613338936,9.921142656415672
2013-11-08 06:00:00,10.421924054321197,6,4,11,0,8.01757955933809,2.037414719928353,7.467497496162417
2013-11-08 07:00:00,12.268425779717788,7,4,11,0,9.198947265369204,2.4473703113596983,7.353067559378181
2013-11-08 08:00:00,13.2073156955108,8,4,11,0,10.525572750209792,2.479046670429423,7.592426349791558
2013-11-08 09:00:00,12.27450543416022,9,4,11,0,11.64801651822922,2.0156867807514547,8.348066083497255
2013-11-08 10:00:00,12.417334702688239,10,4,11,0,12.34057459860024,1.3083379774552726,10.421924054321197
2013-11-08 11:00:00,23.197205248407503,11,4,11,0,13.893488158042222,4.559184399471028,12.268425779717788
2013-11-08 12:00:00,17.99137538094496,12,4,11,0,15.65237115141609,7.464515794621323,13.2073156955108
2013-11-08 13:00:00,27.281665011806698,13,4,11,0,19.009928823121,9.506406140766527,12.27450543416022
2013-11-08 14:00:00,13.02656348365535,14,4,11,0,20.406109958441387,9.946030478771974,12.417334702688239
2013-11-08 15:00:00,15.761086108102704,15,4,11,0,19.589821594016357,9.14567991383193,23.197205248407503
2013-11-08 16:00:00,16.429555738863694,16,4,11,0,18.560632974943392,8.244489954070474,17.99137538094496
2013-11-08 17:00:00,18.219694996904177,17,4,11,0,16.37419023063497,4.839973914305207,27.281665011806698
2013-11-08 18:00:00,19.239403747761653,18,4,11,0,16.787273027705428,3.0778380904664275,13.02656348365535
2013-11-08 19:00:00,15.767074924755791,19,4,11,0,17.209067284643883,2.7520973727412823,15.761086108102704
2013-11-08 20:00:00,20.545196500095003,20,4,11,0,17.97698998446506,2.840751501100232,16.429555738863694
2013-11-08 21:00:00,21.785088321164718,21,4,11,0,18.948931750494197,2.9526460565960364,18.219694996904177
2013-11-08 22:00:00,16.380549134057556,22,4,11,0,19.07246704478155,3.260437523387401,19.239403747761653
2013-11-08 23:00:00,15.202520931019711,23,4,11,0,18.597626202985484,3.6856880758857855,15.767074924755791
2013-11-09 00:00:00,16.766290741086575,0,5,11,1,18.003836261963766,3.611003207191922,20.545196500095003
2013-11-09 01:00:00,15.735332802274895,1,5,11,1,16.81315965334368,3.08601258815699,21.785088321164718
2013-11-09 02:00:00,13.382592386480118,2,5,11,1,15.354928854120109,2.183067437040982,16.380549134057556
2013-11-09 03:00:00,13.111715602350278,3,5,11,1,15.011057771022712,2.1060439619144184,15.202520931019711
2013-11-09 04:00:00,11.999213744365806,4,5,11,1,14.093731014385062,1.909423019193922,16.766290741086575
2013-11-09 05:00:00,11.460557015482912,5,5,11,1,12.793636766328873,1.287820649214617,15.735332802274895
2013-11-09 06:00:00,10.826117937357031,6,5,11,1,12.15349095738656,1.2525120520588062,13.382592386480118
2013-11-09 07:00:00,11.834427574851725,7,5,11,1,11.545933896170647,1.4308347161287136,13.111715602350278
2013-11-09 08:00:00,18.006304274905766,8,5,11,1,12.252228431657302,2.5984062204938914,11.999213744365806
2013-11-09 09:00:00,19.538536681065718,9,5,11,1,14.280371364641686,4.009183841936308,11.460557015482912
2013-11-09 10:00:00,24.248748827255667,10,5,11,1,16.803668908911337,4.837034724112902,10.826117937357031
2013-11-09 11:00:00,24.320273447120936,11,5,11,1,20.42766837219717,4.529877156028584,11.834427574851725
2013-11-09 12:00:00,22.46539240167388,12,5,11,1,22.36716287101653,3.6989207109733915,18.006304274905766
2013-11-09 13:00:00,22.89342820980154,13,5,11,1,23.215156204118443,3.5104974602864423,19.538536681065718
2013-11-09 14:00:00,20.574990483266046,14,5,11,1,23.00641537889885,3.11586505282261,24.248748827255667
2013-11-09 15:00:00,18.69802229790828,15,5,11,1,21.72414419605238,2.851968861870134,24.320273447120936
2013-11-09 16:00:00,20.05834225653977,16,5,11,1,20.72240892875511,2.516158301048548,22.46539240167388
2013-11-09 17:00:00,21.656785785018673,17,5,11,1,20.231255671440834,1.8940052120329416,22.89342820980154
2013-11-09 18:00:00,21.79796080880791,18,5,11,1,20.44566187206475,1.858081446916245,20.574990483266046
2013-11-09 19:00:00,19.988497820908364,19,5,11,1,20.787744792680822,1.8620965275685608,18.69802229790828
2013-11-09 20:00:00,21.355400476031388,20,5,11,1,21.046880638589663,1.8116726837270392,20.05834225653977
2013-11-09 21:00:00,26.329902626162266,21,5,11,1,21.861070928231538,2.9346304184440513,21.656785785018673
2013-11-09 22:00:00,17.923466066567215,22,5,11,1,21.98435667553977,4.093453915189037,21.79796080880791
2013-11-09 23:00:00,15.07045853703172,23,5,11,1,20.68506440088535,4.821636495335962,19.988497820908364
2013-11-10 00:00:00,10.421107728476148,0,6,11,1,18.57934779261007,6.221628572670569,21.355400476031388
2013-11-10 01:00:00,9.772307344978243,1,6,11,1,15.062136853952582,5.395677426380597,26.329902626162266
2013-11-10 02:00:00,10.130457850630771,2,6,11,1,12.086566523658867,3.055012898563366,17.923466066567215
2013-11-10 03:00:00,9.766397060967785,3,6,11,1,10.49662012041035,1.6185087526844584,15.07045853703172
2013-11-10 04:00:00,9.716760706535238,4,6,11,1,9.854611491301798,1.311551623404229,10.421107728476148
2013-11-10 05:00:00,9.578550739912734,5,6,11,1,9.801287405512277,1.4626375613791132,9.772307344978243
2013-11-10 06:00:00,9.067173479706986,6,6,11,1,9.575252262408698,1.4898164246167,10.130457850630771
2013-11-10 07:00:00,11.021974716922026,7,6,11,1,9.575319447985711,1.5633431153686461,9.766397060967785
2013-11-10 08:00:00,12.765002864499378,8,6,11,1,10.269024228436669,2.2081987348319814,9.716760706535238
2013-11-10 09:00:00,15.501182871259255,9,6,11,1,11.570861124279547,3.1829586164957355,9.578550739912734
2013-11-10 10:00:00,15.407646648229644,10,6,11,1,13.006381481993044,3.1011400527530086,9.067173479706986
2013-11-10 11:00:00,18.552219088655193,11,6,11,1,14.753795031572702,2.8810445648718925,11.021974716922026
2013-11-10 12:00:00,19.933330944633706,12,6,11,1,16.874520603951538,3.666248321331492,12.765002864499378
2013-11-10 13:00:00,21.75078326686361,13,6,11,1,18.116862693387862,3.6637329056637076,15.501182871259255
2013-11-10 14:00:00,17.591740406466233,14,6,11,1,19.289970247995964,3.4391585131996663,15.407646648229644
2013-11-10 15:00:00,19.351371500517963,15,6,11,1,19.49358045777077,3.3300000601975377,18.552219088655193
2013-11-10 16:00:00,20.746636080748754,16,6,11,1,19.610207972923337,2.9239096882067774,19.933330944633706
2013-11-10 17:00:00,19.941492233039238,17,6,11,1,19.465498784435734,2.941500606791245,21.75078326686361
2013-11-10 18:00:00,20.185391188762623,18,6,11,1,19.853274990416693,3.000229497591654,17.591740406466233
2013-11-10 19:00:00,19.318133177188624,19,6,11,1,20.274595274228897,2.7086415039437495,19.351371500517963
2013-11-10 20:00:00,23.918795751389982,20,6,11,1,20.626808098307276,3.1401391243806103,20.746636080748754
2013-11-10 21:00:00,22.091402062378013,21,6,11,1,21.372901015136367,3.0879985131787255,19.941492233039238
2013-11-10 22:00:00,24.48694435780351,22,6,11,1,22.365085224822383,4.439674734950763,20.185391188762623
2013-11-10 23:00:00,14.181745004440051,23,6,11,1,21.87023433999296,5.415494798392133,19.318133177188624
2013-11-11 00:00:00,10.401316248687694,0,0,11,0,19.137805003785733,6.783658185787175,23.918795751389982
2013-11-11 01:00:00,9.70386519682821,1,0,11,0,16.03070004365566,7.3327518731414125,22.091402062378013
2013-11-11 02:00:00,9.107641924224582,2,0,11,0,12.014341623439952,4.100059299931561,24.48694435780351
2013-11-11 03:00:00,8.659517010750367,3,0,11,0,9.918470140448944,1.714233793912055,14.181745004440051
2013-11-11 04:00:00,9.382016762858518,4,0,11,0,9.256123495430524,1.2867416770556046,10.401316248687694
2013-11-11 05:00:00,9.331540017631744,5,0,11,0,9.085433437816048,1.1960032302863326,9.70386519682821
2013-11-11 06:00:00,10.97312169959808,6,0,11,0,9.409981874731345,1.4984970471212458,9.107641924224582
2013-11-11 07:00:00,13.832083197300038,7,0,11,0,10.22200582668731,2.3372973757831423,8.659517010750367
2013-11-11 08:00:00,12.66798963167963,8,0,11,0,11.314213023828353,2.8509250894813607,9.382016762858518
2013-11-11 09:00:00,16.845860017511935,9,0,11,0,13.01222407447341,3.791742917585671,9.331540017631744
2013-11-11 10:00:00,17.429137848751353,10,0,11,0,14.642084639357156,4.085277406974901,10.97312169959808
2013-11-11 11:00:00,15.848952407666607,11,0,11,0,15.633007913513856,3.8462108137140754,13.832083197300038
2013-11-11 12:00:00,15.172428005552417,12,0,11,0,16.15509704729944,3.9493458830951123,12.66798963167963
2013-11-11 13:00:00,13.796343685905974,13,0,11,0,15.660630412002428,3.553729877189241,16.845860017511935
2013-11-11 14:00:00,14.967313954536598,14,0,11,0,15.045665893102973,3.0275206725352373,17.429137848751353
2013-11-11 15:00:00,17.846953892739755,15,0,11,0,15.147469229696933,2.8306235918610185,15.848952407666607
2013-11-11 16:00:00,18.355931443581117,16,0,11,0,15.702094500540552,2.4721365998854883,15.172428005552417
2013-11-11 17:00:00,17.717294608213166,17,0,11,0,16.91307417478255,2.8544618800127446,13.796343685905974
2013-11-11 18:00:00,19.001944269275505,18,0,11,0,17.888607637673097,2.88258105547929,14.967313954536598
2013-11-11 19:00:00,21.756681931677974,19,0,11,0,18.967410354828022,4.7439381774228595,17.846953892739755
