datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 00:00:00,2.792834858257651,0,0,11,0,4.181241929445105,2.4306609559021823,3.631760747151389
2013-11-04 01:00:00,3.1816438071455,1,0,11,0,3.965695856638933,2.435174477251707,3.952961859645304
2013-11-04 02:00:00,3.333390148691804,2,0,11,0,3.850145767729924,2.248169284672323,5.002495008953509
2013-11-04 03:00:00,3.1908672013919817,3,0,11,0,3.1371763347356754,0.33006115878934755,4.7640258492387515
2013-11-04 04:00:00,2.738850916925491,4,0,11,0,3.1403630005560763,0.31804457757805943,2.792834858257651
2013-11-04 05:00:00,1.8474442327038718,5,0,11,0,2.9274576524774045,0.5882828648010029,3.1816438071455
2013-11-04 06:00:00,2.405019289127799,6,0,11,0,2.6015751124721374,0.6353443182804499,3.333390148691804
2013-11-04 07:00:00,2.7766377145375905,7,0,11,0,2.4880396103415725,0.6138533013786196,3.1908672013919817
2013-11-04 08:00:00,3.121841076865072,8,0,11,0,2.4916215683525613,0.6626545116227703,2.738850916925491
2013-11-04 09:00:00,2.8291078044566156,9,0,11,0,2.6663452460900605,0.603302142669656,1.8474442327038718
2013-11-04 10:00:00,2.601764521193574,10,0,11,0,2.841555826898904,0.5081959031769681,2.405019289127799
2013-11-04 11:00:00,2.4506525321152095,11,0,11,0,2.765916720305526,0.4981255694611331,2.7766377145375905
2013-11-04 12:00:00,2.714556102198588,12,0,11,0,2.681171252800816,0.39405236579966557,3.121841076865072
2013-11-04 13:00:00,2.6081639955394427,13,0,11,0,2.636652494858473,0.3929570599043782,2.8291078044566156
2013-11-04 14:00:00,3.544502666069462,14,0,11,0,2.7718826144236073,0.6456909781819294,2.601764521193574
2013-11-04 15:00:00,2.8568735821136184,15,0,11,0,2.882628633073606,0.7001014550493657,2.4506525321152095
2013-11-04 16:00:00,3.0607773642063223,16,0,11,0,2.996945980153447,0.7185594165141781,2.714556102198588
2013-11-04 17:00:00,3.048335102660955,17,0,11,0,3.0978666116579436,0.716382247332571,2.6081639955394427
2013-11-04 18:00:00,2.7756216617762006,18,0,11,0,2.9942981826884,0.6147204446524743,3.544502666069462
2013-11-04 19:00:00,2.4727431472563612,19,0,11,0,2.9089296827740494,0.5962039658407666,2.8568735821136184
2013-11-04 20:00:00,2.537487224687882,20,0,11,0,2.7606217423829773,0.6117883686213536,3.0607773642063223
2013-11-04 21:00:00,2.459810925426549,21,0,11,0,2.6156840887836545,0.5810098235294636,3.048335102660955
2013-11-04 22:00:00,3.050217885118082,22,0,11,0,2.56729089875096,0.5003704537114696,2.7756216617762006
2013-11-04 23:00:00,2.5305743742763087,23,0,11,0,2.632537454984614,0.5284966625960947,2.4727431472563612
2013-11-05 00:00:00,1.657088076173526,0,1,11,0,2.5449217480449566,0.6709934317037156,2.537487224687882
2013-11-05 01:00:00,1.7928949095060507,1,1,11,0,2.3430027632378114,0.8525765074979094,2.459810925426549
2013-11-05 02:00:00,1.5843653116582166,2,1,11,0,2.065613817472076,0.849996273840674,3.050217885118082
2013-11-05 03:00:00,1.5834287248396146,3,1,11,0,1.750398417123738,0.7204828273145859,2.5305743742763087
2013-11-05 04:00:00,1.185544795280866,4,1,11,0,1.540810355639824,0.5344851007881964,1.657088076173526
2013-11-05 05:00:00,1.2020432514536914,5,1,11,0,1.4195735422834648,0.37723944943943993,1.7928949095060507
2013-11-05 06:00:00,1.8107845508790865,6,1,11,0,1.4132035418891042,0.4074602215438159,1.5843653116582166
2013-11-05 07:00:00,2.709668546962684,7,1,11,0,1.6067967686677675,0.5967858771625977,1.5834287248396146
2013-11-05 08:00:00,3.1019823203923855,8,1,11,0,2.0387197042446683,0.9021861110215524,1.185544795280866
2013-11-05 09:00:00,2.176523248689346,9,1,11,0,2.3681527083383194,0.768983092985612,1.2020432514536914
2013-11-05 10:00:00,2.3125255774912237,10,1,11,0,2.5336761031217656,0.633760940733168,1.8107845508790865
2013-11-05 11:00:00,2.285298832391135,11,1,11,0,2.5128703850607037,0.5943148660783822,2.709668546962684
2013-11-05 12:00:00,2.814000367824527,12,1,11,0,2.3633934191740242,0.3684986776210326,3.1019823203923855
2013-11-05 13:00:00,2.7578105485172326,13,1,11,0,2.4649202246212885,0.4533186794591086,2.176523248689346
2013-11-05 14:00:00,3.2367617143505956,14,1,11,0,2.697838152419125,0.5691210673653085,2.3125255774912237
2013-11-05 15:00:00,3.1504877606294106,15,1,11,0,2.9070672389858814,0.5160819691719881,2.285298832391135
2013-11-05 16:00:00,3.1278536145597546,16,1,11,0,3.057295981700557,0.45603421579993925,2.814000367824527
2013-11-05 17:00:00,3.0315601475289635,17,1,11,0,3.108755965602702,0.41003236045116176,2.7578105485172326
2013-11-05 18:00:00,3.118017142811507,18,1,11,0,3.078129368799918,0.3177123374746997,3.2367617143505956
2013-11-05 19:00:00,4.671508665852987,19,1,11,0,3.276800755718862,0.6079981645895106,3.1504877606294106
2013-11-05 20:00:00,3.9490897505389255,20,1,11,0,3.5832356751495205,0.9349971046802655,3.1278536145597546
2013-11-05 21:00:00,3.3858651775418758,21,1,11,0,3.7636186548212294,0.9223124924731798,3.0315601475289635
2013-11-05 22:00:00,3.8857530386438888,22,1,11,0,3.894570074366104,0.8972452145550237,3.118017142811507
2013-11-05 23:00:00,3.1307206030615995,23,1,11,0,3.7927263165240443,1.0120727713671716,4.671508665852987
2013-11-06 00:00:00,2.458905509656304,0,2,11,0,3.4199221027334787,0.9791234973169364,3.9490897505389255
2013-11-06 01:00:00,2.0244084409846375,1,2,11,0,3.012717313039289,1.0506791360315078,3.3858651775418758
2013-11-06 02:00:00,1.9553652641904424,2,2,11,0,2.6121871091677726,0.9996981843995562,3.8857530386438888
2013-11-06 03:00:00,1.8326610504664191,3,2,11,0,2.206189807642686,0.6219328615734941,3.1307206030615995
2013-11-06 04:00:00,1.8999616287256418,4,2,11,0,1.9750168014572342,0.3296403723807064,2.458905509656304
2013-11-06 05:00:00,2.1733964185573287,5,2,11,0,1.9471019482728031,0.3269092668584677,2.0244084409846375
2013-11-06 06:00:00,2.464293490091748,6,2,11,0,2.007004180210917,0.38123854132058027,1.9553652641904424
2013-11-06 07:00:00,3.3668087777998337,7,2,11,0,2.3072180687160233,0.6369379678808372,1.8326610504664191
2013-11-06 08:00:00,3.2001881827046126,8,2,11,0,2.6854547883336584,0.7911528426359822,1.8999616287256418
2013-11-06 09:00:00,4.146641247221256,9,2,11,0,3.1673835434365714,1.250783182910727,2.1733964185573287
2013-11-06 10:00:00,3.5556540861250725,10,2,11,0,3.451676214437843,1.1355281662231231,2.464293490091748
2013-11-06 11:00:00,2.9860346324556506,11,2,11,0,3.512979528273643,1.1381986635260832,3.3668087777998337
2013-11-06 12:00:00,2.899125313551048,12,2,11,0,3.3979140723016883,1.1460945301920284,3.2001881827046126
2013-11-06 13:00:00,2.9547436372079807,13,2,11,0,3.122034512191313,0.6228096278759249,4.146641247221256
2013-11-06 14:00:00,4.882817310912472,14,2,11,0,3.3132746140015077,0.9837343141725502,3.5556540861250725
2013-11-06 15:00:00,3.767492200803409,15,2,11,0,3.5832812173215625,1.2405137461080942,2.9860346324556506
2013-11-06 16:00:00,3.3646020436630515,16,2,11,0,3.70254194832213,1.188261984340221,2.899125313551048
2013-11-06 17:00:00,4.0541631585105184,17,2,11,0,3.8892150048944423,1.093778470395525,2.9547436372079807
2013-11-06 18:00:00,4.034292275805355,18,2,11,0,3.92801364362889,0.7643188731025439,4.882817310912472
2013-11-06 19:00:00,4.057920194335978,19,2,11,0,3.7887417430801187,0.506491878267905,3.767492200803409
2013-11-06 20:00:00,4.000594818746176,20,2,11,0,3.9833953403862217,0.5777407525961952,3.3646020436630515
2013-11-06 21:00:00,2.8395008957076087,21,2,11,0,3.8734340887311993,0.7421446315546739,4.0541631585105184
2013-11-06 22:00:00,2.8877460285236296,22,2,11,0,3.551652479846419,0.8082006350954077,4.034292275805355
2013-11-06 23:00:00,2.279084737503446,23,2,11,0,3.2772138450104573,0.9749054521097092,4.057920194335978
2013-11-07 00:00:00,2.511170792707996,0,3,11,0,2.798833356595411,0.9136106164497478,4.000594818746176
2013-11-07 01:00:00,1.3792285248615448,1,3,11,0,2.4259988272550816,0.9637817758238968,2.8395008957076087
2013-11-07 02:00:00,1.349859105562608,2,3,11,0,2.024120464698496,0.980009835064832,2.8877460285236296
2013-11-07 03:00:00,1.3796787532295607,3,3,11,0,1.7001909497268306,0.7610334047864297,2.279084737503446
2013-11-07 04:00:00,1.007101440025897,4,3,11,0,1.3953206794344677,0.5052638614814268,2.511170792707996
2013-11-07 05:00:00,1.265477087533817,5,3,11,0,1.2523318486829977,0.3648046366103066,1.3792285248615448
2013-11-07 06:00:00,1.6726985537406767,6,3,11,0,1.2807261047938128,0.36470963128595346,1.349859105562608
2013-11-07 07:00:00,2.7993650713827107,7,3,11,0,1.5158672917206892,0.6203874521872662,1.3796787532295607
2013-11-07 08:00:00,2.9699440596365196,8,3,11,0,2.019306469028807,0.9287010084859889,1.007101440025897
2013-11-07 09:00:00,3.1552204050759225,9,3,11,0,2.462141692553267,0.8517054888979793,1.265477087533817
2013-11-07 10:00:00,3.446312377866043,10,3,11,0,2.9015595462674812,0.6672559203681002,1.6726985537406767
2013-11-07 11:00:00,3.2818445297861483,11,3,11,0,3.1601339448728023,0.6140797431199706,2.7993650713827107
2013-11-07 12:00:00,3.180977338774356,12,3,11,0,3.2191982726434225,0.5171885769497706,2.9699440596365196
2013-11-07 13:00:00,2.875135455979746,13,3,11,0,3.2124215758549206,0.4639752519997731,3.1552204050759225
2013-11-07 14:00:00,3.901560996700791,14,3,11,0,3.2706070672433616,0.49528239142104374,3.446312377866043
2013-11-07 15:00:00,4.308585007828604,15,3,11,0,3.4581904795208462,0.6373959356863911,3.2818445297861483
2013-11-07 16:00:00,4.258115197119132,16,3,11,0,3.714182037007961,0.816434270512454,3.180977338774356
2013-11-07 17:00:00,3.8614883312895927,17,3,11,0,4.025517708233006,0.7074704643943234,2.875135455979746
2013-11-07 18:00:00,3.8364522299300194,18,3,11,0,4.097861924001035,0.649433550685202,3.901560996700791
2013-11-07 19:00:00,3.9574934379487314,19,3,11,0,4.099126921089234,0.7599901027309958,4.308585007828604
2013-11-07 20:00:00,4.196823800443197,20,3,11,0,3.9336863518586753,0.7640361263342549,4.258115197119132
2013-11-07 21:00:00,2.3351075862928568,21,3,11,0,3.711857930374736,0.9358405905234143,3.8614883312895927
2013-11-07 22:00:00,3.1757693166963463,22,3,11,0,3.4771636775860135,1.0552838460824745,3.8364522299300194
2013-11-07 23:00:00,3.1968483489355717,23,3,11,0,3.2739505608934567,0.8789733152790907,3.9574934379487314
2013-11-08 00:00:00,1.7440919563865707,0,4,11,0,2.916041912871691,0.8855091873563018,4.196823800443197
2013-11-08 01:00:00,1.613952609111968,1,4,11,0,2.5402165386964533,0.8583617275478326,2.3351075862928568
2013-11-08 02:00:00,1.1908627614488605,2,4,11,0,2.146367253945894,0.9378602588361787,3.1757693166963463
2013-11-08 03:00:00,1.1055432425407867,3,4,11,0,1.5981939107746383,0.6157284129762516,3.1968483489355717
2013-11-08 04:00:00,1.156986582764903,4,4,11,0,1.3088938992539432,0.39428130993162697,1.7440919563865707
2013-11-08 05:00:00,1.274802620835825,5,4,11,0,1.1809621128065997,0.17058558218268452,1.613952609111968
2013-11-08 06:00:00,1.7865728162017003,6,4,11,0,1.2479584167927358,0.2729633496773339,1.1908627614488605
2013-11-08 07:00:00,3.052266106877831,7,4,11,0,1.597760091847639,0.710379163887562,1.1055432425407867
2013-11-08 08:00:00,2.5288294024839058,8,4,11,0,2.0508453351737517,0.8797756348731035,1.156986582764903
2013-11-08 09:00:00,2.7393613529053904,9,4,11,0,2.359985531947295,0.7441501121546886,1.274802620835825
2013-11-08 10:00:00,3.837448158955489,10,4,11,0,2.8442511099197456,0.7037196519572402,1.7865728162017003
2013-11-08 11:00:00,3.2367717407635728,11,4,11,0,3.14426862975048,0.8090002573791052,3.052266106877831
2013-11-08 12:00:00,2.7453328770091763,12,4,11,0,3.080672857315515,0.8315356175147373,2.5288294024839058
2013-11-08 13:00:00,5.410442735563126,13,4,11,0,3.4277553336160795,1.5154201369011817,2.7393613529053904
2013-11-08 14:00:00,2.8479828025356464,14,4,11,0,3.663194710683301,2.433406845209103,3.837448158955489
2013-11-08 15:00:00,2.5073893210732017,15,4,11,0,3.384591731703972,2.443360368868288,3.2367717407635728
2013-11-08 16:00:00,3.1431037772655714,16,4,11,0,3.469790128153934,2.440506353034401,2.7453328770091763
2013-11-08 17:00:00,3.4382866358340958,17,4,11,0,3.330048152929624,1.7201701295470047,5.410442735563126
2013-11-08 18:00:00,4.649806657216676,18,4,11,0,3.2857984194751473,1.111422651316963,2.8479828025356464
2013-11-08 19:00:00,4.712755816484207,19,4,11,0,3.7861486584606863,1.2930396717859176,2.5073893210732017
2013-11-08 20:00:00,4.6668486040651365,20,4,11,0,4.2058449173193235,1.320440646736918,3.1431037772655714
2013-11-08 21:00:00,6.091361130210168,21,4,11,0,4.685271691364828,1.3832022560590032,3.4382866358340958
2013-11-08 22:00:00,5.392173220165166,22,4,11,0,5.1748735434120965,1.5381998182409473,4.649806657216676
2013-11-08 23:00:00,4.3609895697345555,23,4,11,0,5.122442103473328,1.5501043361458826,4.712755816484207
2013-11-09 00:00:00,3.990500118658767,0,5,11,1,5.026819536555128,1.5095285186940173,4.6668486040651365
2013-11-09 01:00:00,3.8236729439969164,1,5,11,1,4.659863422610638,1.4713769555395777,6.091361130210168
2013-11-09 02:00:00,2.3821032386552043,2,5,11,1,3.926754371869453,1.0461216459911484,5.392173220165166
2013-11-09 03:00:00,1.6841052765460038,3,5,11,1,3.2699604441189893,1.2141362780990466,4.3609895697345555
2013-11-09 04:00:00,1.4663204530177796,4,5,11,1,2.583688765391983,1.1839236659218961,3.990500118658767
2013-11-09 05:00:00,1.548286474012075,5,5,11,1,2.0153662821622684,0.9372326887862487,3.8236729439969164
2013-11-09 06:00:00,1.8950524349703903,6,5,11,1,1.6464200766141153,0.39717446544201246,2.3821032386552043
2013-11-09 07:00:00,2.3980901324447075,7,5,11,1,1.7640554444443923,0.49915213151216037,1.6841052765460038
2013-11-09 08:00:00,2.816602527571087,8,5,11,1,1.997807086997425,0.5655247644498038,1.4663204530177796
2013-11-09 09:00:00,3.7308199780126228,9,5,11,1,2.498939745592732,0.7573326411228973,1.548286474012075
2013-11-09 10:00:00,3.614354318308209,10,5,11,1,2.9870553414228347,0.8132614665452218,1.8950524349703903
2013-11-09 11:00:00,4.158348911476283,11,5,11,1,3.358106698079599,0.892286854172383,2.3980901324447075
2013-11-09 12:00:00,5.325128029961718,12,5,11,1,3.8945865391529146,1.0259854061491303,2.816602527571087
2013-11-09 13:00:00,4.129724113849141,13,5,11,1,4.262863420379397,1.2060706668046828,3.7308199780126228
2013-11-09 14:00:00,5.005794093850614,14,5,11,1,4.540185712340772,1.2305212573424058,3.614354318308209
2013-11-09 15:00:00,5.293042891928658,15,5,11,1,4.816027999538576,1.149656962593394,4.158348911476283
2013-11-09 16:00:00,5.807171135483227,16,5,11,1,5.21629825394747,1.5042339519016903,5.325128029961718
2013-11-09 17:00:00,3.5923669652033894,17,5,11,1,4.958966511277753,1.637038472667746,4.129724113849141
2013-11-09 18:00:00,4.282530318168744,18,5,11,1,4.745129028416797,1.6609374990334773,5.005794093850614
2013-11-09 19:00:00,4.356460382689959,19,5,11,1,4.662777342835785,1.6576750083579455,5.293042891928658
2013-11-09 20:00:00,4.121230562280627,20,5,11,1,4.0973310346293825,1.040383626862979,5.807171135483227
2013-11-09 21:00:00,4.175932572911179,21,5,11,1,4.1672513266958005,0.9537964634498245,3.5923669652033894
2013-11-09 22:00:00,3.050312149714403,22,5,11,1,4.096002005450086,1.0189590367040238,4.282530318168744
2013-11-09 23:00:00,3.423774581881467,23,5,11,1,3.760605950454979,1.0149578699382389,4.356460382689959
2013-11-10 00:00:00,2.036449002615909,0,6,11,1,3.4383854924586044,1.1584450705929175,4.121230562280627
2013-11-10 01:00:00,2.1161638398860076,1,6,11,1,2.8819092546338374,1.1308002004064794,4.175932572911179
2013-11-10 02:00:00,2.0898575786992892,2,6,11,1,2.5105576635039086,0.9710436180319794,3.050312149714403
2013-11-10 03:00:00,1.7729138520136491,3,6,11,1,2.1806491407168926,0.644269684697795,3.423774581881467
2013-11-10 04:00:00,1.857349407127516,4,6,11,1,1.9613712832878967,0.3344545374876182,2.036449002615909
2013-11-10 05:00:00,1.9135161319326295,5,6,11,1,1.9381164412019458,0.32120547432910024,2.1161638398860076
2013-11-10 06:00:00,1.809940214518223,6,6,11,1,1.8516671501184219,0.2101855632568533,2.0898575786992892
2013-11-10 07:00:00,1.868378000429523,7,6,11,1,1.8683790260134063,0.26141992136495745,1.7729138520136491
2013-11-10 08:00:00,1.8273826387068486,8,6,11,1,1.846488476036136,0.33183201105343724,1.857349407127516
2013-11-10 09:00:00,2.584409687008542,9,6,11,1,1.928748345658901,0.43505905768098413,1.9135161319326295
2013-11-10 10:00:00,3.1004726501809543,10,6,11,1,2.2088792114866505,0.68902177192926,1.809940214518223
2013-11-10 11:00:00,3.2050493294262083,11,6,11,1,2.530508180189614,0.802875532584486,1.868378000429523
2013-11-10 12:00:00,3.9778634621789806,12,6,11,1,2.966210638650464,0.7959653673468442,1.8273826387068486
2013-11-10 13:00:00,3.551760365517946,13,6,11,1,3.390688402017053,0.9159431699989833,2.584409687008542
2013-11-10 14:00:00,4.435894203151786,14,6,11,1,3.680562602477982,0.9723971469549911,3.1004726501809543
2013-11-10 15:00:00,4.224184758282326,15,6,11,1,3.929998713851806,0.9764393503112911,3.2050493294262083
2013-11-10 16:00:00,3.6711507936994274,16,6,11,1,4.040536086404675,0.8865257138154119,3.9778634621789806
2013-11-10 17:00:00,3.4588308025254597,17,6,11,1,3.974064741190787,0.7539808131958471,3.551760365517946
2013-11-10 18:00:00,3.4020393385510155,18,6,11,1,3.732934683276111,0.7309320789207897,4.435894203151786
2013-11-10 19:00:00,3.564605999231086,19,6,11,1,3.634857887818247,0.669445748730777,4.224184758282326
2013-11-10 20:00:00,3.3163768836821315,20,6,11,1,3.501421728873753,0.6611258931588339,3.6711507936994274
2013-11-10 21:00:00,5.859148864404148,21,6,11,1,3.852052090634361,1.479720596649252,3.4588308025254597
2013-11-10 22:00:00,4.531901568696324,22,6,11,1,4.22549880008216,1.6860422582398062,3.4020393385510155
2013-11-10 23:00:00,3.1460700900347986,23,6,11,1,4.272098787049901,1.9554680678237706,3.564605999231086
2013-11-11 00:00:00,1.8791419789266453,0,0,11,0,3.989754351671728,2.1327798893726047,3.3163768836821315
2013-11-11 01:00:00,1.5867628775535945,1,0,11,0,3.136541210920529,1.862425756573723,5.859148864404148
2013-11-11 02:00:00,1.5519968240131357,2,0,11,0,2.3646269773731805,1.4339738327715714,4.531901568696324
2013-11-11 03:00:00,1.689769818697167,3,0,11,0,1.7673146348450288,0.41368538564265295,3.1460700900347986
2013-11-11 04:00:00,1.6123350930314981,4,0,11,0,1.6189567347863338,0.1746009778987334,1.8791419789266453
2013-11-11 05:00:00,1.5418902584790952,5,0,11,0,1.5978722928979916,0.18971827842432643,1.5867628775535945
2013-11-11 06:00:00,2.3072751362644253,6,0,11,0,1.6965429041224596,0.3364308586171703,1.5519968240131357
2013-11-11 07:00:00,3.8932143444069696,7,0,11,0,2.1550724305736177,1.0090199790682137,1.689769818697167
2013-11-11 08:00:00,3.4356859721469206,8,0,11,0,2.621628320875105,1.1231685129979154,1.6123350930314981
2013-11-11 09:00:00,2.94262880517333,9,0,11,0,3.0042783080463846,0.9543678710617526,1.5418902584790952
2013-11-11 10:00:00,2.971100844316368,10,0,11,0,3.2459584623321756,0.7520003484632564,2.3072751362644253
