datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 02:00:00,9.823039568869795,2,5,11,1,12.33087940008736,2.6495221730149514,16.497860484035755
2013-11-02 03:00:00,11.9115020488151,3,5,11,1,11.246752682174401,1.822338127483129,15.514896990056812
2013-11-02 04:00:00,10.463740616461584,4,5,11,1,10.703403859693722,1.113256549687116,11.395659438688556
2013-11-02 05:00:00,9.973737877040515,5,5,11,1,10.593658352192294,1.1124558120081205,10.470408497344058
2013-11-02 06:00:00,13.967055994726977,6,5,11,1,11.562289374789138,4.618410748700186,9.823039568869795
2013-11-02 07:00:00,11.403563001076227,7,5,11,1,11.447788372705972,4.633089524308425,11.9115020488151
2013-11-02 08:00:00,14.858931950202347,8,5,11,1,11.861890687689439,4.979001876238711,10.463740616461584
2013-11-02 09:00:00,14.799404927624842,9,5,11,1,13.23088266500631,5.532301529997565,9.973737877040515
2013-11-02 10:00:00,14.992811926131715,10,5,11,1,13.550979277840165,3.583905265926443,13.967055994726977
2013-11-02 11:00:00,16.78435124269058,11,5,11,1,14.72395360013669,3.457018207302952,11.403563001076227
2013-11-02 12:00:00,19.189523121043237,12,5,11,1,16.050638907436802,3.1769573023536566,14.858931950202347
2013-11-02 13:00:00,18.23706903441657,13,5,11,1,16.93849048055544,2.6919538195576513,14.799404927624842
2013-11-02 14:00:00,24.469182614533633,14,5,11,1,19.127776282546495,5.833764487023494,14.992811926131715
2013-11-02 15:00:00,17.18418671287508,15,5,11,1,19.98169623831151,5.583151708315492,16.78435124269058
2013-11-02 16:00:00,16.881621707536308,16,5,11,1,19.478275308052517,5.733228250266947,19.189523121043237
2013-11-02 17:00:00,17.258475120480714,17,5,11,1,19.012651219118318,5.875439167109605,18.23706903441657
2013-11-02 18:00:00,18.374246582885732,18,5,11,1,17.592220647836804,2.638745452988387,24.469182614533633
2013-11-02 19:00:00,18.576903963775194,19,5,11,1,17.440126432302595,2.1308052190980105,17.18418671287508
2013-11-02 20:00:00,25.237128791032564,20,5,11,1,19.035879000642353,3.917746117008574,16.881621707536308
2013-11-02 21:00:00,22.086926624557194,21,5,11,1,20.640096568487273,5.503618739902417,17.258475120480714
2013-11-02 22:00:00,18.012178700134246,22,5,11,1,21.014673752495963,5.55657178244547,18.374246582885732
2013-11-02 23:00:00,14.894030467815524,23,5,11,1,20.6013885197795,5.980366547748605,18.576903963775194
2013-11-03 00:00:00,12.111771813783811,0,6,11,1,18.19494094984991,5.782171965694283,25.237128791032564
2013-11-03 01:00:00,11.033960003161091,1,6,11,1,15.174949800470008,4.229246173940559,22.086926624557194
2013-11-03 02:00:00,10.431452395091444,2,6,11,1,12.967222883685613,3.102438739453395,18.012178700134246
2013-11-03 03:00:00,10.104712373345253,3,6,11,1,11.280803813989857,1.6862247511991824,14.894030467815524
2013-11-03 04:00:00,9.276599359953604,4,6,11,1,10.502194641750316,1.2015315107004139,12.111771813783811
2013-11-03 05:00:00,9.847718815629397,5,6,11,1,10.052143935732932,1.0516786810439533,11.033960003161091
2013-11-03 06:00:00,8.815544122019814,6,6,11,1,9.66008926612753,0.877642528933482,10.431452395091444
2013-11-03 07:00:00,10.267955390203067,7,6,11,1,9.61469609734096,1.1594359949249398,10.104712373345253
2013-11-03 08:00:00,12.143033571218607,8,6,11,1,9.897667448727274,1.5634961932003189,9.276599359953604
2013-11-03 09:00:00,15.36441771263025,9,6,11,1,11.069126301065628,2.6641454500086454,9.847718815629397
2013-11-03 10:00:00,18.15303208154153,10,6,11,1,12.999443274712975,3.6367473846170473,8.815544122019814
2013-11-03 11:00:00,16.5552583230708,11,6,11,1,14.865720898941554,3.3525411206272415,10.267955390203067
2013-11-03 12:00:00,16.18106621489477,12,6,11,1,16.19455686020576,2.3770363150013716,12.143033571218607
2013-11-03 13:00:00,15.99372273971521,13,6,11,1,16.699946684428987,1.9387775085165346,15.36441771263025
2013-11-03 14:00:00,26.194835447926483,14,6,11,1,18.245292271470547,5.417347777827992,18.15303208154153
2013-11-03 15:00:00,19.631993347648557,15,6,11,1,19.206977106209802,5.733862727985934,16.5552583230708
2013-11-03 16:00:00,19.1507335140226,16,6,11,1,20.074624437271428,5.441647506673694,16.18106621489477
2013-11-03 17:00:00,20.240237556046925,17,6,11,1,20.905887346467754,5.522573152774612,15.99372273971521
2013-11-03 18:00:00,17.05867230682135,18,6,11,1,19.658003904299978,3.39716298315653,26.194835447926483
2013-11-03 19:00:00,19.83673112227724,19,6,11,1,19.213611194249967,3.520251107381626,19.631993347648557
2013-11-03 20:00:00,15.807011512964545,20,6,11,1,18.58012016041339,3.99762990861705,19.1507335140226
2013-11-03 21:00:00,11.995554956798268,21,6,11,1,17.001950096651882,3.8481616967235843,20.240237556046925
2013-11-03 22:00:00,11.146286366343638,22,6,11,1,15.272773802194791,4.382974660471003,17.05867230682135
2013-11-03 23:00:00,9.635095481844017,23,6,11,1,13.090416563998444,3.4342422503051195,19.83673112227724
2013-11-04 00:00:00,9.612399822324397,0,0,11,0,11.129580808121062,2.1926592796203335,15.807011512964545
2013-11-04 01:00:00,8.730662881915949,1,0,11,0,10.126802323016019,1.7206217488445936,11.995554956798268
2013-11-04 02:00:00,7.878793712261783,2,0,11,0,9.312050068754353,1.4868938421637405,11.146286366343638
2013-11-04 03:00:00,7.742357502588388,3,0,11,0,8.609988787776224,1.2287480442509027,9.635095481844017
2013-11-04 04:00:00,7.912787387676552,4,0,11,0,8.244300633235827,1.0562911825708732,9.612399822324397
2013-11-04 05:00:00,8.027763619335522,5,0,11,0,7.881915118035065,0.6429640475419879,8.730662881915949
2013-11-04 06:00:00,9.063967836111557,6,0,11,0,8.042559395223554,0.738149002302282,7.878793712261783
2013-11-04 07:00:00,12.231211185749823,7,0,11,0,8.801089757829365,1.6524821832862786,7.742357502588388
2013-11-04 08:00:00,12.232142466303573,8,0,11,0,9.950190268530251,2.2321978526383908,7.912787387676552
2013-11-04 09:00:00,10.892474798330126,9,0,11,0,10.807862386193776,2.023316898719083,8.027763619335522
2013-11-04 10:00:00,11.58640837866234,10,0,11,0,11.485942597693708,1.7764535365460885,9.063967836111557
2013-11-04 11:00:00,9.035818653279948,11,0,11,0,11.381962542514716,1.7035359404746842,12.231211185749823
2013-11-04 12:00:00,8.890878269372662,12,0,11,0,10.439286681075574,1.9442848092531302,12.232142466303573
2013-11-04 13:00:00,12.121621184894979,13,0,11,0,10.09290026299225,2.0294729467780654,10.892474798330126
2013-11-04 14:00:00,17.440517735063427,14,0,11,0,11.459422999861403,4.139559422694141,11.58640837866234
2013-11-04 15:00:00,14.993382949518113,15,0,11,0,12.648388862004966,4.396554048384751,9.035818653279948
2013-11-04 16:00:00,16.87019822116095,16,0,11,0,14.612404730718808,4.035336866692062,8.890878269372662
2013-11-04 17:00:00,16.03231089421746,17,0,11,0,16.198717911519495,3.0733282948717346,12.121621184894979
2013-11-04 18:00:00,15.20589839104906,18,0,11,0,15.79159969814129,2.48946646389432,17.440517735063427
2013-11-04 19:00:00,14.887780248965507,19,0,11,0,15.864025582076538,2.4082325419912225,14.993382949518113
2013-11-04 20:00:00,13.389374927305496,20,0,11,0,15.194355110857861,2.150508883146444,16.87019822116095
2013-11-04 21:00:00,14.97756319033838,21,0,11,0,14.660337353765257,2.276239718110691,16.03231089421746
2013-11-04 22:00:00,13.206766658162964,22,0,11,0,14.348176145358444,2.1411507382261985,15.20589839104906
2013-11-04 23:00:00,11.919331751755886,23,0,11,0,13.612208071723423,2.054493843429616,14.887780248965507
2013-11-05 00:00:00,9.638463667595408,0,1,11,0,12.830674311142827,2.4199417300104433,13.389374927305496
2013-11-05 01:00:00,9.785428663494452,1,1,11,0,11.640336853291785,2.1472814120648063,14.97756319033838
2013-11-05 02:00:00,10.110292990255095,2,1,11,0,10.701168889399378,1.598796378346442,13.206766658162964
2013-11-05 03:00:00,8.895516594441998,3,1,11,0,9.90797365016241,1.2509571536395236,11.919331751755886
2013-11-05 04:00:00,8.440839593434928,4,1,11,0,9.399832807744229,1.234124196430028,9.638463667595408
2013-11-05 05:00:00,8.18981035632227,5,1,11,0,9.128002780452428,1.417675015452079,9.785428663494452
2013-11-05 06:00:00,9.546319378057873,6,1,11,0,8.741815031264734,1.4675638618710496,10.110292990255095
2013-11-05 07:00:00,13.32036980207093,7,1,11,0,9.451946544782349,2.380654345637993,8.895516594441998
2013-11-05 08:00:00,11.940248597257643,8,1,11,0,10.433636032403252,2.751048001101919,8.440839593434928
2013-11-05 09:00:00,13.264957173393512,9,1,11,0,11.461003998624228,2.654298034423329,8.18981035632227
2013-11-05 10:00:00,11.612921097543277,10,1,11,0,12.450261548459451,2.0880594245202135,9.546319378057873
2013-11-05 11:00:00,9.9480009547681,11,1,11,0,12.020706800966096,2.0910423043491924,13.32036980207093
2013-11-05 12:00:00,10.64298402055646,12,1,11,0,11.473560875985143,2.0366968695727015,11.940248597257643
2013-11-05 13:00:00,11.282377150313813,13,1,11,0,11.016981416024324,1.684633261562092,13.264957173393512
2013-11-05 14:00:00,11.097724568362457,14,1,11,0,10.713717845231841,1.2866234966878107,11.612921097543277
2013-11-05 15:00:00,12.658586537389391,15,1,11,0,11.246380279294714,2.3997888576427626,9.9480009547681
2013-11-05 16:00:00,11.625176162274613,16,1,11,0,11.56266805196249,2.7052402175765935,10.64298402055646
2013-11-05 17:00:00,15.656573334758205,17,1,11,0,12.364490090769221,3.005785657185745,11.282377150313813
2013-11-05 18:00:00,17.554308198664433,18,1,11,0,13.440086479047757,3.4588715906578558,11.097724568362457
2013-11-05 19:00:00,18.98586666761851,19,1,11,0,15.508464418801948,5.4321350615277,12.658586537389391
2013-11-05 20:00:00,14.744371757458191,20,1,11,0,16.414813529169034,5.041343035795664,11.625176162274613
2013-11-05 21:00:00,17.047632723304492,21,1,11,0,16.96091969867978,4.833182605081162,15.656573334758205
2013-11-05 22:00:00,15.889771260108967,22,1,11,0,17.14491427050268,4.7056096884055405,17.554308198664433
2013-11-05 23:00:00,12.986279163624047,23,1,11,0,15.595487405268587,2.7400532140013194,18.98586666761851
2013-11-06 00:00:00,10.106594135796175,0,2,11,0,14.532472030235825,3.2050994635585446,14.744371757458191
2013-11-06 01:00:00,8.24261908509642,1,2,11,0,12.744413053478056,3.644366721408676,17.047632723304492
2013-11-06 02:00:00,8.161062184762084,2,2,11,0,10.682824663815031,3.148809108372228,15.889771260108967
2013-11-06 03:00:00,7.858549714935488,3,2,11,0,9.010944648985072,1.9572157041070477,12.986279163624047
2013-11-06 04:00:00,8.199214599532452,4,2,11,0,8.225292544218687,1.5293530435170453,10.106594135796175
2013-11-06 05:00:00,8.543902440356844,5,2,11,0,8.130497061605189,1.4826051522349815,8.24261908509642
2013-11-06 06:00:00,10.403615803267943,6,2,11,0,8.459452882263578,1.7078500289406418,8.161062184762084
2013-11-06 07:00:00,13.17550327761053,7,2,11,0,9.493088149782636,2.395337350259265,7.858549714935488
2013-11-06 08:00:00,12.236693798047986,8,2,11,0,10.704447325224253,2.6684401172099927,8.199214599532452
2013-11-06 09:00:00,10.656505978370461,9,2,11,0,11.447074266797692,2.4377452730999423,8.543902440356844
2013-11-06 10:00:00,10.09184800723738,10,2,11,0,11.677855797635187,2.5326660274138035,10.403615803267943
2013-11-06 11:00:00,9.920879433984275,11,2,11,0,11.079208461213886,2.4483522710671966,13.17550327761053
2013-11-06 12:00:00,10.364633433259238,12,2,11,0,10.39258515757381,2.2326635871171443,12.236693798047986
2013-11-06 13:00:00,10.791061549236929,13,2,11,0,10.282243027003192,2.2535173938839086,10.656505978370461
2013-11-06 14:00:00,12.41216116753332,14,2,11,0,10.576887545873168,2.1627056126935096,10.09184800723738
2013-11-06 15:00:00,12.23838117439319,15,2,11,0,11.185821096805844,2.275338513693579,9.920879433984275
2013-11-06 16:00:00,14.605904368854018,16,2,11,0,12.056170764298992,2.2014424599617373,10.364633433259238
2013-11-06 17:00:00,15.683095866813451,17,2,11,0,13.160242735207135,2.353406183707398,10.791061549236929
2013-11-06 18:00:00,15.225158572309425,18,2,11,0,14.124021730852695,2.236804066213923,12.41216116753332
2013-11-06 19:00:00,17.038099263905167,19,2,11,0,15.258723968855824,2.0872415360102194,12.23838117439319
2013-11-06 20:00:00,16.552194538270854,20,2,11,0,15.984313978293079,1.8011417813376047,14.605904368854018
2013-11-06 21:00:00,19.17289797679516,21,2,11,0,16.667389513658726,2.0675807368417236,15.683095866813451
2013-11-06 22:00:00,16.14149304621415,22,2,11,0,17.091718954428128,2.0116996746105498,15.225158572309425
2013-11-06 23:00:00,13.207563778706195,23,2,11,0,16.572420929214196,2.2747342475060415,17.038099263905167
2013-11-07 00:00:00,10.270912905866224,0,3,11,0,15.323532460715692,3.3202130249697874,16.552194538270854
2013-11-07 01:00:00,9.356306833058477,1,3,11,0,13.309242904212581,3.413430764178777,19.17289797679516
2013-11-07 02:00:00,8.978536896556003,2,3,11,0,11.262554329276243,2.7973634808440804,16.14149304621415
2013-11-07 03:00:00,8.992590975595922,3,3,11,0,9.865869691523624,1.8476374352552998,13.207563778706195
2013-11-07 04:00:00,8.320212131654522,4,3,11,0,9.115460885909773,1.4007902452697552,10.270912905866224
2013-11-07 05:00:00,9.363563815026774,5,3,11,0,8.871675575918669,1.0289853672793356,9.356306833058477
2013-11-07 06:00:00,10.717447612924397,6,3,11,0,9.138989257500834,1.3604365267756167,8.978536896556003
2013-11-07 07:00:00,12.225608745431623,7,3,11,0,9.748640977964433,1.9230481453527013,8.992590975595922
2013-11-07 08:00:00,12.345332817532011,8,3,11,0,10.808082275343876,2.281294085726106,8.320212131654522
2013-11-07 09:00:00,11.973391418504567,9,3,11,0,11.449444289785523,2.256861802400882,9.363563815026774
2013-11-07 10:00:00,12.035034990220138,10,3,11,0,11.911293314668788,2.193840699502387,10.717447612924397
2013-11-07 11:00:00,11.092390873070505,11,3,11,0,12.016657380501469,2.108353054104293,12.225608745431623
2013-11-07 12:00:00,11.461514285271898,12,3,11,0,11.60731275528512,2.0856179234243224,12.345332817532011
2013-11-07 13:00:00,12.486199332817334,13,3,11,0,11.775917181556073,1.8616170623727184,11.973391418504567
2013-11-07 14:00:00,13.928340746626878,14,3,11,0,12.08353222770374,1.8145791827831266,12.035034990220138
2013-11-07 15:00:00,12.752176650480825,15,3,11,0,12.500348676087272,1.834352865355253,11.092390873070505
2013-11-07 16:00:00,14.050243291546613,16,3,11,0,13.037323366079564,1.6107492597630797,11.461514285271898
2013-11-07 17:00:00,14.538583299260921,17,3,11,0,13.499823362835796,1.9216215196037263,12.486199332817334
2013-11-07 18:00:00,15.47981160632168,18,3,11,0,14.021635373628106,1.9835447081323425,13.928340746626878
2013-11-07 19:00:00,16.065620210696366,19,3,11,0,14.649039677029627,2.0739164272441957,12.752176650480825
2013-11-07 20:00:00,16.225534443436924,20,3,11,0,15.415982413195728,1.7313884403122406,14.050243291546613
2013-11-07 21:00:00,14.986212960874745,21,3,11,0,15.57897633834881,1.5841278606374782,14.538583299260921
2013-11-07 22:00:00,14.815143062306232,22,3,11,0,15.658088451458395,1.9103461527793748,15.47981160632168
2013-11-07 23:00:00,13.964177282332086,23,3,11,0,15.21765183492306,1.9888611782457473,16.065620210696366
2013-11-08 00:00:00,11.886685395809685,0,4,11,0,14.394838079043518,2.2766079637399446,16.225534443436924
2013-11-08 01:00:00,10.47373233763994,1,4,11,0,13.394465284484413,2.6704016336107412,14.986212960874745
2013-11-08 02:00:00,11.012619353693056,2,4,11,0,12.133975206411003,2.3883574696665737,14.815143062306232
2013-11-08 03:00:00,8.778149426158544,3,4,11,0,11.117521663997502,2.1480932450023724,13.964177282332086
2013-11-08 04:00:00,7.7295719397487765,4,4,11,0,9.855823542380124,2.0069358285766175,11.886685395809685
2013-11-08 05:00:00,7.86738455787691,5,4,11,0,9.119494523804503,1.8503261951282575,10.47373233763994
2013-11-08 06:00:00,10.397910414516685,6,4,11,0,8.792243338517656,1.6970045721863374,11.012619353693056
2013-11-08 07:00:00,12.874638782495005,7,4,11,0,9.27678677957521,2.257080254013401,8.778149426158544
2013-11-08 08:00:00,10.125370286995071,8,4,11,0,10.118613488251963,2.4701517720988213,7.7295719397487765
2013-11-08 09:00:00,10.93051113078939,9,4,11,0,10.690484910588125,2.3746230615904547,7.86738455787691
2013-11-08 10:00:00,11.127605472994782,10,4,11,0,11.172044294806868,2.7244942320277663,10.397910414516685
2013-11-08 11:00:00,10.048585871740597,11,4,11,0,10.79517118745399,2.6954065462860917,12.874638782495005
2013-11-08 12:00:00,10.888201599781071,12,4,11,0,10.608493297613357,2.65775532955032,10.125370286995071
2013-11-08 13:00:00,12.146996226882399,13,4,11,0,10.920553288744562,2.6445506877626457,10.93051113078939
2013-11-08 14:00:00,13.542950324753464,14,4,11,0,11.47061810800912,2.6711992019248636,11.127605472994782
2013-11-08 15:00:00,12.96688814305689,15,4,11,0,12.142339189437424,2.7399616543955023,10.048585871740597
2013-11-08 16:00:00,13.37631123127053,16,4,11,0,12.688314379157262,2.5308065757112685,10.888201599781071
2013-11-08 17:00:00,16.954368834572865,17,4,11,0,13.771058644905674,2.6968326913886362,12.146996226882399
2013-11-08 18:00:00,15.984885075543703,18,4,11,0,14.523962716433735,2.804721638037508,13.542950324753464
2013-11-08 19:00:00,15.081208571407089,19,4,11,0,15.130364093753064,2.6563789747533093,12.96688814305689
2013-11-08 20:00:00,13.334354891016893,20,4,11,0,15.445280304037619,2.311242200657113,13.37631123127053
2013-11-08 21:00:00,15.05758819827274,21,4,11,0,14.983552731979094,2.3076836097021842,16.954368834572865
2013-11-08 22:00:00,12.950156304666818,22,4,11,0,14.44735074550266,2.126780541303818,15.984885075543703
2013-11-08 23:00:00,10.707337686843646,23,4,11,0,13.464509437885985,2.154545009719708,15.081208571407089
2013-11-09 00:00:00,9.414308530175033,0,5,11,1,12.463059546148116,2.533094485587928,13.334354891016893
2013-11-09 01:00:00,7.938749907632148,1,5,11,1,11.108763498658817,2.637167176284679,15.05758819827274
2013-11-09 02:00:00,7.911605864801175,2,5,11,1,9.593914891510467,1.8908584913925524,12.950156304666818
2013-11-09 03:00:00,7.476829058534825,3,5,11,1,8.503954885838041,1.4413086914867377,10.707337686843646
2013-11-09 04:00:00,7.240914397204982,4,5,11,1,7.8723815307659235,1.2316914689209797,9.414308530175033
2013-11-09 05:00:00,6.832551805734237,5,5,11,1,7.47885928653412,1.159457380055476,7.938749907632148
2013-11-09 06:00:00,8.13099508408071,6,5,11,1,7.319890511783837,1.0269660857079321,7.911605864801175
2013-11-09 07:00:00,9.63186145610315,7,5,11,1,7.593803077774545,1.196789444663792,7.476829058534825
2013-11-09 08:00:00,10.478660306665034,8,5,11,1,8.384098200713431,1.9826864382626497,7.240914397204982
2013-11-09 09:00:00,12.43990300098043,9,5,11,1,9.544711051456218,2.2832062616256477,6.832551805734237
2013-11-09 10:00:00,12.451014321352881,10,5,11,1,10.807137407304163,2.314354453436113,8.13099508408071
2013-11-09 11:00:00,14.503178757578658,11,5,11,1,12.197801550855358,2.429946482192997,9.63186145610315
2013-11-09 12:00:00,15.735475922268387,12,5,11,1,13.177305341137433,2.3345683342054744,10.478660306665034
2013-11-09 13:00:00,16.332649835046087,13,5,11,1,14.358817168676516,2.4289146659439003,12.43990300098043
2013-11-09 14:00:00,16.240091129711377,14,5,11,1,15.282708422656244,2.194267943901126,12.451014321352881
2013-11-09 15:00:00,17.28545429119735,15,5,11,1,16.06450890233882,1.9747962511255883,14.503178757578658
2013-11-09 16:00:00,16.727896194969688,16,5,11,1,16.600027207115595,1.6122115048836723,15.735475922268387
2013-11-09 17:00:00,18.01526543198655,17,5,11,1,16.819152984556954,1.8007818246449159,16.332649835046087
2013-11-09 18:00:00,17.05902549757603,18,5,11,1,17.20557779658263,2.5461922349358685,16.240091129711377
2013-11-09 19:00:00,17.097115988665113,19,5,11,1,17.144110356346538,2.6563563099255245,17.28545429119735
2013-11-09 20:00:00,16.06285101367355,20,5,11,1,17.16258074675162,2.7588583733713423,16.727896194969688
2013-11-09 21:00:00,15.814021573314953,21,5,11,1,16.846545078839927,2.68622591382517,18.01526543198655
2013-11-09 22:00:00,13.24931047638478,22,5,11,1,16.004976328150764,2.3112948416801196,17.05902549757603
2013-11-09 23:00:00,14.425636623415087,23,5,11,1,15.197515664342765,2.2735461657229266,17.097115988665113
2013-11-10 00:00:00,12.581880925403183,0,6,11,1,14.374664343155002,2.018814620742456,16.06285101367355
2013-11-10 01:00:00,9.942696348462318,1,6,11,1,13.233579864943868,2.0006281261732544,15.814021573314953
2013-11-10 02:00:00,9.433032145861754,2,6,11,1,12.07046595229388,2.265272507625761,13.24931047638478
2013-11-10 03:00:00,8.311693200424942,3,6,11,1,10.755980430931311,2.4279542723084764,14.425636623415087
2013-11-10 04:00:00,7.937998755662073,4,6,11,1,9.436572630386793,2.00408929303715,12.581880925403183
2013-11-10 05:00:00,7.374217906452922,5,6,11,1,8.465502515604037,1.7365517060239213,9.942696348462318
2013-11-10 06:00:00,9.158984770578611,6,6,11,1,8.120598683973876,1.414493156279956,9.433032145861754
2013-11-10 07:00:00,9.542554854208733,7,6,11,1,8.315248501175576,1.3473014491078226,8.311693200424942
2013-11-10 08:00:00,10.09462214808157,8,6,11,1,8.69020580450841,1.4475576124725533,7.937998755662073
2013-11-10 09:00:00,13.1864574909201,9,6,11,1,9.820494855340376,1.8592033946644435,7.374217906452922
2013-11-10 10:00:00,13.84647619910581,10,6,11,1,11.132888053132561,2.3623890021276597,9.158984770578611
2013-11-10 11:00:00,17.97459568563264,11,6,11,1,12.920571909606059,3.156737896504642,9.542554854208733
2013-11-10 12:00:00,16.877281216479386,12,6,11,1,14.873951620773292,2.9836802447506456,10.09462214808157
2013-11-10 13:00:00,17.749946205502834,13,6,11,1,16.215486135157985,2.552103114254752,13.1864574909201
2013-11-10 14:00:00,18.73043995958903,14,6,11,1,17.381218014986498,1.9814756932042406,13.84647619910581
2013-11-10 15:00:00,19.2062906153585,15,6,11,1,18.118445083051352,1.9276226598697648,17.97459568563264
2013-11-10 16:00:00,20.68853187577955,16,6,11,1,18.87152231783464,2.634729064818919,16.877281216479386
2013-11-10 17:00:00,18.3487111131317,17,6,11,1,19.23830138283371,2.5331364355764268,17.749946205502834
2013-11-10 18:00:00,16.06550907220664,18,6,11,1,18.823663602943522,2.754051577847026,18.73043995958903
2013-11-10 19:00:00,20.674073693590422,19,6,11,1,18.552159942328355,2.891815501101424,19.2062906153585
2013-11-10 20:00:00,18.269379777833862,20,6,11,1,18.483117304984045,2.7743793497031075,20.68853187577955
2013-11-10 21:00:00,15.483469436028827,21,6,11,1,17.846077086830785,2.9017688272954345,18.3487111131317
2013-11-10 22:00:00,13.822708032609244,22,6,11,1,17.34413783891197,3.2778878552062394,16.06550907220664
2013-11-10 23:00:00,13.643618489341955,23,6,11,1,16.233621989916895,3.314506616502202,20.674073693590422
2013-11-11 00:00:00,11.158120947812433,0,0,11,0,14.230620726944494,2.3998446782515606,18.269379777833862
2013-11-11 01:00:00,10.564853908951063,1,0,11,0,12.95322626111921,2.553660919251169,15.483469436028827
2013-11-11 02:00:00,10.465607621916817,2,0,11,0,11.735292161382757,2.80746109035332,13.822708032609244
2013-11-11 03:00:00,9.64880575829836,3,0,11,0,10.864278817832263,2.4951835714823574,13.643618489341955
2013-11-11 04:00:00,10.087430336029842,4,0,11,0,10.423206748864237,2.855484836801452,11.158120947812433
2013-11-11 05:00:00,7.145054373621545,5,0,11,0,9.539420757745317,2.7916306498813452,10.564853908951063
2013-11-11 06:00:00,10.615463340444803,6,0,11,0,9.378563838757627,2.9447731794229632,10.465607621916817
2013-11-11 07:00:00,11.833932023777797,7,0,11,0,9.673013942383319,3.195800500418956,9.64880575829836
2013-11-11 08:00:00,11.197689172671668,8,0,11,0,9.921217271011406,2.805202400996292,10.087430336029842
2013-11-11 09:00:00,12.752891721520504,9,0,11,0,11.111106246657746,2.6282996501928113,7.145054373621545
2013-11-11 10:00:00,9.74955110303747,10,0,11,0,11.52540737046055,2.164611569452568,10.615463340444803
2013-11-11 11:00:00,9.54272841585339,11,0,11,0,11.012349961607805,1.9548950993776266,11.833932023777797
2013-11-11 12:00:00,11.877842362811593,12,0,11,0,10.77088064614027,2.1698271955856536,11.197689172671668
2013-11-11 13:00:00,11.636603394358907,13,0,11,0,10.712172804246677,2.3116562933345466,12.752891721520504
2013-11-11 14:00:00,14.217145761229217,14,0,11,0,11.333285139817434,2.6121253366798873,9.74955110303747
2013-11-11 15:00:00,11.653560830432161,15,0,11,0,12.127919779977509,2.648183097419589,9.54272841585339
2013-11-11 16:00:00,12.456056749571431,16,0,11,0,12.604286205133782,2.1508400434668604,11.877842362811593
2013-11-11 17:00:00,14.554447403896164,17,0,11,0,12.866498930206774,1.938927273620293,11.636603394358907
2013-11-11 18:00:00,17.481422467269628,18,0,11,0,13.66391748258827,2.5927068174274575,14.217145761229217
