datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 21:00:00,3.7637966069066633,21,4,11,0,4.188222626744252,0.500969168329183,4.504921995990586
2013-11-01 22:00:00,3.151610832218328,22,4,11,0,3.9181893302661948,0.5701904902003714,4.403170680986442
2013-11-01 23:00:00,3.130787511709885,23,4,11,0,3.552273305390256,0.6612961352593055,4.297951903763422
2013-11-02 00:00:00,2.144267659533515,0,5,11,1,3.227444296192576,0.7870031495064609,3.8458839827613276
2013-11-02 01:00:00,1.8456356215652985,1,5,11,1,2.7622924810984792,0.817011830370579,3.7637966069066633
2013-11-02 02:00:00,1.6813135538820043,2,5,11,1,2.327813077914657,0.7453097058549596,3.151610832218328
2013-11-02 03:00:00,1.5607533178982695,3,5,11,1,1.9981357403794153,0.5930979041890417,3.130787511709885
2013-11-02 04:00:00,1.550950914921458,4,5,11,1,1.707265555652531,0.22557340645099241,2.144267659533515
2013-11-02 05:00:00,1.5800091421558005,5,5,11,1,1.6140984687998188,0.16022239192522683,1.8456356215652985
2013-11-02 06:00:00,1.6757997022075477,6,5,11,1,1.5930205257706123,0.12089534370313182,1.6813135538820043
2013-11-02 07:00:00,1.736599411884497,7,5,11,1,1.617918807372791,0.11031141315817887,1.5607533178982695
2013-11-02 08:00:00,1.9538730640581115,8,5,11,1,1.6927997746556913,0.13995352285028037,1.550950914921458
2013-11-02 09:00:00,2.4239715089456344,9,5,11,1,1.8370609419695734,0.24454584758134487,1.5800091421558005
2013-11-02 10:00:00,3.2240760868977056,10,5,11,1,2.149423117368232,0.512207540793923,1.6757997022075477
2013-11-02 11:00:00,3.900060854981769,11,5,11,1,2.63599817669239,0.7682867933550734,1.736599411884497
2013-11-02 12:00:00,4.242686403212775,12,5,11,1,3.2072131844548157,0.8287986904635828,1.9538730640581115
2013-11-02 13:00:00,4.276080649623888,13,5,11,1,3.732127747447365,0.6370975418380526,2.4239715089456344
2013-11-02 14:00:00,4.502211584871212,14,5,11,1,4.11066154633878,0.412588529449117,3.2240760868977056
2013-11-02 15:00:00,5.034200306925571,15,5,11,1,4.380769888917305,0.3583143019704134,3.900060854981769
2013-11-02 16:00:00,4.917972232003821,16,5,11,1,4.667627553858985,0.6818699030096663,4.242686403212775
2013-11-02 17:00:00,4.293520845218757,17,5,11,1,4.712103862420048,0.6689300071969017,4.276080649623888
2013-11-02 18:00:00,4.78175452139084,18,5,11,1,4.767123058067866,0.73955579823066,4.502211584871212
2013-11-02 19:00:00,4.617150321436884,19,5,11,1,4.706134028313879,0.7389851129574044,5.034200306925571
2013-11-02 20:00:00,4.382157339872735,20,5,11,1,4.5319595076093355,0.492128442184603,4.917972232003821
2013-11-02 21:00:00,4.319129039983575,21,5,11,1,4.508402893958715,0.5312201131467096,4.293520845218757
2013-11-02 22:00:00,4.329570273156715,22,5,11,1,4.430668385936981,0.4106929060248545,4.78175452139084
2013-11-02 23:00:00,4.121872179412301,23,5,11,1,4.358201635585677,0.3940428364097432,4.617150321436884
2013-11-03 00:00:00,3.541457912649656,0,6,11,1,4.17109765493595,0.3903559441281666,4.382157339872735
2013-11-03 01:00:00,3.147520993651643,1,6,11,1,3.9269133610790283,0.4821028663727993,4.319129039983575
2013-11-03 02:00:00,3.0738818100779057,2,6,11,1,3.6033152299901086,0.6088734540388535,4.329570273156715
2013-11-03 03:00:00,1.9901279905490217,3,6,11,1,3.1757981792502914,0.7640995331225043,4.121872179412301
2013-11-03 04:00:00,1.6140073466225588,4,6,11,1,2.655161060754018,0.845348957124366,3.541457912649656
2013-11-03 05:00:00,1.5370150636183324,5,6,11,1,2.204258575943163,0.8068036578135823,3.147520993651643
2013-11-03 06:00:00,1.736374519138549,6,6,11,1,1.852216320073424,0.5688408022398784,3.0738818100779057
2013-11-03 07:00:00,1.9451796342213707,7,6,11,1,1.7110745860021064,0.27129634749437653,1.9901279905490217
2013-11-03 08:00:00,2.228728072002381,8,6,11,1,1.780742534294338,0.3311566956085441,1.6140073466225588
2013-11-03 09:00:00,2.6009547078838735,9,6,11,1,1.9857094641061466,0.38906235793734195,1.5370150636183324
2013-11-03 10:00:00,3.38377033510233,10,6,11,1,2.3686944309130435,0.581502216720565,1.736374519138549
2013-11-03 11:00:00,4.05423251389299,11,6,11,1,2.8222353803787814,0.750899938164591,1.9451796342213707
2013-11-03 12:00:00,4.540820211913848,12,6,11,1,3.4249568826474763,0.8733580436518283,2.228728072002381
2013-11-03 13:00:00,4.545582776916714,13,6,11,1,3.9634980286514714,0.7561956392774714,2.6009547078838735
2013-11-03 14:00:00,4.9945864837297025,14,6,11,1,4.357574435212279,0.6147098013762347,3.38377033510233
2013-11-03 15:00:00,5.399293247503121,15,6,11,1,4.721655865463417,0.5679967329563258,4.05423251389299
2013-11-03 16:00:00,4.823236391400447,16,6,11,1,4.9291368031217955,0.5422510991800635,4.540820211913848
2013-11-03 17:00:00,3.5246187928964763,17,6,11,1,4.807930431673171,0.6474830645832929,4.545582776916714
2013-11-03 18:00:00,2.5730432536327807,18,6,11,1,4.347372882824794,1.0850055794905982,4.9945864837297025
2013-11-03 19:00:00,2.29756978558601,19,6,11,1,3.6524764645052197,1.1977265503725705,5.399293247503121
2013-11-03 20:00:00,2.0994356304378954,20,6,11,1,2.873526612799678,0.8223416861050028,4.823236391400447
2013-11-03 21:00:00,1.7559851350086226,21,6,11,1,2.3316556746565005,0.47637826408050543,3.5246187928964763
2013-11-03 22:00:00,1.767844571373084,22,6,11,1,2.0764188817584537,0.3349356314674236,2.5730432536327807
2013-11-03 23:00:00,1.175714351389118,23,6,11,1,1.8206308723695515,0.396836836501907,2.29756978558601
2013-11-04 00:00:00,1.0447002864985109,0,0,11,0,1.5541568285813112,0.4383678952160459,2.0994356304378954
2013-11-04 01:00:00,0.9373081486558101,1,0,11,0,1.3261571965276218,0.441980039582696,1.7559851350086226
2013-11-04 02:00:00,0.8185083117422072,2,0,11,0,1.0766450140864305,0.2844344674272749,1.767844571373084
2013-11-04 03:00:00,0.807596935625325,3,0,11,0,0.9361681546468099,0.1888038191237251,1.175714351389118
2013-11-04 04:00:00,0.7858129591355708,4,0,11,0,0.8621395987106536,0.1816849589528686,1.0447002864985109
2013-11-04 05:00:00,0.805797760811183,5,0,11,0,0.8160199054687581,0.16141640189360076,0.9373081486558101
2013-11-04 06:00:00,1.0430949904044204,6,0,11,0,0.8355794716857629,0.20276058314401066,0.8185083117422072
2013-11-04 07:00:00,1.2688740036111752,7,0,11,0,0.9189686338501281,0.24427083952452353,0.807596935625325
2013-11-04 08:00:00,1.2146913088323028,8,0,11,0,1.0276606324254465,0.26559412099773494,0.7858129591355708
2013-11-04 09:00:00,1.2426793386705846,9,0,11,0,1.1462769341020564,0.24054745526460475,0.805797760811183
2013-11-04 10:00:00,1.1586502934014506,10,0,11,0,1.2142592049662042,0.17692560767495505,1.0430949904044204
2013-11-04 11:00:00,1.0985969908919344,11,0,11,0,1.2029634622108636,0.18467109742032176,1.2688740036111752
2013-11-04 12:00:00,1.3176785681406176,12,0,11,0,1.1936304823626953,0.19410734406100164,1.2146913088323028
2013-11-04 13:00:00,1.4001847028193006,13,0,11,0,1.2376026686414123,0.2557740444568456,1.2426793386705846
2013-11-04 14:00:00,1.1392005904238685,14,0,11,0,1.234510942050459,0.255728562074369,1.1586502934014506
2013-11-04 15:00:00,1.3676434772878734,15,0,11,0,1.2743273063743117,0.28783051988171543,1.0985969908919344
2013-11-04 16:00:00,1.3068505534282064,16,0,11,0,1.3197002131102977,0.3081664737298093,1.3176785681406176
2013-11-04 17:00:00,1.187372134673433,17,0,11,0,1.257779368471762,0.27969114296836123,1.4001847028193006
2013-11-04 18:00:00,1.3669270956035244,18,0,11,0,1.2854220123085165,0.2762849251604109,1.1392005904238685
2013-11-04 19:00:00,1.2697445123707336,19,0,11,0,1.289779349873262,0.2206553220542571,1.3676434772878734
2013-11-04 20:00:00,1.1081434997388826,20,0,11,0,1.2508492071601616,0.17741961432022782,1.3068505534282064
2013-11-04 21:00:00,1.1527496601877232,21,0,11,0,1.2279758895891908,0.17588936030223049,1.187372134673433
2013-11-04 22:00:00,0.9889568812860086,22,0,11,0,1.169190602095395,0.20220796602038593,1.3669270956035244
2013-11-04 23:00:00,0.9610076271917368,23,0,11,0,1.0875417669207412,0.21642738867552272,1.2697445123707336
2013-11-05 00:00:00,0.9100878719796199,0,1,11,0,1.0189726963665495,0.22407273890727117,1.1081434997388826
2013-11-05 01:00:00,0.979154478309197,1,1,11,0,0.9791959600162201,0.22090979575405054,1.1527496601877232
2013-11-05 02:00:00,0.8294196878590894,2,1,11,0,0.9336907345604426,0.19180649224541435,0.9889568812860086
2013-11-05 03:00:00,0.8409437141620223,3,1,11,0,0.9019534550132073,0.16557966117773373,0.9610076271917368
2013-11-05 04:00:00,0.8342821136034849,4,1,11,0,0.8760819126377809,0.1286593096176346,0.9100878719796199
2013-11-05 05:00:00,0.8670162419541315,5,1,11,0,0.8555416541773692,0.11325797920809651,0.979154478309197
2013-11-05 06:00:00,1.0169119452967308,6,1,11,0,0.8688024909935207,0.11678666102513513,0.8294196878590894
2013-11-05 07:00:00,1.36727221918483,7,1,11,0,0.9641123999647991,0.21111540724922254,0.8409437141620223
2013-11-05 08:00:00,1.1978473095749649,8,1,11,0,1.0722002332594154,0.2489187489902024,0.8342821136034849
2013-11-05 09:00:00,1.151414818400873,9,1,11,0,1.1571131440262228,0.21498189682978755,0.8670162419541315
2013-11-05 10:00:00,1.1099281143756476,10,1,11,0,1.2090160925518387,0.17786384625463328,1.0169119452967308
2013-11-05 11:00:00,1.129514514679088,11,1,11,0,1.1770175999745254,0.17109308720641714,1.36727221918483
2013-11-05 12:00:00,1.6057016742259205,12,1,11,0,1.2006913060755522,0.26684677428717435,1.1978473095749649
2013-11-05 13:00:00,1.235559215001206,13,1,11,0,1.2693234676969727,0.4031743930181591,1.151414818400873
2013-11-05 14:00:00,1.126748873967184,14,1,11,0,1.2694254594446697,0.4013811593402499,1.1099281143756476
2013-11-05 15:00:00,1.1622816088572943,15,1,11,0,1.2779981620541514,0.3931014196416491,1.129514514679088
2013-11-05 16:00:00,1.160708302689932,16,1,11,0,1.2301773634858295,0.28368904947657536,1.6057016742259205
2013-11-05 17:00:00,1.5597810294420764,17,1,11,0,1.2029040537458695,0.1905858314290406,1.235559215001206
2013-11-05 18:00:00,1.4954789399170278,18,1,11,0,1.2965744523674483,0.2402037065158714,1.126748873967184
2013-11-05 19:00:00,1.3957148685306262,19,1,11,0,1.378593875334438,0.22280152006848067,1.1622816088572943
2013-11-05 20:00:00,1.3944837582420746,20,1,11,0,1.4308282336004936,0.1840599585193031,1.160708302689932
2013-11-05 21:00:00,1.3073022907217657,21,1,11,0,1.4439872444795823,0.21039903977072918,1.5597810294420764
2013-11-05 22:00:00,1.050186982261858,22,1,11,0,1.3410381108414724,0.2594471363760047,1.4954789399170278
2013-11-05 23:00:00,1.0298541747909848,23,1,11,0,1.234239879700555,0.2755092516634177,1.3957148685306262
2013-11-06 00:00:00,0.9270540083854392,0,2,11,0,1.1367477689298555,0.2744656462344079,1.3944837582420746
2013-11-06 01:00:00,1.0319509598234764,1,2,11,0,1.0283126157321083,0.13649787988444115,1.3073022907217657
2013-11-06 02:00:00,0.9561064257033313,2,2,11,0,0.9947386802999051,0.0960655121498289,1.050186982261858
2013-11-06 03:00:00,0.9270094227249785,3,2,11,0,0.9717005666587482,0.09855911245940681,1.0298541747909848
2013-11-06 04:00:00,0.9069858453053561,4,2,11,0,0.9526611572964908,0.09689086143412289,0.9270540083854392
2013-11-06 05:00:00,0.918509871608289,5,2,11,0,0.9347383141411035,0.08382175349949549,1.0319509598234764
2013-11-06 06:00:00,1.000558459076962,6,2,11,0,0.9283336001494211,0.09291368928608595,0.9561064257033313
2013-11-06 07:00:00,1.1298896763854582,7,2,11,0,0.9698761905805472,0.12806304847705421,0.9270094227249785
2013-11-06 08:00:00,1.1185973286457553,8,2,11,0,1.0242883911016893,0.15376934560496153,0.9069858453053561
2013-11-06 09:00:00,1.0828833107693259,9,2,11,0,1.0728559780712763,0.15184194580084676,0.918509871608289
2013-11-06 10:00:00,1.0414509185663194,10,2,11,0,1.0901039287272936,0.133117604907848,1.000558459076962
2013-11-06 11:00:00,1.0686324194984995,11,2,11,0,1.0777362161674622,0.12548116264786868,1.1298896763854582
2013-11-06 12:00:00,1.4532991520037761,12,2,11,0,1.1122675022102217,0.21538075975425652,1.1185973286457553
2013-11-06 13:00:00,1.2717763416489374,13,2,11,0,1.1697614144034982,0.31853620356473633,1.0828833107693259
2013-11-06 14:00:00,1.3202842718608616,14,2,11,0,1.2523570154676553,0.3187627137791692,1.0414509185663194
2013-11-06 15:00:00,1.13962614770715,15,2,11,0,1.2877197055384415,0.3151145209799126,1.0686324194984995
2013-11-06 16:00:00,1.2387523647980547,16,2,11,0,1.2771510428562936,0.24866588797261058,1.4532991520037761
2013-11-06 17:00:00,1.9423102620111685,17,2,11,0,1.3117759116955117,0.3357909180254908,1.2717763416489374
2013-11-06 18:00:00,1.7033359947522706,18,2,11,0,1.487288900013728,0.6403395558685206,1.3202842718608616
2013-11-06 19:00:00,1.440624449114267,19,2,11,0,1.5533809126536526,0.6167278187416159,1.13962614770715
2013-11-06 20:00:00,1.4471648884251547,20,2,11,0,1.6111048917565107,0.5890501821524757,1.2387523647980547
2013-11-06 21:00:00,1.262547813114166,21,2,11,0,1.582580996318108,0.5049404956381143,1.9423102620111685
2013-11-06 22:00:00,1.045886811126602,22,2,11,0,1.3421138464686229,0.20989141335118286,1.7033359947522706
2013-11-06 23:00:00,0.9744083797968323,23,2,11,0,1.2325001685465717,0.22691089295688804,1.440624449114267
2013-11-07 00:00:00,0.9306465480972728,0,3,11,0,1.1077819232543822,0.20474460490609614,1.4471648884251547
2013-11-07 01:00:00,0.9736406266347405,1,3,11,0,1.004661209939268,0.1319448505923496,1.262547813114166
2013-11-07 02:00:00,0.8657133900940095,2,3,11,0,0.9578661793322265,0.11460989595526438,1.045886811126602
2013-11-07 03:00:00,0.840253512487951,3,3,11,0,0.9185958234126265,0.10606083784442043,0.9744083797968323
2013-11-07 04:00:00,0.9057217691892442,4,3,11,0,0.8993713406917335,0.10894047603629416,0.9306465480972728
2013-11-07 05:00:00,0.8923985680721694,5,3,11,0,0.8825111835057845,0.09152382864306256,0.9736406266347405
2013-11-07 06:00:00,0.9859324060997653,6,3,11,0,0.8926906756661124,0.10393927510150587,0.8657133900940095
2013-11-07 07:00:00,1.2695961952119748,7,3,11,0,0.9693636283728471,0.18296727631243467,0.840253512487951
2013-11-07 08:00:00,1.2810814457708972,8,3,11,0,1.060185494293484,0.2136935246134589,0.9057217691892442
2013-11-07 09:00:00,1.4991538651325005,9,3,11,0,1.161604292295441,0.26549322054774643,0.8923985680721694
2013-11-07 10:00:00,1.2736201021235398,10,3,11,0,1.3236461686480618,0.5133666968381947,0.9859324060997653
2013-11-07 11:00:00,1.1356022407955848,11,3,11,0,1.3086678650525583,0.5138994536525026,1.2695961952119748
2013-11-07 12:00:00,1.86420802996604,12,3,11,0,1.3811684703327582,0.5779265380712576,1.2810814457708972
2013-11-07 13:00:00,1.6468578022052363,13,3,11,0,1.5115698449015291,0.6218177751540052,1.4991538651325005
2013-11-07 14:00:00,1.3533596201894869,14,3,11,0,1.4816904291334394,0.47811864507293583,1.2736201021235398
2013-11-07 15:00:00,1.2686743149746733,15,3,11,0,1.518818248098965,0.4467923261812063,1.1356022407955848
2013-11-07 16:00:00,1.168826882183801,16,3,11,0,1.4429115941798534,0.3719562927444265,1.86420802996604
2013-11-07 17:00:00,1.341383856592995,17,3,11,0,1.3014895462663003,0.20063648819640637,1.6468578022052363
2013-11-07 18:00:00,1.5758940994796695,18,3,11,0,1.3184235752868896,0.278079297131919,1.3533596201894869
2013-11-07 19:00:00,1.3633995116459792,19,3,11,0,1.3536112093399641,0.30810625763001936,1.2686743149746733
2013-11-07 20:00:00,1.4677807459370007,20,3,11,0,1.4023793764694943,0.30249916640047275,1.168826882183801
2013-11-07 21:00:00,1.2504169465416328,21,3,11,0,1.4319403895969662,0.2891710839297884,1.341383856592995
2013-11-07 22:00:00,1.1702392754586717,22,3,11,0,1.3436615412709765,0.1991001722818551,1.5758940994796695
2013-11-07 23:00:00,1.082528519156783,23,3,11,0,1.2731773351601732,0.1922201594847501,1.3633995116459792
2013-11-08 00:00:00,0.9681655507042942,0,4,11,0,1.1730096077547534,0.1840781995854074,1.4677807459370007
2013-11-08 01:00:00,1.0158019962558285,1,4,11,0,1.0824547663608926,0.15440181789987814,1.2504169465416328
2013-11-08 02:00:00,0.9230688772178843,2,4,11,0,1.0210247958785283,0.1418439405543529,1.1702392754586717
2013-11-08 03:00:00,0.911770719561731,3,4,11,0,0.9717730659707383,0.12741882128426332,1.082528519156783
2013-11-08 04:00:00,0.8990601686307068,4,4,11,0,0.9401500531337574,0.11497801102122979,0.9681655507042942
2013-11-08 05:00:00,0.9008981191888591,5,4,11,0,0.9148918082809736,0.09291630507525867,1.0158019962558285
2013-11-08 06:00:00,1.1357447480378935,6,4,11,0,0.9387722399738402,0.13099114227013858,0.9230688772178843
2013-11-08 07:00:00,1.1837175795517878,7,4,11,0,1.0051636734809748,0.16925945411287238,0.911770719561731
2013-11-08 08:00:00,1.1669181659549102,8,4,11,0,1.0646473227806625,0.17733785274278693,0.8990601686307068
2013-11-08 09:00:00,1.1637773635366362,9,4,11,0,1.139067711063514,0.16953486948138777,0.9008981191888591
2013-11-08 10:00:00,1.1299332861450873,10,4,11,0,1.1606837003068662,0.15461635453678643,1.1357447480378935
2013-11-08 11:00:00,1.0987666540453525,11,4,11,0,1.1478774198883277,0.17211731467283908,1.1837175795517878
2013-11-08 12:00:00,1.33716704686221,12,4,11,0,1.1637651243924036,0.17075404604370736,1.1669181659549102
2013-11-08 13:00:00,1.3359863321505694,13,4,11,0,1.2027342041310463,0.183501016759708,1.1637773635366362
2013-11-08 14:00:00,1.199652294305557,14,4,11,0,1.2332680757238805,0.18665574767880586,1.1299332861450873
2013-11-08 15:00:00,1.3511096839826175,15,4,11,0,1.2810844751388315,0.19343446029180897,1.0987666540453525
2013-11-08 16:00:00,1.317839481033109,16,4,11,0,1.30438594039295,0.18499522658889045,1.33716704686221
2013-11-08 17:00:00,1.2635530547559384,17,4,11,0,1.296352741847686,0.18481249420940923,1.3359863321505694
2013-11-08 18:00:00,1.4743076136133244,18,4,11,0,1.3092372986251948,0.18816187058317194,1.199652294305557
2013-11-08 19:00:00,1.412907849484057,19,4,11,0,1.3631843957413505,0.21850594231953616,1.3511096839826175
2013-11-08 20:00:00,1.2254475819731436,20,4,11,0,1.356679956470167,0.21301034313824554,1.317839481033109
2013-11-08 21:00:00,1.2484238930074396,21,4,11,0,1.338955474620268,0.23123772448944124,1.2635530547559384
2013-11-08 22:00:00,1.1695994693615115,22,4,11,0,1.313085181411281,0.24144699629619248,1.4743076136133244
2013-11-08 23:00:00,1.1932601721534282,23,4,11,0,1.226823129191614,0.16621106243251807,1.412907849484057
2013-11-09 00:00:00,2.0072472781292183,0,5,11,1,1.3703725249767886,0.5794364523262576,1.2254475819731436
2013-11-09 01:00:00,2.677742422747439,1,5,11,1,1.5974444935333798,1.05633071666735,1.2484238930074396
2013-11-09 02:00:00,0.9390801675588425,2,5,11,1,1.7352515898661194,1.415186972970725,1.1695994693615115
2013-11-09 03:00:00,0.9130076397667333,3,5,11,1,1.660940337529636,1.4519791372286415,1.1932601721534282
2013-11-09 04:00:00,0.9214626052229621,4,5,11,1,1.4322917854601875,1.3837018038725546,2.0072472781292183
2013-11-09 05:00:00,1.0336338074055875,5,5,11,1,1.1467027231465534,0.7673075797969181,2.677742422747439
2013-11-09 06:00:00,0.9372693729117998,6,5,11,1,0.9463658151182114,0.14205294896255227,0.9390801675588425
2013-11-09 07:00:00,1.1495642721089883,7,5,11,1,0.989496580554727,0.16867347023242693,0.9130076397667333
2013-11-09 08:00:00,1.3074961694418168,8,5,11,1,1.0532870003455477,0.19624164917574316,0.9214626052229621
2013-11-09 09:00:00,1.7080375076041745,9,5,11,1,1.2048956905158077,0.36737588474831456,1.0336338074055875
2013-11-09 10:00:00,1.3521023298906574,10,5,11,1,1.3426659921966,0.4086885700706733,0.9372693729117998
2013-11-09 11:00:00,1.455050813454962,11,5,11,1,1.4329643910475245,0.37786629208853,1.1495642721089883
2013-11-09 12:00:00,1.3844109009580226,12,5,11,1,1.487062591557023,0.35612307266388604,1.3074961694418168
2013-11-09 13:00:00,1.4273012479971918,13,5,11,1,1.4292205112334557,0.2651522100770301,1.7080375076041745
2013-11-09 14:00:00,1.6135236194022713,14,5,11,1,1.4327553645377709,0.2025188421965581,1.3521023298906574
2013-11-09 15:00:00,1.6331274494550627,15,5,11,1,1.4831800459623075,0.20288505548041877,1.455050813454962
2013-11-09 16:00:00,1.638552129808598,16,5,11,1,1.554795645401975,0.2146844718161497,1.3844109009580226
2013-11-09 17:00:00,1.6596914661855733,17,5,11,1,1.6210521732650547,0.2052821045184432,1.4273012479971918
2013-11-09 18:00:00,1.4803623739022616,18,5,11,1,1.6230794786650702,0.21481432204781328,1.6135236194022713
2013-11-09 19:00:00,1.4165323791226185,19,5,11,1,1.5725771251335159,0.22408238788867962,1.6331274494550627
2013-11-09 20:00:00,1.3231148683270537,20,5,11,1,1.4938813135822373,0.1978649283773738,1.638552129808598
2013-11-09 21:00:00,1.4168581085109284,21,5,11,1,1.4192725425676427,0.16960039931320933,1.6596914661855733
2013-11-09 22:00:00,1.1967693504607906,22,5,11,1,1.3644854760348997,0.16245432513548203,1.4803623739022616
2013-11-09 23:00:00,1.1870057232279894,23,5,11,1,1.3035291323149407,0.16911779116192696,1.4165323791226185
2013-11-10 00:00:00,1.3349025631199447,0,6,11,1,1.2842351763860291,0.1750629302620085,1.3231148683270537
2013-11-10 01:00:00,1.2513262310452016,1,6,11,1,1.2718296555597381,0.17775600857603038,1.4168581085109284
2013-11-10 02:00:00,1.1487965189468963,2,6,11,1,1.237464698549489,0.17084049143107216,1.1967693504607906
2013-11-10 03:00:00,1.0288489331492126,3,6,11,1,1.211752781344577,0.18412675947684368,1.1870057232279894
2013-11-10 04:00:00,0.9093588945615384,4,6,11,1,1.123957693211812,0.19514100214586086,1.3349025631199447
2013-11-10 05:00:00,1.0385350088939933,5,6,11,1,1.0398969918476817,0.1412621440976808,1.2513262310452016
2013-11-10 06:00:00,1.027623632777111,6,6,11,1,1.0104810619332218,0.11749949647772749,1.1487965189468963
2013-11-10 07:00:00,1.0421721342662873,7,6,11,1,0.9970395958918009,0.1107164534609207,1.0288489331492126
2013-11-10 08:00:00,1.1825746646833257,8,6,11,1,1.0432465733248983,0.12914237465918008,0.9093588945615384
2013-11-10 09:00:00,1.3308970618585623,9,6,11,1,1.1245560410981075,0.18815018402551506,1.0385350088939933
2013-11-10 10:00:00,1.5414587178967285,10,6,11,1,1.2118089205722489,0.22646230809630252,1.027623632777111
2013-11-10 11:00:00,1.4687162104508473,11,6,11,1,1.3314446902362762,0.2494769437905396,1.0421721342662873
2013-11-10 12:00:00,1.3970826761450363,12,6,11,1,1.4129322870065202,0.21909548395453848,1.1825746646833257
2013-11-10 13:00:00,1.3947484026328645,13,6,11,1,1.441761865572316,0.19301102422213143,1.3308970618585623
2013-11-10 14:00:00,1.2607156724724644,14,6,11,1,1.4165474448488613,0.18685791899178786,1.5414587178967285
2013-11-10 15:00:00,1.2472499641130808,15,6,11,1,1.3648287120814089,0.16984952621361746,1.4687162104508473
2013-11-10 16:00:00,1.4322082594020484,16,6,11,1,1.3504948852101553,0.25982872139646673,1.3970826761450363
2013-11-10 17:00:00,1.2705122655328258,17,6,11,1,1.3154350845542215,0.2570268272035372,1.3947484026328645
2013-11-10 18:00:00,1.2445618748891976,18,6,11,1,1.3131686265629263,0.25774785121291804,1.2607156724724644
2013-11-10 19:00:00,1.1807318801095545,19,6,11,1,1.277393101986046,0.2608643963193889,1.2472499641130808
2013-11-10 20:00:00,1.1133868971060987,20,6,11,1,1.221606925764296,0.15245648288706656,1.4322082594020484
2013-11-10 21:00:00,1.054083918009323,21,6,11,1,1.1766612778217629,0.16707081971254256,1.2705122655328258
2013-11-10 22:00:00,1.0641499894760929,22,6,11,1,1.1106797326732132,0.16251621859300006,1.2445618748891976
2013-11-10 23:00:00,0.9676692277502742,23,6,11,1,1.075234886226257,0.16876378068526587,1.1807318801095545
2013-11-11 00:00:00,1.0810327644774411,0,0,11,0,1.0396094105540319,0.1650984585368719,1.1133868971060987
2013-11-11 01:00:00,1.0749450383609442,1,0,11,0,1.0399577413344616,0.1501391908007563,1.054083918009323
2013-11-11 02:00:00,0.9991005042407989,2,0,11,0,1.0424248206749838,0.12599215823617652,1.0641499894760929
2013-11-11 03:00:00,0.9445436236563881,3,0,11,0,1.0244828317274435,0.11219344321979029,0.9676692277502742
2013-11-11 04:00:00,0.9718414518205986,4,0,11,0,1.0120637415805194,0.1063312388638706,1.0810327644774411
2013-11-11 05:00:00,0.9773165277510448,5,0,11,0,0.9757034740446603,0.1080508315516555,1.0749450383609442
2013-11-11 06:00:00,1.115721170618271,6,0,11,0,0.990580919810868,0.13642817133020504,0.9991005042407989
2013-11-11 07:00:00,1.1534010861177841,7,0,11,0,1.037387825494686,0.1574727101593905,0.9445436236563881
