datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 19:00:00,11.568193439361437,19,6,11,1,21.73801939888591,12.645997395064663,29.016358302478363
2013-11-03 20:00:00,13.124761172091796,20,6,11,1,16.443927197126815,8.179884797697488,34.724427638906484
2013-11-03 21:00:00,13.205687836828814,21,6,11,1,13.471407733447366,3.4794952671605732,18.744553066417577
2013-11-03 22:00:00,11.621280917562146,22,6,11,1,12.51734132195793,2.8031787132571746,13.861998289082196
2013-11-03 23:00:00,8.756008860730486,23,6,11,1,11.99642029890191,2.8669440424964523,11.568193439361437
2013-11-04 00:00:00,5.744497335737773,0,0,11,0,10.627178200108919,3.4129834805252415,13.124761172091796
2013-11-04 01:00:00,3.7958084373667234,1,0,11,0,8.551672896513173,3.647534082126643,13.205687836828814
2013-11-04 02:00:00,3.544439912204473,2,0,11,0,6.324368142597371,2.93107132017893,11.621280917562146
2013-11-04 03:00:00,3.1452294254712605,3,0,11,0,4.685764730065152,1.8005964095144387,8.756008860730486
2013-11-04 04:00:00,2.7040201159241923,4,0,11,0,3.6513724237597764,0.9192187478392558,5.744497335737773
2013-11-04 05:00:00,3.1554974719943165,5,0,11,0,3.177670043198173,0.4540369508105046,3.7958084373667234
2013-11-04 06:00:00,7.462283510450114,6,0,11,0,3.4071711158312623,1.3085945514599502,3.544439912204473
2013-11-04 07:00:00,14.981614433943287,7,0,11,0,5.943784020308219,5.625669430827237,3.1452294254712605
2013-11-04 08:00:00,8.6291809782063,8,0,11,0,7.925314444062818,6.367903417684258,2.7040201159241923
2013-11-04 09:00:00,8.577786223498086,9,0,11,0,9.403313010075559,5.7250971963391,3.1554974719943165
2013-11-04 10:00:00,9.309301078943523,10,0,11,0,10.455398230208553,4.83955362635062,7.462283510450114
2013-11-04 11:00:00,13.148104507936376,11,0,11,0,9.642661291169276,3.5568107093784866,14.981614433943287
2013-11-04 12:00:00,11.413705945298295,12,0,11,0,10.322325929010498,4.532386703145744,8.6291809782063
2013-11-04 13:00:00,9.732593711447985,13,0,11,0,10.768359572403758,4.5702714421734365,8.577786223498086
2013-11-04 14:00:00,10.174744024943154,14,0,11,0,11.100472972013177,4.44282141806971,9.309301078943523
2013-11-04 15:00:00,11.003687511841527,15,0,11,0,11.178049442547172,4.027342251990076,13.148104507936376
2013-11-04 16:00:00,13.638356253663604,16,0,11,0,11.031679324717523,2.7422933185263503,11.413705945298295
2013-11-04 17:00:00,14.461095991854393,17,0,11,0,11.826096463674219,2.8130649092978417,9.732593711447985
2013-11-04 18:00:00,10.385146414274688,18,0,11,0,12.328157671041197,2.8477647123926597,10.174744024943154
2013-11-04 19:00:00,8.583571832653439,19,0,11,0,11.99489954938237,3.1313068020842967,11.003687511841527
2013-11-04 20:00:00,16.707670621839597,20,0,11,0,11.723533830161431,3.827892350431687,13.638356253663604
2013-11-04 21:00:00,10.236273356479764,21,0,11,0,11.938586161536852,5.903715992920726,14.461095991854393
2013-11-04 22:00:00,10.711889886713957,22,0,11,0,11.547447610345344,6.224778306460859,10.385146414274688
2013-11-04 23:00:00,12.672819764436356,23,0,11,0,11.981150143052895,6.379166745679697,8.583571832653439
2013-11-05 00:00:00,11.669928839969446,0,1,11,0,12.278633326140882,5.443027026388898,16.707670621839597
2013-11-05 01:00:00,7.2696363895962115,1,1,11,0,11.209935140192208,4.3026097031185655,10.236273356479764
2013-11-05 02:00:00,2.8081386427130925,2,1,11,0,9.400336792956152,5.211719085563552,10.711889886713957
2013-11-05 03:00:00,6.796249819620645,3,1,11,0,8.189476483130688,5.733326058468872,12.672819764436356
2013-11-05 04:00:00,2.5524158780278916,4,1,11,0,5.759312917809699,5.198585711281779,11.669928839969446
2013-11-05 05:00:00,2.986366444029521,5,1,11,0,3.856251021169681,3.718816866557242,7.2696363895962115
2013-11-05 06:00:00,7.550958309216823,6,1,11,0,4.077256798660509,3.920397143946134,2.8081386427130925
2013-11-05 07:00:00,9.502074728838242,7,1,11,0,4.906101645179294,4.688461080547705,6.796249819620645
2013-11-05 08:00:00,10.265235354168638,8,1,11,0,6.843158666350455,5.196321959582732,2.5524158780278916
2013-11-05 09:00:00,30.833599768928394,9,1,11,0,11.258873269628006,15.75610644475436,2.986366444029521
2013-11-05 10:00:00,8.669527843698333,10,1,11,0,15.022165238447279,26.34063379818358,7.550958309216823
2013-11-05 11:00:00,9.649965839833134,11,1,11,0,15.04640404190881,26.160280632421976,9.502074728838242
2013-11-05 12:00:00,10.588307370167444,12,1,11,0,14.751828107112734,26.183403885476235,10.265235354168638
2013-11-05 13:00:00,10.406441346319953,13,1,11,0,12.275224996357464,14.007344525943276,30.833599768928394
2013-11-05 14:00:00,10.339972600729679,14,1,11,0,10.13486499430667,1.8399171791440017,8.669527843698333
2013-11-05 15:00:00,10.26061671306262,15,1,11,0,10.244447802708143,1.9792298709635092,9.649965839833134
2013-11-05 16:00:00,9.563521806045328,16,1,11,0,10.356274792511233,2.1090602406113614,10.588307370167444
2013-11-05 17:00:00,12.278208903415512,17,1,11,0,10.529407049403318,2.4167885265798255,10.406441346319953
2013-11-05 18:00:00,9.517560739912216,18,1,11,0,10.469433944732126,2.371600385616051,10.339972600729679
2013-11-05 19:00:00,17.363203255494412,19,1,11,0,11.319126379826116,4.4122663473382,10.26061671306262
2013-11-05 20:00:00,11.10521413293169,20,1,11,0,12.35955305111412,6.1076636598334,9.563521806045328
2013-11-05 21:00:00,15.43905312120802,21,1,11,0,13.209910407229875,6.6316564627415096,12.278208903415512
2013-11-05 22:00:00,13.47711616285202,22,1,11,0,13.844919119654397,6.639643508844547,9.517560739912216
2013-11-05 23:00:00,7.860470882830771,23,1,11,0,13.242709609209093,5.712190985333625,17.363203255494412
2013-11-06 00:00:00,6.354544626385615,0,2,11,0,11.44577089343498,5.039774399529687,11.10521413293169
2013-11-06 01:00:00,5.3151023362416945,1,2,11,0,9.080416515014798,4.494239761357326,15.43905312120802
2013-11-06 02:00:00,3.0772202757334512,2,2,11,0,6.875475653922623,4.032516924122388,13.47711616285202
2013-11-06 03:00:00,2.9830219925919454,3,2,11,0,4.878652338381904,2.9464127325549843,7.860470882830771
2013-11-06 04:00:00,2.756165249083867,4,2,11,0,3.751030037853806,2.3157282238651136,6.354544626385615
2013-11-06 05:00:00,2.8934485893494806,5,2,11,0,3.1776124334553253,1.384724172797289,5.3151023362416945
2013-11-06 06:00:00,7.545267409064533,6,2,11,0,3.3722185082978604,1.850233768177878,3.0772202757334512
2013-11-06 07:00:00,10.878143291715935,7,2,11,0,5.048575351023744,3.8520156852378453,2.9830219925919454
2013-11-06 08:00:00,10.443863427291278,8,2,11,0,7.079389097305591,4.45613331226003,2.756165249083867
2013-11-06 09:00:00,14.74883735970787,9,2,11,0,9.37584631690813,4.407577520975451,2.8934485893494806
2013-11-06 10:00:00,8.522637817353063,10,2,11,0,11.16934529899988,4.348756765011387,7.545267409064533
2013-11-06 11:00:00,11.77486012594339,11,2,11,0,11.503383371801766,4.206540807062048,10.878143291715935
2013-11-06 12:00:00,8.32132093721575,12,2,11,0,11.168208789648226,4.209872751403758,10.443863427291278
2013-11-06 13:00:00,21.055648559017495,13,2,11,0,11.199201355201817,5.206911078771451,14.74883735970787
2013-11-06 14:00:00,21.756707056345906,14,2,11,0,14.534883378931632,11.165039317141472,8.522637817353063
2013-11-06 15:00:00,13.942785743911172,15,2,11,0,16.249217368010264,12.270794330845609,11.77486012594339
2013-11-06 16:00:00,11.246207089986752,16,2,11,0,16.635946822584653,12.257072342249252,8.32132093721575
2013-11-06 17:00:00,10.954816980063752,17,2,11,0,16.371297604881377,11.464190662342725,21.055648559017495
2013-11-06 18:00:00,13.9029557041229,18,2,11,0,13.242458164445102,6.789501460767347,21.756707056345906
2013-11-06 19:00:00,10.87523518259146,19,2,11,0,11.712025137798813,3.6039698057167584,13.942785743911172
2013-11-06 20:00:00,11.732870418386113,20,2,11,0,11.832846318060248,3.0068788514530542,11.246207089986752
2013-11-06 21:00:00,9.41300989261574,21,2,11,0,11.741094468779744,3.0998977072212686,10.954816980063752
2013-11-06 22:00:00,6.837677367947635,22,2,11,0,10.373872917539861,2.8470197508444084,13.9029557041229
2013-11-06 23:00:00,8.097505298811988,23,2,11,0,9.388193585794735,2.4503395288490086,10.87523518259146
2013-11-07 00:00:00,5.876366820488645,0,3,11,0,8.306104486424255,2.358582230408936,11.732870418386113
2013-11-07 01:00:00,3.0488149561387297,1,3,11,0,6.564643267296316,2.4421204671333885,9.41300989261574
2013-11-07 02:00:00,3.0568835215857426,2,3,11,0,5.455502561970143,2.697452423042573,6.837677367947635
2013-11-07 03:00:00,3.1174397643317433,3,3,11,0,4.26023051471972,2.2929888536643808,8.097505298811988
2013-11-07 04:00:00,3.0748924186467335,4,3,11,0,3.216298465217113,0.8557904137352365,5.876366820488645
2013-11-07 05:00:00,3.00023759685765,5,3,11,0,3.054110421881688,0.5793492259997267,3.0488149561387297
2013-11-07 06:00:00,9.643698258169179,6,3,11,0,4.233637216043437,4.224277747045451,3.0568835215857426
2013-11-07 07:00:00,11.459998324794759,7,3,11,0,5.867016658740795,5.6118645597946495,3.1174397643317433
2013-11-07 08:00:00,17.949236826352873,8,3,11,0,8.74343342435848,6.935723629733587,3.0748924186467335
2013-11-07 09:00:00,9.297742425089448,9,3,11,0,11.333443643677024,7.77957599863943,3.00023759685765
2013-11-07 10:00:00,12.671253903512913,10,3,11,0,12.099915279341042,6.5856671733838965,9.643698258169179
2013-11-07 11:00:00,13.283844585548922,11,3,11,0,13.352568122104627,6.554024972470128,11.459998324794759
2013-11-07 12:00:00,11.78125307913949,12,3,11,0,12.39428979736472,6.162275245650743,17.949236826352873
2013-11-07 13:00:00,12.465822757226816,13,3,11,0,12.216506307905737,4.94403560661233,9.297742425089448
2013-11-07 14:00:00,12.833845674383488,14,3,11,0,12.840658517235013,4.845159891343727,12.671253903512913
2013-11-07 15:00:00,10.227221028075435,15,3,11,0,12.002090099225647,3.96423199169226,13.283844585548922
2013-11-07 16:00:00,10.866112766055588,16,3,11,0,11.950183805900581,3.3682434423034713,11.78125307913949
2013-11-07 17:00:00,10.782788363792932,17,3,11,0,11.44757938741188,2.5645076753917704,12.465822757226816
2013-11-07 18:00:00,11.451846146118934,18,3,11,0,10.951688618604244,1.8115743093881422,12.833845674383488
2013-11-07 19:00:00,18.752509973434467,19,3,11,0,12.070288127447613,4.403850936397702,10.227221028075435
2013-11-07 20:00:00,17.777453552647042,20,3,11,0,13.988474870575095,6.174608086864963,10.866112766055588
2013-11-07 21:00:00,15.967092057508024,21,3,11,0,15.341191116098463,6.652534890608883,10.782788363792932
2013-11-07 22:00:00,10.834150550744381,22,3,11,0,15.884614444401137,6.6938095039517655,11.451846146118934
2013-11-07 23:00:00,8.029151988526776,23,3,11,0,14.178606780637343,6.210230903485083,18.752509973434467
2013-11-08 00:00:00,4.87867140037948,0,4,11,0,11.29665210124,5.613546231824555,17.777453552647042
2013-11-08 01:00:00,4.144983188508672,1,4,11,0,8.333809533350026,4.350856274128752,15.967092057508024
2013-11-08 02:00:00,3.897034819443187,2,4,11,0,5.923199134796666,2.793740296418971,10.834150550744381
2013-11-08 03:00:00,3.8795129001098005,3,4,11,0,4.693144651020038,1.6274181219143644,8.029151988526776
2013-11-08 04:00:00,3.838932056617203,4,4,11,0,3.976866753898326,0.4054856936247295,4.87867140037948
2013-11-08 05:00:00,4.16023958512362,5,4,11,0,3.8727552447024856,0.35783829142216717,4.144983188508672
2013-11-08 06:00:00,4.929216130064204,6,4,11,0,4.057749203222262,0.5786386391982894,3.897034819443187
2013-11-08 07:00:00,13.988871483469902,7,4,11,0,5.490994034230261,3.4042414440731164,3.8795129001098005
2013-11-08 08:00:00,11.578752151402602,8,4,11,0,8.105602289942981,5.753584163004548,3.838932056617203
2013-11-08 09:00:00,9.159957534628596,9,4,11,0,9.382334079073233,5.2207944519440845,4.16023958512362
2013-11-08 10:00:00,9.94957748264665,10,4,11,0,10.826466218679558,4.521517957829399,4.929216130064204
2013-11-08 11:00:00,10.247474811089338,11,4,11,0,10.814837067676734,3.4999321801516907,13.988871483469902
2013-11-08 12:00:00,18.066399572227244,12,4,11,0,10.428655137093749,3.7714875307215734,11.578752151402602
2013-11-08 13:00:00,11.452104370066598,13,4,11,0,12.150345306610015,7.914089939540228,9.159957534628596
2013-11-08 14:00:00,9.839152548706268,14,4,11,0,12.241953345753648,7.860287844111028,9.94957748264665
2013-11-08 15:00:00,10.643947464213369,15,4,11,0,12.406601949526255,7.803513587776375,10.247474811089338
2013-11-08 16:00:00,12.040693253946253,16,4,11,0,12.044192311593633,5.868401184629858,18.066399572227244
2013-11-08 17:00:00,13.463238657592731,17,4,11,0,11.26446771570268,2.2605644990091047,11.452104370066598
2013-11-08 18:00:00,10.842206518684117,18,4,11,0,11.71969580853358,2.4370435366784515,9.839152548706268
2013-11-08 19:00:00,11.669870557423176,19,4,11,0,11.88709454075221,2.409397367557834,10.643947464213369
2013-11-08 20:00:00,11.87983641019938,20,4,11,0,12.131156712101621,2.2913255016433935,12.040693253946253
2013-11-08 21:00:00,11.675414781078949,21,4,11,0,11.830310050421035,1.7849267435889236,13.463238657592731
2013-11-08 22:00:00,9.195330496059261,22,4,11,0,11.32583656339913,1.55699539580061,10.842206518684117
2013-11-08 23:00:00,11.069733479133122,23,4,11,0,10.9499923531669,2.0701336581753726,11.669870557423176
2013-11-09 00:00:00,6.82982797988375,0,5,11,1,10.153915883697344,2.8274823066733354,11.87983641019938
2013-11-09 01:00:00,4.244416449752735,1,5,11,1,8.594385640934522,3.326252588206416,11.675414781078949
2013-11-09 02:00:00,9.088633736988475,2,5,11,1,7.619751579594294,3.4507276486569936,9.195330496059261
2013-11-09 03:00:00,5.904747021873572,3,5,11,1,7.326634171503909,3.330996062993021,11.069733479133122
2013-11-09 04:00:00,3.271835518703486,4,5,11,1,5.9928274229465055,2.86200831157597,6.82982797988375
2013-11-09 05:00:00,3.1501665275806308,5,5,11,1,5.488904389247833,3.0554946454251657,4.244416449752735
2013-11-09 06:00:00,4.0058386948683635,6,5,11,1,4.708240227567983,2.6823246628656587,9.088633736988475
2013-11-09 07:00:00,6.593610284544693,7,5,11,1,3.945112188352198,1.3172658648060953,5.904747021873572
2013-11-09 08:00:00,7.802349297134527,8,5,11,1,4.9653966651670585,2.11008042851913,3.271835518703486
2013-11-09 09:00:00,7.650007199202991,9,5,11,1,5.955400440524298,2.0457544453583414,3.1501665275806308
2013-11-09 10:00:00,8.852129069147322,10,5,11,1,7.213043884235934,1.696875518755782,4.0058386948683635
2013-11-09 11:00:00,12.842062649986737,11,5,11,1,8.43844657495843,1.9227502607499378,6.593610284544693
2013-11-09 12:00:00,11.775023743172886,12,5,11,1,9.860305126934021,3.864711265001763,7.802349297134527
2013-11-09 13:00:00,10.729187765788977,13,5,11,1,10.66481781370416,3.617465098727917,7.650007199202991
2013-11-09 14:00:00,12.501299084134393,14,5,11,1,11.677359215580234,3.455517271252488,8.852129069147322
2013-11-09 15:00:00,10.956519320574072,15,5,11,1,11.872702936115713,3.2377307051150592,12.842062649986737
2013-11-09 16:00:00,17.16742887669523,16,5,11,1,12.112594794918634,3.2292189207586497,11.775023743172886
2013-11-09 17:00:00,11.581959634535053,17,5,11,1,13.186256305859422,4.179525000977976,10.729187765788977
2013-11-09 18:00:00,11.179399048958345,18,5,11,1,12.800158649714747,4.333124944255995,12.501299084134393
2013-11-09 19:00:00,10.38163227257586,19,5,11,1,12.796300759149675,4.249643166719511,10.956519320574072
2013-11-09 20:00:00,10.409603081418531,20,5,11,1,11.7322020209946,3.396492594680879,17.16742887669523
2013-11-09 21:00:00,9.888522519996979,21,5,11,1,10.527289680699086,1.625728179734861,11.581959634535053
2013-11-09 22:00:00,10.063119788791623,22,5,11,1,10.310087350901945,1.719728670116121,11.179399048958345
2013-11-09 23:00:00,19.936823252556405,23,5,11,1,11.436925524535624,5.762882312725488,10.38163227257586
2013-11-10 00:00:00,6.826522922096321,0,6,11,1,12.214451392007348,8.590881119721432,10.409603081418531
2013-11-10 01:00:00,3.830299469593888,1,6,11,1,10.80883292573113,9.317747322092565,9.888522519996979
2013-11-10 02:00:00,3.6395129418680567,2,6,11,1,9.201424881196667,9.79357114465097,10.063119788791623
2013-11-10 03:00:00,3.933978276480446,3,6,11,1,6.363123552421009,5.933821169810865,19.936823252556405
2013-11-10 04:00:00,2.6097057357247584,4,6,11,1,3.761056505090238,1.0851655367265776,6.826522922096321
2013-11-10 05:00:00,2.2812686703117464,5,6,11,1,3.285600968395343,0.9946066899875929,3.830299469593888
2013-11-10 06:00:00,3.6121468513948067,6,6,11,1,3.0927437667184106,0.9702923692723759,3.6395129418680567
2013-11-10 07:00:00,4.145324408031473,7,6,11,1,3.075304704620663,0.8438940794963572,3.933978276480446
2013-11-10 08:00:00,6.711207002219683,8,6,11,1,3.8864751340650208,2.152265329705159,2.6097057357247584
2013-11-10 09:00:00,6.823137744559006,9,6,11,1,4.831391802888351,2.3352209153891157,2.2812686703117464
2013-11-10 10:00:00,9.44236576548447,10,6,11,1,6.111449935301781,2.6786285999164385,3.6121468513948067
2013-11-10 11:00:00,9.941947292811738,11,6,11,1,7.658429296333864,3.2693513355134094,4.145324408031473
2013-11-10 12:00:00,10.376970391285365,12,6,11,1,8.642541350220567,3.0106994123918045,6.711207002219683
2013-11-10 13:00:00,11.64117043682372,13,6,11,1,9.787220574205199,2.9395070341597336,6.823137744559006
2013-11-10 14:00:00,10.252049137764633,14,6,11,1,10.51756719904382,2.9084318307307395,9.44236576548447
2013-11-10 15:00:00,11.817339962704706,15,6,11,1,10.885401179988234,2.6236418978838283,9.941947292811738
2013-11-10 16:00:00,11.287338952865978,16,6,11,1,11.03545284806757,2.5325229907813624,10.376970391285365
2013-11-10 17:00:00,12.106204514069608,17,6,11,1,11.438468801184962,2.2002349547078093,11.64117043682372
2013-11-10 18:00:00,9.714168891835753,18,6,11,1,11.40248331510827,1.754691631283378,10.252049137764633
2013-11-10 19:00:00,11.611486023326469,19,6,11,1,11.096385545504013,1.7219852201827435,11.817339962704706
2013-11-10 20:00:00,11.93497642899613,20,6,11,1,11.365063009921242,1.7283687634234794,11.287338952865978
2013-11-10 21:00:00,13.949625674046112,21,6,11,1,11.54989960604908,2.1976142648732133,12.106204514069608
2013-11-10 22:00:00,9.690158785677028,22,6,11,1,11.719756893356548,2.4170498247923633,9.714168891835753
2013-11-10 23:00:00,6.526379136354264,23,6,11,1,11.090818011724664,2.9533563173073785,11.611486023326469
2013-11-11 00:00:00,5.051119006072799,0,0,11,0,9.546509583681898,3.668242524880522,11.93497642899613
2013-11-11 01:00:00,4.364364404901878,1,0,11,0,7.442890123885413,3.1022172103326597,13.949625674046112
2013-11-11 02:00:00,4.034559399442308,2,0,11,0,5.590820988237721,1.743307859177775,9.690158785677028
2013-11-11 03:00:00,3.5733954839344317,3,0,11,0,4.543738211035697,0.9471918873385703,6.526379136354264
2013-11-11 04:00:00,3.5829609912360065,4,0,11,0,4.044099869384402,0.6547558205734084,5.051119006072799
2013-11-11 05:00:00,3.38915841205854,5,0,11,0,3.7211332969725,0.4923714553652248,4.364364404901878
2013-11-11 06:00:00,6.243880195818616,6,0,11,0,3.9002521786956326,1.1627408121383949,4.034559399442308
2013-11-11 07:00:00,9.72180175102672,7,0,11,0,4.986986041991168,2.7271255952761364,3.5733954839344317
2013-11-11 08:00:00,9.52111623620716,8,0,11,0,6.694308595388743,3.737642853355041,3.5829609912360065
2013-11-11 09:00:00,13.283519084836342,9,0,11,0,8.581524221369843,3.8551394824996876,3.38915841205854
2013-11-11 10:00:00,9.138689844989607,10,0,11,0,10.179353721722718,3.551248097700436,6.243880195818616
2013-11-11 11:00:00,15.701129439660996,11,0,11,0,10.831490054195804,3.647080947587505,9.72180175102672
2013-11-11 12:00:00,14.654177784113074,12,0,11,0,12.62548101364991,7.393508656765817,9.52111623620716
2013-11-11 13:00:00,17.309701136644012,13,0,11,0,13.294392215891653,7.6909803154996785,13.283519084836342
2013-11-11 14:00:00,14.658554554376105,14,0,11,0,15.038271309482816,9.754242213593745,9.138689844989607
2013-11-11 15:00:00,17.123658066960193,15,0,11,0,16.730175731238614,9.714684319733742,15.701129439660996
2013-11-11 16:00:00,12.406179464717217,16,0,11,0,15.499302091299674,8.493283267546877,14.654177784113074
2013-11-11 17:00:00,12.938064204800233,17,0,11,0,15.3537540139798,7.910608411336248,17.309701136644012
2013-11-11 18:00:00,12.570142916171386,18,0,11,0,13.993124141352766,5.059131863332001,14.658554554376105
