datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 23:00:00,29.47387400284698,23,2,11,0,36.3797461119272,5.197332827938915,45.998133398791076
2013-11-07 00:00:00,25.51300572791516,0,3,11,0,33.292912997701656,5.944945192283591,37.642767220300875
2013-11-07 01:00:00,24.285167246435297,1,3,11,0,30.664456992934845,6.293526702291231,33.97178216904757
2013-11-07 02:00:00,21.395475999812337,2,3,11,0,26.942473403022507,5.05969501292748,38.63590306685743
2013-11-07 03:00:00,20.93468816952989,3,3,11,0,23.694839597715628,2.9529831835608653,29.47387400284698
2013-11-07 04:00:00,21.565671865056633,4,3,11,0,22.519503500893112,2.507154667856715,25.51300572791516
2013-11-07 05:00:00,22.744889682454644,5,3,11,0,21.67210268027971,1.6233893523981278,24.285167246435297
2013-11-07 06:00:00,27.2242867822679,6,3,11,0,22.273642201160815,2.3151096534654325,21.395475999812337
2013-11-07 07:00:00,37.609721061139425,7,3,11,0,25.376287403269696,5.416960379158639,20.93468816952989
2013-11-07 08:00:00,39.29224359265722,8,3,11,0,29.98551178630088,7.834104994822492,21.565671865056633
2013-11-07 09:00:00,37.775308877257835,9,3,11,0,33.81315201378853,6.683382483971652,22.744889682454644
2013-11-07 10:00:00,46.88114128626032,10,3,11,0,38.42237925074782,6.371129490775377,27.2242867822679
2013-11-07 11:00:00,40.497276844215655,11,3,11,0,40.87279302464548,7.482078305504608,37.609721061139425
2013-11-07 12:00:00,39.696564317544265,12,3,11,0,41.50798327029529,7.7369641592080995,39.29224359265722
2013-11-07 13:00:00,34.01811864919633,13,3,11,0,40.69505759707865,8.527670052842614,37.775308877257835
2013-11-07 14:00:00,32.67272632028595,14,3,11,0,38.29786892914987,7.554716411823232,46.88114128626032
2013-11-07 15:00:00,32.43647375957399,15,3,11,0,35.67895935268291,5.469856489600704,40.497276844215655
2013-11-07 16:00:00,34.44231909270406,16,3,11,0,33.329151067774895,3.1149789348058783,39.696564317544265
2013-11-07 17:00:00,34.72626354925075,17,3,11,0,33.60332393196444,2.525295734348547,34.01811864919633
2013-11-07 18:00:00,38.9189348573162,18,3,11,0,34.48047709520185,2.9957621643713686,32.67272632028595
2013-11-07 19:00:00,42.12319578715533,19,3,11,0,36.72038540402742,4.283389065214982,32.43647375957399
2013-11-07 20:00:00,37.25541589833727,20,3,11,0,38.11154811277601,3.691980201217729,34.44231909270406
2013-11-07 21:00:00,33.90848567794068,21,3,11,0,38.1460009602567,4.03895062681759,34.72626354925075
2013-11-07 22:00:00,31.74575462932049,22,3,11,0,37.207086380669004,4.59730845342223,38.9189348573162
2013-11-07 23:00:00,28.228114207902735,23,3,11,0,34.02650349065876,4.592275693644104,42.12319578715533
2013-11-08 00:00:00,24.714904203307583,0,4,11,0,31.04925226035876,4.417222822950662,37.25541589833727
2013-11-08 01:00:00,24.086372752885936,1,4,11,0,28.28517386036158,4.119832455332017,33.90848567794068
2013-11-08 02:00:00,21.976331049859258,2,4,11,0,25.601976089490865,3.1957275213590246,31.74575462932049
2013-11-08 03:00:00,21.779817097540448,3,4,11,0,23.871365022531123,2.9472182131535654,28.228114207902735
2013-11-08 04:00:00,22.272186437813648,4,4,11,0,22.739990141276945,2.3010859804861075,24.714904203307583
2013-11-08 05:00:00,22.973113316045765,5,4,11,0,22.32287349057415,1.9689494764745075,24.086372752885936
2013-11-08 06:00:00,26.394439600689925,6,4,11,0,22.791142174282246,2.0924362865908077,21.976331049859258
2013-11-08 07:00:00,35.90767147847679,7,4,11,0,25.34535626012719,4.7732385256037295,21.779817097540448
2013-11-08 08:00:00,39.505434494937646,8,4,11,0,29.450839617304876,7.362365864783353,22.272186437813648
2013-11-08 09:00:00,39.11869088311371,9,4,11,0,33.631496961991104,7.126006073542136,22.973113316045765
2013-11-08 10:00:00,33.3518994060685,10,4,11,0,36.248196435063896,4.955111170845719,26.394439600689925
2013-11-08 11:00:00,33.019244290362685,11,4,11,0,36.546340279829046,4.201669783839179,35.90767147847679
2013-11-08 12:00:00,33.456016069754114,12,4,11,0,35.27611016281759,3.4977367492792752,39.505434494937646
2013-11-08 13:00:00,37.08867366482541,13,4,11,0,34.10681319146785,2.9957140201674597,39.11869088311371
2013-11-08 14:00:00,36.76828343447119,14,4,11,0,34.82407731341302,3.698995590920338,33.3518994060685
2013-11-08 15:00:00,45.72545759677152,15,4,11,0,36.86982123886744,4.955649035779358,33.019244290362685
2013-11-08 16:00:00,40.977909918856156,16,4,11,0,39.62681059299198,6.108167974762288,33.456016069754114
2013-11-08 17:00:00,41.47635980917111,17,4,11,0,41.20122967500372,5.4127964736721,37.08867366482541
2013-11-08 18:00:00,40.79342770180395,18,4,11,0,41.75671292514211,5.033289862430927,36.76828343447119
2013-11-08 19:00:00,43.69123945540002,19,4,11,0,41.908239054877555,4.980071380982182,45.72545759677152
2013-11-08 20:00:00,48.55786255394611,20,4,11,0,42.342224909513426,5.520072168055495,40.977909918856156
2013-11-08 21:00:00,38.58112399056635,21,4,11,0,42.90150989199331,6.7336317593011294,41.47635980917111
2013-11-08 22:00:00,29.89784335474854,22,4,11,0,41.406586659442404,8.446532117560457,40.79342770180395
2013-11-08 23:00:00,29.997811106105775,23,4,11,0,38.3652219451498,9.54406854016616,43.69123945540002
2013-11-09 00:00:00,30.823698511850438,0,5,11,1,34.434852244606525,7.783029137158451,48.55786255394611
2013-11-09 01:00:00,25.110816763738594,1,5,11,1,30.515458154923675,4.725684435138444,38.58112399056635
2013-11-09 02:00:00,22.754693005796366,2,5,11,1,27.826331013361354,3.5839603635557573,29.89784335474854
2013-11-09 03:00:00,21.95707696594597,3,5,11,1,25.995282233417328,3.862652189611334,29.997811106105775
2013-11-09 04:00:00,21.58313105164356,4,5,11,1,23.698293647051884,2.9948394652913137,30.823698511850438
2013-11-09 05:00:00,23.043592973278773,5,5,11,1,22.473288996284296,1.7567387292682495,25.110816763738594
2013-11-09 06:00:00,25.14633491580254,6,5,11,1,22.621034193996266,1.8978882490219575,22.754693005796366
2013-11-09 07:00:00,33.11128073105876,7,5,11,1,24.425264623908884,4.239856574469486,21.95707696594597
2013-11-09 08:00:00,34.932802853725086,8,5,11,1,27.594374336917664,5.714431947029996,21.58313105164356
2013-11-09 09:00:00,40.97316551272052,9,5,11,1,31.630118405778124,6.570367618020581,23.043592973278773
2013-11-09 10:00:00,43.282828541599635,10,5,11,1,36.277603302833334,6.777238870853619,25.14633491580254
2013-11-09 11:00:00,42.0772576771063,11,5,11,1,39.46787386880633,6.546251307610901,33.11128073105876
2013-11-09 12:00:00,39.42963684333856,12,5,11,1,41.31762951131922,5.950688033711892,34.932802853725086
2013-11-09 13:00:00,41.62550607986156,13,5,11,1,41.327874437518425,6.567880673017611,40.97316551272052
2013-11-09 14:00:00,35.58434345752007,14,5,11,1,40.51766627495264,7.357315258283108,43.282828541599635
2013-11-09 15:00:00,41.318938455147354,15,5,11,1,39.50789230755786,6.85433308303655,42.0772576771063
2013-11-09 16:00:00,38.86682622746464,16,5,11,1,39.17278648234417,6.4793943843322355,39.42963684333856
2013-11-09 17:00:00,37.86650234325078,17,5,11,1,39.06197001615939,5.404698663523264,41.62550607986156
2013-11-09 18:00:00,38.52760306875895,18,5,11,1,38.940454787063125,3.128501199481382,35.58434345752007
2013-11-09 19:00:00,42.20509995634927,19,5,11,1,39.006596868280106,2.8071840197164684,41.318938455147354
2013-11-09 20:00:00,46.31131058165696,20,5,11,1,40.65144684720921,6.421399996013662,38.86682622746464
2013-11-09 21:00:00,44.96723813783675,21,5,11,1,42.244688608378766,6.650031709622568,37.86650234325078
2013-11-09 22:00:00,36.26875110392768,22,5,11,1,42.70247565266693,6.889109918587693,38.52760306875895
2013-11-09 23:00:00,31.565201929855522,23,5,11,1,41.365762966554705,7.840558382358588,42.20509995634927
2013-11-10 00:00:00,29.392225943417614,0,6,11,1,37.14454054156656,6.969968456945064,46.31131058165696
2013-11-10 01:00:00,26.21710898795975,1,6,11,1,32.89038376863155,5.893234621410396,44.96723813783675
2013-11-10 02:00:00,28.71121477673489,2,6,11,1,29.554574603913938,3.4126042800543046,36.26875110392768
2013-11-10 03:00:00,25.801065994531708,3,6,11,1,28.06734201459987,2.3245083932089714,31.565201929855522
2013-11-10 04:00:00,25.36078090678133,4,6,11,1,26.933609410095112,2.1540236777620403,29.392225943417614
2013-11-10 05:00:00,24.42618497466036,5,6,11,1,26.22971275083809,2.112042366383851,26.21710898795975
2013-11-10 06:00:00,24.611148570002417,6,6,11,1,25.543041975995788,1.9069727105738459,28.71121477673489
2013-11-10 07:00:00,25.829390086834888,7,6,11,1,24.868092146335822,1.3880564018112673,25.801065994531708
2013-11-10 08:00:00,26.575059960422,8,6,11,1,25.196322836563013,1.5939501746079454,25.36078090678133
2013-11-10 09:00:00,29.615954256842276,9,6,11,1,26.0166848304613,2.1366306901296253,24.42618497466036
2013-11-10 10:00:00,33.11414577921834,10,6,11,1,27.856423303369393,3.2755996386425346,24.611148570002417
2013-11-10 11:00:00,33.51703556483349,11,6,11,1,29.897667039440538,3.3661983622791354,25.829390086834888
2013-11-10 12:00:00,35.82838538625699,12,6,11,1,32.00173198310799,3.3365722932474715,26.575059960422
2013-11-10 13:00:00,36.5023744610463,13,6,11,1,34.252260066015644,3.32033771670139,29.615954256842276
2013-11-10 14:00:00,34.57687533977899,14,6,11,1,34.94830981811244,2.870141095747781,33.11414577921834
2013-11-10 15:00:00,36.47021843134448,15,6,11,1,35.77152441745262,2.6738352194960284,33.51703556483349
2013-11-10 16:00:00,38.24660304758755,16,6,11,1,36.12915853009414,2.7755656188571596,35.82838538625699
2013-11-10 17:00:00,41.83166094520218,17,6,11,1,37.215951325974196,3.9048762045738346,36.5023744610463
2013-11-10 18:00:00,38.83163372187871,18,6,11,1,38.35811467936461,3.713554350694077,34.57687533977899
2013-11-10 19:00:00,41.5097082046871,19,6,11,1,39.36706312274534,3.569092834927311,36.47021843134448
2013-11-10 20:00:00,37.956325135472916,20,6,11,1,40.31839246301692,3.503473484974529,38.24660304758755
2013-11-10 21:00:00,35.894590495108616,21,6,11,1,39.14226326025991,3.3223385948978237,41.83166094520218
2013-11-10 22:00:00,31.35450875039578,22,6,11,1,37.5988987710029,4.329454802986845,38.83163372187871
2013-11-10 23:00:00,25.709285572381336,23,6,11,1,34.48952901698123,5.568645338690048,41.5097082046871
2013-11-11 00:00:00,24.559764503509275,0,0,11,0,30.616653487856127,5.327102870321156,37.956325135472916
2013-11-11 01:00:00,23.054746538860456,1,0,11,0,27.40209832235334,4.296662984959968,35.894590495108616
2013-11-11 02:00:00,22.516874216820966,2,0,11,0,24.79833133895311,2.8811388455471563,31.35450875039578
2013-11-11 03:00:00,21.790930535643255,3,0,11,0,23.333763955074648,2.2604174248302447,25.709285572381336
2013-11-11 04:00:00,21.752961245169185,4,0,11,0,22.578928194539774,2.2468604968061814,24.559764503509275
2013-11-11 05:00:00,21.845637457861187,5,0,11,0,21.98237740376069,2.0710938462640196,23.054746538860456
2013-11-11 06:00:00,26.092637012926915,6,0,11,0,22.27270394211443,2.323788265498871,22.516874216820966
2013-11-11 07:00:00,35.67613872725449,7,0,11,0,24.724292868329375,5.068096367705819,21.790930535643255
2013-11-11 08:00:00,38.20557194782256,8,0,11,0,28.77672493991231,7.244578525787216,21.752961245169185
2013-11-11 09:00:00,36.40835447708874,9,0,11,0,32.9265055693972,6.881234385280198,21.845637457861187
2013-11-11 10:00:00,35.08564704406672,10,0,11,0,35.507736550192895,4.345068454921116,26.092637012926915
2013-11-11 11:00:00,34.0834943536986,11,0,11,0,36.22664574963937,3.661410291904984,35.67613872725449
2013-11-11 12:00:00,38.90820072088333,12,0,11,0,35.964181370198936,3.7484707917146225,38.20557194782256
2013-11-11 13:00:00,40.061468325212424,13,0,11,0,36.56375731998756,4.181494539936124,36.40835447708874
2013-11-11 14:00:00,38.22508087778905,14,0,11,0,37.74565824239246,4.555841175874352,35.08564704406672
2013-11-11 15:00:00,36.40383931435618,15,0,11,0,38.14435902099437,4.531210668539516,34.0834943536986
2013-11-11 16:00:00,36.47700284923665,16,0,11,0,38.18150560623619,4.297454422657184,38.90820072088333
2013-11-11 17:00:00,41.77337836465452,17,0,11,0,37.71328155531972,3.9835614492652898,40.061468325212424
2013-11-11 18:00:00,44.92189457434545,18,0,11,0,38.9530161256967,4.370967934619785,38.22508087778905
2013-11-11 19:00:00,37.50371261323667,19,0,11,0,40.29862256156388,4.305846157142222,36.40383931435618
