datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 13:00:00,5.864393860870702,13,5,11,1,5.2914739597562805,1.6716077755322232,5.260970318337905
2013-11-02 14:00:00,5.639748456618829,14,5,11,1,5.264837904708529,1.412570409846725,5.710969281584407
2013-11-02 15:00:00,6.615997761938973,15,5,11,1,5.476140941230714,1.5792064356530562,4.82289728812092
2013-11-02 16:00:00,9.35774626621995,16,5,11,1,6.367720975070896,1.8023051640048908,4.8070920245251045
2013-11-02 17:00:00,8.806274912547702,17,5,11,1,7.290627697515287,2.1247252915278128,5.864393860870702
2013-11-02 18:00:00,8.722293879111648,18,5,11,1,8.081365292456992,2.2120943411580436,5.639748456618829
2013-11-02 19:00:00,8.608497350291694,19,5,11,1,8.554934376302684,1.9039473595345868,6.615997761938973
2013-11-02 20:00:00,10.529501560132644,20,5,11,1,9.199557798348165,2.2767177390089883,9.35774626621995
2013-11-02 21:00:00,10.021962611815725,21,5,11,1,9.279454434502997,2.428038353053762,8.806274912547702
2013-11-02 22:00:00,11.110246081147315,22,5,11,1,9.814627811934406,2.4897818327174757,8.722293879111648
2013-11-02 23:00:00,9.236429867116916,23,5,11,1,10.256313623968499,2.039837658968468,8.608497350291694
2013-11-03 00:00:00,6.607885256290618,0,6,11,1,9.543618264838033,1.9768071490470394,10.529501560132644
2013-11-03 01:00:00,5.082629316797341,1,6,11,1,8.60910247602354,2.4617274213252873,10.021962611815725
2013-11-03 02:00:00,4.77717175323559,2,6,11,1,7.002844442126349,2.272826055073331,11.110246081147315
2013-11-03 03:00:00,4.491401643523685,3,6,11,1,5.742680162329987,1.78379140157929,9.236429867116916
2013-11-03 04:00:00,4.046019620370504,4,6,11,1,4.842274658589148,1.296933777512019,6.607885256290618
2013-11-03 05:00:00,4.068907210347193,5,6,11,1,4.432550557582837,1.0714949568399426,5.082629316797341
2013-11-03 06:00:00,4.703900740303355,6,6,11,1,4.346432452861414,1.0229603730770938,4.77717175323559
2013-11-03 07:00:00,4.721175676125156,7,6,11,1,4.328416562248552,0.9073556802709124,4.491401643523685
2013-11-03 08:00:00,6.136690247770104,8,6,11,1,4.715890928326773,1.537255841716882,4.046019620370504
2013-11-03 09:00:00,7.598307692370965,9,6,11,1,5.404370532071559,1.8775487674073152,4.068907210347193
2013-11-03 10:00:00,10.962745778357318,10,6,11,1,6.7444914655598796,2.8779314149779722,4.703900740303355
2013-11-03 11:00:00,8.7030900952998,11,6,11,1,7.933935131540508,2.9869731866263916,4.721175676125156
2013-11-03 12:00:00,7.77816443617854,12,6,11,1,8.662156782672325,2.6912852104861233,6.136690247770104
2013-11-03 13:00:00,5.776644688409458,13,6,11,1,8.525685372591932,2.7212056868744696,7.598307692370965
2013-11-03 14:00:00,7.476011518657256,14,6,11,1,7.773283015255813,2.3127925560752938,10.962745778357318
2013-11-03 15:00:00,7.695998603229955,15,6,11,1,7.314876505170237,2.069490446423623,8.7030900952998
2013-11-03 16:00:00,11.126085571166364,16,6,11,1,7.232692114248795,2.4383679202104602,7.77816443617854
2013-11-03 17:00:00,9.777213239091495,17,6,11,1,8.819290484207608,5.773445765640623,5.776644688409458
2013-11-03 18:00:00,10.655080356895736,18,6,11,1,9.556432319729026,5.779976309766135,7.476011518657256
2013-11-03 19:00:00,8.913618785207492,19,6,11,1,10.002673597621389,5.639284117957177,7.695998603229955
2013-11-03 20:00:00,6.821552037058236,20,6,11,1,9.825359642976425,5.301683338332453,11.126085571166364
2013-11-03 21:00:00,7.669297599403577,21,6,11,1,8.540936899983764,2.302508365990468,9.777213239091495
2013-11-03 22:00:00,5.326646146296878,22,6,11,1,7.7237140790074434,1.80635376759918,10.655080356895736
2013-11-03 23:00:00,5.04147379092673,23,6,11,1,6.611957150461248,1.839441835455247,8.913618785207492
2013-11-04 00:00:00,2.8582666631944043,0,0,11,0,5.669084816611632,1.984714091442896,6.821552037058236
2013-11-04 01:00:00,2.7254238319857755,1,0,11,0,4.409409932190352,1.935513209174769,7.669297599403577
2013-11-04 02:00:00,2.405216435691449,2,0,11,0,3.4953604578624216,1.5715545036692984,5.326646146296878
2013-11-04 03:00:00,2.2985962129253124,3,0,11,0,2.8400076300819457,1.1548932970771022,5.04147379092673
2013-11-04 04:00:00,2.3016055902473354,4,0,11,0,2.45588699810439,0.7610712602205099,2.8582666631944043
2013-11-04 05:00:00,2.3146548566460634,5,0,11,0,2.4111964486567743,0.6949403221496389,2.7254238319857755
2013-11-04 06:00:00,2.8361613743006178,6,0,11,0,2.3695922391863666,0.7160988869011451,2.405216435691449
2013-11-04 07:00:00,4.67704408422689,7,0,11,0,2.681722337239668,1.0576399897781847,2.2985962129253124
2013-11-04 08:00:00,5.7271535738269925,8,0,11,0,3.5666036969077997,1.9304572415183525,2.3016055902473354
2013-11-04 09:00:00,5.392101394067887,9,0,11,0,4.420913626734752,2.0575288758868773,2.3146548566460634
2013-11-04 10:00:00,4.723134849446298,10,0,11,0,4.894892610619343,1.968152382095256,2.8361613743006178
2013-11-04 11:00:00,4.059280058706684,11,0,11,0,5.153168696106248,1.854375472341914,4.67704408422689
2013-11-04 12:00:00,4.768823740039792,12,0,11,0,4.8120895765332685,1.7130988352707874,5.7271535738269925
2013-11-04 13:00:00,5.66544018361185,13,0,11,0,4.715299101364266,1.6177774212544531,5.392101394067887
2013-11-04 14:00:00,6.868706429142594,14,0,11,0,5.104343711471479,1.515804459485942,4.723134849446298
2013-11-04 15:00:00,4.768679793490728,15,0,11,0,5.471163732275865,1.6119805172111015,4.059280058706684
2013-11-04 16:00:00,5.133461110205526,16,0,11,0,5.614227507536557,1.5241139477174483,4.768823740039792
2013-11-04 17:00:00,7.286229757530059,17,0,11,0,5.810673305980511,2.07991127435332,5.66544018361185
2013-11-04 18:00:00,9.478367892487617,18,0,11,0,6.094657069058147,3.181450881268313,6.868706429142594
2013-11-04 19:00:00,6.953808539286526,19,0,11,0,6.8682222664278205,4.136088081393614,4.768679793490728
2013-11-04 20:00:00,4.593291366463067,20,0,11,0,7.0206657477055545,4.135331924049647,5.133461110205526
2013-11-04 21:00:00,4.444562394446958,21,0,11,0,6.707979747981675,4.034803539395544,7.286229757530059
2013-11-04 22:00:00,3.198847529845349,22,0,11,0,5.8245267548902,3.3072630983362266,9.478367892487617
2013-11-04 23:00:00,2.758413644222235,23,0,11,0,4.264808492885417,1.8567628632332507,6.953808539286526
2013-11-05 00:00:00,2.4341713398561673,0,1,11,0,3.4872480363338254,1.595189031280032,4.593291366463067
2013-11-05 01:00:00,2.5102502810719636,1,1,11,0,2.8549734161298645,1.1458349880084004,4.444562394446958
2013-11-05 02:00:00,2.3847602205076144,2,1,11,0,2.6009412788954824,1.1027188739429763,3.198847529845349
2013-11-05 03:00:00,2.3896820890231303,3,1,11,0,2.4665445224545968,1.0477002188925586,2.758413644222235
2013-11-05 04:00:00,2.2682059456382824,4,1,11,0,2.3929239249171075,0.9661112013566114,2.4341713398561673
2013-11-05 05:00:00,2.9591093000708866,5,1,11,0,2.508976290538443,1.0860451763599466,2.5102502810719636
2013-11-05 06:00:00,3.2168055671940023,6,1,11,0,2.603251289646475,1.1579686789145265,2.3847602205076144
2013-11-05 07:00:00,3.218265417410477,7,1,11,0,2.825764551941649,1.23196452338599,2.3896820890231303
2013-11-05 08:00:00,2.94553544305635,8,1,11,0,3.0449012307208765,1.3409954404055437,2.2682059456382824
2013-11-05 09:00:00,2.851806606409152,9,1,11,0,3.037796420574574,1.1827833363851603,2.9591093000708866
2013-11-05 10:00:00,3.166121485508743,10,1,11,0,3.053645034066156,1.082371135073631,3.2168055671940023
2013-11-05 11:00:00,2.935828263121643,11,1,11,0,2.9633604313885495,1.0772806026681925,3.218265417410477
2013-11-05 12:00:00,5.0016505873253605,12,1,11,0,3.166681662542444,1.1887515223948477,2.94553544305635
2013-11-05 13:00:00,6.952892356136871,13,1,11,0,4.103620187910468,2.014377689219353,2.851806606409152
2013-11-05 14:00:00,4.518289879946205,14,1,11,0,4.803218049871638,2.201163959097873,3.166121485508743
2013-11-05 15:00:00,3.6059176660569747,15,1,11,0,4.981697069569118,2.042725458789085,2.935828263121643
2013-11-05 16:00:00,3.2301974457333067,16,1,11,0,4.848347457553936,2.06858835064802,5.0016505873253605
2013-11-05 17:00:00,5.867808355396213,17,1,11,0,4.279517920393327,1.8046903336005446,6.952892356136871
2013-11-05 18:00:00,8.213449032908422,18,1,11,0,4.7930711005160545,2.540228974013416,4.518289879946205
2013-11-05 19:00:00,6.56315719131772,19,1,11,0,5.79307024114332,2.833459179018577,3.6059176660569747
2013-11-05 20:00:00,4.74060076546434,20,1,11,0,6.239518398580934,2.5424920078000093,3.2301974457333067
2013-11-05 21:00:00,5.296547324326354,21,1,11,0,6.431771090269134,2.3330535216739743,5.867808355396213
2013-11-05 22:00:00,2.2933502631368583,22,1,11,0,5.315941760536223,2.1485773023709145,8.213449032908422
2013-11-05 23:00:00,3.857258789158117,23,1,11,0,4.242596595891217,1.6330871042223214,6.56315719131772
2013-11-06 00:00:00,2.1269028006091015,0,2,11,0,3.6337331430725617,1.5587099289812043,4.74060076546434
2013-11-06 01:00:00,1.7748090280016189,1,2,11,0,2.841009584955675,1.3445593898769166,5.296547324326354
2013-11-06 02:00:00,2.078032420343195,2,2,11,0,2.4995005663139813,1.1945259889459596,2.2933502631368583
2013-11-06 03:00:00,2.105043401004797,3,2,11,0,2.175636557654185,0.9238080950241131,3.857258789158117
2013-11-06 04:00:00,2.112543475178247,4,2,11,0,2.01450441473517,0.8778097927439302,2.1269028006091015
2013-11-06 05:00:00,2.1499229640742956,5,2,11,0,2.067007323815923,0.9243338943358578,1.7748090280016189
2013-11-06 06:00:00,3.0888007021140353,6,2,11,0,2.2421289098337898,1.1315775219041468,2.078032420343195
2013-11-06 07:00:00,4.272197002923304,7,2,11,0,2.5630861341475963,1.312461257442616,2.105043401004797
2013-11-06 08:00:00,6.2891483611196355,8,2,11,0,3.52807601395164,2.1123465673872595,2.112543475178247
2013-11-06 09:00:00,2.996431559417647,9,2,11,0,4.0850394238275385,2.0867367119337383,2.1499229640742956
2013-11-06 10:00:00,3.553975482746335,10,2,11,0,4.2181596180987,1.909379209375337,3.0888007021140353
2013-11-06 11:00:00,3.3128876496254627,11,2,11,0,4.254459237657721,1.7856913010752538,4.272197002923304
2013-11-06 12:00:00,5.094351080187102,12,2,11,0,3.7705771428436523,1.2957564304688594,6.2891483611196355
2013-11-06 13:00:00,4.0492381046237655,13,2,11,0,3.9543265873780604,1.4916130089606845,2.996431559417647
2013-11-06 14:00:00,3.4420212905396146,14,2,11,0,3.972803280244103,1.5276338400822693,3.553975482746335
2013-11-06 15:00:00,4.0349679108763885,15,2,11,0,4.073608323330446,1.5167972185709715,3.3128876496254627
2013-11-06 16:00:00,4.79403605780586,16,2,11,0,4.176306604445852,1.4663383023362284,5.094351080187102
2013-11-06 17:00:00,4.208670917636993,17,2,11,0,4.004792692087194,1.212726958213697,4.0492381046237655
2013-11-06 18:00:00,3.7644752201521725,18,2,11,0,4.205202938608752,1.1966059460093819,3.4420212905396146
2013-11-06 19:00:00,3.6302159372441385,19,2,11,0,4.130846619474313,1.2646001455380063,4.0349679108763885
2013-11-06 20:00:00,3.998499722310162,20,2,11,0,3.9880217195764334,1.22099445256908,4.79403605780586
2013-11-06 21:00:00,4.859758654724082,21,2,11,0,4.030209130781437,1.20526056517946,4.208670917636993
2013-11-06 22:00:00,3.125594131701018,22,2,11,0,3.9622478009868654,1.2739350614093854,3.7644752201521725
2013-11-06 23:00:00,2.4260964248481787,23,2,11,0,3.763678634302734,1.3388926803042838,3.6302159372441385
2013-11-07 00:00:00,2.3496497729103853,0,3,11,0,3.3629506487811347,1.415526214411843,3.998499722310162
2013-11-07 01:00:00,2.2719863006584675,1,3,11,0,2.7915728994716553,1.1877019074736919,4.859758654724082
2013-11-07 02:00:00,2.5680103211471863,2,3,11,0,2.433797830373947,0.7756697064421387,3.125594131701018
2013-11-07 03:00:00,2.6113300642139197,3,3,11,0,2.380159933593058,0.8688289890252229,2.4260964248481787
2013-11-07 04:00:00,2.5271893120983786,4,3,11,0,2.4542878375892467,1.0032050835377226,2.3496497729103853
2013-11-07 05:00:00,3.0437947536955963,5,3,11,0,2.6081113255176547,1.0073242796375943,2.2719863006584675
2013-11-07 06:00:00,3.259350122093211,6,3,11,0,2.7777869810164284,1.0322515378538022,2.5680103211471863
2013-11-07 07:00:00,4.688970723477719,7,3,11,0,3.071137250489612,1.2622170620784068,2.6113300642139197
2013-11-07 08:00:00,4.801977107026883,8,3,11,0,3.7884206655009156,1.777264037945236,2.5271893120983786
2013-11-07 09:00:00,3.9287234295423246,9,3,11,0,4.005816309480083,1.7765625780033274,3.0437947536955963
2013-11-07 10:00:00,3.58196254298014,10,3,11,0,4.214721244218997,1.7805880854032459,3.259350122093211
2013-11-07 11:00:00,4.1034537016814765,11,3,11,0,4.2800890601320605,1.5576894054009058,4.688970723477719
2013-11-07 12:00:00,3.758433651507186,12,3,11,0,3.8729719419382174,1.1785642152985496,4.801977107026883
2013-11-07 13:00:00,7.059603557142168,13,3,11,0,4.267746409293226,1.7096321823463165,3.9287234295423246
2013-11-07 14:00:00,6.001414028605211,14,3,11,0,5.05237812072573,2.2548613477307153,3.58196254298014
2013-11-07 15:00:00,4.580021497362288,15,3,11,0,5.310907914224507,2.1633868916072774,4.1034537016814765
2013-11-07 16:00:00,3.5950834557786053,16,3,11,0,5.306393186752246,2.1221596173230144,3.758433651507186
2013-11-07 17:00:00,6.337529995167773,17,3,11,0,5.328476345121259,1.847535874054908,7.059603557142168
2013-11-07 18:00:00,6.243005492159049,18,3,11,0,5.092550214657202,1.4851403898817142,6.001414028605211
2013-11-07 19:00:00,4.552132307825141,19,3,11,0,5.1901068245519095,1.565077544668631,4.580021497362288
2013-11-07 20:00:00,4.931003133466295,20,3,11,0,5.502769218471037,1.6821819423065918,3.5950834557786053
2013-11-07 21:00:00,6.065761118876504,21,3,11,0,5.445850489399945,1.6457790911990708,6.337529995167773
2013-11-07 22:00:00,6.530640213762286,22,3,11,0,5.570520423991059,1.742692189048763,6.243005492159049
2013-11-07 23:00:00,4.570059711596772,23,3,11,0,5.582987980333609,1.8366079938905069,4.552132307825141
2013-11-08 00:00:00,2.8750042756122465,0,4,11,0,5.13019277610483,1.8662239085088845,4.931003133466295
2013-11-08 01:00:00,2.553651026665513,1,4,11,0,4.5108763972521055,2.035509766463011,6.065761118876504
2013-11-08 02:00:00,2.8945700932218705,2,4,11,0,3.53577295237394,1.539013577727678,6.530640213762286
2013-11-08 03:00:00,2.658051229758296,3,4,11,0,2.84478194832677,0.7512075296067616,4.570059711596772
2013-11-08 04:00:00,2.311785978762538,4,4,11,0,2.6566504854999407,0.6753493554619922,2.8750042756122465
2013-11-08 05:00:00,2.3128626677282207,5,4,11,0,2.5655095585518155,0.6322359668803328,2.553651026665513
2013-11-08 06:00:00,3.290892284417263,6,4,11,0,2.5838943883921854,0.5631122841077211,2.8945700932218705
2013-11-08 07:00:00,3.5700408116254327,7,4,11,0,2.716637289878136,0.8165459226098061,2.658051229758296
2013-11-08 08:00:00,4.4236781143808015,8,4,11,0,3.2050032524788947,1.1885006825554407,2.311785978762538
2013-11-08 09:00:00,2.9985768223645533,9,4,11,0,3.57606998793823,1.1873840319216546,2.3128626677282207
2013-11-08 10:00:00,2.502911272140041,10,4,11,0,3.4970796760666243,1.2685612023096475,3.290892284417263
2013-11-08 11:00:00,2.5760294798438577,11,4,11,0,3.2924842015882105,1.219398445598445,3.5700408116254327
2013-11-08 12:00:00,5.751528531877345,12,4,11,0,3.1523210061331395,1.213295242689883,4.4236781143808015
2013-11-08 13:00:00,5.483203939973038,13,4,11,0,3.7453157408518227,2.05046321760942,2.9985768223645533
2013-11-08 14:00:00,3.6553652531317593,14,4,11,0,4.2402994423884035,2.1158652872913173,2.502911272140041
2013-11-08 15:00:00,3.9835198524631017,15,4,11,0,4.594955710453294,2.0030585962568344,2.5760294798438577
2013-11-08 16:00:00,4.711911437208049,16,4,11,0,4.7487621136349185,1.8802804184390667,5.751528531877345
2013-11-08 17:00:00,6.109198897521267,17,4,11,0,4.629005823786354,1.6878622289864256,5.483203939973038
2013-11-08 18:00:00,5.017821443556346,18,4,11,0,4.685491308662419,1.5997122656903933,3.6553652531317593
2013-11-08 19:00:00,5.608067129303545,19,4,11,0,5.183908668255888,1.6677391288169148,3.9835198524631017
2013-11-08 20:00:00,6.031148412633622,20,4,11,0,5.522111489683006,1.7080257344922618,4.711911437208049
2013-11-08 21:00:00,8.636382889884429,21,4,11,0,5.772962412313727,1.993309187142933,6.109198897521267
2013-11-08 22:00:00,7.372432208709255,22,4,11,0,6.917561956670615,2.7726369406228053,5.017821443556346
2013-11-08 23:00:00,6.120638380527589,23,4,11,0,6.875642349199321,2.723436634211513,5.608067129303545
2013-11-09 00:00:00,6.6831180277317594,0,5,11,1,7.196120895907044,2.6855627174049483,6.031148412633622
2013-11-09 01:00:00,3.997148209495362,1,5,11,1,6.7740307132502835,2.6589140279079078,8.636382889884429
2013-11-09 02:00:00,3.2715158902746304,2,5,11,1,5.295348584509813,2.010786458983428,7.372432208709255
2013-11-09 03:00:00,3.1145683545972687,3,5,11,1,4.707339247399361,2.0628667398090728,6.120638380527589
2013-11-09 04:00:00,3.149854112849313,4,5,11,1,3.6686435694427746,1.2659879396687523,6.6831180277317594
2013-11-09 05:00:00,3.174948524548684,5,5,11,1,3.2200402316752528,0.7064410517687669,3.997148209495362
2013-11-09 06:00:00,3.3677797357362746,6,5,11,1,3.179098055431709,0.5594319777434008,3.2715158902746304
2013-11-09 07:00:00,4.574993042238341,7,5,11,1,3.455460135540958,1.193213038057537,3.1145683545972687
2013-11-09 08:00:00,4.06221785602625,8,5,11,1,3.6497705723331535,1.2977398069179518,3.149854112849313
2013-11-09 09:00:00,4.061061518009239,9,5,11,1,3.9013344821075275,1.4124378678039875,3.174948524548684
2013-11-09 10:00:00,6.020298907086214,10,5,11,1,4.454457021272388,1.857605362854989,3.3677797357362746
2013-11-09 11:00:00,3.9515257553091256,11,5,11,1,4.497225650015319,1.901522168001742,4.574993042238341
2013-11-09 12:00:00,5.678709625337372,12,5,11,1,4.859535024703194,1.88280737711199,4.06221785602625
2013-11-09 13:00:00,4.438092179584617,13,5,11,1,5.005396391015538,1.8097940690759755,4.061061518009239
2013-11-09 14:00:00,7.381188846088641,14,5,11,1,5.0375460743657134,1.701865322583908,6.020298907086214
2013-11-09 15:00:00,4.132417548201215,15,5,11,1,5.40556651222312,2.082016458091207,3.9515257553091256
2013-11-09 16:00:00,6.500430886959845,16,5,11,1,5.38100454259245,2.1137453622670517,5.678709625337372
2013-11-09 17:00:00,5.880588415781122,17,5,11,1,5.82496729436872,2.24512101313682,4.438092179584617
2013-11-09 18:00:00,6.281119896198812,18,5,11,1,5.872767163134534,2.092210295669612,7.381188846088641
2013-11-09 19:00:00,6.232351554325863,19,5,11,1,6.140577322295947,2.0524768706265135,4.132417548201215
2013-11-09 20:00:00,5.997114451645824,20,5,11,1,6.2539213754035705,1.9040424803090052,6.500430886959845
2013-11-09 21:00:00,7.2504909810811995,21,5,11,1,6.213660818107178,1.7966061643476838,5.880588415781122
2013-11-09 22:00:00,7.048633816175112,22,5,11,1,6.761975210189482,2.000550498631212,6.281119896198812
2013-11-09 23:00:00,4.257884867299498,23,5,11,1,6.315511656017535,1.9453536788469465,6.232351554325863
2013-11-10 00:00:00,2.7773110265136816,0,6,11,1,5.698926351168567,2.396811299212099,5.997114451645824
2013-11-10 01:00:00,2.4878150630859426,1,6,11,1,4.726337349136469,2.625548665532614,7.2504909810811995
2013-11-10 02:00:00,2.0424887044801157,2,6,11,1,3.2909989143711513,1.7021823758740584,7.048633816175112
2013-11-10 03:00:00,2.319007786032041,3,6,11,1,2.550268896984918,0.6290864770323009,4.257884867299498
2013-11-10 04:00:00,2.0841136065982426,4,6,11,1,2.2932010788544184,0.5136589260827,2.7773110265136816
2013-11-10 05:00:00,2.135935275074828,5,6,11,1,2.23152216585552,0.5768681267558889,2.4878150630859426
2013-11-10 06:00:00,2.048482100011334,6,6,11,1,2.163358457533222,0.6000729455120603,2.0424887044801157
2013-11-10 07:00:00,3.076372537935663,7,6,11,1,2.1913758386335487,0.6176806795317332,2.319007786032041
2013-11-10 08:00:00,4.117000506974272,8,6,11,1,2.6176640942469076,0.9728367603382152,2.0841136065982426
2013-11-10 09:00:00,5.707988660944079,9,6,11,1,3.3606880830949772,1.5598608585366713,2.135935275074828
2013-11-10 10:00:00,4.8531804678092,10,6,11,1,4.121868161764723,1.5594905145122748,2.048482100011334
2013-11-10 11:00:00,7.037397686292663,11,6,11,1,5.055033726982086,1.7372247714580409,3.076372537935663
2013-11-10 12:00:00,5.114011841213766,12,6,11,1,5.6358923552432065,1.9965429828020078,4.117000506974272
2013-11-10 13:00:00,6.602843111116854,13,6,11,1,5.772868944151168,2.294341064782778,5.707988660944079
2013-11-10 14:00:00,6.165441744232157,14,6,11,1,6.0878780841712254,2.4591095158473357,4.8531804678092
2013-11-10 15:00:00,8.036028359124318,15,6,11,1,6.346578971764352,2.518825737394499,7.037397686292663
2013-11-10 16:00:00,7.458267746063082,16,6,11,1,6.815025035613412,2.5017450624958557,5.114011841213766
2013-11-10 17:00:00,5.655532711872006,17,6,11,1,7.057848311629239,2.418350648826722,6.602843111116854
2013-11-10 18:00:00,5.495149958369534,18,6,11,1,6.710528361506028,2.438485698593009,6.165441744232157
2013-11-10 19:00:00,7.00083876217393,19,6,11,1,6.624114663088037,2.2543455478162557,8.036028359124318
2013-11-10 20:00:00,7.770468226691745,20,6,11,1,6.461878649564599,2.165877760893755,7.458267746063082
2013-11-10 21:00:00,7.064586049656306,21,6,11,1,6.648042341320302,2.4509245024974757,5.655532711872006
2013-11-10 22:00:00,5.546507628263586,22,6,11,1,6.929882919777351,2.362277882098188,5.495149958369534
2013-11-10 23:00:00,4.155800516901582,23,6,11,1,6.392131365405219,2.484952515636894,7.00083876217393
2013-11-11 00:00:00,3.139811515569417,0,0,11,0,5.410869222613274,2.546609313853867,7.770468226691745
2013-11-11 01:00:00,2.925798024649987,1,0,11,0,4.308358621492145,1.5950636900528297,7.064586049656306
2013-11-11 02:00:00,2.773908981603604,2,0,11,0,3.511484167290098,1.0755158192822607,5.546507628263586
2013-11-11 03:00:00,2.958010531232181,3,0,11,0,3.067231327680602,0.7866132789817204,4.155800516901582
2013-11-11 04:00:00,2.638015805971303,4,0,11,0,2.8884341726615226,0.6890921648250788,3.139811515569417
2013-11-11 05:00:00,2.6680736002204526,5,0,11,0,2.792185725169613,0.6734442627348227,2.925798024649987
2013-11-11 06:00:00,3.8200618310755865,6,0,11,0,2.858343147384595,0.8204085327962796,2.773908981603604
2013-11-11 07:00:00,3.860844339597962,7,0,11,0,3.0944900869748473,0.9558332682660562,2.958010531232181
2013-11-11 08:00:00,5.042286528470835,8,0,11,0,3.5311916553836085,1.2644394952280518,2.638015805971303
2013-11-11 09:00:00,3.3425443937688715,9,0,11,0,4.035374224938994,1.6137629776710967,2.6680736002204526
2013-11-11 10:00:00,2.487035742172554,10,0,11,0,3.8929973591019262,1.6837821715046581,3.8200618310755865
2013-11-11 11:00:00,3.951820390068463,11,0,11,0,3.68833622655872,1.7588519885682976,3.860844339597962
2013-11-11 12:00:00,8.210812035032214,12,0,11,0,4.083763334359587,2.1253433858471853,5.042286528470835
2013-11-11 13:00:00,5.444757190173028,13,0,11,0,4.81409939026727,2.92015357556914,3.3425443937688715
2013-11-11 14:00:00,4.030880066820127,14,0,11,0,5.259532075903646,2.6951778899759513,2.487035742172554
