datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,22.082841324724118,8,5,11,1,15.396412860520464,2.823807468918759,12.714631823870022
2013-11-02 09:00:00,26.285337609699823,9,5,11,1,18.33134666592388,4.895795592650546,14.015366807214177
2013-11-02 10:00:00,25.74824020647759,10,5,11,1,21.430907768833034,5.409791962296019,14.172645642734812
2013-11-02 11:00:00,27.850800167343007,11,5,11,1,24.401571936052875,4.584963497493285,16.31489343642697
2013-11-02 12:00:00,26.613039565933594,12,5,11,1,26.299716694104713,2.9709746447981478,22.082841324724118
2013-11-02 13:00:00,25.736394059922798,13,5,11,1,26.6502663839604,2.786486033671166,26.285337609699823
2013-11-02 14:00:00,23.06654961335684,14,5,11,1,26.043029709528728,2.8833606791536983,25.74824020647759
2013-11-02 15:00:00,23.84141229109042,15,5,11,1,25.07353199902447,2.6932894579238478,27.850800167343007
2013-11-02 16:00:00,23.807161353427897,16,5,11,1,24.442378936307552,2.717313618216371,26.613039565933594
2013-11-02 17:00:00,27.96213197519903,17,5,11,1,24.35429896360308,3.187202710903978,25.736394059922798
2013-11-02 18:00:00,27.742778741386037,18,5,11,1,25.407773217738896,4.13185293797561,23.06654961335684
2013-11-02 19:00:00,29.36670213336251,19,5,11,1,27.196284398552944,5.73120611044648,23.84141229109042
2013-11-02 20:00:00,21.514933165179738,20,5,11,1,26.821017147898047,6.5567574657200085,23.807161353427897
2013-11-02 21:00:00,21.08117872590824,21,5,11,1,25.798462681405198,6.627030100807013,27.96213197519903
2013-11-02 22:00:00,17.93191819953795,22,5,11,1,23.63789537595036,6.569893694512863,27.742778741386037
2013-11-02 23:00:00,14.968487605040089,23,5,11,1,19.970204344424136,4.220925273211662,29.36670213336251
2013-11-03 00:00:00,12.573527863200233,0,6,11,1,17.71110961985678,4.049745158197328,21.514933165179738
2013-11-03 01:00:00,13.178332287010889,1,6,11,1,15.448124365726855,3.3881819621022014,21.08117872590824
2013-11-03 02:00:00,12.475408278870054,2,6,11,1,13.712258226131318,2.023874539258945,17.93191819953795
2013-11-03 03:00:00,12.115447617306046,3,6,11,1,12.819262837298986,1.412679701262191,14.968487605040089
2013-11-03 04:00:00,11.63534920747663,4,6,11,1,12.462185978661056,1.2131159859171388,12.573527863200233
2013-11-03 05:00:00,12.377322331887804,5,6,11,1,12.256153411047018,1.1784802374484102,13.178332287010889
2013-11-03 06:00:00,12.201140143431244,6,6,11,1,12.092697544136051,0.9289307286690462,12.475408278870054
2013-11-03 07:00:00,17.877969140935125,7,6,11,1,12.77877443593198,2.2380561085392117,12.115447617306046
2013-11-03 08:00:00,18.518604499732486,8,6,11,1,14.43096664512261,3.779788018376778,11.63534920747663
2013-11-03 09:00:00,27.129020211246026,9,6,11,1,17.239967563723308,5.431382216227618,12.377322331887804
2013-11-03 10:00:00,25.384678627813127,10,6,11,1,20.89144597547612,6.210677783072312,12.201140143431244
2013-11-03 11:00:00,30.569204346030435,11,6,11,1,24.232402972274162,5.717871948459758,17.877969140935125
2013-11-03 12:00:00,28.170978968357954,12,6,11,1,26.91169633776722,4.8190467060993685,18.518604499732486
2013-11-03 13:00:00,22.232736721397135,13,6,11,1,27.298049890576973,4.450494448184455,27.129020211246026
2013-11-03 14:00:00,28.02510211379152,14,6,11,1,26.858784581326674,4.471796092608641,25.384678627813127
2013-11-03 15:00:00,31.90150075499132,15,6,11,1,27.35565547181794,4.578767269863136,30.569204346030435
2013-11-03 16:00:00,34.416438711745506,16,6,11,1,28.42304854958789,5.347452419683596,28.170978968357954
2013-11-03 17:00:00,39.40563986964863,17,6,11,1,31.165494275593034,5.9834319262155695,22.232736721397135
2013-11-03 18:00:00,33.61207081001282,18,6,11,1,34.485044024701025,6.725667028043346,28.02510211379152
2013-11-03 19:00:00,27.409549318191626,19,6,11,1,34.715449230493995,7.0881352874361285,31.90150075499132
2013-11-03 20:00:00,21.630267690509594,20,6,11,1,32.21093348125671,8.871102019101365,34.416438711745506
2013-11-03 21:00:00,20.181087988235266,21,6,11,1,28.191727218435457,9.280836368929949,39.40563986964863
2013-11-03 22:00:00,17.831209097496263,22,6,11,1,23.393541750205785,6.51077979641475,33.61207081001282
2013-11-03 23:00:00,13.011123344313518,23,6,11,1,19.234642713395598,4.478859923257953,27.409549318191626
2013-11-04 00:00:00,12.975015851351053,0,0,11,0,16.54695120833554,3.6442488292002078,21.630267690509594
2013-11-04 01:00:00,12.905641019198443,1,0,11,0,14.85522282687954,3.099664765901822,20.181087988235266
2013-11-04 02:00:00,11.652498618412158,2,0,11,0,13.164312986358928,1.7485661712961473,17.831209097496263
2013-11-04 03:00:00,11.043779842262248,3,0,11,0,12.318794461040746,1.3199601858005898,13.011123344313518
2013-11-04 04:00:00,11.54600538071341,4,0,11,0,11.986210268190915,1.3141134604384035,12.975015851351053
2013-11-04 05:00:00,13.407372852101927,5,0,11,0,11.727099018289245,1.3718658491253592,12.905641019198443
2013-11-04 06:00:00,14.198195706006103,6,0,11,0,12.18186382963185,2.0145913856338002,11.652498618412158
2013-11-04 07:00:00,19.9517693031122,7,0,11,0,13.7400013561561,3.203305319761492,11.043779842262248
2013-11-04 08:00:00,18.052296832454875,8,0,11,0,15.73448035735778,3.9092089497427995,11.54600538071341
2013-11-04 09:00:00,21.049179455586167,9,0,11,0,17.563561405564908,3.4169907992726096,13.407372852101927
2013-11-04 10:00:00,20.56947378679338,10,0,11,0,19.51561292112245,3.307704139322865,14.198195706006103
2013-11-04 11:00:00,17.225850960578263,11,0,11,0,19.61452856512675,3.134340055273441,19.9517693031122
2013-11-04 12:00:00,19.182915411561485,12,0,11,0,19.356680753279147,3.075844650861628,18.052296832454875
2013-11-04 13:00:00,20.05610263757316,13,0,11,0,19.57263892755165,3.0524995939990895,21.049179455586167
2013-11-04 14:00:00,20.115460332372912,14,0,11,0,19.02207643222748,2.56643753312455,20.56947378679338
2013-11-04 15:00:00,18.108750200574534,15,0,11,0,19.227284212785605,2.369311473364745,17.225850960578263
2013-11-04 16:00:00,22.515764771895174,16,0,11,0,19.95794076597087,2.9382316674282847,19.182915411561485
2013-11-04 17:00:00,24.3037989981752,17,0,11,0,20.768038728581747,3.566671009863509,20.05610263757316
2013-11-04 18:00:00,21.906459201832046,18,0,11,0,21.27337020408001,3.746959183691143,20.115460332372912
2013-11-04 19:00:00,19.90903927363582,19,0,11,0,22.05706337499772,3.6308813937632056,18.108750200574534
2013-11-04 20:00:00,19.922920271472233,20,0,11,0,21.718812267592156,3.3985547432154046,22.515764771895174
2013-11-04 21:00:00,19.44309039539674,21,0,11,0,20.578887619107405,3.349580220767432,24.3037989981752
2013-11-04 22:00:00,16.794315770673865,22,0,11,0,19.890926351718615,3.2985201439880836,21.906459201832046
2013-11-04 23:00:00,14.188120498873557,23,0,11,0,18.16832128678692,3.4701263304061682,19.90903927363582
2013-11-05 00:00:00,11.530383371955061,0,1,11,0,16.268883016608093,3.959376274702814,19.922920271472233
2013-11-05 01:00:00,11.58364402317821,1,1,11,0,14.443959106522831,3.844000857074967,19.44309039539674
2013-11-05 02:00:00,11.838254246783988,2,1,11,0,12.655069879591997,2.3195730444428304,16.794315770673865
2013-11-05 03:00:00,11.790316647713821,3,1,11,0,11.859695535501563,1.6332045173293819,14.188120498873557
2013-11-05 04:00:00,12.038310568440307,4,1,11,0,11.736247377340218,1.5328653008818212,11.530383371955061
2013-11-05 05:00:00,12.770536917168444,5,1,11,0,11.94910794473728,1.6701245325019218,11.58364402317821
2013-11-05 06:00:00,14.84302225141264,6,1,11,0,12.48468603701437,2.0378520567041196,11.838254246783988
2013-11-05 07:00:00,17.575424641232058,7,1,11,0,13.731633393619296,2.8069272905096305,11.790316647713821
2013-11-05 08:00:00,18.246932952446986,8,1,11,0,15.240208885086533,3.328823132825562,12.038310568440307
2013-11-05 09:00:00,19.638074856612906,9,1,11,0,16.991717148540513,3.5442012069483915,12.770536917168444
2013-11-05 10:00:00,19.005191029113487,10,1,11,0,18.268893396420836,3.237231730286538,14.84302225141264
2013-11-05 11:00:00,17.527481490713875,11,1,11,0,18.57252253704664,3.198031652143133,17.575424641232058
2013-11-05 12:00:00,18.000240091188214,12,1,11,0,18.495697959122754,2.988052687348967,18.246932952446986
2013-11-05 13:00:00,21.622715324216177,13,1,11,0,18.640799923265657,2.7111833287824645,19.638074856612906
2013-11-05 14:00:00,20.58120391788444,14,1,11,0,19.291661277258637,3.0273780896361924,19.005191029113487
2013-11-05 15:00:00,21.090348141036056,15,1,11,0,19.95256860442371,2.8722331734189823,17.527481490713875
2013-11-05 16:00:00,21.988467160666005,16,1,11,0,20.994848495288338,2.782512327463733,18.000240091188214
2013-11-05 17:00:00,25.038121563868923,17,1,11,0,22.09618990257249,3.5424466545591904,21.622715324216177
2013-11-05 18:00:00,22.35233646343157,18,1,11,0,22.32003521438813,3.837200621301378,20.58120391788444
2013-11-05 19:00:00,22.67088111796528,19,1,11,0,22.908177131787472,3.873102162184342,21.090348141036056
2013-11-05 20:00:00,21.705840439912393,20,1,11,0,22.845420892630532,3.90431621033404,21.988467160666005
2013-11-05 21:00:00,17.692134443020354,21,1,11,0,21.800309113213014,3.528921869651303,25.038121563868923
2013-11-05 22:00:00,17.485588585822086,22,1,11,0,20.38887135046996,3.6778178162505024,22.35233646343157
2013-11-05 23:00:00,19.415102970905462,23,1,11,0,19.46333192832776,3.0113824472849147,22.67088111796528
2013-11-06 00:00:00,13.055565653363965,0,2,11,0,17.968554093079874,3.0884153128113527,21.705840439912393
2013-11-06 01:00:00,11.046829453171023,1,2,11,0,15.851802717790994,3.4475156647309357,17.692134443020354
2013-11-06 02:00:00,11.586512039312055,2,2,11,0,14.509858377500528,3.769592402659321,17.485588585822086
2013-11-06 03:00:00,11.276916999740704,3,2,11,0,12.484134981413609,2.50552605951844,19.415102970905462
2013-11-06 04:00:00,11.18045257615833,4,2,11,0,11.453017949484533,1.256794354744798,13.055565653363965
2013-11-06 05:00:00,13.017453825069529,5,2,11,0,11.51875019573186,1.3347169336954445,11.046829453171023
2013-11-06 06:00:00,15.367840079425685,6,2,11,0,12.182005416292556,1.9462066569665926,11.586512039312055
2013-11-06 07:00:00,20.264372728000925,7,2,11,0,13.977436599171439,3.3906613486085733,11.276916999740704
2013-11-06 08:00:00,20.79514299047543,8,2,11,0,16.359723264107963,4.37302538072206,11.18045257615833
2013-11-06 09:00:00,19.710325635661295,9,2,11,0,18.29711423021673,3.9081733789211714,13.017453825069529
2013-11-06 10:00:00,19.77047168325667,10,2,11,0,19.758405483206747,3.2230820941438147,15.367840079425685
2013-11-06 11:00:00,17.963083924999406,11,2,11,0,19.87778149423956,3.146036949311144,20.264372728000925
2013-11-06 12:00:00,21.078334951055584,12,2,11,0,19.67960474184855,3.231876492772025,20.79514299047543
2013-11-06 13:00:00,26.8191703466242,13,2,11,0,20.411130095613135,3.752273927279966,19.710325635661295
2013-11-06 14:00:00,27.41053843916724,14,2,11,0,22.728311177503233,5.7597907119404175,19.77047168325667
2013-11-06 15:00:00,23.286491776073603,15,2,11,0,24.150170528103327,5.258177598867609,17.963083924999406
2013-11-06 16:00:00,22.95739329252198,16,2,11,0,24.83613649194135,4.471183169832234,21.078334951055584
2013-11-06 17:00:00,23.7776320482795,17,2,11,0,25.08109070874823,3.7659091116274084,26.8191703466242
2013-11-06 18:00:00,24.775727083943128,18,2,11,0,23.73662811064439,2.0526745365438424,27.41053843916724
2013-11-06 19:00:00,22.408646866219822,19,2,11,0,23.600249777902704,1.870425611038258,23.286491776073603
2013-11-06 20:00:00,20.91525168540068,20,2,11,0,23.1162397804563,2.3539847867452344,22.95739329252198
2013-11-06 21:00:00,19.05924397106588,21,2,11,0,22.36625322955774,2.6067270254934995,23.7776320482795
2013-11-06 22:00:00,19.039905197192954,22,2,11,0,21.08977448097136,2.723355559383728,24.775727083943128
2013-11-06 23:00:00,18.170324242716873,23,2,11,0,19.812380294608197,2.2466451570501893,22.408646866219822
2013-11-07 00:00:00,13.171321120765283,0,3,11,0,18.31450583508008,3.0955140410184216,20.91525168540068
2013-11-07 01:00:00,12.96202761776951,1,3,11,0,16.389537060265976,3.395324078373589,19.05924397106588
2013-11-07 02:00:00,13.315079961978734,2,3,11,0,14.934196033141575,3.1793209149318042,19.039905197192954
2013-11-07 03:00:00,13.074404227402354,3,3,11,0,13.46734603138565,2.0761466821580727,18.170324242716873
2013-11-07 04:00:00,13.00567742431167,4,3,11,0,13.030278026508029,1.6468900750712014,13.171321120765283
2013-11-07 05:00:00,15.221206107906442,5,3,11,0,13.317889637271358,2.0348999965695476,12.96202761776951
2013-11-07 06:00:00,16.638486505745174,6,3,11,0,14.063174969759904,2.4973543802581397,13.315079961978734
2013-11-07 07:00:00,20.91015006357861,7,3,11,0,15.543984334218477,3.1861334352202793,13.074404227402354
2013-11-07 08:00:00,25.34426077233282,8,3,11,0,18.294406371516015,4.640755696783608,13.00567742431167
2013-11-07 09:00:00,22.95835723428773,9,3,11,0,20.744766617908418,4.372480786020687,15.221206107906442
2013-11-07 10:00:00,21.39363346628211,10,3,11,0,22.23169627289701,3.3483045580512543,16.638486505745174
2013-11-07 11:00:00,24.138956363128766,11,3,11,0,23.135120292886512,2.6870173928467493,20.91015006357861
2013-11-07 12:00:00,26.420132544504597,12,3,11,0,23.637515214662326,3.4394421802434834,25.34426077233282
2013-11-07 13:00:00,27.840517968475737,13,3,11,0,24.519399733604814,4.525184869102556,22.95835723428773
2013-11-07 14:00:00,25.99398114829805,14,3,11,0,25.758905246399582,4.291466265598374,21.39363346628211
2013-11-07 15:00:00,30.548929596914245,15,3,11,0,27.24583324735265,4.756363473787349,24.138956363128766
2013-11-07 16:00:00,20.043247848191267,16,3,11,0,26.687746582543422,5.327996671858206,26.420132544504597
2013-11-07 17:00:00,29.108955435650483,17,3,11,0,26.104605537418337,5.2699761088847366,27.840517968475737
2013-11-07 18:00:00,24.238068517126923,18,3,11,0,26.17535323200214,5.568131617729076,25.99398114829805
2013-11-07 19:00:00,21.990661296536388,19,3,11,0,24.787456561184104,4.989511798263607,30.548929596914245
2013-11-07 20:00:00,20.022245834857824,20,3,11,0,23.866030881522402,4.60454988367819,20.043247848191267
2013-11-07 21:00:00,16.301822308264253,21,3,11,0,22.08260548762323,4.645697330276577,29.108955435650483
2013-11-07 22:00:00,19.182890710501194,22,3,11,0,19.750682964096672,3.424255572386164,24.238068517126923
2013-11-07 23:00:00,13.642666611665314,23,3,11,0,18.02038406152903,2.789305450698947,21.990661296536388
2013-11-08 00:00:00,13.144888666796284,0,4,11,0,16.323407889729918,2.945280488806881,20.022245834857824
2013-11-08 01:00:00,13.142753053883569,1,4,11,0,15.098492420325181,2.819069489721134,16.301822308264253
2013-11-08 02:00:00,12.99568208520418,2,4,11,0,13.863159036274487,2.0895351335481185,19.182890710501194
2013-11-08 03:00:00,13.047950842300942,3,4,11,0,13.142525440649097,1.188161524572576,13.642666611665314
2013-11-08 04:00:00,12.890604979560619,4,4,11,0,13.013457775423007,1.125660824641732,13.144888666796284
2013-11-08 05:00:00,14.75033644616213,5,4,11,0,13.228242906495325,1.0928767088462434,13.142753053883569
2013-11-08 06:00:00,16.411696634342857,6,4,11,0,13.77277829905318,1.3145890236019402,12.99568208520418
2013-11-08 07:00:00,19.730217289022644,7,4,11,0,15.260668963524937,2.9370190568718404,13.047950842300942
2013-11-08 08:00:00,21.63083441841212,8,4,11,0,17.16884258356743,3.6033384273719817,12.890604979560619
2013-11-08 09:00:00,24.763598079760783,9,4,11,0,19.629715292063576,4.177958122982591,14.75033644616213
2013-11-08 10:00:00,24.767604770335,10,4,11,0,21.91540704467452,3.6914842394752174,16.411696634342857
2013-11-08 11:00:00,26.496287597954588,11,4,11,0,23.618745072351995,4.776809604155957,19.730217289022644
2013-11-08 12:00:00,24.401651000360783,12,4,11,0,24.793084767843258,5.500638335906344,21.63083441841212
2013-11-08 13:00:00,26.821241925727765,13,4,11,0,25.396265257292097,5.450616839815358,24.763598079760783
2013-11-08 14:00:00,31.247045333957136,14,4,11,0,26.69514702147723,5.769706442277854,24.767604770335
2013-11-08 15:00:00,27.39117970094624,15,4,11,0,27.526923361983833,4.729496660726779,26.496287597954588
2013-11-08 16:00:00,29.271975454864418,16,4,11,0,28.586688193999834,3.9467145046106857,24.401651000360783
2013-11-08 17:00:00,28.64183377816015,17,4,11,0,28.983237237415352,4.4543827254572825,26.821241925727765
2013-11-08 18:00:00,29.433120316067118,18,4,11,0,28.665477469096732,4.717742921501287,31.247045333957136
2013-11-08 19:00:00,27.26848589358049,19,4,11,0,28.847481201252638,4.86749404240014,27.39117970094624
2013-11-08 20:00:00,20.826444696632258,20,4,11,0,27.00706134063056,5.412824511090804,29.271975454864418
2013-11-08 21:00:00,20.716239518141677,21,4,11,0,25.329640678111286,5.330144053863928,28.64183377816015
2013-11-08 22:00:00,17.084935367932015,22,4,11,0,23.019522497370357,5.212694872866816,29.433120316067118
2013-11-08 23:00:00,16.87415369213234,23,4,11,0,19.837347284573287,3.357941481661721,27.26848589358049
2013-11-09 00:00:00,15.86354145678643,0,5,11,1,18.362607927563214,2.9273149667688165,20.826444696632258
2013-11-09 01:00:00,14.667528990802785,1,5,11,1,16.873045621556866,2.7635587898742084,20.716239518141677
2013-11-09 02:00:00,14.313345355604094,2,5,11,1,15.65756582526898,2.3718633686778516,17.084935367932015
2013-11-09 03:00:00,13.375158089605023,3,5,11,1,14.783437736161474,2.0011737002885646,16.87415369213234
2013-11-09 04:00:00,13.613358107677056,4,5,11,1,14.118759028848261,1.6707722385803494,15.86354145678643
2013-11-09 05:00:00,14.00092115794624,5,5,11,1,13.769077023363138,1.0920160735166455,14.667528990802785
2013-11-09 06:00:00,16.57251514172863,6,5,11,1,14.106023499229154,1.3030443120380324,14.313345355604094
2013-11-09 07:00:00,18.824856513263146,7,5,11,1,15.179983134657036,2.2591352628545622,13.375158089605023
2013-11-09 08:00:00,22.101393861689157,8,5,11,1,16.976607692010656,3.180398518819306,13.613358107677056
2013-11-09 09:00:00,23.82976285702965,9,5,11,1,19.33720288485604,3.8106848311881545,14.00092115794624
2013-11-09 10:00:00,24.13547884982316,10,5,11,1,21.40690407337232,3.530170082944329,16.57251514172863
2013-11-09 11:00:00,24.144139106226078,11,5,11,1,23.096945284834536,3.014959236974947,18.824856513263146
2013-11-09 12:00:00,23.64863709547417,12,5,11,1,23.747576929394935,2.6103299030900797,22.101393861689157
2013-11-09 13:00:00,27.48215876626342,13,5,11,1,24.44616467841828,2.3627205750880442,23.82976285702965
2013-11-09 14:00:00,26.004236459253764,14,5,11,1,25.252213758276856,2.611903143921102,24.13547884982316
2013-11-09 15:00:00,27.73019256346245,15,5,11,1,25.935110797278508,3.5372346007708075,24.144139106226078
2013-11-09 16:00:00,22.720524517326883,16,5,11,1,25.979832939803273,3.990353015279758,23.64863709547417
2013-11-09 17:00:00,26.524355113327214,17,5,11,1,25.885619532284164,4.057139268614758,27.48215876626342
2013-11-09 18:00:00,27.97229878380641,18,5,11,1,25.930484415982743,4.355285672330061,26.004236459253764
2013-11-09 19:00:00,25.698946328595365,19,5,11,1,25.692051694925635,3.896583989376683,27.73019256346245
2013-11-09 20:00:00,22.130792462720468,20,5,11,1,25.816416372037725,3.587402268149672,22.720524517326883
2013-11-09 21:00:00,21.86774546728238,21,5,11,1,24.946897381939745,3.7722319259069166,26.524355113327214
2013-11-09 22:00:00,17.195510495343953,22,5,11,1,22.761583398365744,4.018243426198093,27.97229878380641
2013-11-09 23:00:00,14.53319090316453,23,5,11,1,20.176862121422527,3.9762749604967755,25.698946328595365
2013-11-10 00:00:00,12.003547980755885,0,6,11,1,17.442058516594827,3.8810565294943657,22.130792462720468
2013-11-10 01:00:00,13.667417736144825,1,6,11,1,15.168744349165495,3.0574995574768304,21.86774546728238
2013-11-10 02:00:00,13.452685011433424,2,6,11,1,13.882467179111373,2.14921231700216,17.195510495343953
2013-11-10 03:00:00,13.284676535056706,3,6,11,1,13.181774877520525,1.4977039719202923,14.53319090316453
2013-11-10 04:00:00,12.662307428396844,4,6,11,1,13.167966333400111,1.4094973739222885,12.003547980755885
2013-11-10 05:00:00,12.964040967781605,5,6,11,1,13.112413359387814,1.2661910854857201,13.667417736144825
2013-11-10 06:00:00,13.400850041956396,6,6,11,1,13.141997380332036,1.2089367194027298,13.452685011433424
2013-11-10 07:00:00,14.934905070343975,7,6,11,1,13.267740462002592,1.2364347769519535,13.284676535056706
2013-11-10 08:00:00,21.23833992563495,8,6,11,1,14.6150545735796,2.8602366769391026,12.662307428396844
2013-11-10 09:00:00,21.466182400965135,9,6,11,1,16.849299712202303,4.2530715362809595,12.964040967781605
2013-11-10 10:00:00,29.381728503142806,10,6,11,1,19.88780366033782,5.319203528013325,13.400850041956396
2013-11-10 11:00:00,27.955802020439695,11,6,11,1,23.648905502979243,5.430386339717728,14.934905070343975
2013-11-10 12:00:00,22.21863017750108,12,6,11,1,25.255647440248108,4.777137803976825,21.23833992563495
2013-11-10 13:00:00,28.76933748238785,13,6,11,1,26.291932128992485,4.477316961726751,21.466182400965135
2013-11-10 14:00:00,24.3544846721498,14,6,11,1,26.444028548414853,4.4162093179581925,29.381728503142806
2013-11-10 15:00:00,26.249512222441528,15,6,11,1,25.80671042294706,4.026623567972702,27.955802020439695
2013-11-10 16:00:00,25.96302250700793,16,6,11,1,26.043011318560872,3.528520339045112,22.21863017750108
2013-11-10 17:00:00,25.4298092062468,17,6,11,1,25.786630817530877,3.07553338623898,28.76933748238785
2013-11-10 18:00:00,30.331252692697237,18,6,11,1,26.384064625630387,2.9933611445245507,24.3544846721498
2013-11-10 19:00:00,26.61450537297343,19,6,11,1,27.059113223560576,3.715161327380399,26.249512222441528
2013-11-10 20:00:00,23.287844446723568,20,6,11,1,26.717144211454052,3.9333104717881997,25.96302250700793
2013-11-10 21:00:00,23.06943316991229,21,6,11,1,26.156140643015274,4.244697340630288,25.4298092062468
2013-11-10 22:00:00,19.617955421054926,22,6,11,1,24.49792981927601,4.354579544436804,30.331252692697237
2013-11-10 23:00:00,18.164588450012406,23,6,11,1,21.842343316051835,3.6453826110560836,26.61450537297343
2013-11-11 00:00:00,12.769410318071357,0,0,11,0,19.43964399915345,4.2537367954636585,23.287844446723568
2013-11-11 01:00:00,13.439417127866662,1,0,11,0,17.03990863026247,4.548538131556156,23.06943316991229
2013-11-11 02:00:00,12.703437381551275,2,0,11,0,14.872160834051334,3.144245193405077,19.617955421054926
2013-11-11 03:00:00,12.972721065194976,3,0,11,0,13.445892990827813,1.9113193243164908,18.164588450012406
2013-11-11 04:00:00,13.716717433025655,4,0,11,0,13.024066693279515,1.2450254835858117,12.769410318071357
2013-11-11 05:00:00,13.19800587544547,5,0,11,0,13.17788883612207,1.112467147566443,13.439417127866662
2013-11-11 06:00:00,16.888131845839272,6,0,11,0,13.745055411523571,1.817745498611755,12.703437381551275
2013-11-11 07:00:00,21.37821479779331,7,0,11,0,15.358713070774721,3.1008096778168084,12.972721065194976
2013-11-11 08:00:00,21.666703222167683,8,0,11,0,17.75103910601651,4.367470933903767,13.716717433025655
2013-11-11 09:00:00,23.424327947782373,9,0,11,0,19.837757738265225,4.157614644588189,13.19800587544547
2013-11-11 10:00:00,25.184374851366993,10,0,11,0,22.05553066275418,3.605425911324476,16.888131845839272
2013-11-11 11:00:00,21.153064683913712,11,0,11,0,22.8835105678494,3.1092760494700538,21.37821479779331
2013-11-11 12:00:00,24.77760874959972,12,0,11,0,22.996474364306394,2.8277473086786595,21.666703222167683
2013-11-11 13:00:00,24.975389844000876,13,0,11,0,23.824944760022902,2.5683074633200778,23.424327947782373
2013-11-11 14:00:00,25.018896528319587,14,0,11,0,24.019363339734696,2.5251098841073425,25.184374851366993
2013-11-11 15:00:00,21.504802038274036,15,0,11,0,23.923757087576533,2.822004430182328,21.153064683913712
2013-11-11 16:00:00,22.05772833941847,16,0,11,0,23.6702589473545,3.2262734354763083,24.77760874959972
2013-11-11 17:00:00,21.145710935476774,17,0,11,0,22.70837772987797,3.220360804265875,24.975389844000876
2013-11-11 18:00:00,20.75025254289872,18,0,11,0,21.86095751072938,3.0403971276078807,25.018896528319587
2013-11-11 19:00:00,22.162962458936804,19,0,11,0,21.44509637551937,3.086248165031048,21.504802038274036
