datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,1.0140444939210302,7,0,11,0,0.9374438949719829,0.4163512420861369,0.9107363353677713
2013-11-11 08:00:00,1.1374374378708296,8,0,11,0,0.9852256385694127,0.4407224267160617,0.9041728809023565
2013-11-11 09:00:00,1.1387501287639126,9,0,11,0,1.0305627771308121,0.445635736386274,0.9681003126631262
2013-11-11 10:00:00,1.1348120560846635,10,0,11,0,1.0866800566716213,0.4629220511465299,0.9146744080470203
2013-11-11 11:00:00,1.1930943022728056,11,0,11,0,1.127783562192038,0.47128114961398526,1.0140444939210302
2013-11-11 12:00:00,1.3200956093476555,12,0,11,0,1.18881483124917,0.533286444204926,1.1374374378708296
2013-11-11 13:00:00,1.4838522614288285,13,0,11,0,1.232827468955852,0.5972802695536558,1.1387501287639126
2013-11-11 14:00:00,1.1676940408578356,14,0,11,0,1.2894448404988414,0.6290716308774297,1.1348120560846635
2013-11-11 15:00:00,1.1983450658451376,15,0,11,0,1.285435638115702,0.6206084551421699,1.1930943022728056
2013-11-11 16:00:00,1.1514826156944464,16,0,11,0,1.2614792854554255,0.5718072741116488,1.3200956093476555
2013-11-11 17:00:00,1.0757409658959298,17,0,11,0,1.207082600567599,0.49751526979329036,1.4838522614288285
2013-11-11 18:00:00,1.0971384421855535,18,0,11,0,1.1352601489848864,0.4383735440349468,1.1676940408578356
2013-11-11 19:00:00,1.0472561882484004,19,0,11,0,1.123156275566223,0.429018205985436,1.1983450658451376
2013-11-11 20:00:00,1.2844588178961225,20,0,11,0,1.1071884116626098,0.4228725223803995,1.1514826156944464
2013-11-11 21:00:00,1.2214496550281397,21,0,11,0,1.141529067642519,0.41896186169570715,1.0757409658959298
2013-11-11 22:00:00,1.078366347682096,22,0,11,0,1.1639539475941985,0.4392738688335678,1.0971384421855535
2013-11-11 23:00:00,1.0459434973553174,23,0,11,0,1.1611097839925186,0.4346746152628758,1.0472561882484004
2013-11-12 00:00:00,0.9317393896570989,0,1,11,0,1.1063324150024876,0.4250598044449599,1.2844588178961225
2013-11-12 01:00:00,1.1103947760085784,1,1,11,0,1.0416330857681144,0.4173004945930518,1.2214496550281397
2013-11-12 02:00:00,1.026253133959073,2,1,11,0,1.030497040130763,0.39173840573806723,1.078366347682096
2013-11-12 03:00:00,0.9356774623363479,3,1,11,0,1.0075249495018108,0.39960950063729955,1.0459434973553174
2013-11-12 04:00:00,0.933052080550182,4,1,11,0,1.0007974086747609,0.40588152974097463,0.9317393896570989
2013-11-12 05:00:00,0.9917287487386197,5,1,11,0,1.0026570541066282,0.41893557920970714,1.1103947760085784
2013-11-12 06:00:00,0.9904160578455367,6,1,11,0,0.9576046904992798,0.41226021523503564,1.026253133959073
2013-11-12 07:00:00,1.0376729299965237,7,1,11,0,0.9733513323739461,0.4086819132841078,0.9356774623363479
2013-11-12 08:00:00,1.0547379116066022,8,1,11,0,1.004721743455918,0.4027219591272626,0.933052080550182
2013-11-12 09:00:00,1.0118135341351602,9,1,11,0,1.010128504334123,0.3601357928200113,0.9917287487386197
2013-11-12 10:00:00,1.1208315907071444,10,1,11,0,1.0529685264805588,0.3656304573401044,0.9904160578455367
2013-11-12 11:00:00,1.0775127912354063,11,1,11,0,1.060732584579379,0.35741185708728657,1.0376729299965237
2013-11-12 12:00:00,1.169860288197608,12,1,11,0,1.0861465838924405,0.4044561384042799,1.0547379116066022
2013-11-12 13:00:00,1.2837346863416281,13,1,11,0,1.1177029082899017,0.41404694160813355,1.0118135341351602
2013-11-12 14:00:00,1.7496043811701778,14,1,11,0,1.2194327315979596,0.4734917208829678,1.1208315907071444
2013-11-12 15:00:00,1.6865952183021953,15,1,11,0,1.411420070797691,0.5273452306261717,1.0775127912354063
2013-11-12 16:00:00,1.4851649523219115,16,1,11,0,1.5243923781604483,0.49856949825908153,1.169860288197608
2013-11-12 17:00:00,1.272774024750571,17,1,11,0,1.586829294768408,0.5024813255971313,1.2837346863416281
2013-11-12 18:00:00,1.1471501210149013,18,1,11,0,1.4868222501882775,0.5026340371246615,1.7496043811701778
2013-11-12 19:00:00,1.019689679493658,19,1,11,0,1.2957127346025223,0.48095049571906207,1.6865952183021953
2013-11-12 20:00:00,1.175505473770236,20,1,11,0,1.1765929655900118,0.41336378135794066,1.4851649523219115
2013-11-12 21:00:00,1.0249404430659899,21,1,11,0,1.0996838367966026,0.32505403156102236,1.272774024750571
2013-11-12 22:00:00,1.083617111254428,22,1,11,0,1.0914113415013518,0.3413709430863188,1.1471501210149013
2013-11-12 23:00:00,0.9435536076948456,23,1,11,0,1.0677338588143093,0.3407951987246631,1.019689679493658
2013-11-13 00:00:00,0.929114007870933,0,2,11,0,1.017589169153935,0.34048317580326826,1.175505473770236
2013-11-13 01:00:00,1.1064567033293293,1,2,11,0,0.9928557824547015,0.34952805440306217,1.0249404430659899
2013-11-13 02:00:00,0.9746637671285412,2,2,11,0,0.9953003874907318,0.37213629895602346,1.083617111254428
2013-11-13 03:00:00,0.9146744080470203,3,2,11,0,0.9820093921982668,0.39162614458779643,0.9435536076948456
2013-11-13 04:00:00,0.9120490262608544,4,2,11,0,0.9759381968177578,0.4056737576435423,0.929114007870933
2013-11-13 05:00:00,1.0666168420904467,5,2,11,0,0.9829828688219081,0.4294459784138572,1.1064567033293293
2013-11-13 06:00:00,0.9186124807262693,6,2,11,0,0.9495588099368172,0.38194806350028454,0.9746637671285412
2013-11-13 07:00:00,1.0573632933927684,7,2,11,0,0.9735426383932767,0.3456381242000601,0.9146744080470203
2013-11-13 08:00:00,1.047715322694794,8,2,11,0,1.004377136482635,0.30972765268214814,0.9120490262608544
2013-11-13 09:00:00,1.0652394387512663,9,2,11,0,1.0111458910039601,0.24662946071314404,1.0666168420904467
2013-11-13 10:00:00,1.2894445843603535,10,2,11,0,1.0730552398135562,0.2838502969041129,0.9186124807262693
2013-11-13 11:00:00,1.4151332005421207,11,2,11,0,1.170827859840432,0.34346056727590457,1.0573632933927684
2013-11-13 12:00:00,1.091952391059319,12,2,11,0,1.2127787606882328,0.3611098209357248,1.047715322694794
2013-11-13 13:00:00,1.234705988851165,13,2,11,0,1.2334151249119356,0.36660955919957466,1.0652394387512663
2013-11-13 14:00:00,1.2403511744237925,14,2,11,0,1.2537125310046846,0.3669800588017605,1.2894445843603535
2013-11-13 15:00:00,1.3827103502153422,15,2,11,0,1.2138044925523197,0.3478366202980209,1.4151332005421207
2013-11-13 16:00:00,1.3109067730960746,16,2,11,0,1.2820555615214084,0.3716904516770412,1.091952391059319
2013-11-13 17:00:00,1.269754220964109,17,2,11,0,1.3087192110794243,0.3553992499848999,1.234705988851165
2013-11-13 18:00:00,1.1173526524742892,18,2,11,0,1.280797309943716,0.33650500431771685,1.2403511744237925
2013-11-13 19:00:00,1.1107891980088744,19,2,11,0,1.2503295019199825,0.3166861350451882,1.3827103502153422
2013-11-13 20:00:00,1.2486217417825864,20,2,11,0,1.1747850631216141,0.24912311031411097,1.3109067730960746
2013-11-13 21:00:00,1.207993036543112,21,2,11,0,1.1816632085506962,0.21971994171953416,1.269754220964109
2013-11-13 22:00:00,1.2499344326756694,22,2,11,0,1.1748537526120721,0.21770043461730168,1.1173526524742892
2013-11-13 23:00:00,1.1160399615812062,23,2,11,0,1.2078898067546602,0.2963399746774596,1.1107891980088744
2013-11-14 00:00:00,1.0556561804993894,0,3,11,0,1.1800498207305254,0.2930311435353521,1.2486217417825864
2013-11-14 01:00:00,1.227748112385454,1,3,11,0,1.1434203008819714,0.2951775218079629,1.207993036543112
2013-11-14 02:00:00,1.0639914603042808,2,3,11,0,1.1544192236768949,0.2938855723304143,1.2499344326756694
2013-11-14 03:00:00,1.000064028543511,3,3,11,0,1.0977902983107588,0.21638432100450689,1.1160399615812062
2013-11-14 04:00:00,0.9159870989401034,4,3,11,0,1.0689687466072204,0.234368418770569,1.0556561804993894
2013-11-14 05:00:00,1.0920171035054167,5,3,11,0,1.0472056048059237,0.2723829228031184,1.227748112385454
2013-11-14 06:00:00,0.9199251716193523,6,3,11,0,0.9950813495367301,0.2705003551057397,1.0639914603042808
2013-11-14 07:00:00,0.978996261808086,7,3,11,0,0.9776857549899479,0.2828448931759815,1.000064028543511
2013-11-14 08:00:00,0.9868724071665836,8,3,11,0,0.9877798906516878,0.2887080324428705,0.9159870989401034
2013-11-14 09:00:00,0.9894977889527498,9,3,11,0,0.9763652311795905,0.25934684022306337,1.0920171035054167
2013-11-14 10:00:00,1.019689679493658,10,3,11,0,0.9824420754024289,0.24091258220831022,0.9199251716193523
2013-11-14 11:00:00,1.1256879322791804,11,3,11,0,1.0211497663598763,0.25864892786333993,0.978996261808086
2013-11-14 12:00:00,1.1234569724933106,12,3,11,0,1.0568163388539837,0.30069312451953384,0.9868724071665836
2013-11-14 13:00:00,1.3672877690525451,13,3,11,0,1.1023391345923845,0.3290373323780744,0.9894977889527498
2013-11-14 14:00:00,1.6580457282085679,14,3,11,0,1.2842274577035102,0.4846078421770896,1.019689679493658
2013-11-14 15:00:00,1.1829871971284378,15,3,11,0,1.3136097018439246,0.508774969207769,1.1256879322791804
2013-11-14 16:00:00,1.4098177245236911,16,3,11,0,1.3644104808123527,0.4957882744159014,1.1234569724933106
2013-11-14 17:00:00,1.3367014565113406,17,3,11,0,1.4134990103220482,0.5016077926502361,1.3672877690525451
2013-11-14 18:00:00,1.1449191612290315,18,3,11,0,1.2858844994313883,0.43888854999364496,1.6580457282085679
2013-11-14 19:00:00,1.219742542134761,19,3,11,0,1.2730585435661341,0.41754735372780427,1.1829871971284378
2013-11-14 20:00:00,1.1422937794428656,20,3,11,0,1.2407065668047588,0.4089906571428403,1.4098177245236911
2013-11-14 21:00:00,1.0569688713924723,21,3,11,0,1.1707844620712125,0.3720542297828941,1.3367014565113406
2013-11-14 22:00:00,1.1002876708642104,22,3,11,0,1.1366601476933846,0.3416605309819132,1.1449191612290315
2013-11-14 23:00:00,1.074033853002551,23,3,11,0,1.112320670717471,0.3404260146275891,1.219742542134761
2013-11-15 00:00:00,1.0635323258578873,0,4,11,0,1.0786282711283415,0.33196690157292624,1.1422937794428656
2013-11-15 01:00:00,1.2277481123854541,1,4,11,0,1.088156065510876,0.33916001215661035,1.0569688713924723
2013-11-15 02:00:00,1.086766339933085,2,4,11,0,1.1171934465395195,0.3449236412861416,1.1002876708642104
2013-11-15 03:00:00,0.9921878831850132,3,4,11,0,1.1021330661210105,0.32915245982761016,1.074033853002551
2013-11-15 04:00:00,0.9707256944492921,4,4,11,0,1.0723105619976476,0.3158262384182226,1.0635323258578873
2013-11-15 05:00:00,1.0451546533547258,5,4,11,0,1.058702435528083,0.3040622155885669,1.2277481123854541
2013-11-15 06:00:00,0.9396155350155967,6,4,11,0,0.9948790019712286,0.2626982188127756,1.086766339933085
2013-11-15 07:00:00,0.972432807342671,7,4,11,0,0.9807104392032753,0.25017657498983864,0.9921878831850132
2013-11-15 08:00:00,1.077448078789309,8,4,11,0,1.010347286149637,0.24418690363716875,0.9707256944492921
2013-11-15 09:00:00,1.0170642977074922,9,4,11,0,0.9949344658405709,0.19883315755873585,1.0451546533547258
2013-11-15 10:00:00,1.3596766208021478,10,4,11,0,1.0522881700052187,0.21025070733709636,0.9396155350155967
2013-11-15 11:00:00,1.074428275002847,11,4,11,0,1.1262089478527095,0.25104475286754596,0.972432807342671
2013-11-15 12:00:00,1.027565824852156,12,4,11,0,1.1158550728196688,0.25285053419575887,1.077448078789309
2013-11-15 13:00:00,1.1930943022728056,13,4,11,0,1.1335489240801058,0.2596655667994401,1.0170642977074922
2013-11-15 14:00:00,1.121685147153834,14,4,11,0,1.1438640256323045,0.30918313068808584,1.3596766208021478
2013-11-15 15:00:00,1.0616957880723132,15,4,11,0,1.0935716838603071,0.3159934402552618,1.074428275002847
2013-11-15 16:00:00,1.1287077360656423,16,4,11,0,1.1046228618956762,0.34386873253034894,1.027565824852156
2013-11-15 17:00:00,1.3239689695808068,17,4,11,0,1.1552622508543893,0.3934038903621719,1.1930943022728056
2013-11-15 18:00:00,1.0091881523489943,18,4,11,0,1.1392585659603431,0.3803891345251524,1.121685147153834
2013-11-15 19:00:00,1.0026246978835796,19,4,11,0,1.1238344479666182,0.37957802616312525,1.0616957880723132
2013-11-15 20:00:00,1.028878515745239,20,4,11,0,1.108916326955891,0.3753035684671191,1.1287077360656423
2013-11-15 21:00:00,1.0380673519968198,21,4,11,0,1.0527801729516366,0.3413146001013869,1.3239689695808068
2013-11-15 22:00:00,1.0380673519968198,22,4,11,0,1.0231901885418793,0.32653912283786085,1.0091881523489943
2013-11-15 23:00:00,0.9868724071665836,23,4,11,0,1.022916711272487,0.32726298722854236,1.0026246978835796
2013-11-16 00:00:00,0.9632439710910902,0,5,11,1,1.01465769773684,0.3313087126528491,1.028878515745239
2013-11-16 01:00:00,1.1458374301218186,1,5,11,1,1.0090512856450542,0.32336787136657635,1.0380673519968198
2013-11-16 02:00:00,0.9904160578455367,2,5,11,1,1.02749687922321,0.3720907136076879,1.0380673519968198
2013-11-16 03:00:00,0.9321985241034924,3,5,11,1,1.0141374505787748,0.3728330418924784,0.9868724071665836
2013-11-16 04:00:00,0.8976094264369415,4,5,11,1,0.998297595907876,0.3719338913776906,0.9632439710910902
2013-11-16 05:00:00,0.9882498105057644,5,5,11,1,0.9886410238771636,0.3645583637112466,1.1458374301218186
2013-11-16 06:00:00,0.8936713537576928,6,5,11,1,0.9396069336828586,0.2994436844333956,0.9904160578455367
2013-11-16 07:00:00,1.0131909374743409,7,5,11,1,0.9434027469543261,0.27445991393568486,0.9321985241034924
2013-11-16 08:00:00,1.275004984536441,8,5,11,1,0.9892618044717598,0.27969244155289924,0.8976094264369415
2013-11-16 09:00:00,1.3897329391271507,9,5,11,1,1.1028769755214551,0.3890039815450694,0.9882498105057644
2013-11-16 10:00:00,0.9422409168017628,10,5,11,1,1.1518701081599731,0.3968586577114517,0.8936713537576928
2013-11-16 11:00:00,1.1392739756564036,11,5,11,1,1.1611136398654325,0.3990076349694525,1.0131909374743409
2013-11-16 12:00:00,1.4343644294919715,12,5,11,1,1.2178487475104292,0.39602712999629786,1.275004984536441
2013-11-16 13:00:00,1.7492099591698818,13,5,11,1,1.2441516119836376,0.3940654176549277,1.3897329391271507
2013-11-16 14:00:00,1.878377513584504,14,5,11,1,1.4533214127569665,0.534268397343891,0.9422409168017628
2013-11-16 15:00:00,1.6571921717618785,15,5,11,1,1.6212704841848478,0.4891289029787204,1.1392739756564036
2013-11-16 16:00:00,1.6861360838558015,16,5,11,1,1.741558500607715,0.4671381102537023,1.4343644294919715
2013-11-16 17:00:00,1.6514822737431532,17,5,11,1,1.7710008329058493,0.5033961274709482,1.7492099591698818
2013-11-16 18:00:00,1.1803618153422717,18,5,11,1,1.6158644917221068,0.47268104044552656,1.878377513584504
2013-11-16 19:00:00,1.2473737633356008,19,5,11,1,1.4983088077797293,0.4940045974678247,1.6571921717618785
2013-11-16 20:00:00,1.1703194226440017,20,5,11,1,1.353145657526823,0.45856985629257635,1.6861360838558015
2013-11-16 21:00:00,1.224204461706501,21,5,11,1,1.2375724916836743,0.3149832586366736,1.6514822737431532
2013-11-16 22:00:00,1.1081638162227083,22,5,11,1,1.1962119431438778,0.29144490194420875,1.1803618153422717
2013-11-16 23:00:00,1.1825927751281418,23,5,11,1,1.1821552114971141,0.3114041678134116,1.2473737633356008
2013-11-17 00:00:00,0.9383028441225139,0,6,11,1,1.135896851552519,0.3351090886866071,1.1703194226440017
2013-11-17 01:00:00,1.1222089940463251,1,6,11,1,1.0834525126158165,0.35624126760166824,1.224204461706501
2013-11-17 02:00:00,1.023233330172611,2,6,11,1,1.0757075851189295,0.37076202781006645,1.1081638162227083
2013-11-17 03:00:00,1.0101064212417814,3,6,11,1,1.0419771804644216,0.34306071971077,1.1825927751281418
2013-11-17 04:00:00,0.9304266987640161,4,6,11,1,1.0229159428570231,0.32330695292634143,0.9383028441225139
2013-11-17 05:00:00,1.0399038897823938,5,6,11,1,1.0284838376064551,0.319649759632705,1.1222089940463251
2013-11-17 06:00:00,0.9251759351916841,6,6,11,1,0.9832237337297637,0.28196637800078145,1.023233330172611
2013-11-17 07:00:00,0.9278013169778502,7,6,11,1,0.965458752765436,0.2732422261445717,1.0101064212417814
2013-11-17 08:00:00,0.9369901532294308,8,6,11,1,0.9562645238100137,0.2653111476729308,0.9304266987640161
2013-11-17 09:00:00,1.29765043927305,9,6,11,1,0.9838692937686222,0.286866145906598,1.0399038897823938
2013-11-17 10:00:00,1.647085066617511,10,6,11,1,1.1237932342723436,0.41273120599241747,0.9251759351916841
2013-11-17 11:00:00,2.903841803542985,11,6,11,1,1.4590924234873637,0.698496712805193,0.9278013169778502
2013-11-17 12:00:00,4.911516296434307,12,6,11,1,2.3631556573434755,2.049941451155874,0.9369901532294308
2013-11-17 13:00:00,3.8918327642643593,13,6,11,1,3.032599782399739,2.1737667392302207,1.29765043927305
2013-11-17 14:00:00,4.122795501677154,14,6,11,1,3.7089274455889263,2.0151485200330495,1.647085066617511
2013-11-17 15:00:00,3.954771067362534,15,6,11,1,4.1354956323846395,1.8046660638126435,2.903841803542985
2013-11-17 16:00:00,3.2572145035666953,16,6,11,1,3.938602136585859,0.9006854886837429,4.911516296434307
2013-11-17 17:00:00,3.7025402785523105,17,6,11,1,3.8127597071731643,0.8373042139739933,3.8918327642643593
2013-11-17 18:00:00,1.1352711905310573,18,6,11,1,3.3229576707131367,1.2009988669467138,4.122795501677154
2013-11-17 19:00:00,1.0170642977074922,19,6,11,1,2.5926713985441268,1.456810378338558,3.954771067362534
2013-11-17 20:00:00,1.0393800428899027,20,6,11,1,1.90448098298262,1.3218977137010643,3.2572145035666953
2013-11-17 21:00:00,1.022315061279824,21,6,11,1,1.3400405755498472,0.854824106015556,3.7025402785523105
2013-11-17 22:00:00,1.0498815700345665,22,6,11,1,1.038854915304972,0.23511747339701608,1.1352711905310573
2013-11-17 23:00:00,0.9501170621602606,23,6,11,1,1.0214399340177687,0.23541934533342068,1.0170642977074922
2013-11-18 00:00:00,1.0564450244999815,0,0,11,0,1.0210570658406195,0.24431493232916202,1.0393800428899027
2013-11-18 01:00:00,1.137961284763321,1,0,11,0,1.0245300990926578,0.2664502840344355,1.022315061279824
2013-11-18 02:00:00,0.9917287487386197,2,0,11,0,1.0427760414572325,0.3168314103729331,1.0498815700345665
2013-11-18 03:00:00,0.9707256944492922,3,0,11,0,1.0319517342931395,0.3156248341833933,0.9501170621602606
2013-11-18 04:00:00,0.9120490262608545,4,0,11,0,1.0165877044571345,0.30050841890117874,1.0564450244999815
2013-11-18 05:00:00,1.035965817103145,5,0,11,0,1.003449753980134,0.26588127649456644,1.137961284763321
2013-11-18 06:00:00,0.936990153229431,6,0,11,0,0.9620730273288131,0.19500433200836062,0.9917287487386197
2013-11-18 07:00:00,0.9527424439464265,7,0,11,0,0.9623411118943639,0.18596053833378476,0.9707256944492922
2013-11-18 08:00:00,0.9868724071665839,8,0,11,0,0.9702665600028988,0.18204446905862537,0.9120490262608545
2013-11-18 09:00:00,0.9750581891288371,9,0,11,0,0.9654918774039486,0.1756372202258759,1.035965817103145
2013-11-18 10:00:00,1.0402983117826896,10,0,11,0,0.9716506367383605,0.1766929072159301,0.936990153229431
2013-11-18 11:00:00,1.0613013660720172,11,0,11,0,1.009882502860914,0.21531102635037144,0.9527424439464265
2013-11-18 12:00:00,1.1422937794428656,12,0,11,0,1.036002150370554,0.23644560468898845,0.9868724071665839
2013-11-18 13:00:00,1.512731461076654,13,0,11,0,1.118025432170843,0.30274104175866046,0.9750581891288371
2013-11-18 14:00:00,1.247373763335601,14,0,11,0,1.232244949565122,0.35574020745916807,1.0402983117826896
2013-11-18 15:00:00,1.2517709704612434,15,0,11,0,1.2623244967078648,0.3367423877548575,1.0613013660720172
2013-11-18 16:00:00,1.1668404844111462,16,0,11,0,1.295480471027405,0.3151685952134498,1.1422937794428656
2013-11-18 17:00:00,1.2855065116811046,17,0,11,0,1.2787738342887012,0.2641756961368706,1.512731461076654
2013-11-18 18:00:00,1.170778557090395,18,0,11,0,1.2221863787553275,0.2024099014994962,1.247373763335601
2013-11-18 19:00:00,1.2508527015684565,19,0,11,0,1.2125518898169567,0.21865408857156687,1.2517709704612434
2013-11-18 20:00:00,0.9317393896570989,20,0,11,0,1.1842172044944832,0.2607618698609974,1.1668404844111462
2013-11-18 21:00:00,0.9619312801980073,21,0,11,0,1.1076879913878146,0.2797813534565472,1.2855065116811046
2013-11-18 22:00:00,0.9947485525250817,22,0,11,0,1.0524242682936948,0.2687769688174499,1.170778557090395
2013-11-18 23:00:00,1.0039373887766623,23,0,11,0,1.0008577529709686,0.23466480374131726,1.2508527015684565
2013-11-19 00:00:00,0.9356774623363479,0,1,11,0,0.9725968937043065,0.18526553599809145,0.9317393896570989
2013-11-19 01:00:00,1.1782602804485969,1,1,11,0,0.9881794492173372,0.20114453492033288,0.9619312801980073
2013-11-19 02:00:00,0.9943541305247857,2,1,11,0,1.0308085224655334,0.2695362229639589,0.9947485525250817
2013-11-19 03:00:00,0.9172997898331863,3,1,11,0,1.0203452565247357,0.27179263617590815,1.0039373887766623
2013-11-19 04:00:00,0.9238632442986011,4,1,11,0,1.0051946158004033,0.27010718117405336,0.9356774623363479
2013-11-19 05:00:00,1.037278507996228,5,1,11,0,1.0061818303221362,0.2593340876065403,1.1782602804485969
2013-11-19 06:00:00,0.9369901532294308,6,1,11,0,0.9523811465846433,0.2222611909759983,0.9943541305247857
2013-11-19 07:00:00,1.0565097369460787,7,1,11,0,0.9658580551925975,0.2521210239687795,0.9172997898331863
2013-11-19 08:00:00,1.3371605909577342,8,1,11,0,1.0391357132146626,0.2927189879303929,0.9238632442986011
2013-11-19 09:00:00,2.036029845646656,9,1,11,0,1.2378096356856572,0.5208203079781274,1.037278507996228
2013-11-19 10:00:00,2.074097881546062,10,1,11,0,1.5029296771477514,0.6508154644272671,0.9369901532294308
2013-11-19 11:00:00,2.4366594178213528,11,1,11,0,1.863035566840841,0.8424051239528207,1.0565097369460787
2013-11-19 12:00:00,2.0701598088668134,12,1,11,0,2.1155592196608777,0.8164892229274262,1.3371605909577342
2013-11-19 13:00:00,1.4335108730452824,13,1,11,0,2.1006877050482666,0.8112331847368336,2.036029845646656
2013-11-19 14:00:00,2.2387728025200224,14,1,11,0,2.0926092121242674,0.9547717785334333,2.074097881546062
2013-11-19 15:00:00,2.2802550642061865,15,1,11,0,2.0052861201400973,0.8862142152981631,2.4366594178213528
2013-11-19 16:00:00,2.5907033867584537,16,1,11,0,2.12044945428689,1.018463698697922,2.0701598088668134
2013-11-19 17:00:00,1.5520474754230456,17,1,11,0,2.1693415412119013,1.0431851197185755,1.4335108730452824
2013-11-19 18:00:00,1.2249933057070928,18,1,11,0,1.9824384390094334,1.016395615014348,2.2387728025200224
2013-11-19 19:00:00,1.25912326892725,19,1,11,0,1.7824714685242646,1.023656497853296,2.2802550642061865
2013-11-19 20:00:00,1.309005522864403,20,1,11,0,1.429205206917903,0.8050779243083922,2.5907033867584537
2013-11-19 21:00:00,1.2998166866128222,21,1,11,0,1.2735464345011505,0.7355039573380379,1.5520474754230456
2013-11-19 22:00:00,1.1055384344365422,22,1,11,0,1.2625143870677145,0.7490649546147733,1.2249933057070928
2013-11-19 23:00:00,1.4313446257055098,23,1,11,0,1.2936762894648797,0.9177165775303133,1.25912326892725
2013-11-20 00:00:00,0.926488626084767,0,2,11,0,1.2275413966700628,0.9495955598945747,1.309005522864403
2013-11-20 01:00:00,0.9133617171539372,1,2,11,0,1.1289039225118385,0.9324251469850718,1.2998166866128222
2013-11-20 02:00:00,0.9094236444746883,2,2,11,0,1.0611693797949426,0.9163561992604098,1.1055384344365422
2013-11-20 03:00:00,0.8884205901853607,3,2,11,0,0.9343782532028685,0.6790299536848511,1.4313446257055098
2013-11-20 04:00:00,0.8910459719715268,4,2,11,0,0.9038447081790856,0.6308810875834804,0.926488626084767
2013-11-20 05:00:00,0.8871078992922778,5,2,11,0,0.8960779537283448,0.629610282043969,0.9133617171539372
2013-11-20 06:00:00,0.9107363353677713,6,2,11,0,0.8929603128572726,0.6273215372384542,0.9094236444746883
2013-11-20 07:00:00,1.118270921367076,7,2,11,0,0.9224573406092856,0.6534912636926685,0.8884205901853607
2013-11-20 08:00:00,1.5412162387241832,8,2,11,0,1.0382958946660648,0.7328955251985225,0.8910459719715268
2013-11-20 09:00:00,1.6502342952961675,9,2,11,0,1.217039101109935,0.7737161443949115,0.8871078992922778
2013-11-20 10:00:00,2.0219846678230393,10,2,11,0,1.4725712600317749,0.8358069027461804,0.9107363353677713
2013-11-20 11:00:00,2.173073545419776,11,2,11,0,1.7532355958030337,0.9444789796295625,1.118270921367076
2013-11-20 12:00:00,1.8634787793141978,12,2,11,0,1.9234544004976273,0.9187174613715995,1.5412162387241832
2013-11-20 13:00:00,1.960223483402042,13,2,11,0,1.953935946419452,0.9102885951227124,1.6502342952961675
2013-11-20 14:00:00,3.1013339968440197,14,2,11,0,2.083215588093752,1.1600188166386414,2.0219846678230393
2013-11-20 15:00:00,2.023297358716122,15,2,11,0,2.237066970319083,1.6357758160885856,2.173073545419776
2013-11-20 16:00:00,2.4835218679720437,16,2,11,0,2.304645259591618,1.6126096362244413,1.8634787793141978
2013-11-20 17:00:00,1.3651862341588699,17,2,11,0,2.3594768117585514,1.6020579147049663,1.960223483402042
2013-11-20 18:00:00,1.07351000611006,18,2,11,0,2.0186291145345203,1.4049188217563129,3.1013339968440197
2013-11-20 19:00:00,1.0078754614559113,19,2,11,0,1.5934501410396222,0.866038578530688,2.023297358716122
2013-11-20 20:00:00,1.0748226970031427,20,2,11,0,1.285758674273619,0.7600240837353338,2.4835218679720437
2013-11-20 21:00:00,0.9553678257325924,21,2,11,0,1.0440181149234007,0.6313598558082625,1.3651862341588699
2013-11-20 22:00:00,1.1286430236195446,22,2,11,0,1.051631824558677,0.651150648325635,1.07351000611006
2013-11-20 23:00:00,1.3800849684291763,23,2,11,0,1.1191115083311378,0.8279435619767289,1.0078754614559113
2013-11-21 00:00:00,0.9225505534055181,0,3,11,0,1.104920606332355,0.8562634890340401,1.0748226970031427
2013-11-21 01:00:00,0.9094236444746883,1,3,11,0,1.089387097430873,0.8571010610227908,0.9553678257325924
2013-11-21 02:00:00,0.8989221173300245,2,3,11,0,1.0386297162316647,0.8420855286788255,1.1286430236195446
2013-11-21 03:00:00,0.9067982626885224,3,3,11,0,0.9341212101834885,0.6489853751972792,1.3800849684291763
2013-11-21 04:00:00,0.9067982626885224,4,3,11,0,0.9069623490501577,0.6092615805347368,0.9225505534055181
2013-11-21 05:00:00,0.9015474991161905,5,3,11,0,0.904118185448478,0.6109522064736871,0.9094236444746883
2013-11-21 06:00:00,0.9054855717954394,6,3,11,0,0.904008794540721,0.6117937734250654,0.8989221173300245
2013-11-21 07:00:00,0.9540551348395095,7,3,11,0,0.9130882398845449,0.6159331375016374,0.9067982626885224
2013-11-21 08:00:00,1.2587935593730517,8,3,11,0,0.9622290246346861,0.6033507534286096,0.9067982626885224
2013-11-21 09:00:00,1.2999461115050173,9,3,11,0,1.0646755376854933,0.600371126118635,0.9015474991161905
2013-11-21 10:00:00,1.328430889152547,10,3,11,0,1.1746234169734115,0.6016781530015677,0.9054855717954394
2013-11-21 11:00:00,2.1753753649754546,11,3,11,0,1.3944100407799784,0.8094099972074208,0.9540551348395095
2013-11-21 12:00:00,1.4402746121727004,12,3,11,0,1.5501740920930864,0.8427072379767604,1.2587935593730517
2013-11-21 13:00:00,1.4517591206562486,13,3,11,0,1.5818211890733476,0.8513019152756683,1.2999461115050173
