datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,2.3899996915736645,8,5,11,1,1.8789971483058776,0.3110780283469203,1.4830907515340777
2013-11-02 09:00:00,2.548128065917138,9,5,11,1,2.112434204926831,0.3885651864194144,1.6654277901400663
2013-11-02 10:00:00,2.638030731395636,10,5,11,1,2.321912896997333,0.3545393904092194,1.7795487107030186
2013-11-02 11:00:00,2.699561233783698,11,5,11,1,2.5021216283456105,0.2909245523074298,2.03936610369076
2013-11-02 12:00:00,2.7171410609418953,12,5,11,1,2.6092227014574014,0.2652279091486465,2.3899996915736645
2013-11-02 13:00:00,2.631021238309084,13,5,11,1,2.6625602744625745,0.26047615714239436,2.548128065917138
2013-11-02 14:00:00,2.4995862074405175,14,5,11,1,2.6496885338836047,0.2530059941973735,2.638030731395636
2013-11-02 15:00:00,2.657756865605218,15,5,11,1,2.6333127303898123,0.26545215762854807,2.699561233783698
2013-11-02 16:00:00,2.542964263919858,16,5,11,1,2.606202669238336,0.261870366468124,2.7171410609418953
2013-11-02 17:00:00,2.5803023111980647,17,5,11,1,2.5764756475570394,0.23226402390642287,2.631021238309084
2013-11-02 18:00:00,2.2480042498502844,18,5,11,1,2.5393420455846853,0.25288218789120603,2.4995862074405175
2013-11-02 19:00:00,2.2619203685198843,19,5,11,1,2.4454825683868497,0.26128856962914826,2.657756865605218
2013-11-02 20:00:00,2.2091701888889825,20,5,11,1,2.366051628851912,0.255139305172467,2.542964263919858
2013-11-02 21:00:00,2.1233276053469656,21,5,11,1,2.2480953468111777,0.20183491145543506,2.5803023111980647
2013-11-02 22:00:00,2.030644548601455,22,5,11,1,2.17635302576192,0.21316059934616147,2.2480042498502844
2013-11-02 23:00:00,1.849058797151912,23,5,11,1,2.0926610399715018,0.24630414248728663,2.2619203685198843
2013-11-03 00:00:00,1.9682285228815684,0,6,11,1,2.0129335543863376,0.22628192669913694,2.2091701888889825
2013-11-03 01:00:00,1.803696401187439,1,6,11,1,1.9453995007021334,0.19624235957069391,2.1233276053469656
2013-11-03 02:00:00,1.6722613703188722,2,6,11,1,1.8680018310086235,0.17994316295032767,2.030644548601455
2013-11-03 03:00:00,1.5715962487083222,3,6,11,1,1.7876079121057058,0.21646531620596962,1.849058797151912
2013-11-03 04:00:00,1.4850492910446107,4,6,11,1,1.688860022624972,0.21544126467640864,1.9682285228815684
2013-11-03 05:00:00,1.608013931246101,5,6,11,1,1.6013163312613337,0.1955075189606801,1.803696401187439
2013-11-03 06:00:00,1.7216064482960294,6,6,11,1,1.5821324794778668,0.18613744686450584,1.6722613703188722
2013-11-03 07:00:00,1.7451999352928265,7,6,11,1,1.620965054377064,0.2011315760498472,1.5715962487083222
2013-11-03 08:00:00,1.7988331574513454,8,6,11,1,1.6808949713585095,0.1922300043660957,1.4850492910446107
2013-11-03 09:00:00,2.092710289826304,9,6,11,1,1.7828876416189283,0.19943384561242786,1.608013931246101
2013-11-03 10:00:00,2.226073373316357,10,6,11,1,1.9158552702525113,0.2653331895519872,1.7216064482960294
2013-11-03 11:00:00,2.158768578579745,11,6,11,1,2.029047424810287,0.2528738768830487,1.7451999352928265
2013-11-03 12:00:00,2.092891164342466,12,6,11,1,2.1081681507862386,0.20857012508038295,1.7988331574513454
2013-11-03 13:00:00,2.0966885596185083,13,6,11,1,2.154592765869023,0.18347717859507526,2.092710289826304
2013-11-03 14:00:00,2.060235760978159,14,6,11,1,2.1230878575754066,0.17641068306944238,2.226073373316357
2013-11-03 15:00:00,1.892164576148873,15,6,11,1,2.067469833564646,0.18799206661566162,2.158768578579745
2013-11-03 16:00:00,1.8206278663936206,16,6,11,1,2.0060818269556866,0.20849328128861364,2.092891164342466
2013-11-03 17:00:00,1.7618519552979723,17,6,11,1,1.9211661517600052,0.2135355264258705,2.0966885596185083
2013-11-03 18:00:00,1.544633050854319,18,6,11,1,1.8055656347346947,0.20772617103491484,2.060235760978159
2013-11-03 19:00:00,1.43636878417213,19,6,11,1,1.6874700453895717,0.21908562457769423,1.892164576148873
2013-11-03 20:00:00,1.4287814360326705,20,6,11,1,1.5788272224182263,0.2216188283363623,1.8206278663936206
2013-11-03 21:00:00,1.3927230794239331,21,6,11,1,1.4824701919586067,0.1711202107437161,1.7618519552979723
2013-11-03 22:00:00,1.41181016780947,22,6,11,1,1.4203389419865289,0.15894952054416905,1.544633050854319
2013-11-03 23:00:00,1.209852950390472,23,6,11,1,1.386668049409348,0.16901961333627813,1.43636878417213
2013-11-04 00:00:00,1.1603552786759601,0,0,11,0,1.326017611362967,0.19680357698856477,1.4287814360326705
2013-11-04 01:00:00,1.041013994558113,1,0,11,0,1.245341541500604,0.21404308166593092,1.3927230794239331
2013-11-04 02:00:00,1.0653612495155633,2,0,11,0,1.1645369863330137,0.20283246878541306,1.41181016780947
2013-11-04 03:00:00,1.0036476665010992,3,0,11,0,1.085098967205393,0.1630078458759001,1.209852950390472
2013-11-04 04:00:00,0.9727978765150769,4,0,11,0,1.0365172685331223,0.15843576632402587,1.1603552786759601
2013-11-04 05:00:00,1.053293302739443,5,0,11,0,1.0280178408735956,0.19268753324771107,1.041013994558113
2013-11-04 06:00:00,1.1965967159110997,6,0,11,0,1.0374605049397434,0.21114630408866716,1.0653612495155633
2013-11-04 07:00:00,1.353398211856386,7,0,11,0,1.102038794093487,0.2406106517880873,1.0036476665010992
2013-11-04 08:00:00,1.4355444516114424,8,0,11,0,1.2176904177003942,0.27063997062723505,0.9727978765150769
2013-11-04 09:00:00,1.3465599447631318,9,0,11,0,1.2871010347741072,0.23201622385621815,1.053293302739443
2013-11-04 10:00:00,1.523331571621572,10,0,11,0,1.3792956937078353,0.1869886769751612,1.1965967159110997
2013-11-04 11:00:00,1.3881861939236255,11,0,11,0,1.4229994799748171,0.18466361001312592,1.353398211856386
2013-11-04 12:00:00,1.3305491766922712,12,0,11,0,1.3986374188634232,0.16674146611183682,1.4355444516114424
2013-11-04 13:00:00,1.4440077322607878,13,0,11,0,1.4230518384040998,0.14980359785364789,1.3465599447631318
2013-11-04 14:00:00,1.3691435954695559,14,0,11,0,1.4017816745026284,0.14129917636438113,1.523331571621572
2013-11-04 15:00:00,1.3886394036230925,15,0,11,0,1.3744894631640918,0.1171592964868689,1.3881861939236255
2013-11-04 16:00:00,1.4888087570189807,16,0,11,0,1.4070816714345311,0.11980549047033064,1.3305491766922712
2013-11-04 17:00:00,1.4266656158703341,17,0,11,0,1.4201695031358375,0.14978470325020746,1.4440077322607878
2013-11-04 18:00:00,1.3698292796343832,18,0,11,0,1.4275326398980823,0.16753235714137962,1.3691435954695559
2013-11-04 19:00:00,1.2437342960657356,19,0,11,0,1.4030536174106698,0.18664840632458438,1.3886394036230925
2013-11-04 20:00:00,1.387448635115632,20,0,11,0,1.3689379095427598,0.2032021772492718,1.4888087570189807
2013-11-04 21:00:00,1.2228391134977055,21,0,11,0,1.326202638233218,0.18765619942316603,1.4266656158703341
2013-11-04 22:00:00,1.1905874682929813,22,0,11,0,1.2766620811546245,0.18798080058068325,1.3698292796343832
2013-11-04 23:00:00,1.2306331361279261,23,0,11,0,1.2639351365362874,0.19647988773747027,1.2437342960657356
2013-11-05 00:00:00,1.0963167202041901,0,1,11,0,1.221600566415712,0.19553637559589054,1.387448635115632
2013-11-05 01:00:00,1.0366390766240567,1,1,11,0,1.158157692681377,0.1939617655018471,1.2228391134977055
2013-11-05 02:00:00,1.0365333959214522,2,1,11,0,1.1172632868085939,0.18946441381254975,1.1905874682929813
2013-11-05 03:00:00,0.9872306017655218,3,1,11,0,1.0639525793789808,0.18091478187324772,1.2306331361279261
2013-11-05 04:00:00,0.9966027249170835,4,1,11,0,1.0216357146300992,0.1508943137099975,1.0963167202041901
2013-11-05 05:00:00,1.0379212480977342,5,1,11,0,1.0132419676731776,0.159921234711649,1.0366390766240567
2013-11-05 06:00:00,1.1743394811413868,6,1,11,0,1.0289818352517976,0.16775409890629034,1.0365333959214522
2013-11-05 07:00:00,1.309264181306152,7,1,11,0,1.0884737127152377,0.18088741057096314,0.9872306017655218
2013-11-05 08:00:00,1.8889883031209866,8,1,11,0,1.2863286415159516,0.575399124938689,0.9966027249170835
2013-11-05 09:00:00,1.348767442585653,9,1,11,0,1.3951617297642211,0.6253452383060295,1.0379212480977342
2013-11-05 10:00:00,1.4313528889977565,10,1,11,0,1.4723332656598795,0.6044555915477616,1.1743394811413868
2013-11-05 11:00:00,1.4385150335225882,11,1,11,0,1.5216643126762026,0.5925401645170335,1.309264181306152
2013-11-05 12:00:00,1.5486038782338987,12,1,11,0,1.4471267521165176,0.2365432849391659,1.8889883031209866
2013-11-05 13:00:00,1.6195699006549,13,1,11,0,1.4859801634153726,0.18443352397202095,1.348767442585653
2013-11-05 14:00:00,1.5776079771306488,14,1,11,0,1.525179212290946,0.18145296049862883,1.4313528889977565
2013-11-05 15:00:00,1.7391107492457774,15,1,11,0,1.5845288913769107,0.1861025500338861,1.4385150335225882
2013-11-05 16:00:00,1.540462326606816,16,1,11,0,1.6211237256146183,0.1964511851033869,1.5486038782338987
2013-11-05 17:00:00,1.5532958382757691,17,1,11,0,1.6106799036423727,0.21176662906145824,1.6195699006549
2013-11-05 18:00:00,1.5007570200500766,18,1,11,0,1.5971405074262985,0.21291604218497331,1.5776079771306488
2013-11-05 19:00:00,1.4526612035542665,19,1,11,0,1.5516595374090931,0.2119280710057216,1.7391107492457774
2013-11-05 20:00:00,1.3492063745487324,20,1,11,0,1.4890406144817785,0.20980166029469952,1.540462326606816
2013-11-05 21:00:00,1.3463765894427615,21,1,11,0,1.4341821649765008,0.204250567358366,1.5532958382757691
2013-11-05 22:00:00,1.3540180183356274,22,1,11,0,1.396216398548831,0.21312014732013626,1.5007570200500766
2013-11-05 23:00:00,1.1519998848394597,23,1,11,0,1.3352984695274273,0.21778177657598533,1.4526612035542665
2013-11-06 00:00:00,1.038902861310225,0,2,11,0,1.2532453414317652,0.23806740930344103,1.3492063745487324
2013-11-06 01:00:00,1.0249186588447985,1,2,11,0,1.1746609779157562,0.2402413820962045,1.3463765894427615
2013-11-06 02:00:00,1.0385693353557828,2,2,11,0,1.0942485335624197,0.20728685461372695,1.3540180183356274
2013-11-06 03:00:00,0.9688761682804875,3,2,11,0,1.0257102214045377,0.16803503763713945,1.1519998848394597
2013-11-06 04:00:00,0.9496575992177467,4,2,11,0,1.0036898954986213,0.16428896500510143,1.038902861310225
2013-11-06 05:00:00,1.0384636546531778,5,2,11,0,0.9977615660722147,0.18341645489993255,1.0249186588447985
2013-11-06 06:00:00,1.1398825442243814,6,2,11,0,1.0092741605232638,0.18269439174981597,1.0385693353557828
2013-11-06 07:00:00,1.2922270353973657,7,2,11,0,1.0708689142081738,0.21358180706737895,0.9688761682804875
2013-11-06 08:00:00,1.4004232182837286,8,2,11,0,1.1702236660895184,0.2426089400630458,0.9496575992177467
2013-11-06 09:00:00,1.3894400846184958,9,2,11,0,1.2596521166270473,0.20119255153376925,1.0384636546531778
2013-11-06 10:00:00,1.4433079873526156,10,2,11,0,1.3479803575836329,0.17392226124377794,1.1398825442243814
2013-11-06 11:00:00,1.3615515604156483,11,2,11,0,1.3876184995571463,0.15212030850177852,1.2922270353973657
2013-11-06 12:00:00,1.4106383062519205,12,2,11,0,1.3957522618734395,0.15058584695672922,1.4004232182837286
2013-11-06 13:00:00,1.51889077600193,13,2,11,0,1.4316783841332992,0.1986842526226962,1.3894400846184958
2013-11-06 14:00:00,1.4560945859868184,14,2,11,0,1.4355477308565276,0.19336408783067885,1.4433079873526156
2013-11-06 15:00:00,1.3545090996358409,15,2,11,0,1.4394345071876709,0.18282074931636305,1.3615515604156483
2013-11-06 16:00:00,1.5173338462416652,16,2,11,0,1.449326879617236,0.18345179214463556,1.4106383062519205
2013-11-06 17:00:00,1.5899273630229656,17,2,11,0,1.4733025728129643,0.19674046501415612,1.51889077600193
2013-11-06 18:00:00,1.441112344163199,18,2,11,0,1.472406999455245,0.2016694950495693,1.4560945859868184
2013-11-06 19:00:00,1.4700035946386878,19,2,11,0,1.4863699457730781,0.19822952602747726,1.3545090996358409
2013-11-06 20:00:00,1.3818574233934846,20,2,11,0,1.487211792431484,0.18745586016874796,1.5173338462416652
2013-11-06 21:00:00,1.340895745337667,21,2,11,0,1.4295177623643835,0.1458205437277891,1.5899273630229656
2013-11-06 22:00:00,1.3935449311804124,22,2,11,0,1.4062908804103789,0.16293161597402858,1.441112344163199
2013-11-06 23:00:00,1.182495035810889,23,2,11,0,1.3725475793216804,0.17982346830734217,1.4700035946386878
2013-11-07 00:00:00,1.1104066033722215,0,3,11,0,1.2912561618795975,0.21297688262716905,1.3818574233934846
2013-11-07 01:00:00,1.0798738554940137,1,3,11,0,1.2230590309408813,0.2268483147068345,1.340895745337667
2013-11-07 02:00:00,1.0558834456613968,2,3,11,0,1.145802987610328,0.2205166804314468,1.3935449311804124
2013-11-07 03:00:00,1.0113406953431634,3,3,11,0,1.072943378446656,0.19049585950042972,1.182495035810889
2013-11-07 04:00:00,1.0278892407559448,4,3,11,0,1.0502983099672916,0.18055189924884082,1.1104066033722215
2013-11-07 05:00:00,1.069419125341805,5,3,11,0,1.0367999086272033,0.16823659226168375,1.0798738554940137
2013-11-07 06:00:00,1.2803726561366953,6,3,11,0,1.0714059957842037,0.20066521509089616,1.0558834456613968
2013-11-07 07:00:00,1.4092433440579073,7,3,11,0,1.1516629764919302,0.224029370291814,1.0113406953431634
2013-11-07 08:00:00,1.5392883166399516,8,3,11,0,1.2619393258980498,0.25639253584923466,1.0278892407559448
2013-11-07 09:00:00,1.639023424987209,9,3,11,0,1.4165139592580298,0.27909056492299833,1.069419125341805
2013-11-07 10:00:00,1.4940129114212155,10,3,11,0,1.4974440752177276,0.2250099548687664,1.2803726561366953
2013-11-07 11:00:00,1.4862658018257449,11,3,11,0,1.534579849503685,0.20313841302487576,1.4092433440579073
2013-11-07 12:00:00,1.5248391075428789,12,3,11,0,1.5416881008562289,0.1763381026977584,1.5392883166399516
2013-11-07 13:00:00,1.6297476664102808,13,3,11,0,1.527024271239216,0.15600665449980342,1.639023424987209
2013-11-07 14:00:00,1.8685337092383396,14,3,11,0,1.578562111168364,0.19618947305343482,1.4940129114212155
2013-11-07 15:00:00,1.9271265397075859,15,3,11,0,1.7131717721216295,0.3262033491205741,1.4862658018257449
2013-11-07 16:00:00,1.585439596667648,16,3,11,0,1.7550809407975063,0.32408903589239585,1.5248391075428789
2013-11-07 17:00:00,1.4752497581681816,17,3,11,0,1.7362789550086652,0.3395714237988137,1.6297476664102808
2013-11-07 18:00:00,1.4086468567490569,18,3,11,0,1.6609011136151486,0.3556481193170025,1.8685337092383396
2013-11-07 19:00:00,1.4105208286171365,19,3,11,0,1.5069025541674739,0.22728334172633802,1.9271265397075859
2013-11-07 20:00:00,1.3561316323877233,20,3,11,0,1.440453910547441,0.20987159272120212,1.585439596667648
2013-11-07 21:00:00,1.2728322210319858,21,3,11,0,1.3756538843212829,0.18852386786205177,1.4752497581681816
2013-11-07 22:00:00,1.4189934253944527,22,3,11,0,1.3643029991800149,0.20100981184541353,1.4086468567490569
2013-11-07 23:00:00,1.2654795534681271,23,3,11,0,1.3471197788788885,0.22439595625236772,1.4105208286171365
2013-11-08 00:00:00,1.1419771936256415,0,4,11,0,1.2937077802594916,0.22709293009691064,1.3561316323877233
2013-11-08 01:00:00,1.147105879520351,1,4,11,0,1.2613802170978723,0.25274772469834866,1.2728322210319858
2013-11-08 02:00:00,1.0413285558617194,2,4,11,0,1.1877779624564138,0.24121161246462464,1.4189934253944527
2013-11-08 03:00:00,1.0491648623131669,3,4,11,0,1.1105200864411189,0.20740410130822073,1.2654795534681271
2013-11-08 04:00:00,1.078363838768499,4,4,11,0,1.0799474258984827,0.19913234105347108,1.1419771936256415
2013-11-08 05:00:00,1.1637765894823648,5,4,11,0,1.0761123531022203,0.19142966542288195,1.147105879520351
2013-11-08 06:00:00,1.3063660377103872,6,4,11,0,1.1143941351819002,0.19907606474561032,1.0413285558617194
2013-11-08 07:00:00,1.3840624404117978,7,4,11,0,1.1980316269703837,0.2006356305057079,1.0491648623131669
2013-11-08 08:00:00,1.465004183310942,8,4,11,0,1.2859273073459583,0.18822266185902095,1.078363838768499
2013-11-08 09:00:00,1.3748923625374747,9,4,11,0,1.361765896705876,0.16469440105840097,1.1637765894823648
2013-11-08 10:00:00,1.5011399398434768,10,4,11,0,1.4094593860616624,0.1592697759526237,1.3063660377103872
2013-11-08 11:00:00,1.3904194917207462,11,4,11,0,1.4344213933365457,0.17154750001306762,1.3840624404117978
2013-11-08 12:00:00,1.4975610736913012,12,4,11,0,1.4460366502270585,0.18410333212691818,1.465004183310942
2013-11-08 13:00:00,1.4563905150344822,13,4,11,0,1.452502805640952,0.19268093409241885,1.3748923625374747
2013-11-08 14:00:00,1.432019666212673,14,4,11,0,1.4562815102011768,0.17740893922235168,1.5011399398434768
2013-11-08 15:00:00,1.6223222858370734,15,4,11,0,1.4762558639706727,0.18895378380201755,1.3904194917207462
2013-11-08 16:00:00,1.5999475734325754,16,4,11,0,1.5041869724784522,0.1815031438551944,1.4975610736913012
2013-11-08 17:00:00,1.582403137070916,17,4,11,0,1.554024695808324,0.1883711406142805,1.4563905150344822
2013-11-08 18:00:00,1.5808956011496094,18,4,11,0,1.581456397718325,0.18462234530666546,1.432019666212673
2013-11-08 19:00:00,1.7956275625697053,19,4,11,0,1.620103220131776,0.19070725212875003,1.6223222858370734
2013-11-08 20:00:00,1.5223310514591706,20,4,11,0,1.6454892323063082,0.20659111933698945,1.5999475734325754
2013-11-08 21:00:00,1.3679506208518555,21,4,11,0,1.585272731474473,0.22704904051818228,1.582403137070916
2013-11-08 22:00:00,1.3681103823078669,22,4,11,0,1.5344164254389998,0.2503154954263344,1.5808956011496094
2013-11-08 23:00:00,1.4561931566716921,23,4,11,0,1.4792002767500225,0.25092062509991386,1.7956275625697053
2013-11-09 00:00:00,1.2550742748558017,0,5,11,1,1.3845208202010497,0.2261892043536804,1.5223310514591706
2013-11-09 01:00:00,1.2014223627404144,1,5,11,1,1.3340195718125523,0.2349414309511918,1.3679506208518555
2013-11-09 02:00:00,1.1942201405045958,2,5,11,1,1.2990652193918968,0.24186876108889444,1.3681103823078669
2013-11-09 03:00:00,1.1195132843651672,3,5,11,1,1.2142460342345707,0.17979630233578237,1.4561931566716921
2013-11-09 04:00:00,1.1195390843397663,4,5,11,1,1.1718495069369494,0.16974550374979291,1.2550742748558017
2013-11-09 05:00:00,1.0547116418047724,5,5,11,1,1.1370862862297146,0.16964768604756988,1.2014223627404144
2013-11-09 06:00:00,1.1662001356245442,6,5,11,1,1.1139112934818718,0.18246061121968227,1.1942201405045958
2013-11-09 07:00:00,1.2244383270791972,7,5,11,1,1.1302331655902678,0.1952327428842027,1.1195132843651672
2013-11-09 08:00:00,1.4803010441390938,8,5,11,1,1.193121683927,0.24137189028636005,1.1195390843397663
2013-11-09 09:00:00,1.6941943952621148,9,5,11,1,1.3216598614794364,0.2880817306508962,1.0547116418047724
2013-11-09 10:00:00,1.6572930738367468,10,5,11,1,1.4583263944209166,0.2780443776156239,1.1662001356245442
2013-11-09 11:00:00,1.5785308226752848,11,5,11,1,1.561534186384211,0.22882490869837946,1.2244383270791972
2013-11-09 12:00:00,1.7097709759852693,12,5,11,1,1.6339992589719656,0.1750262547967992,1.4803010441390938
2013-11-09 13:00:00,1.7725155660511824,13,5,11,1,1.6731664918336164,0.16352533411768835,1.6941943952621148
2013-11-09 14:00:00,1.7780246909350845,14,5,11,1,1.7070680520622294,0.16491767877637684,1.6572930738367468
2013-11-09 15:00:00,1.7135658904571034,15,5,11,1,1.7308836920030137,0.1675997713238402,1.5785308226752848
2013-11-09 16:00:00,1.8194513756225483,16,5,11,1,1.7620434816017234,0.16901586194173834,1.7097709759852693
2013-11-09 17:00:00,1.8837246146699185,17,5,11,1,1.794420942518772,0.22738482759496872,1.7725155660511824
2013-11-09 18:00:00,1.7854382745761128,18,5,11,1,1.7869090811426904,0.23189118093488123,1.7780246909350845
2013-11-09 19:00:00,1.7933168648487874,19,5,11,1,1.8135962609365965,0.22314776544765355,1.7135658904571034
2013-11-09 20:00:00,1.8319208744480118,20,5,11,1,1.8194086967733105,0.22921121159829194,1.8194513756225483
2013-11-09 21:00:00,1.6647492159929704,21,5,11,1,1.7885885838923052,0.1730747764597839,1.8837246146699185
2013-11-09 22:00:00,1.769122203628692,22,5,11,1,1.7789257812240662,0.22454017928496897,1.7854382745761128
2013-11-09 23:00:00,1.4649923863787626,23,5,11,1,1.7192642740736395,0.24915226395965337,1.7933168648487874
2013-11-10 00:00:00,1.3724712971995032,0,6,11,1,1.620777947216899,0.26124273006135956,1.8319208744480118
2013-11-10 01:00:00,1.2383920426555761,1,6,11,1,1.5049382517090735,0.2793389827151503,1.6647492159929704
2013-11-10 02:00:00,1.2632677011260505,2,6,11,1,1.3891906410482342,0.2167760992929102,1.769122203628692
2013-11-10 03:00:00,1.146688118318348,3,6,11,1,1.2837771883989666,0.18504461877481795,1.4649923863787626
2013-11-10 04:00:00,1.2678539804653162,4,6,11,1,1.2443872883821632,0.21689807747585702,1.3724712971995032
2013-11-10 05:00:00,1.1124310205683408,5,6,11,1,1.2118938973533109,0.23098566471109003,1.2383920426555761
2013-11-10 06:00:00,1.1494663034751205,6,6,11,1,1.1734670339323972,0.23449409508106,1.2632677011260505
2013-11-10 07:00:00,1.1798933706507235,7,6,11,1,1.1718440898985116,0.2359361164988676,1.146688118318348
2013-11-10 08:00:00,1.4942737243663087,8,6,11,1,1.1905663374713458,0.21163130537712335,1.2678539804653162
2013-11-10 09:00:00,1.6052994176646742,9,6,11,1,1.301475767528454,0.27655710902784103,1.1124310205683408
2013-11-10 10:00:00,1.641503532687003,10,6,11,1,1.432134889769524,0.27489785031468655,1.1494663034751205
2013-11-10 11:00:00,1.590667127941199,11,6,11,1,1.5318658436126629,0.22755022071497513,1.1798933706507235
2013-11-10 12:00:00,1.7769283555859854,12,6,11,1,1.6331018795592664,0.2034033707125709,1.4942737243663087
2013-11-10 13:00:00,1.8715276680208024,13,6,11,1,1.6895423978432789,0.2147861238951991,1.6052994176646742
2013-11-10 14:00:00,1.911897545682218,14,6,11,1,1.7726441654556258,0.2888097763710755,1.641503532687003
2013-11-10 15:00:00,1.764400089092667,15,6,11,1,1.8302475096249953,0.2638406845534389,1.590667127941199
2013-11-10 16:00:00,1.5855807258677166,16,6,11,1,1.8029172640890998,0.26942143272839963,1.7769283555859854
2013-11-10 17:00:00,1.798889386614067,17,6,11,1,1.7837471667084033,0.2893534067099562,1.8715276680208024
2013-11-10 18:00:00,1.5090185301161514,18,6,11,1,1.6940409822049842,0.21806710767710377,1.911897545682218
2013-11-10 19:00:00,1.3984951656622429,19,6,11,1,1.606379102913011,0.22874714276264552,1.764400089092667
2013-11-10 20:00:00,1.4584382514009924,20,6,11,1,1.5558503087591815,0.24167336348618948,1.5855807258677166
2013-11-10 21:00:00,1.3399424129039836,21,6,11,1,1.4648763990390492,0.16758782761231691,1.798889386614067
2013-11-10 22:00:00,1.2166607305946788,22,6,11,1,1.3821461705161004,0.15866340980787078,1.5090185301161514
2013-11-10 23:00:00,1.0531736189944185,23,6,11,1,1.3049603905075922,0.17715690182284397,1.3984951656622429
2013-11-11 00:00:00,1.0147364808689368,0,0,11,0,1.202820093523442,0.18890717209952282,1.4584382514009924
2013-11-11 01:00:00,0.9824988387066323,1,0,11,0,1.103780525194357,0.15998317818454033,1.3399424129039836
2013-11-11 02:00:00,0.9667040612545045,2,0,11,0,1.0333275624546634,0.13351168969003985,1.2166607305946788
2013-11-11 03:00:00,0.9009466054562182,3,0,11,0,0.9792182337161911,0.1295832671892743,1.0531736189944185
2013-11-11 04:00:00,0.8996644339825409,4,0,11,0,0.9484929048034093,0.12975252257061193,1.0147364808689368
2013-11-11 05:00:00,0.9735541252799383,5,0,11,0,0.9388522042323016,0.14022079025494133,0.9824988387066323
2013-11-11 06:00:00,1.2009085116577458,6,0,11,0,0.9522628393793684,0.15837059400472836,0.9667040612545045
