datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 06:00:00,9.50903450673681,6,5,11,1,9.692303310466949,0.7870939520867427,10.468581188363649
2013-11-02 07:00:00,11.545675221717994,7,5,11,1,9.844403435748335,0.88947688233088,9.837067350251415
2013-11-02 08:00:00,13.085148039949233,8,5,11,1,10.559829722468432,1.350738127785828,9.428797807342647
2013-11-02 09:00:00,15.468027146456956,9,5,11,1,11.757115915836579,2.1460772334183633,9.905024923096766
2013-11-02 10:00:00,17.514438300853246,10,5,11,1,13.681709921375045,2.8010337792373665,9.50903450673681
2013-11-02 11:00:00,17.221273229095317,11,5,11,1,15.267534679858471,2.4751367251282477,11.545675221717994
2013-11-02 12:00:00,17.33890664661303,12,5,11,1,16.650336678753046,2.122276761790251,13.085148039949233
2013-11-02 13:00:00,15.634778933439664,13,5,11,1,17.002922878976367,1.8554284158319172,15.468027146456956
2013-11-02 14:00:00,15.420354716654742,14,5,11,1,16.569966066168995,1.8007759735473352,17.514438300853246
2013-11-02 15:00:00,15.55990311464395,15,5,11,1,16.09797602151444,1.8892619668230501,17.221273229095317
2013-11-02 16:00:00,17.92373888788413,16,5,11,1,15.942590801531258,1.5458131580129466,17.33890664661303
2013-11-02 17:00:00,18.17249463097845,17,5,11,1,16.451745884783858,1.644274129758343,15.634778933439664
2013-11-02 18:00:00,17.129846375511963,18,5,11,1,16.948033380669514,1.576179792832747,15.420354716654742
2013-11-02 19:00:00,18.15733587425512,19,5,11,1,17.656698326056105,1.364510470120033,15.55990311464395
2013-11-02 20:00:00,16.163398302188455,20,5,11,1,17.584211968861183,1.6345919470025319,17.92373888788413
2013-11-02 21:00:00,16.531192490984733,21,5,11,1,17.090701698851387,1.8223419804933236,18.17249463097845
2013-11-02 22:00:00,16.162097582720996,22,5,11,1,16.9933903467894,1.8943748894757793,17.129846375511963
2013-11-02 23:00:00,12.984398552181574,23,5,11,1,16.074729690887118,2.038485834393235,18.15733587425512
2013-11-03 00:00:00,12.547006153525295,0,6,11,1,14.938621292291174,2.346315823370701,16.163398302188455
2013-11-03 01:00:00,11.956677366386828,1,6,11,1,14.070085818052853,2.4297783544369715,16.531192490984733
2013-11-03 02:00:00,10.63176493967182,2,6,11,1,12.522313426432456,1.799299505974198,16.162097582720996
2013-11-03 03:00:00,10.532380023283972,3,6,11,1,11.606862210518754,1.304103875416802,12.984398552181574
2013-11-03 04:00:00,10.187447296226237,4,6,11,1,11.06250139256448,1.2509089421786534,12.547006153525295
2013-11-03 05:00:00,10.30442644017718,5,6,11,1,10.475543324575119,0.6123949209874225,11.956677366386828
2013-11-03 06:00:00,10.726738694567095,6,6,11,1,10.383899229869966,0.6015874150733646,10.63176493967182
2013-11-03 07:00:00,11.414853424989154,7,6,11,1,10.522583026350636,0.7248455093371319,10.532380023283972
2013-11-03 08:00:00,13.008282902262271,8,6,11,1,11.001335146466507,0.9991018965115023,10.187447296226237
2013-11-03 09:00:00,14.575771436993193,9,6,11,1,11.970594680545323,1.5644776996070588,10.30442644017718
2013-11-03 10:00:00,15.632671193442576,10,6,11,1,13.227487419623193,1.9065754231556313,10.726738694567095
2013-11-03 11:00:00,14.771685761114435,11,6,11,1,14.197250069871652,1.7092162075085582,11.414853424989154
2013-11-03 12:00:00,15.582902703056687,12,6,11,1,14.916635218770573,1.2957771106674478,13.008282902262271
2013-11-03 13:00:00,15.56734122615223,13,6,11,1,15.378665194682972,1.5696684157275997,14.575771436993193
2013-11-03 14:00:00,15.9536477523385,14,6,11,1,15.42739871907238,1.6486325630263508,15.632671193442576
2013-11-03 15:00:00,18.47525962586083,15,6,11,1,16.004795857556093,2.1998927109538324,14.771685761114435
2013-11-03 16:00:00,15.952402699091685,16,6,11,1,16.53597735560297,2.427626729350378,15.582902703056687
2013-11-03 17:00:00,15.135144155199725,17,6,11,1,16.404046181184587,2.267401999934332,15.56734122615223
2013-11-03 18:00:00,15.481594185083276,18,6,11,1,16.246796415889595,2.2520097670681403,15.9536477523385
2013-11-03 19:00:00,14.498556041817379,19,6,11,1,15.74033359998298,1.6483636610122436,18.47525962586083
2013-11-03 20:00:00,14.427338616872072,20,6,11,1,15.007806807547738,1.178074037530636,15.952402699091685
2013-11-03 21:00:00,13.945118161798556,21,6,11,1,14.659916576033881,1.204669528767326,15.135144155199725
2013-11-03 22:00:00,11.820394562965978,22,6,11,1,14.143657423599457,1.39062554638794,15.481594185083276
2013-11-03 23:00:00,10.140146825645926,23,6,11,1,12.931791951514773,1.7479586006822787,14.498556041817379
2013-11-04 00:00:00,9.254101893888233,0,0,11,0,11.795189323440844,1.9680963749625109,14.427338616872072
2013-11-04 01:00:00,9.118379076770365,1,0,11,0,10.602832499083204,1.6789750524560132,13.945118161798556
2013-11-04 02:00:00,8.619915908929888,2,0,11,0,9.547857088030684,0.9332703486391528,11.820394562965978
2013-11-04 03:00:00,8.42580088103133,3,0,11,0,9.04545117767874,0.7168636674118888,10.140146825645926
2013-11-04 04:00:00,8.264186925546852,4,0,11,0,8.727219965344093,0.6144691627414024,9.254101893888233
2013-11-04 05:00:00,8.854903758036448,5,0,11,0,8.54900204872486,0.4778386888600395,9.118379076770365
2013-11-04 06:00:00,10.404027854887557,6,0,11,0,8.744829578070457,0.7563464870986888,8.619915908929888
2013-11-04 07:00:00,12.239119493246946,7,0,11,0,9.534072519754858,1.534898320657556,8.42580088103133
2013-11-04 08:00:00,14.043225694235739,8,0,11,0,10.750915450779639,2.0375030631188786,8.264186925546852
2013-11-04 09:00:00,12.981627151764739,9,0,11,0,12.036263675616873,1.8944341673249305,8.854903758036448
2013-11-04 10:00:00,15.493581691241204,10,0,11,0,13.298594898969833,1.6810722654667483,10.404027854887557
2013-11-04 11:00:00,13.893193153635798,11,0,11,0,13.944763189965427,1.4592180100361494,12.239119493246946
2013-11-04 12:00:00,14.93239954493179,12,0,11,0,14.216121032399768,1.3985022318101297,14.043225694235739
2013-11-04 13:00:00,15.024460043992654,13,0,11,0,14.600779716194305,1.3970013757235857,12.981627151764739
2013-11-04 14:00:00,14.206583357026169,14,0,11,0,14.613238933270978,1.1492694824843728,15.493581691241204
2013-11-04 15:00:00,15.35209270170966,15,0,11,0,14.667679114201421,1.2694528984653288,13.893193153635798
2013-11-04 16:00:00,14.436872837166838,16,0,11,0,14.909310514531542,1.5374618311332136,14.93239954493179
2013-11-04 17:00:00,13.819182438533831,17,0,11,0,14.61190862986229,1.5595506523875968,15.024460043992654
2013-11-04 18:00:00,13.922211289167455,18,0,11,0,14.374946984326145,1.5255376153800266,14.206583357026169
2013-11-04 19:00:00,13.890141630493389,19,0,11,0,14.240425484743426,1.3945173517306424,15.35209270170966
2013-11-04 20:00:00,14.962702502194484,20,0,11,0,14.001664018774695,1.1300852654746827,14.436872837166838
2013-11-04 21:00:00,14.630925206376759,21,0,11,0,14.307929588000048,1.3364107138342518,13.819182438533831
2013-11-04 22:00:00,12.171905081869845,22,0,11,0,14.124142525445302,1.5312695931872407,13.922211289167455
2013-11-04 23:00:00,11.095943000915439,23,0,11,0,13.504757976153249,1.9023842852542145,13.890141630493389
2013-11-05 00:00:00,11.101153570217592,0,1,11,0,12.705759599884061,1.9411627987529163,14.962702502194484
2013-11-05 01:00:00,10.094288399156905,1,1,11,0,11.555314942472085,1.354821859863424,14.630925206376759
2013-11-05 02:00:00,9.131344103397295,2,1,11,0,10.658414479996095,1.2378967161352332,12.171905081869845
2013-11-05 03:00:00,9.015275528664139,3,1,11,0,10.040357814707882,1.2308133281836982,11.095943000915439
2013-11-05 04:00:00,8.93186191198719,4,1,11,0,9.505379285543832,1.0394168161461474,11.101153570217592
2013-11-05 05:00:00,9.437456435633647,5,1,11,0,9.149565623761545,0.6445915503064709,10.094288399156905
2013-11-05 06:00:00,11.003269521901684,6,1,11,0,9.330910568503311,0.7914050574752748,9.131344103397295
2013-11-05 07:00:00,14.01646919353446,7,1,11,0,10.375998262737822,1.9717913260425872,9.015275528664139
2013-11-05 08:00:00,13.93674891695421,8,1,11,0,11.601408075417071,2.3399198999954707,8.93186191198719
2013-11-05 09:00:00,12.20006941339483,9,1,11,0,12.498199290222123,1.9476126507251719,9.437456435633647
2013-11-05 10:00:00,12.582131621048092,10,1,11,0,13.066447076405316,1.3864070266050919,11.003269521901684
2013-11-05 11:00:00,12.57068165090449,11,1,11,0,12.941668222130476,1.114334769776972,14.01646919353446
2013-11-05 12:00:00,14.376846208628741,12,1,11,0,12.85870003262042,1.0918103161019979,13.93674891695421
2013-11-05 13:00:00,13.706404367314656,13,1,11,0,13.186947784783747,1.1672295287503924,12.20006941339483
2013-11-05 14:00:00,14.669276628884255,14,1,11,0,13.76334757844242,1.817564011788142,12.582131621048092
2013-11-05 15:00:00,12.80469665950847,15,1,11,0,13.835577909897083,1.831124088565355,12.57068165090449
2013-11-05 16:00:00,14.267727819705271,16,1,11,0,13.895354513460795,1.8006355388943407,14.376846208628741
2013-11-05 17:00:00,15.051782199079426,17,1,11,0,14.009159141403702,1.835286389724634,13.706404367314656
2013-11-05 18:00:00,16.41967556164499,18,1,11,0,14.344128638335846,1.6168145497444673,14.669276628884255
2013-11-05 19:00:00,14.52639225131401,19,1,11,0,14.896313777893901,1.4922843273260449,12.80469665950847
2013-11-05 20:00:00,14.922559926363967,20,1,11,0,15.201346650761293,1.351854145835607,14.267727819705271
2013-11-05 21:00:00,13.439477905246909,21,1,11,0,15.03430347884062,1.4942202281525148,15.051782199079426
2013-11-05 22:00:00,13.144769565742974,22,1,11,0,14.316211959308129,1.4309469627747287,16.41967556164499
2013-11-05 23:00:00,10.699435093087699,23,1,11,0,13.52007475740817,1.5850129826221482,14.52639225131401
2013-11-06 00:00:00,11.328579231562388,0,2,11,0,12.485782049592126,1.6093455497407128,14.922559926363967
2013-11-06 01:00:00,9.20550408649252,1,2,11,0,11.543914467895872,1.6076403082140205,13.439477905246909
2013-11-06 02:00:00,8.1906838359707,2,2,11,0,10.38055038625571,1.675917501678475,13.144769565742974
2013-11-06 03:00:00,8.125620821581235,3,2,11,0,9.42615184103675,1.4694422680263066,10.699435093087699
2013-11-06 04:00:00,7.991570007271911,4,2,11,0,8.707152608180413,1.152467189994065,11.328579231562388
2013-11-06 05:00:00,8.546264325102623,5,2,11,0,8.237995761439528,0.5855562309559517,9.20550408649252
2013-11-06 06:00:00,10.290633296056885,6,2,11,0,8.465406128099309,0.8293451095152626,8.1906838359707
2013-11-06 07:00:00,11.968798846051406,7,2,11,0,9.243632789397946,1.4741129211454946,8.125620821581235
2013-11-06 08:00:00,14.162305123489602,8,2,11,0,10.527257674337731,2.0416465307468052,7.991570007271911
2013-11-06 09:00:00,14.396620774493643,9,2,11,0,12.097387947680405,2.205303124645113,8.546264325102623
2013-11-06 10:00:00,14.23858940074937,10,2,11,0,13.368940140915925,1.8505603964274,10.290633296056885
2013-11-06 11:00:00,13.326815481977311,11,2,11,0,13.91758039958316,1.5257444715274942,11.968798846051406
2013-11-06 12:00:00,14.794480034296585,12,2,11,0,14.198395684749693,1.552633153725413,14.162305123489602
2013-11-06 13:00:00,14.171854925302155,13,2,11,0,14.14611668752913,1.4617777970401662,14.396620774493643
2013-11-06 14:00:00,13.43664991033907,14,2,11,0,13.960246123613793,1.2359220604875534,14.23858940074937
2013-11-06 15:00:00,14.00964025555817,15,2,11,0,14.051452332133408,1.0615322790850514,13.326815481977311
2013-11-06 16:00:00,16.048968946034027,16,2,11,0,14.247782394790343,1.1573240104096252,14.794480034296585
2013-11-06 17:00:00,13.981718972197626,17,2,11,0,14.467994046477564,1.475156975673072,14.171854925302155
2013-11-06 18:00:00,13.873475260590402,18,2,11,0,14.476674522263187,1.4539223951219238,13.43664991033907
2013-11-06 19:00:00,13.506802266175542,19,2,11,0,14.409806295338432,1.4661429405978392,14.00964025555817
2013-11-06 20:00:00,13.827746918183466,20,2,11,0,14.021357687281364,1.1760188709781068,16.048968946034027
2013-11-06 21:00:00,13.452883832537212,21,2,11,0,13.701867664273722,0.8015813068228189,13.981718972197626
2013-11-06 22:00:00,12.570438059887453,22,2,11,0,13.431717655775854,0.9019538904746178,13.873475260590402
2013-11-06 23:00:00,10.535393785597934,23,2,11,0,12.968312248065113,1.2579310601808276,13.506802266175542
2013-11-07 00:00:00,10.313916390330617,0,3,11,0,12.090717867856034,1.8102774590295156,13.827746918183466
2013-11-07 01:00:00,9.50960281865507,1,3,11,0,11.128576543774784,1.6311971360978808,13.452883832537212
2013-11-07 02:00:00,8.70164168085927,2,3,11,0,10.178748876045036,1.5153451593942815,12.570438059887453
2013-11-07 03:00:00,8.687491334579159,3,3,11,0,9.406823207729895,1.1757475466044591,10.535393785597934
2013-11-07 04:00:00,8.865684313297239,4,3,11,0,9.12893178356073,0.9994210340568785,10.313916390330617
2013-11-07 05:00:00,9.286853391572265,5,3,11,0,8.853044535373185,0.5180369145296174,9.50960281865507
2013-11-07 06:00:00,11.67656185703161,6,3,11,0,9.204311111067335,0.9944274019995394,8.70164168085927
2013-11-07 07:00:00,11.09960333978197,7,3,11,0,9.947085086838817,1.7530829414092588,8.687491334579159
2013-11-07 08:00:00,13.021982266597092,8,3,11,0,10.814609079381896,1.9405631256525695,8.865684313297239
2013-11-07 09:00:00,13.450177179728358,9,3,11,0,11.926198082390593,1.8959089210499804,9.286853391572265
2013-11-07 10:00:00,13.647425781734748,10,3,11,0,12.678129636271413,1.5946422434122869,11.67656185703161
2013-11-07 11:00:00,13.975038628395524,11,3,11,0,13.286618409328938,1.185340735912968,11.09960333978197
2013-11-07 12:00:00,14.553238630249938,12,3,11,0,13.792074672636174,1.0623302681830327,13.021982266597092
2013-11-07 13:00:00,16.58496938767246,13,3,11,0,14.312053908549261,1.4084093337658308,13.450177179728358
2013-11-07 14:00:00,19.265458488426738,14,3,11,0,15.607762515516763,2.5159740620237523,13.647425781734748
2013-11-07 15:00:00,16.48836937242185,15,3,11,0,16.49523614620644,2.6668642231942243,13.975038628395524
2013-11-07 16:00:00,13.698994351921193,16,3,11,0,16.561614717207764,2.6544010103631352,14.553238630249938
2013-11-07 17:00:00,15.371579956472791,17,3,11,0,16.374912391749213,2.710483557803485,16.58496938767246
2013-11-07 18:00:00,15.735096922999213,18,3,11,0,15.650668049306597,1.8931897198934609,19.265458488426738
2013-11-07 19:00:00,15.335112794272247,19,3,11,0,15.1096739208906,1.404508254005683,16.48836937242185
2013-11-07 20:00:00,16.171043478567316,20,3,11,0,15.284574165100514,1.7054464030902494,13.698994351921193
2013-11-07 21:00:00,12.433471900538459,21,3,11,0,15.229991870826337,2.5087037361239246,15.371579956472791
2013-11-07 22:00:00,11.949165944738303,22,3,11,0,14.302665952957781,2.836011015773687,15.735096922999213
2013-11-07 23:00:00,11.264881876965482,23,3,11,0,13.326201748734924,2.989137000005273,15.335112794272247
2013-11-08 00:00:00,11.36245782064681,0,4,11,0,12.469586838214866,2.643862811053302,16.171043478567316
2013-11-08 01:00:00,9.980832080187032,1,4,11,0,11.414489174526201,1.6889585687386406,12.433471900538459
2013-11-08 02:00:00,8.77151433608573,2,4,11,0,10.73067497938907,1.8611344615735073,11.949165944738303
2013-11-08 03:00:00,8.376411267707306,3,4,11,0,9.978020131445534,1.8442043158357297,11.264881876965482
2013-11-08 04:00:00,8.468178524257768,4,4,11,0,9.113297088280289,0.9010255972166245,11.36245782064681
2013-11-08 05:00:00,8.84117323069817,5,4,11,0,8.66544832092456,0.5294810806861541,9.980832080187032
2013-11-08 06:00:00,10.36384489382687,6,4,11,0,8.78164189684128,0.7173245365903186,8.77151433608573
2013-11-08 07:00:00,12.23492785583075,7,4,11,0,9.53712593812872,1.4055738955327735,8.376411267707306
2013-11-08 08:00:00,12.536716343863366,8,4,11,0,10.583391906370418,1.7662984739449576,8.468178524257768
2013-11-08 09:00:00,12.853495350218315,9,4,11,0,11.630104880682898,1.4606862992463256,8.84117323069817
2013-11-08 10:00:00,14.292477236596303,10,4,11,0,12.62416758171382,1.147877153430584,10.36384489382687
2013-11-08 11:00:00,13.690980540608342,11,4,11,0,13.245731054719407,1.0867810322534628,12.23492785583075
2013-11-08 12:00:00,13.67293296007673,12,4,11,0,13.417389301157348,1.0613466995793965,12.536716343863366
2013-11-08 13:00:00,15.138691979589616,13,4,11,0,13.95312846524517,1.225099207480348,12.853495350218315
2013-11-08 14:00:00,15.072632618158389,14,4,11,0,14.307721943304605,1.173985168853907,14.292477236596303
2013-11-08 15:00:00,14.892181762458721,15,4,11,0,14.547243341454731,1.2299925964740697,13.690980540608342
2013-11-08 16:00:00,14.11904790281735,16,4,11,0,14.800960851702024,1.0904343026511796,13.67293296007673
2013-11-08 17:00:00,15.849663155864759,17,4,11,0,14.783860678138902,1.0774898269269395,15.138691979589616
2013-11-08 18:00:00,16.543555749037562,18,4,11,0,15.207637215855646,1.5778725822521669,15.072632618158389
2013-11-08 19:00:00,15.21952763510165,19,4,11,0,15.375975200286403,1.6594080492275187,14.892181762458721
2013-11-08 20:00:00,15.805045318842183,20,4,11,0,15.724529623169966,1.5620778896278926,14.11904790281735
2013-11-08 21:00:00,13.427914975753325,21,4,11,0,15.677704736237894,1.6117120930187376,15.849663155864759
2013-11-08 22:00:00,14.028108519171518,22,4,11,0,14.963449116657884,1.6521339191257047,16.543555749037562
2013-11-08 23:00:00,11.859723311699462,23,4,11,0,14.179646606663107,1.8422441803868421,15.21952763510165
2013-11-09 00:00:00,12.616995135733253,0,5,11,1,13.301071021505864,1.7583198812386804,15.805045318842183
2013-11-09 01:00:00,11.404937399511555,1,5,11,1,12.646838841922026,1.5693798478736667,13.427914975753325
2013-11-09 02:00:00,9.70285519595265,2,5,11,1,11.785252866990097,1.4318779072436616,14.028108519171518
2013-11-09 03:00:00,9.096181057151414,3,5,11,1,10.967425804264115,1.5966900647636342,11.859723311699462
2013-11-09 04:00:00,8.591731630651479,4,5,11,1,10.110186331975141,1.4459651562482312,12.616995135733253
2013-11-09 05:00:00,9.026409933859293,5,5,11,1,9.284218274231192,0.9458246260467501,11.404937399511555
2013-11-09 06:00:00,10.324888807970249,6,5,11,1,9.175188489582013,0.7929642446993682,9.70285519595265
2013-11-09 07:00:00,10.976804325514317,7,5,11,1,9.51860590538327,1.039311532599787,9.096181057151414
2013-11-09 08:00:00,12.263664478574086,8,5,11,1,10.227023478344352,1.2677286193687503,8.591731630651479
2013-11-09 09:00:00,12.847712207742092,9,5,11,1,11.245104270200036,1.2371714629819441,9.026409933859293
2013-11-09 10:00:00,15.935810115357752,10,5,11,1,12.35016861041239,1.742283223373911,10.324888807970249
2013-11-09 11:00:00,16.063690004309525,11,5,11,1,13.767579239858398,2.178976632965142,10.976804325514317
2013-11-09 12:00:00,16.796278639613305,12,5,11,1,14.984484065713751,1.9933965934464846,12.263664478574086
2013-11-09 13:00:00,15.53979959154038,13,5,11,1,15.878756630715126,1.5987033989831823,12.847712207742092
2013-11-09 14:00:00,15.072052713735744,14,5,11,1,16.047174096564138,1.1965640593330014,15.935810115357752
2013-11-09 15:00:00,14.932825524618544,15,5,11,1,15.665293603060547,1.2899531473231198,16.063690004309525
2013-11-09 16:00:00,18.602617506232388,16,5,11,1,15.70906125005636,1.9052572157460619,16.796278639613305
2013-11-09 17:00:00,17.776417337654543,17,5,11,1,16.32280375200412,3.1894525381461194,15.53979959154038
2013-11-09 18:00:00,16.33969195877751,18,5,11,1,16.774316181619316,3.14313486248601,15.072052713735744
2013-11-09 19:00:00,15.329301234999319,19,5,11,1,17.042756372130967,2.9817157460355985,14.932825524618544
2013-11-09 20:00:00,15.71824381539679,20,5,11,1,16.73780228441306,2.5544341391598215,18.602617506232388
2013-11-09 21:00:00,15.17619765864193,21,5,11,1,15.986752688668302,1.3755767555902727,17.776417337654543
2013-11-09 22:00:00,13.921341379378712,22,5,11,1,15.304348396872726,1.4440812822124762,16.33969195877751
2013-11-09 23:00:00,12.723955804593453,23,5,11,1,14.663152792653086,1.6107709411371538,15.329301234999319
2013-11-10 00:00:00,13.585831853392234,0,6,11,1,14.134150984095575,1.6674644269376266,15.71824381539679
2013-11-10 01:00:00,12.334602014700783,1,6,11,1,13.34648764155302,1.3504462676756817,15.17619765864193
2013-11-10 02:00:00,11.061245605419531,2,6,11,1,12.693400042287356,1.3724417142509608,13.921341379378712
2013-11-10 03:00:00,9.506452817925314,3,6,11,1,11.920026749985974,1.6335023933266342,12.723955804593453
2013-11-10 04:00:00,9.29358989036125,4,6,11,1,10.947151754171445,1.5384662599881311,13.585831853392234
2013-11-10 05:00:00,9.279544147241431,5,6,11,1,10.093699353325462,1.1556353727515212,12.334602014700783
2013-11-10 06:00:00,9.673765430168958,6,6,11,1,9.595673056209488,0.698515355266959,11.061245605419531
2013-11-10 07:00:00,10.257883578147608,7,6,11,1,9.555078959995795,0.6379417220527089,9.506452817925314
2013-11-10 08:00:00,10.730985702970168,8,6,11,1,9.81123505302315,0.7798346693551149,9.29358989036125
2013-11-10 09:00:00,12.21595623356909,9,6,11,1,10.492293071800114,1.4391040304007887,9.279544147241431
2013-11-10 10:00:00,13.04386268271445,10,6,11,1,11.19830035681555,1.5632096707429488,9.673765430168958
2013-11-10 11:00:00,13.66056842647049,11,6,11,1,12.029040459003847,1.6359050427298822,10.257883578147608
2013-11-10 12:00:00,13.371884800741634,12,6,11,1,12.841158376507542,1.4481689074866797,10.730985702970168
2013-11-10 13:00:00,13.291334772136013,13,6,11,1,13.145678493377162,0.9924324659150437,12.21595623356909
2013-11-10 14:00:00,12.709853388635153,14,6,11,1,13.33333115318912,0.7895147528283175,13.04386268271445
2013-11-10 15:00:00,13.471129845151173,15,6,11,1,13.253152467034164,0.888531201853759,13.66056842647049
2013-11-10 16:00:00,15.56098159572374,16,6,11,1,13.428607257722385,1.1905565987905444,13.371884800741634
2013-11-10 17:00:00,14.91406354440961,17,6,11,1,14.01585674177055,1.6064434208459375,13.291334772136013
2013-11-10 18:00:00,14.788656706810961,18,6,11,1,14.409317833337468,1.5427895268675478,12.709853388635153
2013-11-10 19:00:00,14.414900369249239,19,6,11,1,14.893612502881153,1.2752012610449037,13.471129845151173
2013-11-10 20:00:00,15.795131231879074,20,6,11,1,14.943708799016996,1.3845410530773006,15.56098159572374
2013-11-10 21:00:00,12.335468707798457,21,6,11,1,14.626795811144584,1.7064730225653566,14.91406354440961
2013-11-10 22:00:00,11.86880810299543,22,6,11,1,13.955739642405431,2.0317249557438393,14.788656706810961
2013-11-10 23:00:00,10.415129289400209,23,6,11,1,12.954192618837702,2.2466456294779125,14.414900369249239
2013-11-11 00:00:00,10.133025533705931,0,0,11,0,11.86925599739652,1.9570341282384558,15.795131231879074
2013-11-11 01:00:00,10.440636382595647,1,0,11,0,10.907772901716783,1.216923873629673,12.335468707798457
2013-11-11 02:00:00,9.089393633619059,2,0,11,0,10.29972823764997,1.2440462134307773,11.86880810299543
2013-11-11 03:00:00,8.50074772424344,3,0,11,0,9.72915818595534,1.290969019054691,10.415129289400209
2013-11-11 04:00:00,8.489495194970447,4,0,11,0,9.254211330948092,1.325476160070033,10.133025533705931
2013-11-11 05:00:00,8.956111772114303,5,0,11,0,8.852078075722885,0.7917392034197804,10.440636382595647
2013-11-11 06:00:00,10.618761408560687,6,0,11,0,8.870627963764205,0.8127388483903951,9.089393633619059
2013-11-11 07:00:00,14.436702526592555,7,0,11,0,9.835950919420162,1.9819832358577532,8.50074772424344
2013-11-11 08:00:00,13.105305926613015,8,0,11,0,11.32744776820875,2.7911916383157003,8.489495194970447
2013-11-11 09:00:00,13.027312103813232,9,0,11,0,12.377776065540004,2.377099696931308,8.956111772114303
2013-11-11 10:00:00,13.411918597668901,10,0,11,0,13.270542785643807,1.7193430471098965,10.618761408560687
2013-11-11 11:00:00,14.409882412491163,11,0,11,0,13.60333060849369,1.377918572935756,14.436702526592555
2013-11-11 12:00:00,13.596156253255756,12,0,11,0,13.535637653453259,1.1401943431868273,13.105305926613015
2013-11-11 13:00:00,14.055670206654694,13,0,11,0,13.769366737017533,1.2125438679049492,13.027312103813232
2013-11-11 14:00:00,13.502169005517914,14,0,11,0,13.926122857664687,1.180543611850361,13.411918597668901
2013-11-11 15:00:00,14.099452746481271,15,0,11,0,13.897376307545835,1.1020017360997372,14.409882412491163
2013-11-11 16:00:00,13.72623175932515,16,0,11,0,13.787253044986732,1.0154262498708166,13.596156253255756
2013-11-11 17:00:00,13.289449000887513,17,0,11,0,13.743281232091867,1.1656525609105801,14.055670206654694
