datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,3.415859670179008,9,0,11,0,2.7447687525617397,0.6754731879697397,1.6672980796467975
2013-11-11 10:00:00,3.1254988107990087,10,0,11,0,3.115167300796614,0.6629537009070426,2.1436351701972467
2013-11-11 11:00:00,2.828601525166013,11,0,11,0,3.1442667586611286,0.6069034991210188,3.0631276842683106
2013-11-11 12:00:00,2.9732259742843716,12,0,11,0,3.0795152395837344,0.6215267488934592,3.0468175994282247
2013-11-11 13:00:00,2.7916425110228835,13,0,11,0,2.9764276231620976,0.6732188388722378,3.415859670179008
2013-11-11 14:00:00,2.2502965042390444,14,0,11,0,2.7595531510164126,0.5526864992155025,3.1254988107990087
2013-11-11 15:00:00,2.648133274283666,15,0,11,0,2.6662210210261215,0.564190332681993,2.828601525166013
2013-11-11 16:00:00,3.032048627891623,16,0,11,0,2.694053837465821,0.5602816881240589,2.9732259742843716
2013-11-11 17:00:00,3.0854187869595524,17,0,11,0,2.739637977614152,0.4894894675773261,2.7916425110228835
2013-11-11 18:00:00,3.1034905101828993,18,0,11,0,2.857873702463675,0.44593745537372964,2.2502965042390444
2013-11-11 19:00:00,2.4706899309389967,19,0,11,0,2.987298993930542,0.5091015925094121,2.648133274283666
2013-11-11 20:00:00,2.7085331398377863,20,0,11,0,2.8562021391268817,0.5842951217035071,3.032048627891623
2013-11-11 21:00:00,2.100045316575553,21,0,11,0,2.7157908852768213,0.6459481091006177,3.0854187869595524
2013-11-11 22:00:00,1.912619687563369,22,0,11,0,2.4509786803096367,0.6405353571488875,3.1034905101828993
2013-11-11 23:00:00,2.014234185320046,23,0,11,0,2.233679887368164,0.5368537475666845,2.4706899309389967
2013-11-12 00:00:00,1.475921575132104,0,1,11,0,2.019657644214122,0.5109945761858606,2.7085331398377863
2013-11-12 01:00:00,1.3924250861120206,1,1,11,0,1.772305939118526,0.44612987107670965,2.100045316575553
2013-11-12 02:00:00,1.382074083080587,2,1,11,0,1.6247207860239083,0.45263497678592074,1.912619687563369
2013-11-12 03:00:00,1.3610126998374839,3,1,11,0,1.4384752732980273,0.22295765402110945,2.014234185320046
2013-11-12 04:00:00,1.3959635076744705,4,1,11,0,1.3761715482313794,0.17147253791114034,1.475921575132104
2013-11-12 05:00:00,1.5537097970151672,5,1,11,0,1.4020527661755002,0.18548042358980255,1.3924250861120206
2013-11-12 06:00:00,2.1300925269247784,6,1,11,0,1.5072630370774422,0.27712706827593875,1.382074083080587
2013-11-12 07:00:00,2.5727311763061986,7,1,11,0,1.7670720160688262,0.4892061181724587,1.3610126998374839
2013-11-12 08:00:00,3.0629037635652465,8,1,11,0,2.173365530939712,0.6957456382580931,1.3959635076744705
2013-11-12 09:00:00,3.026581835242554,9,1,11,0,2.5388756434495594,0.6656544755089858,1.5537097970151672
2013-11-12 10:00:00,2.5227352505951863,10,1,11,0,2.755822638471367,0.5377279563878662,2.1300925269247784
2013-11-12 11:00:00,2.6637623967790254,11,1,11,0,2.8568748854814814,0.522762139553643,2.5727311763061986
2013-11-12 12:00:00,2.4429565161390143,12,1,11,0,2.7356805619816456,0.4953339780895243,3.0629037635652465
2013-11-12 13:00:00,2.558434391207187,13,1,11,0,2.623155922847779,0.5708280025330122,3.026581835242554
2013-11-12 14:00:00,2.6893630468428698,14,1,11,0,2.5704324839665964,0.5752214418743262,2.5227352505951863
2013-11-12 15:00:00,3.477349556394626,15,1,11,0,2.670550562580979,0.6189777103898885,2.6637623967790254
2013-11-12 16:00:00,3.627002156991459,16,1,11,0,2.9787549695751125,0.7625227026723548,2.4429565161390143
2013-11-12 17:00:00,2.8081562694566107,17,1,11,0,3.101974517535155,0.6427689597666194,2.558434391207187
2013-11-12 18:00:00,2.994233565151056,18,1,11,0,3.2436869007299407,0.5283742921180719,2.6893630468428698
2013-11-12 19:00:00,2.4398120080974075,19,1,11,0,3.0919063858412463,0.5706427966678049,3.477349556394626
2013-11-12 20:00:00,2.4814971244866295,20,1,11,0,2.789353246234178,0.4373938412721829,3.627002156991459
2013-11-12 21:00:00,1.9849319076832665,21,1,11,0,2.5668123206107647,0.49228685307599407,2.8081562694566107
2013-11-12 22:00:00,1.7706347215200642,22,1,11,0,2.275818757081811,0.45748725264705853,2.994233565151056
2013-11-12 23:00:00,1.483238330442178,23,1,11,0,2.0291376925383453,0.4868673651592501,2.4398120080974075
2013-11-13 00:00:00,1.3419174841360275,0,2,11,0,1.7519560582952878,0.38091399095460465,2.4814971244866295
2013-11-13 01:00:00,1.1587616269055878,1,2,11,0,1.5202934031606785,0.31807032994445505,1.9849319076832665
2013-11-13 02:00:00,1.2127639138678903,2,2,11,0,1.350375550769919,0.23121321984085808,1.7706347215200642
2013-11-13 03:00:00,1.0593927031424024,3,2,11,0,1.2282849982839592,0.1722184157898616,1.483238330442178
2013-11-13 04:00:00,1.205670228135418,4,2,11,0,1.157909429019974,0.12508896329632802,1.3419174841360275
2013-11-13 05:00:00,1.7251838672420394,5,2,11,0,1.2354348881875825,0.30841682708734947,1.1587616269055878
2013-11-13 06:00:00,2.241539555762051,6,2,11,0,1.4210930168173819,0.5336031657420227,1.2127639138678903
2013-11-13 07:00:00,2.6499420448663558,7,2,11,0,1.7620409523335256,0.6844224525175079,1.0593927031424024
2013-11-13 08:00:00,3.917105406013969,8,2,11,0,2.389101357855062,1.0363343304893466,1.205670228135418
2013-11-13 09:00:00,3.538646658185217,9,2,11,0,2.868644019796845,1.020307873370304,1.7251838672420394
2013-11-13 10:00:00,2.2732903653693683,10,2,11,0,3.119047740145609,0.927418849482077,2.241539555762051
2013-11-13 11:00:00,2.4803322309709537,11,2,11,0,3.128129732167596,0.9473416741744503,2.6499420448663558
2013-11-13 12:00:00,2.964640005259487,12,2,11,0,2.884811257907536,0.8144718788001405,3.917105406013969
2013-11-13 13:00:00,2.514929606188098,13,2,11,0,2.6607417385294907,0.6967576103767054,3.538646658185217
2013-11-13 14:00:00,2.7379121236492545,14,2,11,0,2.625185654518918,0.5729638036089109,2.2732903653693683
2013-11-13 15:00:00,2.6442783609916574,15,2,11,0,2.6945058231613,0.5488698755107181,2.4803322309709537
2013-11-13 16:00:00,2.3566757429437413,16,2,11,0,2.613918185264255,0.5136835881601831,2.964640005259487
2013-11-13 17:00:00,2.6055492194070475,17,2,11,0,2.6144064593920526,0.4553097044732841,2.514929606188098
2013-11-13 18:00:00,3.050910722654482,18,2,11,0,2.620713557272801,0.444680873181802,2.7379121236492545
2013-11-13 19:00:00,3.0653463598539523,19,2,11,0,2.699288795918496,0.44534565732017134,2.6442783609916574
2013-11-13 20:00:00,2.537246751722446,20,2,11,0,2.8158136090097527,0.4288505051644608,2.3566757429437413
2013-11-13 21:00:00,2.1146274482475222,21,2,11,0,2.730537235078265,0.5286755242179617,2.6055492194070475
2013-11-13 22:00:00,2.429565320825827,22,2,11,0,2.6049514144386188,0.5525595432793594,3.050910722654482
2013-11-13 23:00:00,2.2282351224238313,23,2,11,0,2.4486826349836543,0.5425021998205062,3.0653463598539523
2013-11-14 00:00:00,1.3746193223562344,0,3,11,0,2.1465670978711398,0.5810465395047858,2.537246751722446
2013-11-14 01:00:00,1.3284959992309842,1,3,11,0,1.9317004061773126,0.662586705168586,2.1146274482475222
2013-11-14 02:00:00,1.4916854473666021,2,3,11,0,1.7204485391878837,0.6207104741843112,2.429565320825827
2013-11-14 03:00:00,1.3959635076744705,3,3,11,0,1.4455750040720174,0.329628312361646,2.2282351224238313
2013-11-14 04:00:00,1.4022719153023633,4,3,11,0,1.3983612552539635,0.2682205394946675,1.3746193223562344
2013-11-14 05:00:00,1.7073806524233603,5,3,11,0,1.442087349795999,0.26103578612186634,1.3284959992309842
2013-11-14 06:00:00,2.102156280778054,6,3,11,0,1.5740851877750492,0.39599207865840896,1.4916854473666021
2013-11-14 07:00:00,3.2655024645047384,7,3,11,0,1.8594012282140786,0.6265661563930017,1.3959635076744705
2013-11-14 08:00:00,2.9577719336024413,8,3,11,0,2.3639783354367423,0.9518864748715679,1.4022719153023633
2013-11-14 09:00:00,2.4163122708750673,9,3,11,0,2.629412843443882,0.8269253479289632,1.7073806524233603
2013-11-14 10:00:00,2.9419777717760867,10,3,11,0,2.8322387559335858,0.7482990435114033,2.102156280778054
2013-11-14 11:00:00,2.6761309463002845,11,3,11,0,2.8960979497219568,0.6413462994562106,3.2655024645047384
2013-11-14 12:00:00,2.86521134899877,12,3,11,0,2.730544513108633,0.4806644358062046,2.9577719336024413
2013-11-14 13:00:00,2.479784320553722,13,3,11,0,2.7271098907927542,0.5028054674496492,2.4163122708750673
2013-11-14 14:00:00,2.4375478936846995,14,3,11,0,2.650093147429048,0.44181598564063423,2.9419777717760867
2013-11-14 15:00:00,2.490434117142398,15,3,11,0,2.5912444518156716,0.4118131150034437,2.6761309463002845
2013-11-14 16:00:00,2.6896138615145033,16,3,11,0,2.5321565194800275,0.3886979489214786,2.86521134899877
2013-11-14 17:00:00,2.8293001768044928,17,3,11,0,2.5845474801342516,0.37121333835887804,2.479784320553722
2013-11-14 18:00:00,3.1586139585240183,18,3,11,0,2.7040969505337773,0.42531234005081475,2.4375478936846995
2013-11-14 19:00:00,3.3312731649367078,19,3,11,0,2.9143144618281833,0.555648398669423,2.490434117142398
2013-11-14 20:00:00,3.1988547749457195,20,3,11,0,3.0853026310263196,0.5159522079485718,2.6896138615145033
2013-11-14 21:00:00,2.156663588267629,21,3,11,0,3.037707324615488,0.5892798948096064,2.8293001768044928
2013-11-14 22:00:00,2.041135185376739,22,3,11,0,2.8462205164511425,0.7133560180314275,3.1586139585240183
2013-11-14 23:00:00,1.719167601872962,23,3,11,0,2.4104757859809904,0.7455243875101409,3.3312731649367078
2013-11-15 00:00:00,1.4609514700604045,0,4,11,0,2.035444178174239,0.5817612124293956,3.1988547749457195
2013-11-15 01:00:00,1.1451298082299126,1,4,11,0,1.6910147096269792,0.5044916958545054,2.156663588267629
2013-11-15 02:00:00,1.1010660703589845,2,4,11,0,1.4230610273448943,0.36891972751872343,2.041135185376739
2013-11-15 03:00:00,1.4311971175865903,3,4,11,0,1.3311355353415035,0.37031272778181384,1.719167601872962
2013-11-15 04:00:00,1.0963299167518954,4,4,11,0,1.2130013381238505,0.29958341834396623,1.4609514700604045
2013-11-15 05:00:00,1.4748820867326033,5,4,11,0,1.225764515001751,0.3033915778800941,1.1451298082299126
2013-11-15 06:00:00,2.2051856355965778,6,4,11,0,1.4268584731328318,0.46502616098188126,1.1010660703589845
2013-11-15 07:00:00,3.000392933808625,7,4,11,0,1.734257426376281,0.6466670818494312,1.4311971175865903
2013-11-15 08:00:00,2.7379153837636756,8,4,11,0,2.168155333259102,0.8156304987282307,1.0963299167518954
2013-11-15 09:00:00,2.9102883924779444,9,4,11,0,2.5830759469806934,0.6889072818327561,1.4748820867326033
2013-11-15 10:00:00,3.0128069177176684,10,4,11,0,2.850366879910721,0.6332632666792256,2.2051856355965778
2013-11-15 11:00:00,3.186204274474791,11,4,11,0,3.000294043562699,0.6020288504402623,3.000392933808625
2013-11-15 12:00:00,3.2270055971725444,12,4,11,0,3.0592507901843047,0.5709269577769216,2.7379153837636756
2013-11-15 13:00:00,3.331901897207794,13,4,11,0,3.089046820118852,0.6104995613419669,2.9102883924779444
2013-11-15 14:00:00,3.808519236456988,14,4,11,0,3.2784635505679134,0.6411816633086815,3.0128069177176684
2013-11-15 15:00:00,2.9388273191740857,15,4,11,0,3.3238049032677552,0.6709455857736932,3.186204274474791
2013-11-15 16:00:00,3.4671945845847962,16,4,11,0,3.3909648845312894,0.7268267364127343,3.2270055971725444
2013-11-15 17:00:00,3.5029988920821133,17,4,11,0,3.4148535538669442,0.7224036319179925,3.331901897207794
2013-11-15 18:00:00,3.2776916810245367,18,4,11,0,3.3267693592929413,0.7530762645565782,3.808519236456988
2013-11-15 19:00:00,2.6808477083626947,19,4,11,0,3.2976358136053023,0.7556274290417396,2.9388273191740857
2013-11-15 20:00:00,4.459691179167662,20,4,11,0,3.3071681704543905,0.9597801127577062,3.4671945845847962
2013-11-15 21:00:00,2.3493118554342396,21,4,11,0,3.3490683073531398,1.1736706533019332,3.5029988920821133
2013-11-15 22:00:00,2.3947096329524413,22,4,11,0,3.145688964417108,1.1903512616137457,3.2776916810245367
2013-11-15 23:00:00,1.7587417540596837,23,4,11,0,2.8209426794680597,1.289035839469323,2.6808477083626947
2013-11-16 00:00:00,1.7398342249090408,0,5,11,1,2.377420538337058,1.0051226694529198,4.459691179167662
2013-11-16 01:00:00,1.3329165122339774,1,5,11,1,1.9314283389768956,0.607062536930652,2.3493118554342396
2013-11-16 02:00:00,1.2679807754824035,2,5,11,1,1.6032576688020417,0.4221069375309993,2.3947096329524413
2013-11-16 03:00:00,1.3179884503660562,3,5,11,1,1.461603530193375,0.3738663119679277,1.7587417540596837
2013-11-16 04:00:00,1.5139908481675912,4,5,11,1,1.3874084189047224,0.34609853255025075,1.7398342249090408
2013-11-16 05:00:00,1.2498139367347372,5,5,11,1,1.3314165697876912,0.32238207739139607,1.3329165122339774
2013-11-16 06:00:00,1.817024855238338,6,5,11,1,1.4333695350530176,0.40560747521023927,1.2679807754824035
2013-11-16 07:00:00,2.1714300153064046,7,5,11,1,1.551416507761454,0.4562009698416169,1.3179884503660562
2013-11-16 08:00:00,2.7310279250012326,8,5,11,1,1.8443146855635277,0.697711452477494,1.5139908481675912
2013-11-16 09:00:00,2.52865993601138,9,5,11,1,2.2111143389945958,0.7480129838043826,1.2498139367347372
2013-11-16 10:00:00,2.7809549179791797,10,5,11,1,2.449372391792729,0.6817178623088745,1.817024855238338
2013-11-16 11:00:00,3.0040711985451463,11,5,11,1,2.695104059630216,0.5847062103307287,2.1714300153064046
2013-11-16 12:00:00,2.755339123119407,12,5,11,1,2.7471049230432936,0.5832618577889717,2.7310279250012326
2013-11-16 13:00:00,2.7920954458639433,13,5,11,1,2.7814167603027187,0.5271768704224032,2.52865993601138
2013-11-16 14:00:00,4.551799113265851,14,5,11,1,3.0459575454863477,0.8183491104632745,2.7809549179791797
2013-11-16 15:00:00,3.848233227378499,15,5,11,1,3.3710342591651403,1.084446291265183,3.0040711985451463
2013-11-16 16:00:00,3.048114693745933,16,5,11,1,3.5735181984046247,1.0737949157773483,2.755339123119407
2013-11-16 17:00:00,3.4563824375503795,17,5,11,1,3.7083454704982812,1.1115180341227702,2.7920954458639433
2013-11-16 18:00:00,2.8820172585698756,18,5,11,1,3.520779621326764,1.0380992908517692,4.551799113265851
2013-11-16 19:00:00,2.963298463188323,19,5,11,1,3.219317575943895,0.813194754529385,3.848233227378499
2013-11-16 20:00:00,3.768909836752346,20,5,11,1,3.1910965955474535,0.77338325473474,3.048114693745933
2013-11-16 21:00:00,2.349024099872323,21,5,11,1,3.083161749984905,0.6899250654829645,3.4563824375503795
2013-11-16 22:00:00,2.2691106201162934,22,5,11,1,2.913898430821295,0.7706484753756687,2.8820172585698756
2013-11-16 23:00:00,1.9766641326388656,23,5,11,1,2.7040490377378705,0.8835382001764228,2.963298463188323
2013-11-17 00:00:00,1.7271467791085466,0,6,11,1,2.290322053940962,0.6697745852005338,3.768909836752346
2013-11-17 01:00:00,1.7005294278131682,1,6,11,1,1.963855461845048,0.4235854869576962,2.349024099872323
2013-11-17 02:00:00,1.5709727437886538,2,6,11,1,1.7914375369210063,0.29017369581437924,2.2691106201162934
2013-11-17 03:00:00,1.4758012634508597,3,6,11,1,1.6641299274241936,0.2365622983866943,1.9766641326388656
2013-11-17 04:00:00,1.6225509748814657,4,6,11,1,1.6132236120135584,0.28056036663747347,1.7271467791085466
2013-11-17 05:00:00,1.3721700703298196,5,6,11,1,1.534725997387989,0.2922294624812212,1.7005294278131682
2013-11-17 06:00:00,1.8469794945610687,6,6,11,1,1.5490392828611883,0.3664834059224979,1.5709727437886538
2013-11-17 07:00:00,1.8288791795575097,7,6,11,1,1.6106787195569872,0.40982017653883623,1.4758012634508597
2013-11-17 08:00:00,3.0622668176929566,8,6,11,1,1.7930359703346987,0.6304332185540961,1.6225509748814657
2013-11-17 09:00:00,3.228269992909439,9,6,11,1,2.29325164627738,1.1515629321156347,1.3721700703298196
2013-11-17 10:00:00,3.4050711569987393,10,6,11,1,2.7271089057290805,1.1506406252711632,1.8469794945610687
2013-11-17 11:00:00,3.520248536258745,11,6,11,1,3.122238502610305,1.0067879939593554,1.8288791795575097
2013-11-17 12:00:00,3.2261869137491175,12,6,11,1,3.4166422620506114,0.8258792567673748,3.0622668176929566
2013-11-17 13:00:00,2.544682405237698,13,6,11,1,3.2146364941006085,0.6330709903592523,3.228269992909439
2013-11-17 14:00:00,3.0990029022066334,14,6,11,1,3.133490825931022,0.637731984462418,3.4050711569987393
2013-11-17 15:00:00,3.072057314448337,15,6,11,1,3.096344505921742,0.6358330624605357,3.520248536258745
2013-11-17 16:00:00,2.5686214859293846,16,6,11,1,2.849959900707864,0.5712298911430362,3.2261869137491175
2013-11-17 17:00:00,2.8863805835731626,17,6,11,1,2.8796926718813682,0.5022337519028247,2.544682405237698
2013-11-17 18:00:00,2.7490181151934117,18,6,11,1,2.830171425998392,0.5259473284780438,3.0990029022066334
2013-11-17 19:00:00,3.4615234027254895,19,6,11,1,2.8375043951307126,0.4991710136194399,3.072057314448337
2013-11-17 20:00:00,2.9249210519726296,20,6,11,1,2.9943047088044756,0.5082448679548,2.5686214859293846
2013-11-17 21:00:00,2.7761328446440245,21,6,11,1,3.027824639408683,0.507560224390199,2.8863805835731626
2013-11-17 22:00:00,2.3315911558417763,22,6,11,1,2.9228345676584464,0.5492084893787714,2.7490181151934117
2013-11-17 23:00:00,2.4367920584857945,23,6,11,1,2.704100810901473,0.6331806428765532,3.4615234027254895
2013-11-18 00:00:00,1.5239993166263603,0,0,11,0,2.408028372432257,0.7253215237064472,2.9249210519726296
2013-11-18 01:00:00,1.7199520332913607,1,0,11,0,2.1047935710031735,0.7230585169724963,2.7761328446440245
2013-11-18 02:00:00,1.381197085074976,2,0,11,0,1.876622798581548,0.7019372134506511,2.3315911558417763
2013-11-18 03:00:00,1.3498629717171866,3,0,11,0,1.636794531992609,0.5369966389101993,2.4367920584857945
2013-11-18 04:00:00,1.4037869857627416,4,0,11,0,1.4623758039999804,0.25598135552017315,1.5239993166263603
2013-11-18 05:00:00,1.879363994365536,5,0,11,0,1.4896522475305123,0.28573131288738524,1.7199520332913607
2013-11-18 06:00:00,2.3513731385002052,6,0,11,0,1.6222849213470616,0.3798525468367297,1.381197085074976
2013-11-18 07:00:00,4.10742982627034,7,0,11,0,2.1234956415348116,0.8744281006927729,1.3498629717171866
2013-11-18 08:00:00,3.410691671087181,8,0,11,0,2.738330036648198,1.03944099367848,1.4037869857627416
2013-11-18 09:00:00,3.006764469557337,9,0,11,0,3.069914068559332,0.8824288807407802,1.879363994365536
2013-11-18 10:00:00,2.7305708833595705,10,0,11,0,3.310183854033704,0.7440418295118421,2.3513731385002052
2013-11-18 11:00:00,3.2178363302643596,11,0,11,0,3.228270907629099,0.7751488666909209,4.10742982627034
2013-11-18 12:00:00,3.015902595748203,12,0,11,0,3.0041400766564017,0.7182542848010307,3.410691671087181
2013-11-18 13:00:00,2.9054487697971836,13,0,11,0,2.9683306667202913,0.7149296803185795,3.006764469557337
2013-11-18 14:00:00,2.683807929916057,14,0,11,0,2.9546937836871625,0.6752710293072899,2.7305708833595705
2013-11-18 15:00:00,2.584076233349348,15,0,11,0,2.831240288574095,0.5409339614476347,3.2178363302643596
2013-11-18 16:00:00,2.68635569309008,16,0,11,0,2.769026743358253,0.47657343730625756,3.015902595748203
2013-11-18 17:00:00,2.979835724406613,17,0,11,0,2.7672866372307916,0.48037791961031556,2.9054487697971836
2013-11-18 18:00:00,2.6336706031674786,18,0,11,0,2.6916702380910174,0.4855101707513469,2.683807929916057
2013-11-18 19:00:00,2.430469352748155,19,0,11,0,2.699131916378955,0.48932092352742834,2.584076233349348
2013-11-18 20:00:00,2.423987556679196,20,0,11,0,2.668318266781304,0.4898460010307975,2.68635569309008
2013-11-18 21:00:00,2.454830943180179,21,0,11,0,2.509258546049747,0.4517348196531265,2.979835724406613
2013-11-18 22:00:00,2.1535468253200527,22,0,11,0,2.450116916182088,0.4289692254334189,2.6336706031674786
2013-11-18 23:00:00,1.7562588168181243,23,0,11,0,2.2763388099010844,0.45051056840600934,2.430469352748155
2013-11-19 00:00:00,1.5269375976979378,0,1,11,0,2.0502415638816944,0.4741931509701662,2.423987556679196
2013-11-19 01:00:00,1.4060636960342714,1,1,11,0,1.8513282098161439,0.4745114452764423,2.454830943180179
2013-11-19 02:00:00,1.3165895847863196,2,1,11,0,1.5809828186100017,0.2684595901521442,2.1535468253200527
2013-11-19 03:00:00,1.1935609823440114,3,1,11,0,1.4204997345187345,0.19214965556924182,1.7562588168181243
2013-11-19 04:00:00,1.2124845074160449,4,1,11,0,1.311185456429029,0.15478717592220206,1.5269375976979378
2013-11-19 05:00:00,1.7001590126376056,5,1,11,0,1.3192373673940148,0.23019117976888323,1.4060636960342714
2013-11-19 06:00:00,1.7810320100647445,6,1,11,0,1.4172103283319126,0.3250810990264886,1.3165895847863196
2013-11-19 07:00:00,2.7198562563991504,7,1,11,0,1.6753975602212587,0.526478384380714,1.1935609823440114
2013-11-19 08:00:00,2.833462232763815,8,1,11,0,2.089439878143994,0.6755623465919288,1.2124845074160449
2013-11-19 09:00:00,2.90417021589869,9,1,11,0,2.39679758358698,0.6436578583476692,1.7001590126376056
2013-11-19 10:00:00,2.702344192765675,10,1,11,0,2.6822878686054445,0.5853595535237309,1.7810320100647445
2013-11-19 11:00:00,2.6573428821447043,11,1,11,0,2.8067921343266042,0.5095107724221457,2.7198562563991504
2013-11-19 12:00:00,2.596842807631333,12,1,11,0,2.7578849611946197,0.5107574990370216,2.833462232763815
2013-11-19 13:00:00,2.424264418633216,13,1,11,0,2.7090561373677366,0.5125972432150447,2.90417021589869
2013-11-19 14:00:00,3.4633733609472137,14,1,11,0,2.765692547542025,0.640660842998252,2.702344192765675
2013-11-19 15:00:00,2.6565273100089866,15,1,11,0,2.7410546439007137,0.6796498268275538,2.6573428821447043
2013-11-19 16:00:00,2.618839350196239,16,1,11,0,2.7656706817556658,0.6840602546367588,2.596842807631333
2013-11-19 17:00:00,2.7760915170568414,17,1,11,0,2.799062926625135,0.6500926978708425,2.424264418633216
2013-11-19 18:00:00,2.5040827784256456,18,1,11,0,2.6759483726624027,0.5097482099337118,3.4633733609472137
2013-11-19 19:00:00,2.574763867591952,19,1,11,0,2.6646075221830903,0.5048533320477002,2.6565273100089866
2013-11-19 20:00:00,1.9554377100647669,20,1,11,0,2.5353257261572715,0.5344152200991531,2.618839350196239
2013-11-19 21:00:00,2.737927128497035,21,1,11,0,2.49198371389558,0.5884047779516359,2.7760915170568414
2013-11-19 22:00:00,2.1333438952240638,22,1,11,0,2.3867620425470477,0.5880363238494062,2.5040827784256456
2013-11-19 23:00:00,1.8046260116859418,23,1,11,0,2.2487168892566634,0.573697711054108,2.574763867591952
2013-11-20 00:00:00,1.6126207749001626,0,2,11,0,2.0886316396135016,0.6067792427245436,1.9554377100647669
2013-11-20 01:00:00,1.6155590559717403,1,2,11,0,1.8869959098318085,0.4843667391339008,2.737927128497035
2013-11-20 02:00:00,1.3565567993684216,2,2,11,0,1.6943315933196859,0.43587836967745336,2.1333438952240638
2013-11-20 03:00:00,1.3589202760541992,3,2,11,0,1.5126786105242325,0.2846903987473061,1.8046260116859418
2013-11-20 04:00:00,1.3267495056436516,4,2,11,0,1.4452106072556232,0.2952005918112892,1.6126207749001626
2013-11-20 05:00:00,1.8995255924350614,5,2,11,0,1.4397586149212607,0.37268949152413916,1.6155590559717403
2013-11-20 06:00:00,2.199224855976281,6,2,11,0,1.5896100997914182,0.4548420646298017,1.3565567993684216
2013-11-20 07:00:00,3.1599160018892296,7,2,11,0,1.9363696939918815,0.6906571609568916,1.3589202760541992
2013-11-20 08:00:00,3.137669486899591,8,2,11,0,2.432933273085358,0.8186872635166725,1.3267495056436516
2013-11-20 09:00:00,2.9995234382269036,9,2,11,0,2.766442017602513,0.6893954113493281,1.8995255924350614
2013-11-20 10:00:00,3.0496304753836263,10,2,11,0,2.9983699009819493,0.5506408380607332,2.199224855976281
2013-11-20 11:00:00,3.2138282712014252,11,2,11,0,3.11863074018288,0.5024649921136759,3.1599160018892296
2013-11-20 12:00:00,3.2707899285916278,12,2,11,0,3.111905720443591,0.5322981110970869,3.137669486899591
2013-11-20 13:00:00,3.1099899999848932,13,2,11,0,3.115312831006426,0.5429439171305493,2.9995234382269036
2013-11-20 14:00:00,2.89376542493012,14,2,11,0,3.196523160377867,0.6193596075863886,3.0496304753836263
2013-11-20 15:00:00,2.463865600297373,15,2,11,0,3.0260716738252094,0.6578698260746105,3.2138282712014252
2013-11-20 16:00:00,2.3465798013326915,16,2,11,0,2.7933743590974065,0.6344171105060289,3.2707899285916278
2013-11-20 17:00:00,2.6745552966561927,17,2,11,0,2.6878615062196,0.596330917173724,3.1099899999848932
2013-11-20 18:00:00,2.6886206586282495,18,2,11,0,2.532599624510159,0.43997195249110277,2.89376542493012
2013-11-20 19:00:00,2.671415882049518,19,2,11,0,2.561782899121733,0.4324359797251949,2.463865600297373
2013-11-20 20:00:00,2.5832109845163767,20,2,11,0,2.625482132928369,0.42090823797611215,2.3465798013326915
2013-11-20 21:00:00,2.3198361937956746,21,2,11,0,2.58254719023077,0.42248911633718805,2.6745552966561927
2013-11-20 22:00:00,2.307924685916078,22,2,11,0,2.522995511286274,0.33671296624915875,2.6886206586282495
2013-11-20 23:00:00,1.9800846470697488,23,2,11,0,2.3817817406087487,0.3626375977979439,2.671415882049518
2013-11-21 00:00:00,1.6387036627625944,0,3,11,0,2.1737756254777256,0.3842274520320828,2.5832109845163767
2013-11-21 01:00:00,1.6338698446940796,1,3,11,0,1.9656287345111263,0.39790869554771735,2.3198361937956746
2013-11-21 02:00:00,1.6806521896822713,2,3,11,0,1.7804992143627267,0.2674372472298398,2.307924685916078
2013-11-21 03:00:00,1.749992447954729,3,3,11,0,1.6797824641674082,0.201898215379776,1.9800846470697488
2013-11-21 04:00:00,1.5485628872796628,4,3,11,0,1.649818766015061,0.22829714840541981,1.6387036627625944
2013-11-21 05:00:00,1.8828527347914514,5,3,11,0,1.6937073399501337,0.23276062145580032,1.6338698446940796
2013-11-21 06:00:00,2.395149831986531,6,3,11,0,1.8230817297722277,0.38894377855694273,1.6806521896822713
2013-11-21 07:00:00,2.9272180093535813,7,3,11,0,2.050569968034741,0.5468115758808048,1.749992447954729
2013-11-21 08:00:00,2.8485022572029095,8,3,11,0,2.3599841563383404,0.61777887620179,1.5485628872796628
2013-11-21 09:00:00,2.920702523630197,9,3,11,0,2.640841837904898,0.5977183550818989,1.8828527347914514
2013-11-21 10:00:00,3.808817183328049,10,3,11,0,2.958262902064218,0.6186122900507579,2.395149831986531
2013-11-21 11:00:00,2.851995244377575,11,3,11,0,3.127441035653817,0.6555633957775396,2.9272180093535813
2013-11-21 12:00:00,3.072837359169837,12,3,11,0,3.1658290847460595,0.6377388933059948,2.8485022572029095
2013-11-21 13:00:00,4.268276882637222,13,3,11,0,3.2588818743053056,0.7425766895329527,2.920702523630197
2013-11-21 14:00:00,3.1961950447612435,14,3,11,0,3.440675843128119,1.5366727324132168,3.808817183328049
2013-11-21 15:00:00,3.1134223990972845,15,3,11,0,3.4691263330707875,1.6618672392563238,2.851995244377575
2013-11-21 16:00:00,3.3072178704858177,16,3,11,0,3.442814135379775,1.6983944625328886,3.072837359169837
2013-11-21 17:00:00,3.202423481660745,17,3,11,0,3.4447786445548108,1.5704272188861517,4.268276882637222
