datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,0.456070991633115,1,5,11,1,0.704406676459589,0.23061333710024848,1.1624312821071576
2013-11-02 02:00:00,0.392348716090583,2,5,11,1,0.5634632963722096,0.14399710583752878,0.7759475709726483
2013-11-02 03:00:00,0.3985803449684308,3,5,11,1,0.4871924895411863,0.12748171957312682,0.69100743864277
2013-11-02 04:00:00,0.38571870941292113,4,5,11,1,0.4206876740932754,0.0672095304279026,0.5643099421104331
2013-11-02 05:00:00,0.38016763476577325,5,5,11,1,0.3961072231221669,0.05405226485832108,0.456070991633115
2013-11-02 06:00:00,0.5179262366672254,6,5,11,1,0.39607518976645456,0.06736085731507255,0.392348716090583
2013-11-02 07:00:00,0.5594226875349041,7,5,11,1,0.44157144193579323,0.12824944605854147,0.3985803449684308
2013-11-02 08:00:00,0.7127783622723899,8,5,11,1,0.5035916482707715,0.15027383945641018,0.38571870941292113
2013-11-02 09:00:00,0.9609021440542401,9,5,11,1,0.622413602160763,0.20971547360259146,0.38016763476577325
2013-11-02 10:00:00,0.9570206525077524,10,5,11,1,0.7625454762326904,0.21769303170843357,0.5179262366672254
2013-11-02 11:00:00,0.9642917524359765,11,5,11,1,0.8633200239571486,0.19931472734450115,0.5594226875349041
2013-11-02 12:00:00,1.1203850693124526,12,5,11,1,0.9604274896908619,0.166738582035891,0.7127783622723899
2013-11-02 13:00:00,0.9922213215410974,13,5,11,1,1.011524536673279,0.14026307917791617,0.9609021440542401
2013-11-02 14:00:00,0.8603002722265152,14,5,11,1,0.9953493991690586,0.1394804429787114,0.9570206525077524
2013-11-02 15:00:00,0.9554684482238326,15,5,11,1,0.9805738121618471,0.13884203954177873,0.9642917524359765
2013-11-02 16:00:00,1.0687414618929016,16,5,11,1,0.9714814213719061,0.12830092913059066,1.1203850693124526
2013-11-02 17:00:00,1.0436895323564725,17,5,11,1,0.9825015490330129,0.15262451904551774,0.9922213215410974
2013-11-02 18:00:00,1.0279121284820072,18,5,11,1,1.0098522040014135,0.1574988843262667,0.8603002722265152
2013-11-02 19:00:00,1.1999536086920044,19,5,11,1,1.0558367764049608,0.1762500020714458,0.9554684482238326
2013-11-02 20:00:00,1.2691155727269192,20,5,11,1,1.1140382931546198,0.20094867124822677,1.0687414618929016
2013-11-02 21:00:00,1.2905325913621488,21,5,11,1,1.168021001068824,0.2111980840369445,1.0436895323564725
2013-11-02 22:00:00,1.214802372136469,22,5,11,1,1.2218273680958762,0.1866079402719769,1.0279121284820072
2013-11-02 23:00:00,0.8196529842941738,23,5,11,1,1.186521133077625,0.21405015958323828,1.1999536086920044
2013-11-03 00:00:00,0.732333667043703,0,6,11,1,1.0801828050145614,0.2564223488333774,1.2691155727269192
2013-11-03 01:00:00,0.45551122181241605,1,6,11,1,0.8895973112027459,0.28771361015371577,1.2905325913621488
2013-11-03 02:00:00,0.42305154640727394,2,6,11,1,0.6897843868580593,0.24513963249466672,1.214802372136469
2013-11-03 03:00:00,0.49267509117886527,3,6,11,1,0.5648166835037688,0.17540165052055764,0.8196529842941738
2013-11-03 04:00:00,0.4201663312315638,4,6,11,1,0.4748586448448708,0.0999624762245444,0.732333667043703
2013-11-03 05:00:00,0.42265191376861755,5,6,11,1,0.4396685286393098,0.06691001347224144,0.45551122181241605
2013-11-03 06:00:00,0.3886953565901808,6,6,11,1,0.4324853375585105,0.06687755080354192,0.42305154640727394
2013-11-03 07:00:00,0.4704526179932245,7,6,11,1,0.42269817325071185,0.05652178818607759,0.49267509117886527
2013-11-03 08:00:00,0.6131991732319129,8,6,11,1,0.4569760757615846,0.0910767151209708,0.4201663312315638
2013-11-03 09:00:00,0.6661362223550216,9,6,11,1,0.5044672978589905,0.11086837882701112,0.42265191376861755
2013-11-03 10:00:00,0.7802894425210182,10,6,11,1,0.5885064017905445,0.1386147665872344,0.3886953565901808
2013-11-03 11:00:00,1.0062977165430638,11,6,11,1,0.7080963547358028,0.15813751827084585,0.4704526179932245
2013-11-03 12:00:00,1.0676970796952516,12,6,11,1,0.8523097980747112,0.3219998563780899,0.6131991732319129
2013-11-03 13:00:00,0.9386822038332667,13,6,11,1,0.9267414874433361,0.2923179541291277,0.6661362223550216
2013-11-03 14:00:00,1.0169625948667829,14,6,11,1,0.9886642631897885,0.27793364109072394,0.7802894425210182
2013-11-03 15:00:00,0.9299053916858866,15,6,11,1,1.0015018497238257,0.2907847818768354,1.0062977165430638
2013-11-03 16:00:00,0.9360066953914224,16,6,11,1,0.9309575470341324,0.2046573771000113,1.0676970796952516
2013-11-03 17:00:00,0.8461699102307793,17,6,11,1,0.956731403815728,0.27229332215436747,0.9386822038332667
2013-11-03 18:00:00,0.848546508082657,18,6,11,1,0.9052656631283537,0.2871654075040776,1.0169625948667829
2013-11-03 19:00:00,0.5945909807767862,19,6,11,1,0.8458725731042448,0.28352082590135375,0.9299053916858866
2013-11-03 20:00:00,0.6888933370707159,20,6,11,1,0.7872700680668617,0.2666180191536031,0.9360066953914224
2013-11-03 21:00:00,0.7153524849230597,21,6,11,1,0.7103892044755437,0.14452731196934512,0.8461699102307793
2013-11-03 22:00:00,0.6085839556985185,22,6,11,1,0.6786187003650502,0.0994057302529859,0.848546508082657
2013-11-03 23:00:00,0.5625267679965421,23,6,11,1,0.6436536740915124,0.0755234294620369,0.5945909807767862
2013-11-04 00:00:00,0.5239259456954781,0,0,11,0,0.6242226468108155,0.08649133825088008,0.6888933370707159
2013-11-04 01:00:00,0.40412643107727475,1,0,11,0,0.5582900555938146,0.10459563232364928,0.7153524849230597
2013-11-04 02:00:00,0.3304365114967566,2,0,11,0,0.4820883634268555,0.11136766599149334,0.6085839556985185
2013-11-04 03:00:00,0.3752731326894267,3,0,11,0,0.4277636956811846,0.10335624454694585,0.5625267679965421
2013-11-04 04:00:00,0.3631675136275833,4,0,11,0,0.38189141187344927,0.05536784009167397,0.5239259456954781
2013-11-04 05:00:00,0.33545092535451076,5,0,11,0,0.35924282391574125,0.03858531656277865,0.40412643107727475
2013-11-04 06:00:00,0.42476437829158065,6,0,11,0,0.3639465331933576,0.03972241400282702,0.3304365114967566
2013-11-04 07:00:00,0.5095032754101879,7,0,11,0,0.38534875218912745,0.0827035822759362,0.3752731326894267
2013-11-04 08:00:00,0.638562600790614,8,0,11,0,0.44599641643235594,0.1666287016269196,0.3631675136275833
2013-11-04 09:00:00,0.6424373352546288,9,0,11,0,0.5197910240824928,0.1726609175273648,0.33545092535451076
2013-11-04 10:00:00,0.9541363332476182,10,0,11,0,0.6429077102119211,0.23793364883223725,0.42476437829158065
2013-11-04 11:00:00,1.0151235537198748,11,0,11,0,0.758756176849908,0.28849092549834215,0.5095032754101879
2013-11-04 12:00:00,0.7560765132441923,12,0,11,0,0.8379311141392459,0.3443637580169106,0.638562600790614
2013-11-04 13:00:00,0.7687331257849216,13,0,11,0,0.8539448780634727,0.3780021156265499,0.6424373352546288
2013-11-04 14:00:00,0.7715591765424495,14,0,11,0,0.8418962371601101,0.3976797563390983,0.9541363332476182
2013-11-04 15:00:00,0.9042241145196718,15,0,11,0,0.8204195260285482,0.33403530141269305,1.0151235537198748
2013-11-04 16:00:00,0.9960370463689908,16,0,11,0,0.8189041840996517,0.28008654381332637,0.7560765132441923
2013-11-04 17:00:00,0.8976934976608272,17,0,11,0,0.8873103957262032,0.24405630272907541,0.7687331257849216
2013-11-04 18:00:00,0.8193007163488746,18,0,11,0,0.9069137984588056,0.17703602270146124,0.7715591765424495
2013-11-04 19:00:00,0.7556027505724424,19,0,11,0,0.8865762079417433,0.19921640758782774,0.9042241145196718
2013-11-04 20:00:00,0.9782520467470278,20,0,11,0,0.8763580772031644,0.20804400914432064,0.9960370463689908
2013-11-04 21:00:00,1.4211387502779418,21,0,11,0,0.9619711105518256,0.4181699331268256,0.8976934976608272
2013-11-04 22:00:00,0.9127685705031604,22,0,11,0,0.997031227431504,0.4846111499729044,0.8193007163488746
2013-11-04 23:00:00,0.7405882394942087,23,0,11,0,1.011950207078636,0.4756288283685659,0.7556027505724424
2013-11-05 00:00:00,0.5655107510776468,0,1,11,0,0.953177589657766,0.4965980734468074,0.9782520467470278
2013-11-05 01:00:00,0.47525304689525916,1,1,11,0,0.7514496719092266,0.27931079560756383,1.4211387502779418
2013-11-05 02:00:00,0.405043403277529,2,1,11,0,0.5977358637775352,0.17669227872659246,0.9127685705031604
2013-11-05 03:00:00,0.39022829375035234,3,1,11,0,0.497391339896571,0.12946901079295567,0.7405882394942087
2013-11-05 04:00:00,0.39622263203005215,4,1,11,0,0.43265961488300264,0.06978304158956088,0.5655107510776468
2013-11-05 05:00:00,0.3763456898477164,5,1,11,0,0.3987067463645087,0.03873775422927713,0.47525304689525916
2013-11-05 06:00:00,0.41762537207983746,6,1,11,0,0.39358476257122876,0.031570995311957735,0.405043403277529
2013-11-05 07:00:00,0.6035442820550408,7,1,11,0,0.4157371779940611,0.06578544619301238,0.39022829375035234
2013-11-05 08:00:00,1.295441958375394,8,1,11,0,0.6026650045977143,0.5583565309683419,0.39622263203005215
2013-11-05 09:00:00,0.7777450236719835,9,1,11,0,0.7310386204536679,0.6339397509878258,0.3763456898477164
2013-11-05 10:00:00,0.7761274115927357,10,1,11,0,0.8269297461717023,0.6047961676860939,0.41762537207983746
2013-11-05 11:00:00,0.7538122515667034,11,1,11,0,0.8919963050705534,0.5760882123432413,0.6035442820550408
2013-11-05 12:00:00,0.6877737433252702,12,1,11,0,0.7890604784787549,0.17523905002878007,1.295441958375394
2013-11-05 13:00:00,0.9823568784124204,13,1,11,0,0.7669460265271035,0.14470396543544667,0.7777450236719835
2013-11-05 14:00:00,1.0781845962595027,14,1,11,0,0.8434117537572466,0.27313524296475783,0.7761274115927357
2013-11-05 15:00:00,1.1127362142250175,15,1,11,0,0.9464715097346016,0.3120611804986461,0.7538122515667034
2013-11-05 16:00:00,0.9162617928215201,16,1,11,0,0.9987081009740445,0.2969219714432079,0.6877737433252702
2013-11-05 17:00:00,0.7999847988260799,17,1,11,0,1.0133231011275783,0.25486946306055985,0.9823568784124204
2013-11-05 18:00:00,0.8473782948050118,18,1,11,0,0.9443587235310958,0.22239364108932372,1.0781845962595027
2013-11-05 19:00:00,0.6374573397346602,19,1,11,0,0.8333718275545179,0.18617374457665767,1.1127362142250175
2013-11-05 20:00:00,0.7584246313162121,20,1,11,0,0.7773456842056846,0.17366064319625632,0.9162617928215201
2013-11-05 21:00:00,0.7423923067689419,21,1,11,0,0.7450239226760825,0.17151751916579405,0.7999847988260799
2013-11-05 22:00:00,0.8423576916741592,22,1,11,0,0.7319551779835427,0.15912173505615568,0.8473782948050118
2013-11-05 23:00:00,0.6099961625527369,23,1,11,0,0.7470117612950534,0.17467354910176494,0.6374573397346602
2013-11-06 00:00:00,0.5765402107768172,0,2,11,0,0.7133184898993493,0.18233122409157587,0.7584246313162121
2013-11-06 01:00:00,0.39578195546621514,1,2,11,0,0.6455791414976313,0.20855590853054007,0.7423923067689419
2013-11-06 02:00:00,0.3721954586442588,2,2,11,0,0.5504276277891503,0.2040263259802216,0.8423576916741592
2013-11-06 03:00:00,0.3342299225309078,3,2,11,0,0.4443468108717064,0.12336557090910621,0.6099961625527369
2013-11-06 04:00:00,0.3235088490679704,4,2,11,0,0.38085120663203714,0.08919519266125399,0.5765402107768172
2013-11-06 05:00:00,0.3344098172550429,5,2,11,0,0.3468766868383697,0.051509333120245554,0.39578195546621514
2013-11-06 06:00:00,0.3814120747268826,6,2,11,0,0.3404601152547167,0.0479789534296253,0.3721954586442588
2013-11-06 07:00:00,0.5071388053893361,7,2,11,0,0.36342187891444816,0.0745126916726553,0.3342299225309078
2013-11-06 08:00:00,0.6707786648294317,8,2,11,0,0.43489203881857447,0.1304161991310386,0.3235088490679704
2013-11-06 09:00:00,0.8456666636554996,9,2,11,0,0.5363674026246389,0.16725145318212756,0.3344098172550429
2013-11-06 10:00:00,0.7393900175957099,10,2,11,0,0.6491392970826088,0.1923930262748993,0.3814120747268826
2013-11-06 11:00:00,0.773253123513257,11,2,11,0,0.7298270305193263,0.15981022999938305,0.5071388053893361
2013-11-06 12:00:00,0.862229896033362,12,2,11,0,0.794004845874408,0.16803877331768838,0.6707786648294317
2013-11-06 13:00:00,0.759347028369067,13,2,11,0,0.7974568615147676,0.16533160209061362,0.8456666636554996
2013-11-06 14:00:00,0.8925990152120518,14,2,11,0,0.8098648727615751,0.14918830364614213,0.7393900175957099
2013-11-06 15:00:00,1.0232638248406996,15,2,11,0,0.8669155353202206,0.16479498042320215,0.773253123513257
2013-11-06 16:00:00,0.9318610164119719,16,2,11,0,0.8757271270700798,0.15864495384549906,0.862229896033362
2013-11-06 17:00:00,0.8854687853421218,17,2,11,0,0.9288919256916778,0.1652890149039923,0.759347028369067
2013-11-06 18:00:00,0.6380187466044503,18,2,11,0,0.8974835025554277,0.1849956386076166,0.8925990152120518
2013-11-06 19:00:00,0.7911799432131384,19,2,11,0,0.8161557863842618,0.19863870953994248,1.0232638248406996
2013-11-06 20:00:00,0.8371688079448706,20,2,11,0,0.8150509991175001,0.21273273058359018,0.9318610164119719
2013-11-06 21:00:00,0.6780997165197281,21,2,11,0,0.7573527813495585,0.17533320514908113,0.8854687853421218
2013-11-06 22:00:00,0.4880720555805446,22,2,11,0,0.7186703137403843,0.1877749140783239,0.6380187466044503
2013-11-06 23:00:00,0.40197671043264044,23,2,11,0,0.6565735555192563,0.21962367884928724,0.7911799432131384
2013-11-07 00:00:00,0.40543924811267607,0,3,11,0,0.5317856381242801,0.15193669039023092,0.8371688079448706
2013-11-07 01:00:00,0.3584138816095311,1,3,11,0,0.4462392803663557,0.09580176032962696,0.6780997165197281
2013-11-07 02:00:00,0.30347215191384086,2,3,11,0,0.38314087732006336,0.05443726927208848,0.4880720555805446
2013-11-07 03:00:00,0.2954962420928647,3,3,11,0,0.35156080415593066,0.05426214630503337,0.40197671043264044
2013-11-07 04:00:00,0.2962086275926353,4,3,11,0,0.3260661596570711,0.046849145608488296,0.40543924811267607
2013-11-07 05:00:00,0.29987833904186956,5,3,11,0,0.3040556682653537,0.025599799719444215,0.3584138816095311
2013-11-07 06:00:00,0.34378700683400604,6,3,11,0,0.3030086253966668,0.023751783039134233,0.30347215191384086
2013-11-07 07:00:00,0.41981828740407073,7,3,11,0,0.32268202347441366,0.044227901127596246,0.2954962420928647
2013-11-07 08:00:00,0.7165193118667844,8,3,11,0,0.39237299221032657,0.12698757614918701,0.2962086275926353
2013-11-07 09:00:00,1.298280805451336,9,3,11,0,0.54923546312282,0.2935546667137132,0.29987833904186956
2013-11-07 10:00:00,1.129047877419288,10,3,11,0,0.809712945031631,0.607542424679522,0.34378700683400604
2013-11-07 11:00:00,0.8554590734014534,11,3,11,0,0.9623448868894943,0.5592748752509845,0.41981828740407073
2013-11-07 12:00:00,0.8283861113436105,12,3,11,0,1.0225325208863227,0.532188018614448,0.7165193118667844
2013-11-07 13:00:00,0.9797404569977276,13,3,11,0,1.0224162710792122,0.48668499430918427,1.298280805451336
2013-11-07 14:00:00,1.0234101738556425,14,3,11,0,0.9339543343989728,0.19870723655969516,1.129047877419288
2013-11-07 15:00:00,0.9450144773687739,15,3,11,0,0.9444124801428386,0.2053899243071051,0.8554590734014534
2013-11-07 16:00:00,0.7212562097257557,16,3,11,0,0.9275337835639018,0.1990481041328064,0.8283861113436105
2013-11-07 17:00:00,0.8154876018766787,17,3,11,0,0.8884302201953185,0.19386036999172185,0.9797404569977276
2013-11-07 18:00:00,0.8825693689719979,18,3,11,0,0.85612856639853,0.18643275297526976,1.0234101738556425
2013-11-07 19:00:00,1.0144850475380272,19,3,11,0,0.8319831295177029,0.14546273781998462,0.9450144773687739
2013-11-07 20:00:00,1.1369697428554641,20,3,11,0,0.9362864414580053,0.2323489730897076,0.7212562097257557
2013-11-07 21:00:00,0.9385270784765106,21,3,11,0,0.9955821205550993,0.2308750287103809,0.8154876018766787
2013-11-07 22:00:00,0.6567531716091611,22,3,11,0,0.9653732583574145,0.250686229742099,0.8825693689719979
2013-11-07 23:00:00,0.6056375568452862,23,3,11,0,0.8821922876083225,0.2984162111219266,1.0144850475380272
2013-11-08 00:00:00,0.48387023556592373,0,4,11,0,0.7288165335665463,0.22063269039465414,1.1369697428554641
2013-11-08 01:00:00,0.38552126200515957,1,4,11,0,0.5848007091842621,0.1498450088024855,0.9385270784765106
2013-11-08 02:00:00,0.32300862587570234,2,4,11,0,0.478285751008271,0.1303540739283868,0.6567531716091611
2013-11-08 03:00:00,0.3093302264633012,3,4,11,0,0.4070239977727453,0.11528167527417287,0.6056375568452862
2013-11-08 04:00:00,0.3332135605118363,4,4,11,0,0.3520534526190156,0.0724243946560507,0.48387023556592373
2013-11-08 05:00:00,0.3220119672946757,5,4,11,0,0.3238745404116901,0.0335492089557359,0.38552126200515957
2013-11-08 06:00:00,0.3442382282838257,6,4,11,0,0.32310925398042784,0.03240369302910895,0.32300862587570234
2013-11-08 07:00:00,0.547596298911965,7,4,11,0,0.3634360440522906,0.08744076136046364,0.3093302264633012
2013-11-08 08:00:00,0.8448222385432956,8,4,11,0,0.44350764425747924,0.1608291286222391,0.3332135605118363
2013-11-08 09:00:00,0.741497875790618,9,4,11,0,0.5782439011606594,0.24756791168822792,0.3220119672946757
2013-11-08 10:00:00,0.7397292850813897,10,4,11,0,0.681317297891966,0.20397629243542428,0.3442382282838257
2013-11-08 11:00:00,0.7495383748823766,11,4,11,0,0.744544636356313,0.16339443064164258,0.547596298911965
2013-11-08 12:00:00,0.7983042345251409,12,4,11,0,0.7812044913046542,0.13261342942147394,0.8448222385432956
2013-11-08 13:00:00,0.8344852101906803,13,4,11,0,0.7688385342294043,0.09995045435160904,0.741497875790618
2013-11-08 14:00:00,0.8091968085806488,14,4,11,0,0.7839067595094548,0.11150031659162218,0.7397292850813897
2013-11-08 15:00:00,0.8077091394634642,15,4,11,0,0.8130313437021676,0.10309346018188786,0.7495383748823766
2013-11-08 16:00:00,0.7862996423312056,16,4,11,0,0.807398146261464,0.11493058455956047,0.7983042345251409
2013-11-08 17:00:00,0.661004811890776,17,4,11,0,0.7785363712040434,0.11951293132329555,0.8344852101906803
2013-11-08 18:00:00,0.7210045864381159,18,4,11,0,0.7525756157926327,0.11850798602308937,0.8091968085806488
2013-11-08 19:00:00,0.7466766509482207,19,4,11,0,0.7315275523161501,0.1104658990200662,0.8077091394634642
2013-11-08 20:00:00,0.9848601992322266,20,4,11,0,0.7597675055813164,0.14220764915105308,0.7862996423312056
2013-11-08 21:00:00,0.6016604632834905,21,4,11,0,0.7787020061156097,0.1590974644313675,0.661004811890776
2013-11-08 22:00:00,0.5352500377627611,22,4,11,0,0.7421893040073863,0.18525822342073106,0.7210045864381159
2013-11-08 23:00:00,0.5315639743646948,23,4,11,0,0.6881682555135358,0.20158518523370506,0.7466766509482207
2013-11-09 00:00:00,0.455597228961365,0,5,11,1,0.5840630254427815,0.14613559178121574,0.9848601992322266
2013-11-09 01:00:00,0.3724667853699433,1,5,11,1,0.4929830819035785,0.0822962635141449,0.6016604632834905
2013-11-09 02:00:00,0.33598600319886107,2,5,11,1,0.4420995875470037,0.09377167990324355,0.5352500377627611
2013-11-09 03:00:00,0.32326441917710047,3,5,11,1,0.3882094126108639,0.07756087280689059,0.5315639743646948
2013-11-09 04:00:00,0.31875780411863314,4,5,11,1,0.35049643412768455,0.06185383053592245,0.455597228961365
2013-11-09 05:00:00,0.299132867434186,5,5,11,1,0.3267999186229961,0.05298305172746562,0.3724667853699433
2013-11-09 06:00:00,0.4000801960206893,6,5,11,1,0.32803204589950324,0.0545753719431597,0.33598600319886107
2013-11-09 07:00:00,0.554240452679993,7,5,11,1,0.3652355799467659,0.0986872136274624,0.32326441917710047
2013-11-09 08:00:00,0.6544453330418244,8,5,11,1,0.44457112709196783,0.17581542703281985,0.31875780411863314
2013-11-09 09:00:00,0.5644676778228866,9,5,11,1,0.5099371547851429,0.1694171107051837,0.299132867434186
2013-11-09 10:00:00,0.5663847141974282,10,5,11,1,0.5674578847902937,0.15094285004401112,0.4000801960206893
2013-11-09 11:00:00,0.7597059992927916,11,5,11,1,0.6231364153446733,0.1443670204049813,0.554240452679993
2013-11-09 12:00:00,0.7738573428523972,12,5,11,1,0.6500900090788343,0.13044981766202937,0.6544453330418244
2013-11-09 13:00:00,0.8058000609061903,13,5,11,1,0.6999803621631672,0.14322679482807874,0.5644676778228866
2013-11-09 14:00:00,0.833036947949585,14,5,11,1,0.7689905984327302,0.13957950318520926,0.5663847141974282
2013-11-09 15:00:00,0.8749875354419995,15,5,11,1,0.808553968266524,0.14113782626486604,0.7597059992927916
2013-11-09 16:00:00,1.1193276325511354,16,5,11,1,0.8747040828258706,0.18983201340870615,0.7738573428523972
2013-11-09 17:00:00,1.265446625698183,17,5,11,1,0.9830377074252171,0.21747068420595425,0.8058000609061903
2013-11-09 18:00:00,1.0587274264681648,18,5,11,1,1.0637049803467173,0.2252210234681622,0.833036947949585
2013-11-09 19:00:00,0.8973177925780216,19,5,11,1,1.07445362516004,0.2140327058669463,0.8749875354419995
2013-11-09 20:00:00,1.1133572218272867,20,5,11,1,1.0765456246064906,0.2063864264606842,1.1193276325511354
2013-11-09 21:00:00,0.9142692941840123,21,5,11,1,1.0369599775308203,0.22587747139183711,1.265446625698183
2013-11-09 22:00:00,0.8115701090473616,22,5,11,1,0.950688459361167,0.2070552631007668,1.0587274264681648
2013-11-09 23:00:00,1.0733481119705917,23,5,11,1,0.9481874076129927,0.2519975414793387,0.8973177925780216
2013-11-10 00:00:00,1.7364941311543447,0,6,11,1,1.1423928485228354,0.7135432466820576,1.1133572218272867
2013-11-10 01:00:00,0.5997002322293502,1,6,11,1,1.0873126841587186,0.7561640952292982,0.9142692941840123
2013-11-10 02:00:00,0.43160698359104166,2,6,11,1,0.9989261058516732,0.8019863488484159,0.8115701090473616
2013-11-10 03:00:00,0.4381182792220905,3,6,11,1,0.886119350344993,0.8258038085783349,1.0733481119705917
2013-11-10 04:00:00,0.4075123057595496,4,6,11,1,0.540197647801151,0.2511860351226114,1.7364941311543447
2013-11-10 05:00:00,0.4629584286612662,5,6,11,1,0.44496594192677175,0.07467947712567694,0.5997002322293502
2013-11-10 06:00:00,0.46837626296118606,6,6,11,1,0.44007751069761764,0.055891774800170047,0.43160698359104166
2013-11-10 07:00:00,0.4643543376707003,7,6,11,1,0.44607698443546906,0.058685678043778465,0.4381182792220905
2013-11-10 08:00:00,0.6580198787900475,8,6,11,1,0.478041221944804,0.07390466205742287,0.4075123057595496
2013-11-10 09:00:00,0.6556378560855692,9,6,11,1,0.5382739897021478,0.13043593208510865,0.4629584286612662
2013-11-10 10:00:00,1.123155570131168,10,6,11,1,0.6738601015504302,0.28935270932552787,0.46837626296118606
2013-11-10 11:00:00,0.9629027320040939,11,6,11,1,0.7947303372417064,0.3154640834992481,0.4643543376707003
2013-11-10 12:00:00,1.0529495287178212,12,6,11,1,0.9243380444795068,0.31160092376618753,0.6580198787900475
2013-11-10 13:00:00,0.8220920206624158,13,6,11,1,0.976508435032776,0.29750112321804234,0.6556378560855692
2013-11-10 14:00:00,0.8671848173667329,14,6,11,1,0.9372303033582535,0.23800685067952265,1.123155570131168
2013-11-10 15:00:00,0.89365274156089,15,6,11,1,0.9239613528090483,0.21105102895956343,0.9629027320040939
2013-11-10 16:00:00,0.8193103653192811,16,6,11,1,0.8689114342116703,0.18201630847247216,1.0529495287178212
2013-11-10 17:00:00,0.8663785442917762,17,6,11,1,0.8508999724664821,0.16172318456049525,0.8220920206624158
2013-11-10 18:00:00,0.7302170325069816,18,6,11,1,0.8417142236612539,0.17298619686642155,0.8671848173667329
2013-11-10 19:00:00,0.6934272311742468,19,6,11,1,0.7934692065504431,0.16340122387733003,0.89365274156089
2013-11-10 20:00:00,0.8948632768895409,20,6,11,1,0.7790151293876014,0.1379455125560899,0.8193103653192811
2013-11-10 21:00:00,0.8167874725565084,21,6,11,1,0.7965219694682294,0.14748800154859712,0.8663785442917762
2013-11-10 22:00:00,0.6306713658887141,22,6,11,1,0.7692757115481696,0.1458764488794311,0.7302170325069816
2013-11-10 23:00:00,0.9029822075232298,23,6,11,1,0.7794487590683077,0.1672422649663106,0.6934272311742468
2013-11-11 00:00:00,0.5318733757365962,0,0,11,0,0.7708314256524692,0.22745111963671308,0.8948632768895409
2013-11-11 01:00:00,0.48841751233932285,1,0,11,0,0.6726600794998796,0.2334998588955888,0.8167874725565084
2013-11-11 02:00:00,0.41190653053958043,2,0,11,0,0.6088133251817074,0.24725996859052302,0.6306713658887141
2013-11-11 03:00:00,0.3781109290677318,3,0,11,0,0.5166337821188459,0.21884847585603687,0.9029822075232298
2013-11-11 04:00:00,0.37875120379374877,4,0,11,0,0.4252278943622892,0.0847037196228372,0.5318733757365962
