datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,40.000763635487424,19,4,11,0,47.39472264210806,10.928993205062723,42.1067388886606
2013-11-01 20:00:00,48.1531734986411,20,4,11,0,46.604635653721346,11.608450084696045,44.15441285865915
2013-11-01 21:00:00,42.61361340682088,21,4,11,0,47.52134222249833,12.561235321254436,49.87083614901047
2013-11-01 22:00:00,34.147347379135915,22,4,11,0,43.4565591312168,10.730290253468032,55.1052880780016
2013-11-01 23:00:00,31.06700967731714,23,4,11,0,40.22103420245339,10.575917999138811,40.000763635487424
2013-11-02 00:00:00,24.881272132136406,0,5,11,1,36.55422861674817,11.150012645249765,48.1531734986411
2013-11-02 01:00:00,20.166678568296287,1,5,11,1,29.74323020721455,7.304532312173635,42.61361340682088
2013-11-02 02:00:00,17.791876623691042,2,5,11,1,24.91702658547373,6.274612005662854,34.147347379135915
2013-11-02 03:00:00,17.196358745142984,3,5,11,1,21.236653563184387,4.257635038741622,31.06700967731714
2013-11-02 04:00:00,17.003101620162663,4,5,11,1,18.83264925689257,2.5648098530254244,24.881272132136406
2013-11-02 05:00:00,18.495023881459726,5,5,11,1,17.770759798312948,1.4784765087297982,20.166678568296287
2013-11-02 06:00:00,19.43947581335731,6,5,11,1,17.767391524002388,1.5662592119455614,17.791876623691042
2013-11-02 07:00:00,26.445878260908373,7,5,11,1,19.120410874707712,3.159732735234987,17.196358745142984
2013-11-02 08:00:00,40.16464402877741,8,5,11,1,23.13651704854577,7.570540337615327,17.003101620162663
2013-11-02 09:00:00,47.885528568915156,9,5,11,1,29.9548219139246,12.190951772954987,18.495023881459726
2013-11-02 10:00:00,47.18174473665575,10,5,11,1,37.338835929133914,12.503297965872962,19.43947581335731
2013-11-02 11:00:00,48.25177825966123,11,5,11,1,43.924075505841365,10.069095871526523,26.445878260908373
2013-11-02 12:00:00,52.00742555133153,12,5,11,1,48.60863476075738,11.460991298928773,40.16464402877741
2013-11-02 13:00:00,47.81108011441495,13,5,11,1,49.3737725782516,11.833699806013989,47.885528568915156
2013-11-02 14:00:00,44.79805072220659,14,5,11,1,48.59593492598042,12.1398128216512,47.18174473665575
2013-11-02 15:00:00,68.41332186245467,15,5,11,1,51.66942514959831,17.127548003140177,48.25177825966123
2013-11-02 16:00:00,51.18910317537154,16,5,11,1,52.86606203045392,16.86235399565101,52.00742555133153
2013-11-02 17:00:00,51.74947334542372,17,5,11,1,53.77820974357504,16.406206788613833,47.81108011441495
2013-11-02 18:00:00,88.35025283428979,18,5,11,1,59.95629048744869,19.82264857001754,44.79805072220659
2013-11-02 19:00:00,106.19604498069936,19,5,11,1,69.45656216114072,25.24220968222846,68.41332186245467
2013-11-02 20:00:00,89.72811846755276,20,5,11,1,81.08305678180768,27.33663805083194,51.18910317537154
2013-11-02 21:00:00,67.71574952042748,21,5,11,1,85.97507632651997,23.564724997038926,51.74947334542372
2013-11-02 22:00:00,62.13753112651248,22,5,11,1,85.13068188260276,21.91210917912237,88.35025283428979
2013-11-02 23:00:00,35.408621196021166,23,5,11,1,71.78694421545386,24.480279288990943,106.19604498069936
2013-11-03 00:00:00,30.788518660453988,0,6,11,1,53.99076089495538,19.516137311831713,89.72811846755276
2013-11-03 01:00:00,21.422888785658813,1,6,11,1,42.46158258341533,18.46799832890826,67.71574952042748
2013-11-03 02:00:00,19.35494924508998,2,6,11,1,30.922745090433313,11.643729304271526,62.13753112651248
2013-11-03 03:00:00,17.72681525171026,3,6,11,1,23.891625224161633,6.239609331518579,35.408621196021166
2013-11-03 04:00:00,20.952530189323774,4,6,11,1,20.459898584292464,4.0922588175925485,30.788518660453988
2013-11-03 05:00:00,17.073387413298686,5,6,11,1,19.16648744866991,3.1407297754011783,21.422888785658813
2013-11-03 06:00:00,18.612412097173397,6,6,11,1,18.548256400273168,3.192179521603752,19.35494924508998
2013-11-03 07:00:00,21.774605538142314,7,6,11,1,19.04293858290662,3.2534723797577185,17.72681525171026
2013-11-03 08:00:00,27.98131818661578,8,6,11,1,20.916887621033304,4.3312389492204355,20.952530189323774
2013-11-03 09:00:00,42.60017983935895,9,6,11,1,24.93691090195276,8.315227653754375,17.073387413298686
2013-11-03 10:00:00,50.840109730637515,10,6,11,1,32.81158978141255,12.509925908735717,18.612412097173397
2013-11-03 11:00:00,48.64974290377295,11,6,11,1,40.567961493316695,14.217316741841252,21.774605538142314
2013-11-03 12:00:00,34.04845678236964,12,6,11,1,43.58540006364553,12.08369428787204,27.98131818661578
2013-11-03 13:00:00,37.15021065273437,13,6,11,1,43.00269963367848,11.864370923005572,42.60017983935895
2013-11-03 14:00:00,46.13156233112705,14,6,11,1,41.38972571786869,11.158531382412143,50.840109730637515
2013-11-03 15:00:00,34.83630859712376,15,6,11,1,38.955962876173324,7.352764335819354,48.64974290377295
2013-11-03 16:00:00,39.48229205887183,16,6,11,1,38.530319142592255,7.369698116019894,34.04845678236964
2013-11-03 17:00:00,37.14596115223791,17,6,11,1,39.67929330022384,6.9104640015266385,37.15021065273437
2013-11-03 18:00:00,33.35267215718731,18,6,11,1,37.73241873736637,6.406113723898437,46.13156233112705
2013-11-03 19:00:00,28.920979796325526,19,6,11,1,35.12299047928425,5.523216503110299,34.83630859712376
2013-11-03 20:00:00,28.228484150065977,20,6,11,1,33.10968747645483,5.761188857367632,39.48229205887183
2013-11-03 21:00:00,27.5972515715689,21,6,11,1,30.58725846005493,4.9629132623992,37.14596115223791
2013-11-03 22:00:00,25.533887863114142,22,6,11,1,28.39973962661128,4.30162533092845,33.35267215718731
2013-11-03 23:00:00,24.114641322756484,23,6,11,1,27.18928219848163,4.105007181873937,28.920979796325526
2013-11-04 00:00:00,17.03035862959772,0,0,11,0,24.953097548206085,5.375880601783879,28.228484150065977
2013-11-04 01:00:00,14.815869588036412,1,0,11,0,21.720192839674468,6.06188911587324,27.5972515715689
2013-11-04 02:00:00,13.379471220263435,2,0,11,0,18.727759415844655,5.806531591062265,25.533887863114142
2013-11-04 03:00:00,12.770856069993185,3,0,11,0,15.351384918332402,3.1702033284775726,24.114641322756484
2013-11-04 04:00:00,11.834105665928343,4,0,11,0,13.617951403585417,1.816623024477168,17.03035862959772
2013-11-04 05:00:00,13.128310790646124,5,0,11,0,12.885820370395509,1.3338941725955393,14.815869588036412
2013-11-04 06:00:00,16.956470628739517,6,0,11,0,13.134259552739413,1.7302461971776497,13.379471220263435
2013-11-04 07:00:00,22.714830107334564,7,0,11,0,15.259421471772214,4.1496687459879285,12.770856069993185
2013-11-04 08:00:00,30.17403785567372,8,0,11,0,18.84645537901077,6.314511974107471,11.834105665928343
2013-11-04 09:00:00,27.466462135251117,9,0,11,0,22.81798468895414,6.212645098594976,13.128310790646124
2013-11-04 10:00:00,33.23642887689473,10,0,11,0,26.568939807604607,5.013813535880233,16.956470628739517
2013-11-04 11:00:00,27.000121165645567,11,0,11,0,28.94824149184554,4.523331313883367,22.714830107334564
2013-11-04 12:00:00,31.712573562407783,12,0,11,0,29.575813659393777,3.9205540277009585,30.17403785567372
2013-11-04 13:00:00,29.182192705435124,13,0,11,0,30.293585473530655,3.9732019381948285,27.466462135251117
2013-11-04 14:00:00,26.84710366021996,14,0,11,0,29.5934419243342,3.847034955175962,33.23642887689473
2013-11-04 15:00:00,30.345258001054944,15,0,11,0,28.767587531076742,3.5221077978889412,27.000121165645567
2013-11-04 16:00:00,40.12329000249168,16,0,11,0,30.486208678906305,5.500221268305855,31.712573562407783
2013-11-04 17:00:00,31.93017581454869,17,0,11,0,32.021299756947805,7.262518147985486,29.182192705435124
2013-11-04 18:00:00,35.80420683943856,18,0,11,0,33.687309405084996,6.857849835794916,26.84710366021996
2013-11-04 19:00:00,38.080291239623925,19,0,11,0,36.04242194584045,6.138993628734442,30.345258001054944
2013-11-04 20:00:00,28.984552245389523,20,0,11,0,35.25599204500636,6.542660997307535,40.12329000249168
2013-11-04 21:00:00,28.963995120354117,21,0,11,0,33.296065597212014,5.8432299065171165,31.93017581454869
2013-11-04 22:00:00,26.89832431213186,22,0,11,0,31.504984224516857,6.306238528151321,35.80420683943856
2013-11-04 23:00:00,21.48348030501205,23,0,11,0,28.422145663471074,5.5818409300673535,38.080291239623925
2013-11-05 00:00:00,16.136845968412185,0,1,11,0,24.759224541651943,5.664858570376771,28.984552245389523
2013-11-05 01:00:00,14.869785899623416,1,1,11,0,21.21751212958546,6.045589849538758,28.963995120354117
2013-11-05 02:00:00,13.307198420774315,2,1,11,0,17.995442733130222,5.4150926543788245,26.89832431213186
2013-11-05 03:00:00,13.137039721931655,3,1,11,0,15.129811313618886,3.33939519670051,21.48348030501205
2013-11-05 04:00:00,13.446161601799544,4,1,11,0,13.894427835533078,2.069174242693111,16.136845968412185
2013-11-05 05:00:00,15.916933243806676,5,1,11,0,13.742968479410031,2.2172350734178288,14.869785899623416
2013-11-05 06:00:00,19.11161385585784,6,1,11,0,14.613741075585926,3.0548952098452418,13.307198420774315
2013-11-05 07:00:00,23.98961571559388,7,1,11,0,16.937336630853327,4.578001697789924,13.137039721931655
2013-11-05 08:00:00,27.094453940359884,8,1,11,0,20.20839618549452,5.6216451204962405,13.446161601799544
2013-11-05 09:00:00,25.47249892440506,9,1,11,0,23.01263221463881,4.8503736497063095,15.916933243806676
2013-11-05 10:00:00,28.64657282159762,10,1,11,0,25.429202079824865,3.647760962531267,19.11161385585784
2013-11-05 11:00:00,32.759669113175185,11,1,11,0,27.51701409759301,3.882732032983572,23.98961571559388
2013-11-05 12:00:00,37.30748387147526,12,1,11,0,29.6305096329563,5.636361598528551,27.094453940359884
2013-11-05 13:00:00,31.543492240734192,13,1,11,0,32.1713104158491,7.135450600296477,25.47249892440506
2013-11-05 14:00:00,31.68369538174609,14,1,11,0,32.986956949488125,6.7181954102773815,28.64657282159762
2013-11-05 15:00:00,30.6635535141336,15,1,11,0,33.0935065081849,6.444263743541583,32.759669113175185
2013-11-05 16:00:00,34.36157693680689,16,1,11,0,32.45903068719813,5.63377505151647,37.30748387147526
2013-11-05 17:00:00,37.115751409719316,17,1,11,0,32.87067063010199,5.277476068636587,31.543492240734192
2013-11-05 18:00:00,34.54569070060914,18,1,11,0,33.990945665083885,5.241771986573592,31.68369538174609
2013-11-05 19:00:00,35.752016785258284,19,1,11,0,34.51852078034651,5.200842752920004,30.6635535141336
2013-11-05 20:00:00,40.13962796119194,20,1,11,0,36.46817352366382,6.953107259787278,34.36157693680689
2013-11-05 21:00:00,29.11670655032725,21,1,11,0,35.48419529740529,7.923177974985211,37.115751409719316
2013-11-05 22:00:00,28.930610756158814,22,1,11,0,33.747140763702326,8.512634084259949,34.54569070060914
2013-11-05 23:00:00,23.83205166941538,23,1,11,0,32.47536892334454,8.918793865933337,35.752016785258284
2013-11-06 00:00:00,21.896641126265504,0,2,11,0,27.521412031101303,7.696843004588061,40.13962796119194
2013-11-06 01:00:00,14.01583825035383,1,2,11,0,23.753926481680082,7.103808461450581,29.11670655032725
2013-11-06 02:00:00,12.403384349229958,2,2,11,0,20.058850206784346,7.680553282970661,28.930610756158814
2013-11-06 03:00:00,12.135184250649365,3,2,11,0,16.07730967700537,6.09019747769966,23.83205166941538
2013-11-06 04:00:00,12.036617678910018,4,2,11,0,14.03063512629796,4.522680233160897,21.896641126265504
2013-11-06 05:00:00,13.107788581153129,5,2,11,0,12.457865012369652,1.2839982683168125,14.01583825035383
2013-11-06 06:00:00,16.895116110394486,6,2,11,0,12.898077771206161,1.9731460100987193,12.403384349229958
2013-11-06 07:00:00,24.800185273349598,7,2,11,0,15.210561305425996,4.44729678261415,12.135184250649365
2013-11-06 08:00:00,27.066149471738225,8,2,11,0,18.90318678135456,6.971408550447424,12.036617678910018
2013-11-06 09:00:00,25.778725992904885,9,2,11,0,22.368717122450175,6.583476785446332,13.107788581153129
2013-11-06 10:00:00,24.082614246414824,10,2,11,0,24.756846586624828,5.038799115570242,16.895116110394486
2013-11-06 11:00:00,29.134401375548777,11,2,11,0,26.31760940148725,4.973218973187157,24.800185273349598
2013-11-06 12:00:00,28.42066252770546,12,2,11,0,26.576649897681904,4.5489627032926085,27.066149471738225
2013-11-06 13:00:00,30.569397254795167,13,2,11,0,27.563970185741095,4.527009539261753,25.778725992904885
2013-11-06 14:00:00,30.779904040091044,14,2,11,0,29.03995809216136,4.028672911839202,24.082614246414824
2013-11-06 15:00:00,34.617480083661064,15,2,11,0,30.31669273890999,3.434979459379108,29.134401375548777
2013-11-06 16:00:00,40.63215589531592,16,2,11,0,32.88726277089577,4.160475432721863,28.42066252770546
2013-11-06 17:00:00,36.47461899827323,17,2,11,0,35.044591351217676,4.782174227884506,30.569397254795167
2013-11-06 18:00:00,34.343262250593014,18,2,11,0,36.25995798476216,4.209430170467935,30.779904040091044
2013-11-06 19:00:00,29.286944938366457,19,2,11,0,35.82323797121786,4.7498207347128725,34.617480083661064
2013-11-06 20:00:00,29.49803956059239,20,2,11,0,34.05359288890928,5.697485725469133,40.63215589531592
2013-11-06 21:00:00,24.81981557089839,21,2,11,0,30.52882011553245,5.875370763935078,36.47461899827323
2013-11-06 22:00:00,25.833671280863985,22,2,11,0,28.257569649405678,5.157668578102753,34.343262250593014
2013-11-06 23:00:00,22.86609413200317,23,2,11,0,26.235133302310057,5.313224301971153,29.286944938366457
2013-11-07 00:00:00,14.814160534867717,0,3,11,0,23.219130289320404,4.290339749712241,29.49803956059239
2013-11-07 01:00:00,14.898925309060845,1,3,11,0,20.793070075185856,5.358396718501246,24.81981557089839
2013-11-07 02:00:00,12.813340879624349,2,3,11,0,17.62631682975548,4.822415054261925,25.833671280863985
2013-11-07 03:00:00,13.158877723928818,3,3,11,0,15.12694803874244,3.4839721646380393,22.86609413200317
2013-11-07 04:00:00,12.92441139976411,4,3,11,0,13.617658723688317,1.3218508627720027,14.814160534867717
2013-11-07 05:00:00,14.055595773817402,5,3,11,0,13.178175223548807,0.7082732454736012,14.898925309060845
2013-11-07 06:00:00,17.322352798823474,6,3,11,0,13.773213767753175,1.5239608795079045,12.813340879624349
2013-11-07 07:00:00,25.56761779748049,7,3,11,0,16.16697724286008,4.350528148299541,13.158877723928818
2013-11-07 08:00:00,31.78791018400281,8,3,11,0,19.96737572015243,6.922707314292463,12.92441139976411
2013-11-07 09:00:00,29.141749369587846,9,3,11,0,24.655047150664455,8.733821480159689,14.055595773817402
2013-11-07 10:00:00,28.112030442792143,10,3,11,0,27.449854395647606,7.3821020191496,17.322352798823474
2013-11-07 11:00:00,26.34708652248729,11,3,11,0,28.76572246605914,6.822689753589749,25.56761779748049
2013-11-07 12:00:00,26.119251951476656,12,3,11,0,28.186797802517788,5.975179778444935,31.78791018400281
2013-11-07 13:00:00,28.850990674737456,13,3,11,0,27.115280264921115,3.6566052803716045,29.141749369587846
2013-11-07 14:00:00,32.51707788628798,14,3,11,0,28.25110172006175,4.389779269924317,28.112030442792143
2013-11-07 15:00:00,28.398403726518477,15,3,11,0,29.039333788047298,4.959722489688455,26.34708652248729
2013-11-07 16:00:00,27.324601368964636,16,3,11,0,29.080756471878697,5.016883996514886,26.119251951476656
2013-11-07 17:00:00,29.92268104018636,17,3,11,0,29.522974869404525,5.054005212248341,28.850990674737456
2013-11-07 18:00:00,32.93195737647181,18,3,11,0,29.60074026877487,4.561565842561785,32.51707788628798
2013-11-07 19:00:00,33.61233841298716,19,3,11,0,30.147027761330104,4.288416097401504,28.398403726518477
2013-11-07 20:00:00,36.125687449227776,20,3,11,0,32.46902617931886,4.952564731210636,27.324601368964636
2013-11-07 21:00:00,34.10285485747222,21,3,11,0,33.67332741596036,4.671518543043358,29.92268104018636
2013-11-07 22:00:00,25.813845798989657,22,3,11,0,33.111038116239946,5.309636287322614,32.93195737647181
2013-11-07 23:00:00,20.959276185869424,23,3,11,0,30.658040492292297,6.783550619095831,33.61233841298716
2013-11-08 00:00:00,18.20625153021985,0,4,11,0,26.591427176816467,6.952136266513066,36.125687449227776
2013-11-08 01:00:00,13.631460018541198,1,4,11,0,21.842572035940577,6.3349463719867805,34.10285485747222
2013-11-08 02:00:00,12.82899784063064,2,4,11,0,17.717824290299443,4.6989930659529735,25.813845798989657
2013-11-08 03:00:00,13.257499720208193,3,4,11,0,15.148619173522427,3.2761614606822396,20.959276185869424
2013-11-08 04:00:00,14.273207616194128,4,4,11,0,13.931846535237938,2.030109576207802,18.20625153021985
2013-11-08 05:00:00,16.482596045449597,5,4,11,0,13.811440825575753,2.1643162947716355,13.631460018541198
2013-11-08 06:00:00,17.82776330528394,6,4,11,0,14.821422864781866,3.1428377342314273,12.82899784063064
2013-11-08 07:00:00,25.577117257074857,7,4,11,0,17.08179018396717,4.535599858349211,13.257499720208193
2013-11-08 08:00:00,29.347449561572706,8,4,11,0,20.672824576278806,6.582087592772773,14.273207616194128
2013-11-08 09:00:00,34.31463124584315,9,4,11,0,24.864075000121378,7.0817798076978,16.482596045449597
2013-11-08 10:00:00,29.646864389465062,10,4,11,0,28.608193926148207,6.087690416545258,17.82776330528394
2013-11-08 11:00:00,29.488251854800307,11,4,11,0,30.40066953554729,4.737279084571649,25.577117257074857
2013-11-08 12:00:00,29.694537619982643,12,4,11,0,30.718138363854223,4.853682288549119,29.347449561572706
2013-11-08 13:00:00,35.72436454114332,13,4,11,0,30.979983321498732,4.9659283196439,34.31463124584315
2013-11-08 14:00:00,33.29834250087071,14,4,11,0,32.41176731878125,7.938789833526389,29.646864389465062
2013-11-08 15:00:00,26.33860947394942,15,4,11,0,31.60011354724187,8.346316182324662,29.488251854800307
2013-11-08 16:00:00,34.59969590431091,16,4,11,0,32.11335888302683,8.887410145640679,29.694537619982643
2013-11-08 17:00:00,37.93880197991641,17,4,11,0,32.90368083015717,9.303233173461448,35.72436454114332
2013-11-08 18:00:00,31.939855366253784,18,4,11,0,32.24042195363952,7.0955799502023424,33.29834250087071
2013-11-08 19:00:00,29.21599762036671,19,4,11,0,33.22219589851925,6.223092391513457,26.33860947394942
2013-11-08 20:00:00,28.52507389155345,20,4,11,0,32.46219061431837,5.233295881622029,34.59969590431091
2013-11-08 21:00:00,26.96980984941847,21,4,11,0,30.380407766507954,4.008586105289999,37.93880197991641
2013-11-08 22:00:00,26.0843218769641,22,4,11,0,28.257770332096786,2.793148106256282,31.939855366253784
2013-11-08 23:00:00,21.697866597716665,23,4,11,0,26.70273182264424,3.3321501824074,29.21599762036671
2013-11-09 00:00:00,17.87425221178006,0,5,11,1,24.206241450535945,4.345355724642635,28.52507389155345
2013-11-09 01:00:00,19.191925391898607,1,5,11,1,22.009986363351093,4.535106878593453,26.96980984941847
2013-11-09 02:00:00,17.9030288830724,2,5,11,1,19.960258912379928,3.5985999425658073,26.0843218769641
2013-11-09 03:00:00,14.819380090893057,3,5,11,1,18.082884035620506,2.8541287900883163,21.697866597716665
2013-11-09 04:00:00,15.228836453479325,4,5,11,1,17.148352786300848,2.9139644483184175,17.87425221178006
2013-11-09 05:00:00,15.35473968183731,5,5,11,1,16.157406524273927,2.3280425653436017,19.191925391898607
2013-11-09 06:00:00,16.68382213038527,6,5,11,1,15.565639496573944,1.7239874749170687,17.9030288830724
2013-11-09 07:00:00,18.934428917127878,7,5,11,1,16.099850656239536,2.0639172834891824,14.819380090893057
2013-11-09 08:00:00,19.501693850742114,8,5,11,1,17.108789037930254,2.3430098300932674,15.228836453479325
2013-11-09 09:00:00,20.51165802002296,9,5,11,1,18.34161508109816,2.0260968019921046,15.35473968183731
2013-11-09 10:00:00,24.726855731313076,10,5,11,1,20.03285758764873,2.5656133237310197,16.68382213038527
2013-11-09 11:00:00,35.96472069251704,11,5,11,1,23.591834179753096,7.796478699656561,18.934428917127878
2013-11-09 12:00:00,28.5438793846351,12,5,11,1,26.478617157757682,9.586362864532182,19.501693850742114
2013-11-09 13:00:00,23.214205832009913,13,5,11,1,27.952595798494155,9.122973304329395,20.51165802002296
2013-11-09 14:00:00,28.013740033906995,14,5,11,1,28.609670015473792,8.913947261268202,24.726855731313076
2013-11-09 15:00:00,34.80077007167262,15,5,11,1,28.440894881778544,6.883690385466981,35.96472069251704
2013-11-09 16:00:00,37.137688597174304,16,5,11,1,30.009066471912487,7.868674572256304,28.5438793846351
2013-11-09 17:00:00,35.87494191271287,17,5,11,1,32.397339193289746,7.708163143086107,23.214205832009913
2013-11-09 18:00:00,42.24519692068666,18,5,11,1,36.50645270050993,8.932205102932253,28.013740033906995
2013-11-09 19:00:00,31.59767566591874,19,5,11,1,37.23718058657422,9.41436531389158,34.80077007167262
2013-11-09 20:00:00,33.88209473460321,20,5,11,1,36.374136233979776,9.56974870143407,37.137688597174304
2013-11-09 21:00:00,34.225177576946955,21,5,11,1,35.82860378137685,10.754842079795035,35.87494191271287
2013-11-09 22:00:00,32.77907973138282,22,5,11,1,33.80374307109014,9.094081351119021,42.24519692068666
2013-11-09 23:00:00,25.93396929802476,23,5,11,1,32.501563103831344,8.818797564206003,31.59767566591874
2013-11-10 00:00:00,19.10428814683469,0,6,11,1,29.42876285304872,9.025280409453769,33.88209473460321
2013-11-10 01:00:00,17.661139114143218,1,6,11,1,25.636221587668075,8.391548475978707,34.225177576946955
2013-11-10 02:00:00,15.59769914779032,2,6,11,1,21.434678310470584,6.250356617321802,32.77907973138282
2013-11-10 03:00:00,12.757362606922456,3,6,11,1,17.373353785535414,3.7169503639575585,25.93396929802476
2013-11-10 04:00:00,13.29853352440665,4,6,11,1,15.389458410121053,2.802608909587633,19.10428814683469
2013-11-10 05:00:00,13.05958915441822,5,6,11,1,14.15925110741807,2.362346595895338,17.661139114143218
2013-11-10 06:00:00,14.189226531636969,6,6,11,1,13.263685628912215,1.610775180010885,15.59769914779032
2013-11-10 07:00:00,16.557169834581998,7,6,11,1,13.832753340017556,2.047891173002592,12.757362606922456
2013-11-10 08:00:00,18.947239506297844,8,6,11,1,15.008997531659007,2.7713004252389446,13.29853352440665
2013-11-10 09:00:00,35.0448482530308,9,6,11,1,18.51486678959657,6.274693413169352,13.05958915441822
2013-11-10 10:00:00,41.01720798268412,10,6,11,1,24.98404015822285,10.465754609833363,14.189226531636969
2013-11-10 11:00:00,45.29225717532106,11,6,11,1,31.940540395668027,11.27453281419374,16.557169834581998
2013-11-10 12:00:00,37.56045060875231,12,6,11,1,38.24861737727458,9.023675302785104,18.947239506297844
2013-11-10 13:00:00,28.28629955800179,13,6,11,1,39.055972844002255,7.8187468037526076,35.0448482530308
2013-11-10 14:00:00,42.50193327757575,14,6,11,1,37.91605737869935,9.76897973027896,41.01720798268412
2013-11-10 15:00:00,41.25076695020517,15,6,11,1,38.234374904290824,12.4675943937745,45.29225717532106
2013-11-10 16:00:00,37.339531211902234,16,6,11,1,37.26068099561977,12.215969246207534,37.56045060875231
2013-11-10 17:00:00,34.69617708022056,17,6,11,1,38.22871157800833,11.47624789750519,28.28629955800179
2013-11-10 18:00:00,39.96437502481332,18,6,11,1,39.32972910255221,10.304475657747263,42.50193327757575
2013-11-10 19:00:00,29.203656104870394,19,6,11,1,36.37761562973156,7.420327354771395,41.25076695020517
2013-11-10 20:00:00,27.407417567164018,20,6,11,1,33.37916265732302,7.377085400585351,37.339531211902234
2013-11-10 21:00:00,29.640232927164025,21,6,11,1,32.265115712398625,7.682035589803259,34.69617708022056
2013-11-10 22:00:00,26.80768695046896,22,6,11,1,29.635212725977965,4.654453819038594,39.96437502481332
2013-11-10 23:00:00,23.38289855982499,23,6,11,1,27.2047104481702,4.369901945513728,29.203656104870394
2013-11-11 00:00:00,22.099751027763617,0,0,11,0,26.515752008232976,4.988730475472648,27.407417567164018
2013-11-11 01:00:00,14.518609451371942,1,0,11,0,23.275312619469513,6.228341103880468,29.640232927164025
2013-11-11 02:00:00,13.434305665755156,2,0,11,0,19.6067210276133,6.12708587250098,26.80768695046896
2013-11-11 03:00:00,12.03918022992964,3,0,11,0,16.942611672228526,6.157778970310152,23.38289855982499
2013-11-11 04:00:00,12.41251137412366,4,0,11,0,13.865705759191227,3.4832932570970687,22.099751027763617
2013-11-11 05:00:00,14.26477481029197,5,0,11,0,12.965160374808159,2.3085103364690918,14.518609451371942
2013-11-11 06:00:00,16.0220597972532,6,0,11,0,13.236384507337915,2.3736575118858343,13.434305665755156
2013-11-11 07:00:00,22.946396889029305,7,0,11,0,15.203301579735147,4.074826172900409,12.03918022992964
2013-11-11 08:00:00,28.128975769822897,8,0,11,0,18.55384436773493,5.673057390017777,12.41251137412366
2013-11-11 09:00:00,31.2450430406647,9,0,11,0,22.831606725379814,6.440352090695566,14.26477481029197
2013-11-11 10:00:00,30.842425630745097,10,0,11,0,26.899126522413308,5.735991210870325,16.0220597972532
2013-11-11 11:00:00,37.652694832077465,11,0,11,0,30.145490947355295,5.777954376120192,22.946396889029305
2013-11-11 12:00:00,29.33223074236942,12,0,11,0,32.20727838312557,7.090287424134427,28.128975769822897
2013-11-11 13:00:00,32.08296683337419,13,0,11,0,32.241123598239376,7.0338572777324435,31.2450430406647
2013-11-11 14:00:00,31.306486249594997,14,0,11,0,32.818543433207935,7.501794865251611,30.842425630745097
2013-11-11 15:00:00,30.4156205610893,15,0,11,0,31.998536809228966,6.399879581539975,37.652694832077465
2013-11-11 16:00:00,30.63194959407097,16,0,11,0,30.86466027705274,4.847824504979719,29.33223074236942
2013-11-11 17:00:00,36.64920995503814,17,0,11,0,32.08418590523923,5.4013547090918665,32.08296683337419
2013-11-11 18:00:00,42.134420080155934,18,0,11,0,34.18744357527571,8.149875733493639,31.306486249594997
2013-11-11 19:00:00,30.351536478845556,19,0,11,0,35.12258743498224,8.037371193387969,30.4156205610893
2013-11-11 20:00:00,28.138375295242323,20,0,11,0,34.66686775909053,8.55261589572793,30.63194959407097
