datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 03:00:00,24.880969194241047,3,0,11,0,33.8091841850032,12.192234079380077,45.20114826285194
2013-11-04 04:00:00,25.910090190492067,4,0,11,0,28.388360994586673,5.484818010689114,47.8274155344938
2013-11-04 05:00:00,25.61836384822277,5,0,11,0,25.899054749930183,2.1187510769125626,30.058159903372058
2013-11-04 06:00:00,31.59367019131916,6,0,11,0,26.21417482043091,2.6875060916968216,25.88440616034117
2013-11-04 07:00:00,69.05121896028025,7,0,11,0,34.317933176821576,19.263762338093695,24.880969194241047
2013-11-04 08:00:00,77.06164231780603,8,0,11,0,45.26530913851739,23.721879836605364,25.910090190492067
2013-11-04 09:00:00,103.67842148019179,9,0,11,0,64.14771099137938,34.34722857990713,25.61836384822277
2013-11-04 10:00:00,96.43467171648992,10,0,11,0,79.49265885260176,28.455567453869776,31.59367019131916
2013-11-04 11:00:00,101.63538449621261,11,0,11,0,90.5840090354893,23.185040080080658,69.05121896028025
2013-11-04 12:00:00,111.29039222710664,12,0,11,0,100.36671262768772,20.705357038684202,77.06164231780603
2013-11-04 13:00:00,105.5148804010028,13,0,11,0,101.78250275109211,12.603744015546342,103.67842148019179
2013-11-04 14:00:00,124.99606989327823,14,0,11,0,108.48909209500493,11.426453696490121,96.43467171648992
2013-11-04 15:00:00,125.9905121587819,15,0,11,0,113.47140595081339,12.78581460050969,101.63538449621261
2013-11-04 16:00:00,136.70407648130956,16,0,11,0,120.86024288104407,16.61878832868479,111.29039222710664
2013-11-04 17:00:00,112.2839696371896,17,0,11,0,125.0003438457252,16.85693278582819,105.5148804010028
2013-11-04 18:00:00,117.18618195658455,18,0,11,0,123.95521986743819,18.882330366771757,124.99606989327823
2013-11-04 19:00:00,121.17671228510305,19,0,11,0,124.10467667002332,22.13098070624423,125.9905121587819
2013-11-04 20:00:00,96.57631226152289,20,0,11,0,115.12265653340204,23.399527649969517,136.70407648130956
2013-11-04 21:00:00,110.88525420306792,21,0,11,0,109.23472166573049,24.007065319671174,112.2839696371896
2013-11-04 22:00:00,94.35085260908875,22,0,11,0,106.8019324349299,26.026789793319782,117.18618195658455
2013-11-04 23:00:00,61.02555874441527,23,0,11,0,96.64608958052224,25.214102580165598,121.17671228510305
2013-11-05 00:00:00,52.46990956692526,0,1,11,0,84.66167360423502,29.18797499024973,96.57631226152289
2013-11-05 01:00:00,29.784713866968676,1,1,11,0,69.38686222152448,32.08122078337809,110.88525420306792
2013-11-05 02:00:00,26.998709283487955,2,1,11,0,50.78017594710001,24.95150303998241,94.35085260908875
2013-11-05 03:00:00,24.13960835954221,3,1,11,0,36.701918978295566,14.404642704216622,61.02555874441527
2013-11-05 04:00:00,23.6013309430604,4,1,11,0,29.033344286789994,7.977939052005085,52.46990956692526
2013-11-05 05:00:00,23.87473828401737,5,1,11,0,25.249058706155605,2.5889540542237377,29.784713866968676
2013-11-05 06:00:00,31.018671861327935,6,1,11,0,25.00069965150922,2.714612291810159,26.998709283487955
2013-11-05 07:00:00,54.06224885455833,7,1,11,0,29.379045188743266,9.287953421463632,24.13960835954221
2013-11-05 08:00:00,83.28879735558432,8,1,11,0,41.31715701488097,20.60638255098876,23.6013309430604
2013-11-05 09:00:00,129.62171263400512,9,1,11,0,63.272197273439836,36.90469125855679,23.87473828401737
2013-11-05 10:00:00,110.35725098817987,10,1,11,0,86.52080293613584,39.685831467186794,31.018671861327935
2013-11-05 11:00:00,120.39122894038422,11,1,11,0,103.51300363879682,30.756464342910082,54.06224885455833
2013-11-05 12:00:00,123.15747746616483,12,1,11,0,117.56848832928542,25.039866936780285,83.28879735558432
2013-11-05 13:00:00,121.00578313532678,13,1,11,0,120.30248956658181,17.624233621611868,129.62171263400512
2013-11-05 14:00:00,134.6266037355473,14,1,11,0,121.0088226401213,13.809084556885567,110.35725098817987
2013-11-05 15:00:00,112.90955087357418,15,1,11,0,125.01645651592948,15.811680808522938,120.39122894038422
2013-11-05 16:00:00,134.96945760488646,16,1,11,0,124.45466219770982,16.892798850910264,123.15747746616483
2013-11-05 17:00:00,115.37099912364215,17,1,11,0,124.60883210489688,17.453113676921838,121.00578313532678
2013-11-05 18:00:00,108.47697586088186,18,1,11,0,122.03565574025855,16.329536141115838,134.6266037355473
2013-11-05 19:00:00,119.67084058410528,19,1,11,0,118.53462769739913,15.402843487874547,112.90955087357418
2013-11-05 20:00:00,98.41900068851514,20,1,11,0,114.98913839436887,14.992414688573612,134.96945760488646
2013-11-05 21:00:00,127.70684955627047,21,1,11,0,112.15069111310747,26.786361371424125,115.37099912364215
2013-11-05 22:00:00,104.5085208298555,22,1,11,0,113.52666478540316,37.75766896750894,108.47697586088186
2013-11-05 23:00:00,80.5390910746986,23,1,11,0,107.86540730546979,40.125508489421165,119.67084058410528
2013-11-06 00:00:00,54.42274562995036,0,2,11,0,95.81800708924696,44.07824867985001,98.41900068851514
2013-11-06 01:00:00,35.258767026769426,1,2,11,0,78.65620691667162,40.62692249629583,127.70684955627047
2013-11-06 02:00:00,58.82759075140407,2,2,11,0,62.75911026531036,38.114877529850105,104.5085208298555
2013-11-06 03:00:00,27.182255618575923,3,2,11,0,48.53147445797791,36.341968758638465,80.5390910746986
2013-11-06 04:00:00,28.37590958817115,4,2,11,0,39.771942949099916,35.49595150040384,54.42274562995036
2013-11-06 05:00:00,37.3779136331666,5,2,11,0,37.64992186072073,35.51812074146779,35.258767026769426
2013-11-06 06:00:00,41.09919509188445,6,2,11,0,33.35790763599871,13.267353126085473,58.82759075140407
2013-11-06 07:00:00,56.95816638378733,7,2,11,0,37.29483439371551,11.764193053833003,27.182255618575923
2013-11-06 08:00:00,156.52540717917137,8,2,11,0,57.36854508266672,37.68690372272112,28.37590958817115
2013-11-06 09:00:00,140.04983874389077,9,2,11,0,87.47231571369139,56.26233224289206,37.3779136331666
2013-11-06 10:00:00,186.9940632032541,10,2,11,0,121.46776255820625,61.21198515477406,41.09919509188445
2013-11-06 11:00:00,148.80876540184792,11,2,11,0,147.90789108490063,48.87056748824526,56.95816638378733
2013-11-06 12:00:00,127.0478858496561,12,2,11,0,156.18603359332172,37.74046677602889,156.52540717917137
2013-11-06 13:00:00,204.30615340719746,13,2,11,0,163.35890833963686,50.45340631961803,140.04983874389077
2013-11-06 14:00:00,154.82103277169307,14,2,11,0,160.5365077405272,48.585307760251254,186.9940632032541
2013-11-06 15:00:00,128.2346443335156,15,2,11,0,157.02040261971587,46.369044081426324,148.80876540184792
2013-11-06 16:00:00,131.94360202246332,16,2,11,0,153.81761146408226,47.134199820428925,127.0478858496561
2013-11-06 17:00:00,141.73249805905667,17,2,11,0,142.14016713704737,30.154146592025466,204.30615340719746
2013-11-06 18:00:00,107.46156573058204,18,2,11,0,133.26625963076987,30.16255461480992,154.82103277169307
2013-11-06 19:00:00,123.36746895093673,19,2,11,0,127.25675286127712,33.33410126920704,128.2346443335156
2013-11-06 20:00:00,81.91038005428724,20,2,11,0,119.15756844876564,40.15115748466001,131.94360202246332
2013-11-06 21:00:00,78.26918808832266,21,2,11,0,104.86853473961419,39.42250435599251,141.73249805905667
2013-11-06 22:00:00,80.78576754532271,22,2,11,0,93.0907253966205,32.345160629833224,107.46156573058204
2013-11-06 23:00:00,58.99009673741392,23,2,11,0,81.27697566704667,24.195809447157327,123.36746895093673
2013-11-07 00:00:00,35.27058315918131,0,3,11,0,68.54494199413837,20.376517230099356,81.91038005428724
2013-11-07 01:00:00,27.051730718924635,1,3,11,0,56.04822762489098,22.825890304318545,78.26918808832266
2013-11-07 02:00:00,25.55274319263317,2,3,11,0,42.774062711031,19.200569931962683,80.78576754532271
2013-11-07 03:00:00,21.080208959095284,3,3,11,0,30.98177158783135,10.19636117779582,58.99009673741392
2013-11-07 04:00:00,20.60024094870067,4,3,11,0,24.823495587730502,4.339208962352099,35.27058315918131
2013-11-07 05:00:00,24.413324824061192,5,3,11,0,23.136306031215245,3.1813523715435763,27.051730718924635
2013-11-07 06:00:00,30.143521478046292,6,3,11,0,23.237415428899762,3.48556102678172,25.55274319263317
2013-11-07 07:00:00,62.823492027676394,7,3,11,0,29.9296508740166,14.931779791019196,21.080208959095284
2013-11-07 08:00:00,82.64223928750455,8,3,11,0,43.58905589127093,24.74645592550404,20.60024094870067
2013-11-07 09:00:00,98.08969032884744,9,3,11,0,60.4473924773225,28.00024179854185,24.413324824061192
2013-11-07 10:00:00,104.82684175834481,10,3,11,0,79.5316649070802,24.673650038444475,30.143521478046292
2013-11-07 11:00:00,112.76732847656281,11,3,11,0,94.65315254562626,16.713734124346445,62.823492027676394
2013-11-07 12:00:00,144.11221070991084,12,3,11,0,108.00726858735472,18.140816926091553,82.64223928750455
2013-11-07 13:00:00,130.27659094831608,13,3,11,0,120.49498626712527,22.062413086669014,98.08969032884744
2013-11-07 14:00:00,122.4328113221585,14,3,11,0,125.67655677979387,20.87599295344349,104.82684175834481
2013-11-07 15:00:00,113.22820853569301,15,3,11,0,126.50059585906416,20.9007045913005,112.76732847656281
2013-11-07 16:00:00,136.17595343902553,16,3,11,0,126.50526247800946,21.625052084530385,144.11221070991084
2013-11-07 17:00:00,134.21571649196312,17,3,11,0,125.91883347100175,20.735867738054356,130.27659094831608
2013-11-07 18:00:00,110.8357391297824,18,3,11,0,125.04295036176474,20.453615823469306,122.4328113221585
2013-11-07 19:00:00,111.67760934454189,19,3,11,0,124.76074418493788,20.899745588715934,113.22820853569301
2013-11-07 20:00:00,90.82839915043856,20,3,11,0,117.00471640346534,21.3597449266834,136.17595343902553
2013-11-07 21:00:00,77.13162684140683,21,3,11,0,103.34661157292562,20.542936376608257,134.21571649196312
2013-11-07 22:00:00,81.66278569018955,22,3,11,0,93.26316400729756,19.526634308715682,110.8357391297824
2013-11-07 23:00:00,83.28546910298991,23,3,11,0,85.56666840004935,16.393757145102672,111.67760934454189
2013-11-08 00:00:00,46.74990594331558,0,4,11,0,76.77593035984039,19.300469215112443,90.82839915043856
2013-11-08 01:00:00,35.16455939170704,1,4,11,0,66.02986044306495,22.80201573916273,77.13162684140683
2013-11-08 02:00:00,30.247711447637375,2,4,11,0,54.01087803155261,23.940900206186026,81.66278569018955
2013-11-08 03:00:00,27.769764034321337,3,4,11,0,40.868616582632576,17.01273468992292,83.28546910298991
2013-11-08 04:00:00,30.800308048435895,4,4,11,0,32.130668392873666,6.388099748109286,46.74990594331558
2013-11-08 05:00:00,29.571107240465178,5,4,11,0,30.054083414159138,5.469979482195828,35.16455939170704
2013-11-08 06:00:00,54.14245687578664,6,4,11,0,31.606137911923415,11.872703544844024,30.247711447637375
2013-11-08 07:00:00,63.775046905273136,7,4,11,0,40.35710205227925,26.052018318211783,27.769764034321337
2013-11-08 08:00:00,88.87968061977023,8,4,11,0,53.65443289605295,30.367176228126528,30.800308048435895
2013-11-08 09:00:00,105.09202055878511,9,4,11,0,69.78732660229271,32.095238012515544,29.571107240465178
2013-11-08 10:00:00,126.34016549543918,10,4,11,0,88.97473668037334,30.19417525818397,54.14245687578664
2013-11-08 11:00:00,114.31389709976766,11,4,11,0,104.18633759991577,27.160231110561103,63.775046905273136
2013-11-08 12:00:00,135.50777277536983,12,4,11,0,115.58940384078295,24.436822499291125,88.87968061977023
2013-11-08 13:00:00,145.52557033974736,13,4,11,0,125.42031008556394,23.006325234744974,105.09202055878511
2013-11-08 14:00:00,116.3025303224194,14,4,11,0,129.40840419189246,23.003077536518347,126.34016549543918
2013-11-08 15:00:00,123.40282118210946,15,4,11,0,128.13665587859091,21.59318677251099,114.31389709976766
2013-11-08 16:00:00,114.00344923004532,16,4,11,0,127.0746572063951,21.71710528054297,135.50777277536983
2013-11-08 17:00:00,107.71730028548893,17,4,11,0,121.28363723402994,20.904059692883166,145.52557033974736
2013-11-08 18:00:00,95.59447192841209,18,4,11,0,112.36917980013794,18.480164228345302,116.3025303224194
2013-11-08 19:00:00,106.21058243081558,19,4,11,0,109.10797661648614,17.3371798943668,123.40282118210946
2013-11-08 20:00:00,71.02952298946052,20,4,11,0,99.68232597386339,17.503245047410672,114.00344923004532
2013-11-08 21:00:00,74.24496449931512,21,4,11,0,89.21147073600302,17.99561443127273,107.71730028548893
2013-11-08 22:00:00,71.0771283801992,22,4,11,0,84.13950415753676,17.942004004914267,95.59447192841209
2013-11-08 23:00:00,64.79220003974712,23,4,11,0,73.95062449194116,12.09422345263508,106.21058243081558
2013-11-09 00:00:00,37.949725426704056,0,5,11,1,65.26312816844205,14.11352629711943,71.02952298946052
2013-11-09 01:00:00,29.77523248651022,1,5,11,1,55.79827127586532,19.181041433944873,74.24496449931512
2013-11-09 02:00:00,26.606844433764635,2,5,11,1,43.94406019372462,17.824883508238962,71.0771283801992
2013-11-09 03:00:00,25.20435839883143,3,5,11,1,33.976873810738596,12.030318081146044,64.79220003974712
2013-11-09 04:00:00,29.232238572302446,4,5,11,1,28.628645891380856,4.052862772035457,37.949725426704056
2013-11-09 05:00:00,24.348310988023815,5,5,11,1,26.85817284062541,3.2979989414538307,29.77523248651022
2013-11-09 06:00:00,29.870646977558952,6,5,11,1,26.667574649785852,3.4924616837139215,26.606844433764635
2013-11-09 07:00:00,42.61847506208248,7,5,11,1,29.373145425970993,5.882702890826979,25.20435839883143
2013-11-09 08:00:00,55.02606286399563,8,5,11,1,34.87281958988332,11.075971519278298,29.232238572302446
2013-11-09 09:00:00,75.00020467026286,9,5,11,1,45.336136294401854,17.159826050331596,24.348310988023815
2013-11-09 10:00:00,73.29313264915822,10,5,11,1,56.9621578140027,17.111573379217557,29.870646977558952
2013-11-09 11:00:00,69.28983434920475,11,5,11,1,65.7597272680289,13.17356901724702,42.61847506208248
2013-11-09 12:00:00,79.48954438537417,12,5,11,1,71.81961816457265,10.514968638157,55.02606286399563
2013-11-09 13:00:00,66.2032593604339,13,5,11,1,72.99378530550581,9.992982539260801,75.00020467026286
2013-11-09 14:00:00,76.67588287662223,14,5,11,1,72.00778884073713,10.511488834443389,73.29313264915822
2013-11-09 15:00:00,91.0978092321388,15,5,11,1,75.70251445832548,12.115915085923453,69.28983434920475
2013-11-09 16:00:00,92.41035498495576,16,5,11,1,80.50942387671282,14.242349884689938,79.48954438537417
2013-11-09 17:00:00,97.89093135395399,17,5,11,1,86.58063440776391,16.0596024891102,66.2032593604339
2013-11-09 18:00:00,87.60956839952854,18,5,11,1,92.01568801814126,13.006128434903834,76.67588287662223
2013-11-09 19:00:00,75.14222916548347,19,5,11,1,90.1834663216162,13.899908595646158,91.0978092321388
2013-11-09 20:00:00,74.63025677593077,20,5,11,1,86.02836980254376,14.159551512538995,92.41035498495576
2013-11-09 21:00:00,64.83049715187263,21,5,11,1,78.81615949366088,11.156193615449185,97.89093135395399
2013-11-09 22:00:00,129.81335662598792,22,5,11,1,80.09113471127618,19.624233530407878,87.60956839952854
2013-11-09 23:00:00,107.44843776698498,23,5,11,1,93.32232327215759,33.37572051459336,75.14222916548347
2013-11-10 00:00:00,38.19209965278886,0,6,11,1,88.86099949429517,39.20044706661547,74.63025677593077
2013-11-10 01:00:00,28.236763745446392,1,6,11,1,79.6603530769515,46.90115516205773,64.83049715187263
2013-11-10 02:00:00,25.160274740052575,2,6,11,1,62.21921889715847,46.581320620201865,129.81335662598792
2013-11-10 03:00:00,24.41480028209207,3,6,11,1,35.32142277999313,18.020194788916704,107.44843776698498
2013-11-10 04:00:00,23.202495015167756,4,6,11,1,26.35384293667322,3.9436229841222317,38.19209965278886
2013-11-10 05:00:00,21.611391892143534,5,6,11,1,24.238882142976706,2.5392024948274394,28.236763745446392
2013-11-10 06:00:00,25.49901999214735,6,6,11,1,23.313841685409272,2.429294347138917,25.160274740052575
2013-11-10 07:00:00,28.854462662700076,7,6,11,1,24.218849932096365,3.627717492355359,24.41480028209207
2013-11-10 08:00:00,32.906949729981356,8,6,11,1,26.142160294034028,4.994145315758755,23.202495015167756
2013-11-10 09:00:00,42.058995756945755,9,6,11,1,29.79128147122319,6.754373497454201,21.611391892143534
2013-11-10 10:00:00,47.39859669107498,10,6,11,1,35.597850444664374,8.373057911977515,25.49901999214735
2013-11-10 11:00:00,95.95026210653755,11,6,11,1,46.186090985255085,21.27192748319872,28.854462662700076
2013-11-10 12:00:00,62.394114600579606,12,6,11,1,59.637935576080885,31.696121993200663,32.906949729981356
2013-11-10 13:00:00,69.50186230248408,13,6,11,1,65.99189699368189,30.4551911179998,42.058995756945755
2013-11-10 14:00:00,72.3742221235821,14,6,11,1,72.24242603404753,28.870187604725146,47.39859669107498
2013-11-10 15:00:00,68.63075477312647,15,6,11,1,73.12160580483247,21.68758996666838,95.95026210653755
2013-11-10 16:00:00,74.5800472179631,16,6,11,1,68.78429331069357,15.578583933475379,62.394114600579606
2013-11-10 17:00:00,65.43364663046847,17,6,11,1,71.03594326042018,14.165310661116303,69.50186230248408
2013-11-10 18:00:00,72.88922329055019,18,6,11,1,70.23526268054263,13.533690919562241,72.3742221235821
2013-11-10 19:00:00,71.01750858389461,19,6,11,1,71.24709713416031,16.5330169778649,68.63075477312647
2013-11-10 20:00:00,62.60620836485763,20,6,11,1,70.0096418037214,15.290143138043241,74.5800472179631
2013-11-10 21:00:00,63.83515187990789,21,6,11,1,67.76391487718904,13.700274593674363,65.43364663046847
2013-11-10 22:00:00,55.71974986126899,22,6,11,1,65.3998685798339,14.026530761985642,72.88922329055019
2013-11-10 23:00:00,48.31275154517149,23,6,11,1,59.24908445036005,8.488072643399866,71.01750858389461
2013-11-11 00:00:00,43.72328764473434,0,0,11,0,54.800638465988804,10.020631250753334,62.60620836485763
2013-11-11 01:00:00,32.601366211434815,1,0,11,0,48.49634465239283,10.472495096243376,63.83515187990789
2013-11-11 02:00:00,29.441734445730262,2,0,11,0,41.366961687569116,10.285011976073852,55.71974986126899
2013-11-11 03:00:00,30.214872058062266,3,0,11,0,35.5630680003037,7.487676868806286,48.31275154517149
2013-11-11 04:00:00,24.952787062210074,4,0,11,0,31.189115374834174,5.279412322277807,43.72328764473434
2013-11-11 05:00:00,25.69755146881546,5,0,11,0,28.102236154252136,3.397819673394064,32.601366211434815
2013-11-11 06:00:00,33.37801956628446,6,0,11,0,27.97343948767188,3.854651515359533,29.441734445730262
2013-11-11 07:00:00,54.886878647988304,7,0,11,0,31.789235825780196,9.65759180931935,30.214872058062266
2013-11-11 08:00:00,71.24683023806688,8,0,11,0,41.20014320214965,17.324882865234112,24.952787062210074
2013-11-11 09:00:00,92.14058743571202,9,0,11,0,55.481464747155535,22.024639999919412,25.69755146881546
2013-11-11 10:00:00,98.28997447998405,10,0,11,0,71.97559772709,21.4047366540948,33.37801956628446
2013-11-11 11:00:00,101.40857368377367,11,0,11,0,86.21761570247061,17.34537959661513,54.886878647988304
2013-11-11 12:00:00,112.63793218786411,12,0,11,0,96.53602498771154,14.401459531480485,71.24683023806688
2013-11-11 13:00:00,144.6032438612966,13,0,11,0,107.83890018846823,19.826871922271653,92.14058743571202
2013-11-11 14:00:00,123.82227905092005,14,0,11,0,118.86039947869743,25.521620617389214,98.28997447998405
2013-11-11 15:00:00,128.95152618425055,15,0,11,0,124.89473699090102,24.835635591636557,101.40857368377367
2013-11-11 16:00:00,122.21715096164462,16,0,11,0,129.34022850332525,22.548272198634262,112.63793218786411
2013-11-11 17:00:00,149.6371445699538,17,0,11,0,131.47576445804128,21.989621769279214,144.6032438612966
2013-11-11 18:00:00,154.25391488983306,18,0,11,0,134.2854721753391,30.42876220646981,123.82227905092005
2013-11-11 19:00:00,119.86805564424596,19,0,11,0,138.00150430496387,37.38792691981594,128.95152618425055
2013-11-11 20:00:00,99.10747455698647,20,0,11,0,133.5918074731978,41.169463083726036,122.21715096164462
2013-11-11 21:00:00,92.94837304165469,21,0,11,0,124.42217506283525,43.415440922603246,149.6371445699538
