datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,28.611743632059035,20,0,11,0,27.60253234094633,2.434690306311127,27.640222498060382
2013-11-11 21:00:00,25.96824525874808,21,0,11,0,27.508824654994523,2.9007742327960453,26.453009955918713
2013-11-11 22:00:00,25.29845593298292,22,0,11,0,26.851859465439066,3.3410812784067883,28.278428503815537
2013-11-11 23:00:00,20.943384023538474,23,0,11,0,25.83472491011889,3.9075954999974827,26.96738509190442
2013-11-12 00:00:00,17.851529801104967,0,1,11,0,23.67782362160558,4.6024754894975475,28.611743632059035
2013-11-12 01:00:00,16.87359821920388,1,1,11,0,21.135493650369593,4.315433316482072,25.96824525874808
2013-11-12 02:00:00,16.80765867368665,2,1,11,0,18.99788464137296,3.6559651963097384,25.29845593298292
2013-11-12 03:00:00,17.37377975343632,3,1,11,0,17.541303657073414,2.425661204161151,20.943384023538474
2013-11-12 04:00:00,17.67810272470243,4,1,11,0,17.148983543235126,2.003129401564787,17.851529801104967
2013-11-12 05:00:00,17.989004104027266,5,1,11,0,17.31333172231103,1.8240924272241106,16.87359821920388
2013-11-12 06:00:00,20.93021391983966,6,1,11,0,18.00489589063001,2.025617616012702,16.80765867368665
2013-11-12 07:00:00,27.580650496425317,7,1,11,0,19.97709357754703,3.8826948093408595,17.37377975343632
2013-11-12 08:00:00,24.716721351641535,8,1,11,0,22.20956679857147,4.602211040212276,17.67810272470243
2013-11-12 09:00:00,22.364785899837347,9,1,11,0,23.527797930239384,4.106015609699604,17.989004104027266
2013-11-12 10:00:00,22.985488372609172,10,1,11,0,24.279990454533216,3.6656363830363827,20.93021391983966
2013-11-12 11:00:00,20.984234044853398,11,1,11,0,23.575394617587914,3.464827763674279,27.580650496425317
2013-11-12 12:00:00,23.06877205396476,12,1,11,0,22.34699219463901,3.091327016821001,24.716721351641535
2013-11-12 13:00:00,22.92563178835316,13,1,11,0,22.36252692005333,2.888166347934614,22.364785899837347
2013-11-12 14:00:00,26.12342937011887,14,1,11,0,23.052902631933435,3.034001937826181,22.985488372609172
2013-11-12 15:00:00,24.51594002310472,15,1,11,0,23.614972857360215,3.217665152727179,20.984234044853398
2013-11-12 16:00:00,30.27175041816058,16,1,11,0,24.9030210535437,3.545753933123509,23.06877205396476
2013-11-12 17:00:00,30.615330207927105,17,1,11,0,27.070240365297042,5.337523150388715,22.92563178835316
2013-11-12 18:00:00,29.551299149530582,18,1,11,0,28.28434089071529,5.1939219814850555,26.12342937011887
2013-11-12 19:00:00,31.604072849032672,19,1,11,0,29.831531372434196,4.579018809919839,24.51594002310472
2013-11-12 20:00:00,37.703918655432595,20,1,11,0,32.60477372241205,8.65345422200919,30.27175041816058
2013-11-12 21:00:00,27.358560300752426,21,1,11,0,32.005587745359655,9.417771213084782,30.615330207927105
2013-11-12 22:00:00,28.48529044179357,22,1,11,0,31.369496654200123,9.759783118400549,29.551299149530582
2013-11-12 23:00:00,21.60328093677644,23,1,11,0,29.997326882701103,10.244618267075026,31.604072849032672
2013-11-13 00:00:00,18.953648120772286,0,2,11,0,25.508505348632426,5.663282347283981,37.703918655432595
2013-11-13 01:00:00,17.934788791809332,1,2,11,0,22.725994056512288,4.812267796156131,27.358560300752426
2013-11-13 02:00:00,17.250979654021908,2,2,11,0,20.201472660116412,3.7773012699921686,28.48529044179357
2013-11-13 03:00:00,15.733425392602713,3,2,11,0,17.973429311144294,1.8964673086886978,21.60328093677644
2013-11-13 04:00:00,17.023413370826688,4,2,11,0,17.116988186115424,1.4558235678577622,18.953648120772286
2013-11-13 05:00:00,17.347964309316733,5,2,11,0,16.727411716760926,1.3319413717231081,17.934788791809332
2013-11-13 06:00:00,19.943992827667138,6,2,11,0,17.17994851421689,1.8535362715155648,17.250979654021908
2013-11-13 07:00:00,25.282888314495157,7,2,11,0,18.793043386885078,3.215949242063535,15.733425392602713
2013-11-13 08:00:00,23.962280060571114,8,2,11,0,20.98244656576841,3.9872212655205828,17.023413370826688
2013-11-13 09:00:00,23.137551563263717,9,2,11,0,22.56639012401949,3.2862231175962093,17.347964309316733
2013-11-13 10:00:00,21.872561421419025,10,2,11,0,23.378009388657677,2.89764863909232,19.943992827667138
2013-11-13 11:00:00,21.95407239456856,11,2,11,0,23.12096760381594,2.799475715215554,25.282888314495157
2013-11-13 12:00:00,23.706708223769514,12,2,11,0,22.574975138674542,2.4935595308645957,23.962280060571114
2013-11-13 13:00:00,24.560809042359093,13,2,11,0,22.79371302506598,2.6249771646565123,23.137551563263717
2013-11-13 14:00:00,24.326375614547274,14,2,11,0,23.318565509647726,2.8604572692358463,21.872561421419025
2013-11-13 15:00:00,27.27063372349619,15,2,11,0,24.45380690588965,3.0673785362710997,21.95407239456856
2013-11-13 16:00:00,27.226264240244507,16,2,11,0,25.40305779106711,3.621890298460506,23.706708223769514
2013-11-13 17:00:00,29.173313606006236,17,2,11,0,26.404119822246688,3.815470469097735,24.560809042359093
2013-11-13 18:00:00,27.62014085612205,18,2,11,0,27.459254011259432,3.6808836660934614,24.326375614547274
2013-11-13 19:00:00,27.81076946138747,19,2,11,0,27.892379095240475,3.502960413277339,27.27063372349619
2013-11-13 20:00:00,25.09323195515604,20,2,11,0,27.733901619187836,3.1810121850625084,27.226264240244507
2013-11-13 21:00:00,25.003764533839433,21,2,11,0,27.12148034054823,3.058746717101963,29.173313606006236
2013-11-13 22:00:00,22.82571959654172,22,2,11,0,25.98243287696469,2.9412407484437435,27.62014085612205
2013-11-13 23:00:00,19.3107214149361,23,2,11,0,24.030039431031284,3.3703545932557133,27.81076946138747
2013-11-14 00:00:00,15.103294675040223,0,3,11,0,21.650627578216845,4.1924848486603015,25.09323195515604
2013-11-14 01:00:00,15.754469807696902,1,3,11,0,19.104627574057456,3.978513631845704,25.003764533839433
2013-11-14 02:00:00,15.467729921921729,2,3,11,0,16.95419104619636,2.5778857770246906,22.82571959654172
2013-11-14 03:00:00,14.977143751791644,3,3,11,0,15.776274034806072,1.554935055015249,19.3107214149361
2013-11-14 04:00:00,14.316635071101878,4,3,11,0,15.12828325824345,1.323202634222493,15.103294675040223
2013-11-14 05:00:00,15.470913370095609,5,3,11,0,15.141484809956095,1.6920572608823656,15.754469807696902
2013-11-14 06:00:00,17.18617340239798,6,3,11,0,15.226757272869149,2.032632719658671,15.467729921921729
2013-11-14 07:00:00,24.968851010228438,7,3,11,0,16.975870879080578,4.4566685942870246,14.977143751791644
2013-11-14 08:00:00,24.8361914522801,8,3,11,0,19.592993440658184,5.381826816095232,14.316635071101878
2013-11-14 09:00:00,25.610729560508855,9,3,11,0,22.038509778368432,5.212912885319086,15.470913370095609
2013-11-14 10:00:00,26.559460721350987,10,3,11,0,24.534518332279834,3.9246601516582973,17.18617340239798
2013-11-14 11:00:00,26.97970136748448,11,3,11,0,25.960204253076867,4.774723903168284,24.968851010228438
2013-11-14 12:00:00,25.33268878201072,12,3,11,0,26.113314460602396,4.826410589785617,24.8361914522801
2013-11-14 13:00:00,24.446956174923447,13,3,11,0,25.863748111997296,4.8956428537274475,25.610729560508855
2013-11-14 14:00:00,23.682174205675178,14,3,11,0,25.507681386002925,4.9407790598932975,26.559460721350987
2013-11-14 15:00:00,22.911726862248457,15,3,11,0,24.37545595124767,3.17490372919222,26.97970136748448
2013-11-14 16:00:00,28.08883806247719,16,3,11,0,24.3554530274822,3.208845084588603,25.33268878201072
2013-11-14 17:00:00,31.237129657874082,17,3,11,0,25.927563505195106,4.210553500436867,24.446956174923447
2013-11-14 18:00:00,30.141119358431066,18,3,11,0,27.51083978254006,4.544609551913962,23.682174205675178
2013-11-14 19:00:00,29.286537792557215,19,3,11,0,29.111780752288073,4.34799376910476,22.911726862248457
2013-11-14 20:00:00,25.5315980175474,20,3,11,0,29.44991864563113,3.782156148800304,28.08883806247719
2013-11-14 21:00:00,24.889906651153293,21,3,11,0,28.182056524822993,3.8601572337607926,31.237129657874082
2013-11-14 22:00:00,22.619830019759053,22,3,11,0,26.326615180326225,3.728620776358101,30.141119358431066
2013-11-14 23:00:00,22.430950560129933,23,3,11,0,24.382852379181923,2.5065871828197412,29.286537792557215
2013-11-15 00:00:00,20.619905357432398,0,4,11,0,23.159531998503144,2.221325188520553,25.5315980175474
2013-11-15 01:00:00,19.613780356852118,1,4,11,0,21.766078355069777,1.914660754188019,24.889906651153293
2013-11-15 02:00:00,19.92614936399593,2,4,11,0,20.83502381601401,1.6080996160004963,22.619830019759053
2013-11-15 03:00:00,18.991052279492045,3,4,11,0,20.251196958325355,1.3655169916806242,22.430950560129933
2013-11-15 04:00:00,18.895964408046314,4,4,11,0,19.520175996162646,1.2706939356252291,20.619905357432398
2013-11-15 05:00:00,19.531499578705898,5,4,11,0,19.36252468134226,1.3189115529240272,19.613780356852118
2013-11-15 06:00:00,19.92516221073271,6,4,11,0,19.342370372165522,1.7058382195619937,19.92614936399593
2013-11-15 07:00:00,25.611047346109217,7,4,11,0,20.270144182825963,3.264292476161195,18.991052279492045
2013-11-15 08:00:00,24.836647770084895,8,4,11,0,21.913800621324167,3.8427230031564066,18.895964408046314
2013-11-15 09:00:00,25.075338096094374,9,4,11,0,23.249064836846745,3.555743132046251,19.531499578705898
2013-11-15 10:00:00,25.3407319382076,10,4,11,0,24.806374930785523,2.8406834398428367,19.92516221073271
2013-11-15 11:00:00,24.607897074195638,11,4,11,0,24.98503271299059,2.1385529803237735,25.611047346109217
2013-11-15 12:00:00,26.55542618134102,12,4,11,0,25.196169951696188,2.246744264782205,24.836647770084895
2013-11-15 13:00:00,28.643830429328045,13,4,11,0,25.87799076069551,2.5821851738607218,25.075338096094374
2013-11-15 14:00:00,29.71489557230045,14,4,11,0,26.759267989794,3.3614453095483174,25.3407319382076
2013-11-15 15:00:00,31.49731721328209,15,4,11,0,28.855950505182495,5.455802900267902,24.607897074195638
2013-11-15 16:00:00,26.027747605291285,16,4,11,0,28.911060799945705,5.668813555585149,26.55542618134102
2013-11-15 17:00:00,48.07575545283945,17,4,11,0,32.636312569798434,13.688684023679585,28.643830429328045
2013-11-15 18:00:00,29.641955293225408,18,4,11,0,33.86554669804184,15.80894515631833,29.71489557230045
2013-11-15 19:00:00,30.93285772980991,19,4,11,0,33.26783445082492,15.476377189686199,31.49731721328209
2013-11-15 20:00:00,27.667315971528414,20,4,11,0,33.99964484291622,15.11955259940981,26.027747605291285
2013-11-15 21:00:00,24.74089041086233,21,4,11,0,30.016995848625672,6.554168199355536,48.07575545283945
2013-11-15 22:00:00,23.131674960584338,22,4,11,0,27.252017183585988,4.084734378748033,29.641955293225408
2013-11-15 23:00:00,21.65334813722231,23,4,11,0,25.263992411875787,3.8404310145498712,30.93285772980991
2013-11-16 00:00:00,19.029503763485085,0,5,11,1,23.002919121394957,3.3033807361409955,27.667315971528414
2013-11-16 01:00:00,17.462768899059398,1,5,11,1,20.939356189146405,3.010092714346174,24.74089041086233
2013-11-16 02:00:00,17.038570517314582,2,5,11,1,19.47464962355815,2.794533025789906,23.131674960584338
2013-11-16 03:00:00,24.532947246125488,3,5,11,1,19.465978668181037,6.539144448425336,21.65334813722231
2013-11-16 04:00:00,20.5228981921247,4,5,11,1,19.686043790646576,7.349081570395884,19.029503763485085
2013-11-16 05:00:00,20.46877786778981,5,5,11,1,20.36884813145154,7.3206374553521885,17.462768899059398
2013-11-16 06:00:00,20.939502604325444,6,5,11,1,21.175632509426674,7.109044753663476,17.038570517314582
2013-11-16 07:00:00,22.483583369953198,7,5,11,1,21.07095398985761,3.1455758678782026,24.532947246125488
2013-11-16 08:00:00,21.708423045026958,8,5,11,1,21.314861539571,2.3049088673851696,20.5228981921247
2013-11-16 09:00:00,27.73497641253495,9,5,11,1,22.278668749476765,2.8839068701842216,20.46877786778981
2013-11-16 10:00:00,24.13467512073441,10,5,11,1,23.881356780140795,3.605676207681565,20.939502604325444
2013-11-16 11:00:00,25.602914242925607,11,5,11,1,24.415568326443886,3.3122546466945963,22.483583369953198
2013-11-16 12:00:00,26.487733144358845,12,5,11,1,25.288336353737837,3.0819100947556546,21.708423045026958
2013-11-16 13:00:00,28.198837667038344,13,5,11,1,26.29647058818432,3.095318100972831,27.73497641253495
2013-11-16 14:00:00,30.077608858471375,14,5,11,1,26.87572628373165,3.1683311182877802,24.13467512073441
2013-11-16 15:00:00,29.0006298935094,15,5,11,1,28.36025627511607,3.6285611851317587,25.602914242925607
2013-11-16 16:00:00,33.73517459477251,16,5,11,1,29.714963452403875,4.273515272023589,26.487733144358845
2013-11-16 17:00:00,34.87605202545376,17,5,11,1,31.160994222149597,5.617792325770503,28.198837667038344
2013-11-16 18:00:00,30.133876663505166,18,5,11,1,32.02078912241453,6.137389387731571,30.077608858471375
2013-11-16 19:00:00,32.170874096527186,19,5,11,1,32.323123778945494,5.910525452657129,29.0006298935094
2013-11-16 20:00:00,35.29384562216967,20,5,11,1,32.59786942886195,6.378983326454968,33.73517459477251
2013-11-16 21:00:00,30.114797444733096,21,5,11,1,32.608988099056376,7.69142402704512,34.87605202545376
2013-11-16 22:00:00,24.528635786989017,22,5,11,1,30.938140165908237,8.006398742549042,30.133876663505166
2013-11-16 23:00:00,22.908261760692806,23,5,11,1,29.126853659923853,8.395942893366877,32.170874096527186
2013-11-17 00:00:00,21.547562401016393,0,6,11,1,26.708974920168902,7.463162005346015,35.29384562216967
2013-11-17 01:00:00,19.503387151903993,1,6,11,1,23.12407897897774,3.5714504414687425,30.114797444733096
2013-11-17 02:00:00,18.047800977459616,2,6,11,1,21.27214076673633,3.122919702699454,24.528635786989017
2013-11-17 03:00:00,18.470892182894524,3,6,11,1,19.725359831515025,2.6855648436807193,22.908261760692806
2013-11-17 04:00:00,17.346227590610855,4,6,11,1,18.582618041965194,2.1551454329130877,21.547562401016393
2013-11-17 05:00:00,17.675204946119965,5,6,11,1,17.910448329561703,1.9212147329798945,19.503387151903993
2013-11-17 06:00:00,16.321140616704678,6,6,11,1,17.552416623077885,1.9020903555935587,18.047800977459616
2013-11-17 07:00:00,17.76875657970137,7,6,11,1,17.377180802244627,1.9501521563191122,18.470892182894524
2013-11-17 08:00:00,20.089099081337256,8,6,11,1,17.607854296931638,2.012757877402357,17.346227590610855
2013-11-17 09:00:00,24.95715667409131,9,6,11,1,19.051489258841524,3.2083463325587878,17.675204946119965
2013-11-17 10:00:00,27.26217272527954,10,6,11,1,21.564138454298547,4.834208164412885,16.321140616704678
2013-11-17 11:00:00,27.463410112106065,11,6,11,1,23.827839615888237,4.406811157749899,17.76875657970137
2013-11-17 12:00:00,31.363460825369838,12,6,11,1,26.80961754236525,4.1606312086058255,20.089099081337256
2013-11-17 13:00:00,26.593466334282834,13,6,11,1,28.24918869298799,3.8957809229544806,24.95715667409131
2013-11-17 14:00:00,26.287372400099297,14,6,11,1,27.849465158635184,3.8797352614696954,27.26217272527954
2013-11-17 15:00:00,26.08462702880367,15,6,11,1,27.943494715928455,4.102136999368391,27.463410112106065
2013-11-17 16:00:00,26.243329699051902,16,6,11,1,26.646083206250413,3.8901491002102673,31.363460825369838
2013-11-17 17:00:00,28.352464152643716,17,6,11,1,26.305967788770612,3.5076574943436696,26.593466334282834
2013-11-17 18:00:00,29.419607480320902,18,6,11,1,27.206914000101403,3.4817093254958666,26.287372400099297
2013-11-17 19:00:00,24.40854455819546,19,6,11,1,27.19929777377348,3.280362404918007,26.08462702880367
2013-11-17 20:00:00,26.72232629523626,20,6,11,1,27.084721952257272,3.1993807022639924,26.243329699051902
2013-11-17 21:00:00,26.341039959416232,21,6,11,1,27.036152651481306,3.5518645091594454,28.352464152643716
2013-11-17 22:00:00,25.161144746818717,22,6,11,1,26.219528341094104,3.3898475990334234,29.419607480320902
2013-11-17 23:00:00,19.835987577813974,23,6,11,1,25.041814502355077,3.9930823081330367,24.40854455819546
2013-11-18 00:00:00,17.63580322450003,0,0,11,0,23.44166791081743,4.956589152213245,26.72232629523626
2013-11-18 01:00:00,16.019675631870378,1,0,11,0,20.801692178472575,4.758687086125453,26.341039959416232
2013-11-18 02:00:00,15.17591596807533,2,0,11,0,18.14477344808637,3.983300835642224,25.161144746818717
2013-11-18 03:00:00,14.194589889989272,3,0,11,0,16.340226179291133,3.102924091790696,19.835987577813974
2013-11-18 04:00:00,14.918678971663835,4,0,11,0,15.346439545593038,2.4670083998020735,17.63580322450003
2013-11-18 05:00:00,15.508426314847895,5,0,11,0,14.895475194915432,2.0131471156608236,16.019675631870378
2013-11-18 06:00:00,18.68702473650215,6,0,11,0,15.269843755089887,2.2352148917193713,15.17591596807533
2013-11-18 07:00:00,25.761536055105452,7,0,11,0,17.491341038514573,4.456777542667015,14.194589889989272
2013-11-18 08:00:00,25.207781634228052,8,0,11,0,20.320162237501336,5.415311775488081,14.918678971663835
2013-11-18 09:00:00,24.76753585617605,9,0,11,0,22.81573256612232,5.554752777163228,15.508426314847895
2013-11-18 10:00:00,21.59525065141104,10,0,11,0,24.20362042285598,5.080274908799839,18.68702473650215
2013-11-18 11:00:00,21.411491295818895,11,0,11,0,23.633610051273063,5.038948140817519,25.761536055105452
2013-11-18 12:00:00,24.84463517598533,12,0,11,0,22.98790682116736,4.890588304225623,25.207781634228052
2013-11-18 13:00:00,28.4417200107533,13,0,11,0,23.58918525046943,4.4839876535861505,24.76753585617605
2013-11-18 14:00:00,27.179192227743055,14,0,11,0,24.87195830641183,4.148789835933608,21.59525065141104
2013-11-18 15:00:00,24.929095175022315,15,0,11,0,25.92491631247864,3.5151230057580114,21.411491295818895
2013-11-18 16:00:00,25.709197237615154,16,0,11,0,26.558047050876578,3.1078033479127556,24.84463517598533
2013-11-18 17:00:00,29.55100671689617,17,0,11,0,26.43066498325231,2.808604545797337,28.4417200107533
2013-11-18 18:00:00,30.247208919760855,18,0,11,0,27.195193119599875,3.4342866770109084,27.179192227743055
2013-11-18 19:00:00,29.241025187098327,19,0,11,0,28.380995861023564,3.8956671115441748,24.929095175022315
2013-11-18 20:00:00,25.658773773081776,20,0,11,0,28.651142693939686,3.889695212974042,25.709197237615154
2013-11-18 21:00:00,24.224743418865085,21,0,11,0,28.15405745202361,4.019726608063835,29.55100671689617
2013-11-18 22:00:00,23.379040959612738,22,0,11,0,26.43291874688353,3.8736146544321453,30.247208919760855
2013-11-18 23:00:00,23.32337042409444,23,0,11,0,25.01718590079722,3.902082532755196,29.241025187098327
2013-11-19 00:00:00,16.685890841586748,0,1,11,0,22.811980443809805,4.766455498293598,25.658773773081776
2013-11-19 01:00:00,16.28571727779869,1,1,11,0,20.64750543230532,5.259884455850707,24.224743418865085
2013-11-19 02:00:00,16.033484160180134,2,1,11,0,18.80632761193933,5.155212374691175,23.379040959612738
2013-11-19 03:00:00,15.51170553392948,3,1,11,0,16.681041488626388,2.0671120851644056,23.32337042409444
2013-11-19 04:00:00,16.778329232435585,4,1,11,0,16.120060908453347,1.5676090543651064,16.685890841586748
2013-11-19 05:00:00,16.484162492989594,5,1,11,0,16.199951128552502,1.7950438853568065,16.28571727779869
2013-11-19 06:00:00,18.26020396630602,6,1,11,0,16.489241901479577,1.863170793944157,16.033484160180134
2013-11-19 07:00:00,22.773727071510653,7,1,11,0,17.625679596622554,2.609851319406164,15.51170553392948
2013-11-19 08:00:00,22.706538154150365,8,1,11,0,19.567895300273527,3.8404892572475524,16.778329232435585
2013-11-19 09:00:00,21.90366385781881,9,1,11,0,20.917083121163653,3.613632304739481,16.484162492989594
2013-11-19 10:00:00,21.66491669381072,10,1,11,0,22.086925695858444,3.151794029919671,18.26020396630602
2013-11-19 11:00:00,22.03153152615707,11,1,11,0,22.435923620649987,3.050871066803809,22.773727071510653
2013-11-19 12:00:00,22.077995677615945,12,1,11,0,21.9821286101422,2.8290516642944765,22.706538154150365
2013-11-19 13:00:00,24.27545433566836,13,1,11,0,22.234018631087395,2.6859004948888425,21.90366385781881
2013-11-19 14:00:00,23.281220385872086,14,1,11,0,22.9349069572487,3.1447375823510626,21.66491669381072
2013-11-19 15:00:00,21.8510659793542,15,1,11,0,22.725081421934537,3.4571573898401655,22.03153152615707
2013-11-19 16:00:00,24.98337179327012,16,1,11,0,23.145169019537988,3.255693044322841,22.077995677615945
2013-11-19 17:00:00,29.87849584612458,17,1,11,0,24.442652733649506,4.3185411520717185,24.27545433566836
2013-11-19 18:00:00,30.2482555088035,18,1,11,0,25.721867807890664,4.8339100491494635,23.281220385872086
2013-11-19 19:00:00,28.275296135104057,19,1,11,0,27.92754931575384,4.1481224551515385,21.8510659793542
2013-11-19 20:00:00,28.32538787046194,20,1,11,0,29.052444113613806,3.7754807442228207,24.98337179327012
2013-11-19 21:00:00,24.701362767986453,21,1,11,0,28.696573341765614,3.561340549348765,29.87849584612458
2013-11-19 22:00:00,20.419123242718666,22,1,11,0,26.393771002325717,4.837189086043892,30.2482555088035
2013-11-19 23:00:00,19.726956278158085,23,1,11,0,23.96892599197597,4.770645460620025,28.275296135104057
2013-11-20 00:00:00,19.865237618402926,0,2,11,0,21.772162078160278,3.8905333109177143,28.32538787046194
2013-11-20 01:00:00,16.407541975896063,1,2,11,0,19.66994042260575,2.552257944285802,24.701362767986453
2013-11-20 02:00:00,17.067103836821683,2,2,11,0,18.64247926631446,2.331268932734219,20.419123242718666
2013-11-20 03:00:00,16.5300053225189,3,2,11,0,17.740478067406908,2.013913276324265,19.726956278158085
2013-11-20 04:00:00,17.291951564567164,4,2,11,0,17.188723492683504,1.789906411257949,19.865237618402926
2013-11-20 05:00:00,17.012376376448962,5,2,11,0,16.977307122516006,1.306300978106307,16.407541975896063
2013-11-20 06:00:00,20.242949142194195,6,2,11,0,17.306435299091962,1.8091400402167228,17.067103836821683
2013-11-20 07:00:00,26.230884913963838,7,2,11,0,19.406165287726783,4.272482985610238,16.5300053225189
2013-11-20 08:00:00,28.30592110422084,8,2,11,0,21.869215112469124,5.259884894150576,17.291951564567164
2013-11-20 09:00:00,23.651767288621482,9,2,11,0,23.748373343233144,4.988159241090138,17.012376376448962
2013-11-20 10:00:00,22.924535886806606,10,2,11,0,25.128209267280436,3.7316651173742836,20.242949142194195
2013-11-20 11:00:00,23.307532835847354,11,2,11,0,24.690922418729144,3.2298432152077106,26.230884913963838
2013-11-20 12:00:00,22.16706115722887,12,2,11,0,23.510810759164443,2.61471543817733,28.30592110422084
2013-11-20 13:00:00,23.846978806976185,13,2,11,0,23.174490689269494,1.9514645364116199,23.651767288621482
2013-11-20 14:00:00,25.09224699490649,14,2,11,0,23.22836574503685,2.252306751996917,22.924535886806606
2013-11-20 15:00:00,23.263667958230368,15,2,11,0,23.655145126161404,2.6625101423369437,23.307532835847354
2013-11-20 16:00:00,23.333044635679077,16,2,11,0,23.84560484011909,2.5258672523313788,22.16706115722887
2013-11-20 17:00:00,25.33394292826323,17,2,11,0,23.92608348019984,2.6696255846330206,23.846978806976185
2013-11-20 18:00:00,27.951887350760632,18,2,11,0,24.674125932521918,2.7547272341897724,25.09224699490649
2013-11-20 19:00:00,27.087822846937556,19,2,11,0,25.607804972488438,3.384406625156624,23.263667958230368
2013-11-20 20:00:00,26.065548890661557,20,2,11,0,26.34730974610375,2.8694104997211127,23.333044635679077
2013-11-20 21:00:00,26.590170164568235,21,2,11,0,27.013687140672157,2.4032935358562373,25.33394292826323
2013-11-20 22:00:00,22.73139581477827,22,2,11,0,26.372328349571262,2.628773204973131,27.951887350760632
2013-11-20 23:00:00,22.4072928024616,23,2,11,0,24.789313659278545,2.258190535951187,27.087822846937556
2013-11-21 00:00:00,18.813925754460687,0,3,11,0,23.456905379373254,2.7960898364498825,26.065548890661557
2013-11-21 01:00:00,17.712255220653333,1,3,11,0,21.40974134892018,2.906017010568411,26.590170164568235
2013-11-21 02:00:00,16.759989721201837,2,3,11,0,19.4793526871856,2.948743303589064,22.73139581477827
2013-11-21 03:00:00,16.126600675183507,3,3,11,0,17.97009692604197,2.602036434487762,22.4072928024616
2013-11-21 04:00:00,17.193036864796955,4,3,11,0,17.002970791374477,2.1571328770448974,18.813925754460687
2013-11-21 05:00:00,17.266198538935367,5,3,11,0,16.670002340576946,1.7362118476949602,17.712255220653333
2013-11-21 06:00:00,20.189699688970858,6,3,11,0,17.237161365486745,1.9519910724334937,16.759989721201837
2013-11-21 07:00:00,28.106253271314085,7,3,11,0,19.341338902772744,3.9305021905257784,16.126600675183507
2013-11-21 08:00:00,26.2608799392646,8,3,11,0,22.18151176598875,5.246799224173268,17.193036864796955
2013-11-21 09:00:00,25.978610717864942,9,3,11,0,24.241029054954016,4.388298696188612,17.266198538935367
2013-11-21 10:00:00,27.66337277895187,10,3,11,0,26.45649053304504,3.229973686702986,20.189699688970858
2013-11-21 11:00:00,24.668344106243833,11,3,11,0,26.62946562160022,2.936358257982592,28.106253271314085
2013-11-21 12:00:00,23.876122674354196,12,3,11,0,25.7113986145017,2.6306131803271913,26.2608799392646
2013-11-21 13:00:00,26.137321618512072,13,3,11,0,25.778761639483434,2.8122415910386263,25.978610717864942
2013-11-21 14:00:00,26.023610354210124,14,3,11,0,25.162566901487462,2.4249349609376947,27.66337277895187
2013-11-21 15:00:00,21.947942601111038,15,3,11,0,24.820353371214605,2.70336910951286,24.668344106243833
2013-11-21 16:00:00,26.421947473243147,16,3,11,0,24.6412356035304,3.0781635763894557,23.876122674354196
2013-11-21 17:00:00,27.465607323934947,17,3,11,0,25.080813224165926,3.2457222210258774,26.137321618512072
2013-11-21 18:00:00,28.527319525438156,18,3,11,0,25.709969855482836,3.6281701264907418,26.023610354210124
2013-11-21 19:00:00,27.44307615540927,19,3,11,0,26.856694403759022,3.6249607167104716,21.947942601111038
2013-11-21 20:00:00,26.72911190503559,20,3,11,0,27.440283869470278,3.1801154718140694,26.421947473243147
2013-11-21 21:00:00,24.32657759230139,21,3,11,0,27.285231126518465,3.3845331013037163,27.465607323934947
2013-11-21 22:00:00,23.610843169656178,22,3,11,0,26.275590409046373,3.475263189284845,28.527319525438156
2013-11-21 23:00:00,22.073140237899295,23,3,11,0,24.664551613736965,3.239953615674396,27.44307615540927
2013-11-22 00:00:00,19.628605726730132,0,4,11,0,23.385303118947203,3.2817840391738318,26.72911190503559
2013-11-22 01:00:00,19.62791456309322,1,4,11,0,21.772938579741304,2.699706976415408,24.32657759230139
2013-11-22 02:00:00,18.682024138061752,2,4,11,0,20.536732746777744,2.8189900872421365,23.610843169656178
2013-11-22 03:00:00,17.918718090833654,3,4,11,0,19.535226201305836,2.73293890859884,22.073140237899295
2013-11-22 04:00:00,18.950358083468142,4,4,11,0,18.941048364528644,2.490115372103278,19.628605726730132
2013-11-22 05:00:00,18.7879383471588,5,4,11,0,18.557727452934472,1.7295137082223553,19.62791456309322
2013-11-22 06:00:00,21.933077355676588,6,4,11,0,18.908121048463567,1.8954073030890781,18.682024138061752
2013-11-22 07:00:00,26.47706693227856,7,4,11,0,20.63956122935895,3.2737791313674998,17.918718090833654
2013-11-22 08:00:00,24.904385596132318,8,4,11,0,22.476381025455186,3.7249998699189812,18.950358083468142
2013-11-22 09:00:00,24.490642234526643,9,4,11,0,24.01683433536472,3.34248366244157,18.7879383471588
2013-11-22 10:00:00,22.71910455817505,10,4,11,0,24.629531332766366,3.051300960749426,21.933077355676588
2013-11-22 11:00:00,23.300999099405335,11,4,11,0,24.233833251909584,3.190091555742113,26.47706693227856
2013-11-22 12:00:00,25.81996322381983,12,4,11,0,23.788519471543804,3.2483123078210174,24.904385596132318
2013-11-22 13:00:00,26.97742305043032,13,4,11,0,24.287562450556837,3.4944822878071418,24.490642234526643
2013-11-22 14:00:00,24.588162187718968,14,4,11,0,25.15421146093861,3.417992621288635,22.71910455817505
2013-11-22 15:00:00,24.732753917053838,15,4,11,0,25.380122485241202,3.351999204345434,23.300999099405335
