datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 13:00:00,0.9409586837025485,13,5,11,1,0.9631502814785269,0.20301553669949016,0.8000508169172407
2013-11-02 14:00:00,0.9208159215844348,14,5,11,1,0.9772436081178215,0.19841557848824187,0.9509362173431452
2013-11-02 15:00:00,0.9904795071590472,15,5,11,1,0.9387383935648558,0.17676276102158087,1.1116291784084544
2013-11-02 16:00:00,0.9933193350477304,16,5,11,1,0.9473924538948664,0.16972002592066213,0.8833546572402137
2013-11-02 17:00:00,0.9879638135387299,17,5,11,1,0.9692716215663458,0.166040541738676,0.9409586837025485
2013-11-02 18:00:00,1.2850491327910023,18,5,11,1,1.006776001036508,0.206798506875867,0.9208159215844348
2013-11-02 19:00:00,1.434483608156614,19,5,11,1,1.144017104462919,0.3532589881704195,0.9904795071590472
2013-11-02 20:00:00,1.2503528578969432,20,5,11,1,1.2266817149182436,0.36881227522964166,0.9933193350477304
2013-11-02 21:00:00,0.9702778330059015,21,5,11,1,1.2398204555116354,0.36009476861505774,0.9879638135387299
2013-11-02 22:00:00,0.8689969587964188,22,5,11,1,1.1891326021957298,0.3637425975368642,1.2850491327910023
2013-11-02 23:00:00,0.7403360639998108,23,5,11,1,1.0164605733291692,0.2884422562279743,1.434483608156614
2013-11-03 00:00:00,0.7422464603165414,0,6,11,1,0.8678686966936072,0.21038834904013756,1.2503528578969432
2013-11-03 01:00:00,0.5625000076504614,1,6,11,1,0.7742526835207321,0.20954025313008026,0.9702778330059015
2013-11-03 02:00:00,0.5574096285249431,2,6,11,1,0.6824357929097321,0.20594562588874718,0.8689969587964188
2013-11-03 03:00:00,0.5570465267459553,3,6,11,1,0.6240160267019185,0.17933882186676275,0.7403360639998108
2013-11-03 04:00:00,0.5551835376187321,4,6,11,1,0.5772299304281326,0.15145342301095532,0.7422464603165414
2013-11-03 05:00:00,0.5189340017411409,5,6,11,1,0.5426220172932252,0.1215379396891318,0.5625000076504614
2013-11-03 06:00:00,0.54781807047944,6,6,11,1,0.5419445871884304,0.12040066440705782,0.5574096285249431
2013-11-03 07:00:00,0.6164947248634854,7,6,11,1,0.5442302616934235,0.1488984329168005,0.5570465267459553
2013-11-03 08:00:00,0.7645020050770163,8,6,11,1,0.5841207126718294,0.1782567130548012,0.5551835376187321
2013-11-03 09:00:00,0.7051975105836661,9,6,11,1,0.6355844444784126,0.2119635622962288,0.5189340017411409
2013-11-03 10:00:00,1.073826486006192,10,6,11,1,0.7241831726385518,0.25313537635026945,0.54781807047944
2013-11-03 11:00:00,1.1754302213461034,11,6,11,1,0.8825487413708006,0.3173437324346591,0.6164947248634854
2013-11-03 12:00:00,1.3676468533588908,12,6,11,1,1.031206080826945,0.3746311488042989,0.7645020050770163
2013-11-03 13:00:00,0.9067997904771619,13,6,11,1,1.116488267156971,0.3729395301618161,0.7051975105836661
2013-11-03 14:00:00,0.7598837639254624,14,6,11,1,1.1001577062150856,0.3783263167932003,1.073826486006192
2013-11-03 15:00:00,1.00943380785307,15,6,11,1,1.024063456607985,0.3692106419650722,1.1754302213461034
2013-11-03 16:00:00,1.6497634855714167,16,6,11,1,1.0118697976694515,0.39648597968919574,1.3676468533588908
2013-11-03 17:00:00,1.2766792877788384,17,6,11,1,1.1609009932429502,0.5284130921863451,0.9067997904771619
2013-11-03 18:00:00,1.043405006241536,18,6,11,1,1.2314388803309202,0.5355726586630997,0.7598837639254624
2013-11-03 19:00:00,1.890281976393884,19,6,11,1,1.376641823304561,0.5837634994653054,1.00943380785307
2013-11-03 20:00:00,0.8246700436767626,20,6,11,1,1.3744459389668073,0.6201310208606476,1.6497634855714167
2013-11-03 21:00:00,0.7039957352676627,21,6,11,1,1.1529343916868842,0.5853641425292525,1.2766792877788384
2013-11-03 22:00:00,0.7678550362642463,22,6,11,1,1.044236397095743,0.5830287318599896,1.043405006241536
2013-11-03 23:00:00,0.7403604929143519,23,6,11,1,0.8803968266777701,0.38993444156470486,1.890281976393884
2013-11-04 00:00:00,0.5813070664773804,0,0,11,0,0.7277145988668926,0.2100882017730158,0.8246700436767626
2013-11-04 01:00:00,0.6075443664655518,1,0,11,0,0.6834875759438254,0.21814736739157556,0.7039957352676627
2013-11-04 02:00:00,0.6222377422463946,2,0,11,0,0.6647211111534211,0.21216534100464132,0.7678550362642463
2013-11-04 03:00:00,0.5854305982152225,3,0,11,0,0.6125829379187785,0.15443564174269034,0.7403604929143519
2013-11-04 04:00:00,0.6428356687324529,4,0,11,0,0.6056273527021253,0.13378083846618974,0.5813070664773804
2013-11-04 05:00:00,0.5756243769494579,5,0,11,0,0.6077326076797932,0.1354078803623718,0.6075443664655518
2013-11-04 06:00:00,0.6112471507202369,6,0,11,0,0.6043510511127329,0.13874129976285504,0.6222377422463946
2013-11-04 07:00:00,0.7011744046673519,7,0,11,0,0.6211359806788984,0.13839730722868815,0.5854305982152225
2013-11-04 08:00:00,0.779010218682664,8,0,11,0,0.6554462361694877,0.14249783866314794,0.6428356687324529
2013-11-04 09:00:00,0.8029436634379444,9,0,11,0,0.6963699652996397,0.1558551180076324,0.5756243769494579
2013-11-04 10:00:00,0.9945307085110846,10,0,11,0,0.7815598377878935,0.1768143771827213,0.6112471507202369
2013-11-04 11:00:00,0.7633154741704967,11,0,11,0,0.8345907090637064,0.2003810143661865,0.7011744046673519
2013-11-04 12:00:00,0.802786611102232,12,0,11,0,0.8350921172983384,0.21474388555187793,0.779010218682664
2013-11-04 13:00:00,0.8059680063274373,13,0,11,0,0.8537898096229091,0.22054201764435796,0.8029436634379444
2013-11-04 14:00:00,0.8545193384685995,14,0,11,0,0.8278207633487091,0.22933848744548666,0.9945307085110846
2013-11-04 15:00:00,0.7888510691544743,15,0,11,0,0.8031279786409448,0.2158839410371035,0.7633154741704967
2013-11-04 16:00:00,0.8762598742876769,16,0,11,0,0.8295424596779314,0.22423944946132215,0.802786611102232
2013-11-04 17:00:00,0.8633487209729042,17,0,11,0,0.8380676969232738,0.23055649327898867,0.8059680063274373
2013-11-04 18:00:00,1.2740424407632545,18,0,11,0,0.8976064765236883,0.31396435545644147,0.8545193384685995
2013-11-04 19:00:00,1.164362992545648,19,0,11,0,1.0072339693585868,0.40072408649125685,0.7888510691544743
2013-11-04 20:00:00,0.7131032886833265,20,0,11,0,1.0187869615567713,0.4002727021507277,0.8762598742876769
2013-11-04 21:00:00,0.6732590620023572,21,0,11,0,0.9726500213692316,0.4175156039863082,0.8633487209729042
2013-11-04 22:00:00,0.5788721395182163,22,0,11,0,0.8576624946013379,0.3663016280187801,1.2740424407632545
2013-11-04 23:00:00,0.6210030703244187,23,0,11,0,0.7063496187554108,0.23907469449202776,1.164362992545648
2013-11-05 00:00:00,0.6669506643772273,0,1,11,0,0.639939399010638,0.21310380115619634,0.7131032886833265
2013-11-05 01:00:00,0.5768994704251676,1,1,11,0,0.6168402399410576,0.21028215799584635,0.6732590620023572
2013-11-05 02:00:00,0.5338896254333906,2,1,11,0,0.6063861236847895,0.20558160631953384,0.5788721395182163
2013-11-05 03:00:00,0.6733694757941314,3,1,11,0,0.6066179497288328,0.19289289786881303,0.6210030703244187
2013-11-05 04:00:00,0.5627463359654529,4,1,11,0,0.5953429204298658,0.1430817672352199,0.6669506643772273
2013-11-05 05:00:00,0.5534991352696869,5,1,11,0,0.584701876502356,0.1141831082397326,0.5768994704251676
2013-11-05 06:00:00,0.6879664090547468,6,1,11,0,0.5985740137346054,0.10932049033655233,0.5338896254333906
2013-11-05 07:00:00,0.7840345192322019,7,1,11,0,0.6327247755623414,0.11934327044773908,0.6733694757941314
2013-11-05 08:00:00,0.671326383013452,8,1,11,0,0.6683724412975914,0.13549075743914166,0.5627463359654529
2013-11-05 09:00:00,0.7223846905390849,9,1,11,0,0.6919683645021747,0.14097448737709659,0.5534991352696869
2013-11-05 10:00:00,0.7499028033078768,10,1,11,0,0.7317582371473829,0.14963925551876908,0.6879664090547468
2013-11-05 11:00:00,0.8135453848969331,11,1,11,0,0.7370472972175309,0.1713889959180921,0.7840345192322019
2013-11-05 12:00:00,0.7690356873765404,12,1,11,0,0.7558722246509983,0.18572991571277472,0.671326383013452
2013-11-05 13:00:00,0.8888510991672537,13,1,11,0,0.7968827421056065,0.21903466261210536,0.7223846905390849
2013-11-05 14:00:00,0.8192941181812158,14,1,11,0,0.8167633438299188,0.25365907687171807,0.7499028033078768
2013-11-05 15:00:00,0.8581083481902243,15,1,11,0,0.8372134187043604,0.29257413453881603,0.8135453848969331
2013-11-05 16:00:00,0.9020979612351571,16,1,11,0,0.849993609823679,0.31433734961714893,0.7690356873765404
2013-11-05 17:00:00,0.8727139300474461,17,1,11,0,0.8597441478019707,0.2791900226628931,0.8888510991672537
2013-11-05 18:00:00,0.8882358801291232,18,1,11,0,0.8681428087606667,0.245405412898666,0.8192941181812158
2013-11-05 19:00:00,0.8525396106970001,19,1,11,0,0.8785166479127451,0.1956943659318361,0.8581083481902243
2013-11-05 20:00:00,0.8350135769719597,20,1,11,0,0.8611310920644383,0.15641676040306807,0.9020979612351571
2013-11-05 21:00:00,0.8564505354018467,21,1,11,0,0.8641685061225486,0.16746308762024584,0.8727139300474461
2013-11-05 22:00:00,0.7245819411834012,22,1,11,0,0.8327926888049842,0.18664361158823328,0.8882358801291232
2013-11-05 23:00:00,0.5810678698837174,23,1,11,0,0.7689666573207129,0.188379928589524,0.8525396106970001
2013-11-06 00:00:00,0.4945554918540973,0,2,11,0,0.7038855288642912,0.21368391257679833,0.8350135769719597
2013-11-06 01:00:00,0.44212818780132696,1,2,11,0,0.5975816598598274,0.20286908263942258,0.8564505354018467
2013-11-06 02:00:00,0.44259934480846425,2,2,11,0,0.5208342468765584,0.17139855688779781,0.7245819411834012
2013-11-06 03:00:00,0.47938488475793056,3,2,11,0,0.47412854640080565,0.14285953106706828,0.5810678698837174
2013-11-06 04:00:00,0.4870846482339359,4,2,11,0,0.45852784575491917,0.11884846995495052,0.4945554918540973
2013-11-06 05:00:00,0.4945020069528662,5,2,11,0,0.46807315172007274,0.09641541673488406,0.44212818780132696
2013-11-06 06:00:00,0.5832650126656361,6,2,11,0,0.48653142931624016,0.0898851192342281,0.44259934480846425
2013-11-06 07:00:00,0.7250127496795821,7,2,11,0,0.5388748628052763,0.11875910257046839,0.47938488475793056
2013-11-06 08:00:00,0.6174426155006532,8,2,11,0,0.5979861097273925,0.14068194042104024,0.4870846482339359
2013-11-06 09:00:00,0.6502559915626992,9,2,11,0,0.6362902676879171,0.13214680091111589,0.4945020069528662
2013-11-06 10:00:00,0.6393517119045047,10,2,11,0,0.6607679127084914,0.12512181317921384,0.5832650126656361
2013-11-06 11:00:00,0.9668310448527988,11,2,11,0,0.7017640430844264,0.19298476244037044,0.7250127496795821
2013-11-06 12:00:00,0.8409683596995176,12,2,11,0,0.7582571073640828,0.23652501748447108,0.6174426155006532
2013-11-06 13:00:00,0.9574253097656625,13,2,11,0,0.8208077538134675,0.24824986293031334,0.6502559915626992
2013-11-06 14:00:00,0.9073540412929941,14,2,11,0,0.8886745450227039,0.23852844779507384,0.6393517119045047
2013-11-06 15:00:00,0.981157081605401,15,2,11,0,0.9230656288611878,0.23336996148293354,0.9668310448527988
2013-11-06 16:00:00,0.8808215585642863,16,2,11,0,0.9134927959590889,0.236954394279104,0.8409683596995176
2013-11-06 17:00:00,0.9170090688064375,17,2,11,0,0.922146799314675,0.21748254961499755,0.9574253097656625
2013-11-06 18:00:00,0.9554284971221083,18,2,11,0,0.9337092280978109,0.20424123414041814,0.9073540412929941
2013-11-06 19:00:00,0.9019857069809118,19,2,11,0,0.9113463088595427,0.18888961423034925,0.981157081605401
2013-11-06 20:00:00,1.0862479187897518,20,2,11,0,0.9519836036460797,0.18986791699843894,0.8808215585642863
2013-11-06 21:00:00,0.8568939757959343,21,2,11,0,0.9682693697580086,0.22061837109949667,0.9170090688064375
2013-11-06 22:00:00,0.6909201855745911,22,2,11,0,0.9030417290638341,0.24706262936781617,0.9554284971221083
2013-11-06 23:00:00,0.5924906092796961,23,2,11,0,0.8452208434709654,0.2558517253160249,0.9019857069809118
2013-11-07 00:00:00,0.5553736674655921,0,3,11,0,0.7279551535961221,0.21340290514526802,1.0862479187897518
2013-11-07 01:00:00,0.5044263444598046,1,3,11,0,0.6082244984657998,0.12032555260798987,0.8568939757959343
2013-11-07 02:00:00,0.4888539848541467,2,3,11,0,0.5593534687218981,0.10714328647838194,0.6909201855745911
2013-11-07 03:00:00,0.5394007520420657,3,3,11,0,0.5258900313320232,0.08173810202713679,0.5924906092796961
2013-11-07 04:00:00,0.5098337227288232,4,3,11,0,0.5100832305300497,0.07337678759979617,0.5553736674655921
2013-11-07 05:00:00,0.5168303339645968,5,3,11,0,0.5091720340101825,0.05923546618343748,0.5044263444598046
2013-11-07 06:00:00,0.5898971097060043,6,3,11,0,0.5230905692985289,0.06299594509410349,0.4888539848541467
2013-11-07 07:00:00,0.6535784498879614,7,3,11,0,0.5528435929517541,0.10049461812700579,0.5394007520420657
2013-11-07 08:00:00,0.6052576657438559,8,3,11,0,0.5825976978213693,0.11050058721321639,0.5098337227288232
2013-11-07 09:00:00,0.6572395080348926,9,3,11,0,0.6151493827786912,0.10559996532422206,0.5168303339645968
2013-11-07 10:00:00,0.6769095232278136,10,3,11,0,0.6453285741886692,0.10984763525402153,0.5898971097060043
2013-11-07 11:00:00,0.6400548293251164,11,3,11,0,0.645316068772155,0.10598751668207405,0.6535784498879614
2013-11-07 12:00:00,0.7275947410042122,12,3,11,0,0.6646110834281954,0.11760345164941806,0.6052576657438559
2013-11-07 13:00:00,0.8998372759425205,13,3,11,0,0.694859149329787,0.13903526436929395,0.6572395080348926
2013-11-07 14:00:00,0.8391804909713141,14,3,11,0,0.7632227092343172,0.20958002328127912,0.6769095232278136
2013-11-07 15:00:00,0.8012133707746698,15,3,11,0,0.8089807478974973,0.20190829288008727,0.6400548293251164
2013-11-07 16:00:00,0.8068858566075506,16,3,11,0,0.8346138798830647,0.19636473576313285,0.7275947410042122
2013-11-07 17:00:00,0.780289866187745,17,3,11,0,0.8387954607825744,0.186882673832001,0.8998372759425205
2013-11-07 18:00:00,0.8943624032775666,18,3,11,0,0.819105376719933,0.1665845259280305,0.8391804909713141
2013-11-07 19:00:00,0.9486728184836082,19,3,11,0,0.8326833107287728,0.16983833392864564,0.8012133707746698
2013-11-07 20:00:00,1.42776918595312,20,3,11,0,0.9707075006601373,0.4452127904143957,0.8068858566075506
2013-11-07 21:00:00,0.9469464012592365,21,3,11,0,1.0450226109335146,0.4976877901874423,0.780289866187745
2013-11-07 22:00:00,0.7403950873007775,22,3,11,0,1.0246537612863245,0.5102281486903932,0.8943624032775666
2013-11-07 23:00:00,0.6388692241499434,23,3,11,0,0.9820760580776938,0.5387616248300611,0.9486728184836082
2013-11-08 00:00:00,0.5721319142069209,0,4,11,0,0.7889491703811132,0.3240379794682368,1.42776918595312
2013-11-08 01:00:00,0.4590636089044162,1,4,11,0,0.6423513629114109,0.23448961805330604,0.9469464012592365
2013-11-08 02:00:00,0.42221611636228756,2,4,11,0,0.5573111046536608,0.19692607879860416,0.7403950873007775
2013-11-08 03:00:00,0.36987406676433854,3,4,11,0,0.4792199122544258,0.131276900496236,0.6388692241499434
2013-11-08 04:00:00,0.36845918332650895,4,4,11,0,0.41903221504707394,0.09243012224166154,0.5721319142069209
2013-11-08 05:00:00,0.434879459306411,5,4,11,0,0.3966258006131606,0.07049056900217586,0.4590636089044162
2013-11-08 06:00:00,0.44268163174843256,6,4,11,0,0.39486206708021027,0.08680207356197207,0.42221611636228756
2013-11-08 07:00:00,0.5726894875408818,7,4,11,0,0.4283329737186315,0.14172609767279126,0.36987406676433854
2013-11-08 08:00:00,0.6453124644813889,8,4,11,0,0.49130178947840863,0.1720474868589,0.36845918332650895
2013-11-08 09:00:00,0.652067019471044,9,4,11,0,0.5507550654884088,0.17763979990735043,0.434879459306411
2013-11-08 10:00:00,0.932996352131481,10,4,11,0,0.6432016970106383,0.26343414933280246,0.44268163174843256
2013-11-08 11:00:00,0.7089534909720098,11,4,11,0,0.7214048023085918,0.3356416960576136,0.5726894875408818
2013-11-08 12:00:00,0.7988287454770885,12,4,11,0,0.7567900402533058,0.3303001228327241,0.6453124644813889
2013-11-08 13:00:00,1.8422044834106768,13,4,11,0,0.8754969507152897,0.49717329645339414,0.652067019471044
2013-11-08 14:00:00,0.834350700199907,14,4,11,0,1.0634448359764013,0.8806670416467041,0.932996352131481
2013-11-08 15:00:00,1.01913994730036,15,4,11,0,1.1173718223753673,0.8703227928256473,0.7089534909720098
2013-11-08 16:00:00,0.8320354411768144,16,4,11,0,1.134567809743564,0.8676192016938931,0.7988287454770885
2013-11-08 17:00:00,0.8471539757881678,17,4,11,0,1.0649209912043291,0.7172117988739027,1.8422044834106768
2013-11-08 18:00:00,0.9647449214103453,18,4,11,0,0.9175517554475175,0.2828126989894956,0.834350700199907
2013-11-08 19:00:00,0.8410708383047742,19,4,11,0,0.8732761004440603,0.19740445244418994,1.01913994730036
2013-11-08 20:00:00,0.943455350933117,20,4,11,0,0.8920997627131841,0.20269299648511338,0.8320354411768144
2013-11-08 21:00:00,1.2912486887351164,21,4,11,0,0.9911849357913431,0.4042457026855864,0.8471539757881678
2013-11-08 22:00:00,0.8892804952470167,22,4,11,0,0.9932990617109962,0.47859770072837193,0.9647449214103453
2013-11-08 23:00:00,0.779789868918713,23,4,11,0,0.9894891018791725,0.4881613599198365,0.8410708383047742
2013-11-09 00:00:00,0.7412580088471593,0,5,11,1,0.9516650186864721,0.5047384127128839,0.943455350933117
2013-11-09 01:00:00,0.5540841364491249,1,5,11,1,0.7962231461042686,0.32445436622227364,1.2912486887351164
2013-11-09 02:00:00,0.5403632229020086,2,5,11,1,0.6897576959558861,0.24172124028936015,0.8892804952470167
2013-11-09 03:00:00,0.5474078502785177,3,5,11,1,0.6105888916499173,0.18490009430832052,0.779789868918713
2013-11-09 04:00:00,0.4789252708194751,4,5,11,1,0.550483587586052,0.09374317581285296,0.7412580088471593
2013-11-09 05:00:00,0.46434563475207247,5,5,11,1,0.5158751256507323,0.0822751725562611,0.5540841364491249
2013-11-09 06:00:00,0.45087111915918787,6,5,11,1,0.4910338563072871,0.08134038252523502,0.5403632229020086
2013-11-09 07:00:00,0.5445995448025466,7,5,11,1,0.48365640675348304,0.0806529435198073,0.5474078502785177
2013-11-09 08:00:00,0.8582005534611988,8,5,11,1,0.5422684800654165,0.16297294658478115,0.4789252708194751
2013-11-09 09:00:00,0.8229987394948347,9,5,11,1,0.6293236091068893,0.2050428373018969,0.46434563475207247
2013-11-09 10:00:00,0.9183881577626819,10,5,11,1,0.7353945709925106,0.20024834976984063,0.45087111915918787
2013-11-09 11:00:00,0.9136104708921708,11,5,11,1,0.8421966935835368,0.18331195134473233,0.5445995448025466
2013-11-09 12:00:00,0.7906755468296747,12,5,11,1,0.8604726568568494,0.19386510619826913,0.8582005534611988
2013-11-09 13:00:00,0.7731248370492151,13,5,11,1,0.8657882883449791,0.2013364491804088,0.8229987394948347
2013-11-09 14:00:00,0.8554013246278873,14,5,11,1,0.8477297401809106,0.2242328285403309,0.9183881577626819
2013-11-09 15:00:00,0.7038820337773797,15,5,11,1,0.8006389844928791,0.23784309445118548,0.9136104708921708
2013-11-09 16:00:00,0.629452300997401,16,5,11,1,0.7611678762280651,0.22695499489835455,0.7906755468296747
2013-11-09 17:00:00,0.7497678527391637,17,5,11,1,0.7294885220443819,0.2263197026985767,0.7731248370492151
2013-11-09 18:00:00,0.629632369831237,18,5,11,1,0.703675545304803,0.2125891342006395,0.8554013246278873
2013-11-09 19:00:00,0.6485228078308863,19,5,11,1,0.6759113347473833,0.198484215747841,0.7038820337773797
2013-11-09 20:00:00,0.7245692710623372,20,5,11,1,0.6810582071617096,0.21005370861626585,0.629452300997401
2013-11-09 21:00:00,0.5944982311659831,21,5,11,1,0.6655821517038248,0.2167837931321137,0.7497678527391637
2013-11-09 22:00:00,2.6020168282779217,22,5,11,1,0.9493421718301276,0.9034111731293724,0.629632369831237
2013-11-09 23:00:00,2.2317409011416944,23,5,11,1,1.369761865616163,1.1068726780743625,0.6485228078308863
2013-11-10 00:00:00,2.473906413317103,0,6,11,1,1.789719179132386,1.104350186353687,0.7245692710623372
2013-11-10 01:00:00,2.312405104435868,1,6,11,1,2.219022774971479,0.9013288649680042,0.5944982311659831
2013-11-10 02:00:00,2.253677355751783,2,6,11,1,2.3463073809698973,0.5271056871853844,2.6020168282779217
2013-11-10 03:00:00,2.3124051044358684,3,6,11,1,2.3234172177290167,0.43058903648987384,2.2317409011416944
2013-11-10 04:00:00,2.3784738217054646,4,6,11,1,2.318216704566064,0.41104864670944075,2.473906413317103
2013-11-10 05:00:00,2.363791884534443,5,6,11,1,2.3218871888588195,0.37716117204132527,2.312405104435868
2013-11-10 06:00:00,2.1655857327256545,6,6,11,1,2.2974172935737838,0.383135207000683,2.253677355751783
2013-11-10 07:00:00,2.4665654447315926,7,6,11,1,2.3172990834928755,0.35051666663118713,2.3124051044358684
2013-11-10 08:00:00,2.6941354708824243,8,6,11,1,2.3778620743233385,0.3466133388381598,2.3784738217054646
2013-11-10 09:00:00,3.237367146210216,9,6,11,1,2.5512924571560287,0.4888923203797118,2.363791884534443
2013-11-10 10:00:00,3.5383468582161535,10,6,11,1,2.8149555788522878,0.5633319181745907,2.1655857327256545
2013-11-10 11:00:00,3.1419345545985764,11,6,11,1,3.1030885958335825,0.6102959945099856,2.4665654447315926
2013-11-10 12:00:00,3.7071891356828996,12,6,11,1,3.3254587692363438,0.5537536830331032,2.6941354708824243
2013-11-10 13:00:00,3.5823926697292183,13,6,11,1,3.456372709011285,0.5270395673753655,3.237367146210216
2013-11-10 14:00:00,1.5355612195324995,14,6,11,1,3.242775286527802,0.8099155630736138,3.5383468582161535
2013-11-10 15:00:00,1.2623547364854313,15,6,11,1,2.7267351257281427,1.0885935689869812,3.1419345545985764
2013-11-10 16:00:00,1.185111159829746,16,6,11,1,2.15631719090691,1.118486717488777,3.7071891356828996
2013-11-10 17:00:00,1.2550930176857957,17,6,11,1,1.5487765102848907,0.7097361406767132,3.5823926697292183
2013-11-10 18:00:00,1.1582555306065736,18,6,11,1,1.2435245801222234,0.23112120831902158,1.5355612195324995
2013-11-10 19:00:00,1.2907416642036165,19,6,11,1,1.2027806844558482,0.18667418155510065,1.2623547364854313
2013-11-10 20:00:00,1.2769804021455438,20,6,11,1,1.22641733086304,0.1825320073056752,1.185111159829746
2013-11-10 21:00:00,1.2397409675625328,21,6,11,1,1.2566541146132446,0.1840019032286245,1.2550930176857957
2013-11-10 22:00:00,1.1782467821922478,22,6,11,1,1.2413969704461074,0.18998477579580594,1.1582555306065736
2013-11-10 23:00:00,0.7143335110347916,23,6,11,1,1.1611795580655604,0.2835547589124796,1.2907416642036165
2013-11-11 00:00:00,0.6121853005280363,0,0,11,0,1.0102142445045863,0.3320907611733213,1.2769804021455438
2013-11-11 01:00:00,0.5622737665418979,1,0,11,0,0.8334694483716277,0.31460399458370863,1.2397409675625328
2013-11-11 02:00:00,0.5693971774350716,2,0,11,0,0.6810347314746424,0.23868583916565503,1.1782467821922478
2013-11-11 03:00:00,0.5470299143288023,3,0,11,0,0.5929005121139367,0.13920510701596917,0.7143335110347916
2013-11-11 04:00:00,0.5844335677884742,4,0,11,0,0.5617972365053088,0.12545667278055553,0.6121853005280363
