datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 22:00:00,1.5694985809301152,22,6,11,1,2.0768429521123686,0.9147552620059888,2.4471531119852075
2013-11-03 23:00:00,1.0805237689270375,23,6,11,1,1.7935792127899877,0.9051213567785658,2.0716302097086463
2013-11-04 00:00:00,0.8745951745866057,0,0,11,0,1.5330749488942945,0.8379754462390551,2.507512847695962
2013-11-04 01:00:00,0.8667162770962397,1,0,11,0,1.175853365625774,0.5069536852781424,1.6476217188551232
2013-11-04 02:00:00,0.7658186806981863,2,0,11,0,0.9491524557589094,0.24701417940732073,1.5694985809301152
2013-11-04 03:00:00,0.8681600733438097,3,0,11,0,0.8562780295382622,0.19494341706626458,1.0805237689270375
2013-11-04 04:00:00,0.7077587419459105,4,0,11,0,0.819460577703755,0.16802682195675958,0.8745951745866057
2013-11-04 05:00:00,0.756946007434713,5,0,11,0,0.7888249204800473,0.1722314101093441,0.8667162770962397
2013-11-04 06:00:00,0.8583789772021833,6,0,11,0,0.7881408214139691,0.19005809914075686,0.7658186806981863
2013-11-04 07:00:00,1.142187298364979,7,0,11,0,0.8203048226659599,0.2253728164794783,0.8681600733438097
2013-11-04 08:00:00,0.936296512365268,8,0,11,0,0.8958544629544561,0.2962383526553975,0.7077587419459105
2013-11-04 09:00:00,0.9239386888984263,9,0,11,0,0.9441675223862925,0.2796212979615269,0.756946007434713
2013-11-04 10:00:00,1.2537093848479353,10,0,11,0,1.0171558214063796,0.2818673312079722,0.8583789772021833
2013-11-04 11:00:00,1.2539902856370018,11,0,11,0,1.085319450172524,0.2631889923150914,1.142187298364979
2013-11-04 12:00:00,2.1666614065770893,12,0,11,0,1.2703796343541507,0.5810615473246725,0.936296512365268
2013-11-04 13:00:00,1.7317748316206132,13,0,11,0,1.491225329608632,0.7321670483434114,0.9239386888984263
2013-11-04 14:00:00,2.072626518897444,14,0,11,0,1.6651652104941446,0.7476429623994821,1.2537093848479353
2013-11-04 15:00:00,1.734995658904144,15,0,11,0,1.8887881517658798,0.882956771298074,1.2539902856370018
2013-11-04 16:00:00,1.9674941022934178,16,0,11,0,1.8962846622411194,0.7485736387970768,2.1666614065770893
2013-11-04 17:00:00,1.5607202763008028,17,0,11,0,1.8833781608226376,0.6920002013085892,1.7317748316206132
2013-11-04 18:00:00,1.582841422521324,18,0,11,0,1.811597467874723,0.637009183948196,2.072626518897444
2013-11-04 19:00:00,1.8494427092382786,19,0,11,0,1.7369103366319287,0.37652362396115907,1.734995658904144
2013-11-04 20:00:00,2.1495892201250935,20,0,11,0,1.7633011718502793,0.4209703399748954,1.9674941022934178
2013-11-04 21:00:00,1.9160728556002737,21,0,11,0,1.882289462016337,0.55140302787761,1.5607202763008028
2013-11-04 22:00:00,1.1216451058628711,22,0,11,0,1.820987364529124,0.6205140935452071,1.582841422521324
2013-11-04 23:00:00,1.132027236737086,23,0,11,0,1.6430718736002532,0.6877590648000966,1.8494427092382786
2013-11-05 00:00:00,0.9411652473001798,0,1,11,0,1.4101326193725898,0.6434043927599588,2.1495892201250935
2013-11-05 01:00:00,0.8308055466362739,1,1,11,0,1.0698500293805224,0.23735409344409322,1.9160728556002737
2013-11-05 02:00:00,0.833448550755536,2,1,11,0,0.9539889397413547,0.18027031541422942,1.1216451058628711
2013-11-05 03:00:00,0.8557809732055373,3,1,11,0,0.8930004920162857,0.153430898870927,1.132027236737086
2013-11-05 04:00:00,0.8250157189325834,4,1,11,0,0.8477458968300811,0.11414994855038407,0.9411652473001798
2013-11-05 05:00:00,0.8475900179735394,5,1,11,0,0.8399494905703482,0.10587493460480464,0.8308055466362739
2013-11-05 06:00:00,0.9920736835998469,6,1,11,0,0.8651284256884151,0.12472355188681421,0.833448550755536
2013-11-05 07:00:00,1.491608898405923,7,1,11,0,0.9680772623976083,0.2573294869369333,0.8557809732055373
2013-11-05 08:00:00,1.9628154985468942,8,1,11,0,1.148124148694287,0.42722924405160967,0.8250157189325834
2013-11-05 09:00:00,1.6837143099702958,9,1,11,0,1.4937579064704611,0.7536475945133981,0.8475900179735394
2013-11-05 10:00:00,1.160033967860413,10,1,11,0,1.5582182791606203,0.7207534883210037,0.9920736835998469
2013-11-05 11:00:00,1.1857098058520121,11,1,11,0,1.530277955070401,0.7192568422691639,1.491608898405923
2013-11-05 12:00:00,1.5177560776344208,12,1,11,0,1.4868031778039652,0.6697254939826137,1.9628154985468942
2013-11-05 13:00:00,3.5359001221634494,13,1,11,0,1.6682960003595584,1.3351862188613073,1.6837143099702958
2013-11-05 14:00:00,1.7557008395027431,14,1,11,0,1.897857131914064,1.5464328919688792,1.160033967860413
2013-11-05 15:00:00,3.322227945639474,15,1,11,0,2.4792074184381234,2.5524238166047586,1.1857098058520121
2013-11-05 16:00:00,1.781935413486692,16,1,11,0,2.555789473184301,2.5264878634615044,1.5177560776344208
2013-11-05 17:00:00,1.823933194241676,17,1,11,0,2.291175138212775,2.247269766391677,3.5359001221634494
2013-11-05 18:00:00,1.608084728883737,18,1,11,0,2.192549547120796,2.157534982952736,1.7557008395027431
2013-11-05 19:00:00,2.01797842081535,19,1,11,0,1.803024646993417,0.4676656900487097,3.322227945639474
2013-11-05 20:00:00,2.33574002007686,20,1,11,0,1.9249554165609997,0.7667369744324343,1.781935413486692
2013-11-05 21:00:00,1.6764556686030254,21,1,11,0,1.9368341803052216,0.8745361483078039,1.823933194241676
2013-11-05 22:00:00,1.6415936036865997,22,1,11,0,1.9137136089014646,0.8822078116811637,1.608084728883737
2013-11-05 23:00:00,1.2364839389396032,23,1,11,0,1.7878593650065104,0.8532396078864303,2.01797842081535
2013-11-06 00:00:00,1.004972482250474,0,2,11,0,1.5159219956879875,0.5711474076538272,2.33574002007686
2013-11-06 01:00:00,1.0016111856436136,1,2,11,0,1.2860370961844196,0.34441214076340493,1.6764556686030254
2013-11-06 02:00:00,0.9078896151653301,2,2,11,0,1.1192398682916105,0.2785652975825114,1.6415936036865997
2013-11-06 03:00:00,0.969961125084839,3,2,11,0,0.9997691439994666,0.2161445953701467,1.2364839389396032
2013-11-06 04:00:00,0.9080330386703209,4,2,11,0,0.9546990642135694,0.2036539819973746,1.004972482250474
2013-11-06 05:00:00,0.886048695831373,5,2,11,0,0.9253309085257281,0.18240117827555738,1.0016111856436136
2013-11-06 06:00:00,0.9908953435771695,6,2,11,0,0.9245928670351738,0.1793940472782999,0.9078896151653301
2013-11-06 07:00:00,1.3888938404051812,7,2,11,0,0.9823864515618731,0.22929628721700057,0.969961125084839
2013-11-06 08:00:00,1.0797719864746622,8,2,11,0,1.0683629755673356,0.291146204399177,0.9080330386703209
2013-11-06 09:00:00,1.841328093798696,9,2,11,0,1.2303420663445188,0.4497382734803294,0.886048695831373
2013-11-06 10:00:00,1.165742561555006,10,2,11,0,1.3543312377877825,0.52339240919735,0.9908953435771695
2013-11-06 11:00:00,1.4981776823097634,11,2,11,0,1.410023117312692,0.5919042140551154,1.3888938404051812
2013-11-06 12:00:00,2.6021103529787477,12,2,11,0,1.567173100286662,0.726966822179082,1.0797719864746622
2013-11-06 13:00:00,1.8788409964069832,13,2,11,0,1.7683477564787184,0.8899622458456422,1.841328093798696
2013-11-06 14:00:00,1.803957160104139,14,2,11,0,1.8870628259139162,0.8266686835950932,1.165742561555006
2013-11-06 15:00:00,1.2500898600461712,15,2,11,0,1.902081128852064,0.764723663558033,1.4981776823097634
2013-11-06 16:00:00,1.885187330688337,16,2,11,0,1.829375586294563,0.6395822443868897,2.6021103529787477
2013-11-06 17:00:00,1.6068842152412828,17,2,11,0,1.6611907927978604,0.3774645611091279,1.8788409964069832
2013-11-06 18:00:00,1.4664019149765704,18,2,11,0,1.581353425396963,0.32182976477977393,1.803957160104139
2013-11-06 19:00:00,3.17586064711878,19,2,11,0,1.7861096542904427,0.7247658829785807,1.2500898600461712
2013-11-06 20:00:00,2.186257179965946,20,2,11,0,2.0845599887691617,1.134454193346048,1.885187330688337
2013-11-06 21:00:00,2.087952215696536,21,2,11,0,2.1877613302371386,1.1362345882930929,1.6068842152412828
2013-11-06 22:00:00,1.4665945574889274,22,2,11,0,2.23939951770453,1.1292216959194106,1.4664019149765704
2013-11-06 23:00:00,0.8275484053143821,23,2,11,0,1.930144475171493,0.9616133412103308,3.17586064711878
2013-11-07 00:00:00,0.9176127408921776,0,3,11,0,1.4518386731393296,0.639038803323837,2.186257179965946
2013-11-07 01:00:00,0.8578369011424237,1,3,11,0,1.1589591121244662,0.4920279873008568,2.087952215696536
2013-11-07 02:00:00,0.7731660554174956,2,3,11,0,0.9065396223364074,0.28915470694413387,1.4665945574889274
2013-11-07 03:00:00,0.6772053529416365,3,3,11,0,0.8260331800522511,0.25301703404570103,0.8275484053143821
2013-11-07 04:00:00,0.6601803076463525,4,3,11,0,0.7690815577185685,0.253403245157314,0.9176127408921776
2013-11-07 05:00:00,0.6803048447943122,5,3,11,0,0.7033521917406547,0.16538614168133506,0.8578369011424237
2013-11-07 06:00:00,0.7928145571107067,6,3,11,0,0.6922685456139867,0.15569986061670626,0.7731660554174956
2013-11-07 07:00:00,1.3888875585410176,7,3,11,0,0.8275215529145012,0.41886621930005496,0.6772053529416365
2013-11-07 08:00:00,1.2566293331373706,8,3,11,0,0.9780061863442437,0.4887297911886936,0.6601803076463525
2013-11-07 09:00:00,1.2900729238930702,9,3,11,0,1.075181766250132,0.4792793150345567,0.6803048447943122
2013-11-07 10:00:00,1.2785638321578088,10,3,11,0,1.2669749969601878,0.545055241820239,0.7928145571107067
2013-11-07 11:00:00,0.9499071831736536,11,3,11,0,1.2115618635394914,0.4743206763413766,1.3888875585410176
2013-11-07 12:00:00,1.549333227694002,12,3,11,0,1.1842344970528382,0.4576738994099457,1.2566293331373706
2013-11-07 13:00:00,1.5110998438004593,13,3,11,0,1.336714956702968,0.555440430124823,1.2900729238930702
2013-11-07 14:00:00,1.6506369142905184,14,3,11,0,1.3535671669515716,0.48963472757248444,1.2785638321578088
2013-11-07 15:00:00,1.309759483446409,15,3,11,0,1.4649566768005726,0.46727637883056733,0.9499071831736536
2013-11-07 16:00:00,1.9208205488054702,16,3,11,0,1.5835109493391084,0.41258504436981064,1.549333227694002
2013-11-07 17:00:00,1.786181575448625,17,3,11,0,1.672637675276709,0.39103760468127363,1.5110998438004593
2013-11-07 18:00:00,1.4866196824769002,18,3,11,0,1.650946145235794,0.3951596076371377,1.6506369142905184
2013-11-07 19:00:00,2.101265305328167,19,3,11,0,1.720419447981306,0.4789203431999689,1.309759483446409
2013-11-07 20:00:00,1.5704071700906994,20,3,11,0,1.7915888368369368,0.6181088428636233,1.9208205488054702
2013-11-07 21:00:00,1.4684632836128584,21,3,11,0,1.6687392231457008,0.5917105748273245,1.786181575448625
2013-11-07 22:00:00,1.4137906927489103,22,3,11,0,1.6402700501158203,0.6059958151885415,1.4866196824769002
2013-11-07 23:00:00,1.3431626151913427,23,3,11,0,1.5900611103591569,0.5633402245839144,2.101265305328167
2013-11-08 00:00:00,0.9306116101341356,0,4,11,0,1.3558548352050874,0.4462571691337985,1.5704071700906994
2013-11-08 01:00:00,0.821156783659772,1,4,11,0,1.1882956422361826,0.46910985218610807,1.4684632836128584
2013-11-08 02:00:00,0.6971676436123424,2,4,11,0,1.0310936581013717,0.47602948552442714,1.4137906927489103
2013-11-08 03:00:00,0.7519897131333132,3,4,11,0,0.8270484605696944,0.20859102676424215,1.3431626151913427
2013-11-08 04:00:00,0.6308551175603724,4,4,11,0,0.7493747168329038,0.17414115732099392,0.9306116101341356
2013-11-08 05:00:00,0.6314129110465982,5,4,11,0,0.6952578543585037,0.1418152777329509,0.821156783659772
2013-11-08 06:00:00,0.6721737729212244,6,4,11,0,0.6716881850303941,0.12321342011753478,0.6971676436123424
2013-11-08 07:00:00,1.518215823252839,7,4,11,0,0.8011215391216227,0.5122707090727898,0.7519897131333132
2013-11-08 08:00:00,1.4026794903135231,8,4,11,0,0.9733464425444391,0.6256351554176378,0.6308551175603724
2013-11-08 09:00:00,1.4600434745054587,9,4,11,0,1.204046582857793,0.7876684856477776,0.6314129110465982
2013-11-08 10:00:00,1.0102260551919842,10,4,11,0,1.3156346086999895,0.7735308286774539,0.6721737729212244
2013-11-08 11:00:00,1.1459936787421565,11,4,11,0,1.2832961310148077,0.6272532328809153,1.518215823252839
2013-11-08 12:00:00,1.2103967387501877,12,4,11,0,1.221445442680136,0.5914607797636454,1.4026794903135231
2013-11-08 13:00:00,1.9838067861274598,13,4,11,0,1.2508643931343002,0.4686131420752611,1.4600434745054587
2013-11-08 14:00:00,1.5569833253459766,14,4,11,0,1.42287489784404,0.509448666468729,1.0102260551919842
2013-11-08 15:00:00,1.54898924213321,15,4,11,0,1.5219746054502818,0.47565864783134687,1.1459936787421565
2013-11-08 16:00:00,1.136205512595233,16,4,11,0,1.58515518647052,0.4393030025276567,1.2103967387501877
2013-11-08 17:00:00,1.1092415533088877,17,4,11,0,1.4349136421726563,0.37018795858344083,1.9838067861274598
2013-11-08 18:00:00,1.9904899793173423,18,4,11,0,1.3180302030172995,0.3790732308976166,1.5569833253459766
2013-11-08 19:00:00,1.7545258095824383,19,4,11,0,1.4655517125222552,0.9320786832507286,1.54898924213321
2013-11-08 20:00:00,2.2224041886237287,20,4,11,0,1.6650309506767413,1.1440124885791765,1.136205512595233
2013-11-08 21:00:00,1.4901349707764426,21,4,11,0,1.8256041287130156,1.2216561544535094,1.1092415533088877
2013-11-08 22:00:00,1.9788318166078558,22,4,11,0,1.9288367806445572,1.1370867698802216,1.9904899793173423
2013-11-08 23:00:00,1.7952573097314062,23,4,11,0,1.8804343377903328,0.8847489122371793,1.7545258095824383
2013-11-09 00:00:00,0.8193190453275161,0,5,11,1,1.6490996722199596,0.6513190321416972,2.2224041886237287
2013-11-09 01:00:00,1.0737727214714785,1,5,11,1,1.4484885374432004,0.5870050496261506,1.4901349707764426
2013-11-09 02:00:00,0.8500622868425297,2,5,11,1,1.264345984493539,0.58316055907481,1.9788318166078558
2013-11-09 03:00:00,0.8663997283394896,3,5,11,1,1.0063690385209025,0.42245326451575016,1.7952573097314062
2013-11-09 04:00:00,0.7637953952011952,4,5,11,1,0.8896384469090771,0.3349729783006559,0.8193190453275161
2013-11-09 05:00:00,0.7899650243163152,5,5,11,1,0.8586529751889591,0.2350685977030782,1.0737727214714785
2013-11-09 06:00:00,0.7701119755720046,6,5,11,1,0.8050635660864031,0.13731028081830288,0.8500622868425297
2013-11-09 07:00:00,1.0090438589260045,7,5,11,1,0.803282379417951,0.12220705947894552,0.8663997283394896
2013-11-09 08:00:00,0.9449449208216713,8,5,11,1,0.8683804179156914,0.1629007832877629,0.7637953952011952
2013-11-09 09:00:00,1.1839225109436886,9,5,11,1,0.9519609750513524,0.3376909551403928,0.7899650243163152
2013-11-09 10:00:00,1.2906704638569828,10,5,11,1,1.0467544064852954,0.375398739248117,0.7701119755720046
2013-11-09 11:00:00,3.140957286584079,11,5,11,1,1.5065403481414312,1.4869589492586914,1.0090438589260045
2013-11-09 12:00:00,1.8091578772716368,12,5,11,1,1.802003028473033,1.769363475318679,0.9449449208216713
2013-11-09 13:00:00,1.2483226778733076,13,5,11,1,1.8521728310534966,1.7304890843954077,1.1839225109436886
2013-11-09 14:00:00,1.6523590677274003,14,5,11,1,1.9139368584403122,1.70347746036267,1.2906704638569828
2013-11-09 15:00:00,1.521621092490468,15,5,11,1,1.6731324986443834,0.8461305981951469,3.140957286584079
2013-11-09 16:00:00,1.8692104273376007,16,5,11,1,1.498678487014879,0.4237131742637292,1.8091578772716368
2013-11-09 17:00:00,1.600518631946885,17,5,11,1,1.595413994265299,0.48723754207577546,1.2483226778733076
2013-11-09 18:00:00,1.8979318864373542,18,5,11,1,1.6938796866162942,0.5035576438991405,1.6523590677274003
2013-11-09 19:00:00,1.774749762478452,19,5,11,1,1.7184362109756786,0.5021513340624928,1.521621092490468
2013-11-09 20:00:00,1.329397413586388,20,5,11,1,1.7382162237208918,0.4398685680942615,1.8692104273376007
2013-11-09 21:00:00,1.6048026455833917,21,5,11,1,1.6556631759338358,0.42608091691959976,1.600518631946885
2013-11-09 22:00:00,1.9098834865599812,22,5,11,1,1.7157289555416242,0.519659353717653,1.8979318864373542
2013-11-09 23:00:00,0.8981179884262852,23,5,11,1,1.5377588240289226,0.5618761405905169,1.774749762478452
2013-11-10 00:00:00,0.8222189982579655,0,6,11,1,1.3584709420151224,0.6185639687407272,1.329397413586388
2013-11-10 01:00:00,0.864829736399095,1,6,11,1,1.2198151512447408,0.637173324491557,1.6048026455833917
2013-11-10 02:00:00,0.8631019413150901,2,6,11,1,0.9245843994628103,0.2332278654083122,1.9098834865599812
2013-11-10 03:00:00,1.0753743532956503,3,6,11,1,0.904439965428064,0.20047082948559322,0.8981179884262852
2013-11-10 04:00:00,0.925893579794444,4,6,11,1,0.9176699664945348,0.1996225623743539,0.8222189982579655
2013-11-10 05:00:00,0.7895561591137604,5,6,11,1,0.9257032663197631,0.19612508595293043,0.864829736399095
2013-11-10 06:00:00,1.3124255867819385,6,6,11,1,0.9482221852352116,0.2528723462327474,0.8631019413150901
2013-11-10 07:00:00,1.847434222484068,7,6,11,1,1.0983826542284485,0.892091784310851,1.0753743532956503
2013-11-10 08:00:00,0.9053776354236428,8,6,11,1,1.2118797479473156,1.3011565849129072,0.925893579794444
2013-11-10 09:00:00,0.9295583125885617,9,6,11,1,1.231559335819606,1.2954308213515378,0.7895561591137604
2013-11-10 10:00:00,1.1012606003120509,10,6,11,1,1.2480242074613852,1.2764197541821636,1.3124255867819385
2013-11-10 11:00:00,2.0726406540783366,11,6,11,1,1.268905658868217,0.8931338858275764,1.847434222484068
2013-11-10 12:00:00,1.233561362783136,12,6,11,1,1.304680521021041,0.5219127272118994,0.9053776354236428
2013-11-10 13:00:00,1.42842120761674,13,6,11,1,1.3978344435175105,0.5017832593631573,0.9295583125885617
2013-11-10 14:00:00,1.217037209464317,14,6,11,1,1.4802076453603814,0.47630390651242394,1.1012606003120509
2013-11-10 15:00:00,1.6914197895263408,15,6,11,1,1.4248439570357945,0.39483560977146154,2.0726406540783366
2013-11-10 16:00:00,2.5230014939007543,16,6,11,1,1.5169221909553432,0.6338315769903157,1.233561362783136
2013-11-10 17:00:00,1.5213149716399903,17,6,11,1,1.7406728491554861,0.9443154832642446,1.42842120761674
2013-11-10 18:00:00,1.7096217553646227,18,6,11,1,1.817752099135497,0.9185834899638561,1.217037209464317
2013-11-10 19:00:00,1.3618274506250068,19,6,11,1,1.804177601267293,0.9179109649612877,1.6914197895263408
2013-11-10 20:00:00,7.229122295343346,20,6,11,1,2.583294301855389,2.899349143224883,2.5230014939007543
2013-11-10 21:00:00,1.8731971781258234,21,6,11,1,3.04758162243035,3.730567737750697,1.5213149716399903
2013-11-10 22:00:00,1.9279334149509963,22,6,11,1,3.0926255914158993,3.8099373767399167,1.7096217553646227
2013-11-10 23:00:00,1.0439536231705133,23,6,11,1,3.0622931960572726,3.877716931870704,1.3618274506250068
2013-11-11 00:00:00,0.7990588055179542,0,0,11,0,2.0267151448786564,2.260997109292115,7.229122295343346
2013-11-11 01:00:00,0.9520121000151133,1,0,11,0,1.2417296794767774,1.1687837043555553,1.8731971781258234
2013-11-11 02:00:00,0.6906059534962382,2,0,11,0,0.9767812408496389,0.5832102467137256,1.9279334149509963
2013-11-11 03:00:00,0.7125694892174596,3,0,11,0,0.8169212952732322,0.1885002527872102,1.0439536231705133
2013-11-11 04:00:00,0.6639622281644951,4,0,11,0,0.7674819129423539,0.17680577461413574,0.7990588055179542
2013-11-11 05:00:00,1.0281028987394667,5,0,11,0,0.7120498132557218,0.16961032498517437,0.9520121000151133
2013-11-11 06:00:00,1.0661171629284552,6,0,11,0,0.8682515735741455,0.6905277847611697,0.6906059534962382
2013-11-11 07:00:00,1.663028689922804,7,0,11,0,0.9813739243589161,0.8625163034099348,0.7125694892174596
