datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 10:00:00,2.559791102103556,10,0,11,0,2.376844093677465,0.555387204498805,1.8129237352607976
2013-11-11 11:00:00,2.4565562857487206,11,0,11,0,2.5082447514362354,0.5161819528850002,2.0609326315507186
2013-11-11 12:00:00,2.570268153147255,12,0,11,0,2.5401042523070037,0.4518859345962129,2.6159339007384106
2013-11-11 13:00:00,2.7918538987524766,13,0,11,0,2.564792991152839,0.4073838765188293,2.543592082312665
2013-11-11 14:00:00,2.917900651615419,14,0,11,0,2.6440098276124444,0.43100960891736434,2.559791102103556
2013-11-11 15:00:00,2.9951028883740523,15,0,11,0,2.7586384646448625,0.44367975813426325,2.4565562857487206
2013-11-11 16:00:00,2.8985692848087496,16,0,11,0,2.8543603087890506,0.4318018142213022,2.570268153147255
2013-11-11 17:00:00,2.867434118871921,17,0,11,0,2.9259035844025516,0.4624804150995243,2.7918538987524766
2013-11-11 18:00:00,2.6346871852612974,18,0,11,0,2.8672582986214326,0.4548777967155692,2.917900651615419
2013-11-11 19:00:00,2.6361632270441615,19,0,11,0,2.7991666750766426,0.441140865195881,2.9951028883740523
2013-11-11 20:00:00,2.597490529397083,20,0,11,0,2.7244554296987746,0.4302878415907266,2.8985692848087496
2013-11-11 21:00:00,2.554172179678575,21,0,11,0,2.6407994690247945,0.3946677987876168,2.867434118871921
2013-11-11 22:00:00,1.9869204803233862,22,0,11,0,2.5372314185302494,0.4924561547731026,2.6346871852612974
2013-11-11 23:00:00,1.8103117275631686,23,0,11,0,2.3336763259099977,0.5664270784037081,2.6361632270441615
2013-11-12 00:00:00,1.6292044526798675,0,1,11,0,2.0937571726097497,0.5752898608986833,2.597490529397083
2013-11-12 01:00:00,1.3915757304402254,1,1,11,0,1.8120528673733816,0.4823308210531374,2.554172179678575
2013-11-12 02:00:00,1.4098515958873767,2,1,11,0,1.6153150963991398,0.39567288150147845,1.9869204803233862
2013-11-12 03:00:00,1.336467549788911,3,1,11,0,1.479906079948587,0.33845560777494627,1.8103117275631686
2013-11-12 04:00:00,1.3254291840959698,4,1,11,0,1.3962860951589304,0.3148386855995876,1.6292044526798675
2013-11-12 05:00:00,1.4171214581055491,5,1,11,0,1.3690370101154177,0.3185874658299676,1.3915757304402254
2013-11-12 06:00:00,1.6358802333127045,6,1,11,0,1.3953578981864396,0.33190263444069157,1.4098515958873767
2013-11-12 07:00:00,1.8181333069879348,7,1,11,0,1.4920723091304762,0.35532269465045335,1.336467549788911
2013-11-12 08:00:00,2.08843049525092,8,1,11,0,1.660116781316795,0.4016930030114267,1.3254291840959698
2013-11-12 09:00:00,2.0609695768140956,9,1,11,0,1.8146473924791764,0.36476838099397507,1.4171214581055491
2013-11-12 10:00:00,2.0506712791472377,10,1,11,0,1.965684487189014,0.32596281617638684,1.6358802333127045
2013-11-12 11:00:00,2.1146356985635104,11,1,11,0,2.0591753475126553,0.3374353609722451,1.8181333069879348
2013-11-12 12:00:00,2.2808035638470945,12,1,11,0,2.093691721310038,0.37354590922939357,2.08843049525092
2013-11-12 13:00:00,2.265013136764114,13,1,11,0,2.172791134603982,0.4095140392367393,2.0609695768140956
2013-11-12 14:00:00,2.781502930579011,14,1,11,0,2.288095263245078,0.4653502662154633,2.0506712791472377
2013-11-12 15:00:00,2.507580954115839,15,1,11,0,2.4146777937212254,0.43268944466178705,2.1146356985635104
2013-11-12 16:00:00,2.3845018112644034,16,1,11,0,2.4764939331147926,0.3640726503543746,2.2808035638470945
2013-11-12 17:00:00,2.496052476508068,17,1,11,0,2.5116872257620035,0.31246017684862853,2.265013136764114
2013-11-12 18:00:00,2.391239471611717,18,1,11,0,2.4777316932247038,0.2457857482004737,2.781502930579011
2013-11-12 19:00:00,2.472451436620047,19,1,11,0,2.4391273412365972,0.2417288936855516,2.507580954115839
2013-11-12 20:00:00,2.2646969351605164,20,1,11,0,2.4297880578834286,0.24109373725373048,2.3845018112644034
2013-11-12 21:00:00,2.2944117674380338,21,1,11,0,2.372509139227094,0.2783540601766518,2.496052476508068
2013-11-12 22:00:00,2.442760041051805,22,1,11,0,2.3553951037387617,0.3266426110350904,2.391239471611717
2013-11-12 23:00:00,2.2722617022784033,23,1,11,0,2.3624650824421853,0.41541756580388123,2.472451436620047
2013-11-13 00:00:00,1.9568812760872767,0,2,11,0,2.2815925390405707,0.47344957464540816,2.2646969351605164
2013-11-13 01:00:00,1.72741913902747,1,2,11,0,2.1783994969791425,0.5176951587314206,2.2944117674380338
2013-11-13 02:00:00,1.7985785718562628,2,2,11,0,2.0209155833101904,0.5123505612717628,2.442760041051805
2013-11-13 03:00:00,1.6774272018725034,3,2,11,0,1.8284502297230745,0.35605237876283197,2.2722617022784033
2013-11-13 04:00:00,1.6080569485208078,4,2,11,0,1.72503233481166,0.28542781280450097,1.9568812760872767
2013-11-13 05:00:00,1.6326489509586894,5,2,11,0,1.6769716106818275,0.2554315375361755,1.72741913902747
2013-11-13 06:00:00,1.7097314918595874,6,2,11,0,1.6498804955950568,0.22577006555700066,1.7985785718562628
2013-11-13 07:00:00,2.0236520668723506,7,2,11,0,1.6973361547992203,0.25262628022120587,1.6774272018725034
2013-11-13 08:00:00,2.146282722810181,8,2,11,0,1.8201334237197526,0.29947146148616594,1.6080569485208078
2013-11-13 09:00:00,2.0974954127806757,9,2,11,0,1.9427729274319399,0.2713813450752556,1.6326489509586894
2013-11-13 10:00:00,2.1930588203814674,10,2,11,0,2.0677430598950917,0.20827879970215304,1.7097314918595874
2013-11-13 11:00:00,2.1684289182694387,11,2,11,0,2.1454809235563386,0.19107621434232772,2.0236520668723506
2013-11-13 12:00:00,2.300684517579518,12,2,11,0,2.1616224356229523,0.2057085162738638,2.146282722810181
2013-11-13 13:00:00,2.495059162944242,13,2,11,0,2.2557512447230117,0.3088451934190633,2.0974954127806757
2013-11-13 14:00:00,2.39768912789592,14,2,11,0,2.332007053519721,0.3497282928101644,2.1930588203814674
2013-11-13 15:00:00,2.3104891132080643,15,2,11,0,2.354139554541753,0.3483770300227749,2.1684289182694387
2013-11-13 16:00:00,2.24299634573228,16,2,11,0,2.3662397180116708,0.33119631420496903,2.300684517579518
2013-11-13 17:00:00,2.450096975528414,17,2,11,0,2.340748758310703,0.27336545666953116,2.495059162944242
2013-11-13 18:00:00,2.485916741955603,18,2,11,0,2.3543056246268272,0.2132209488002332,2.39768912789592
2013-11-13 19:00:00,2.4432030703993823,19,2,11,0,2.387993483141209,0.19671479832026098,2.3104891132080643
2013-11-13 20:00:00,2.337450660135071,20,2,11,0,2.437873729456057,0.18018381800676564,2.24299634573228
2013-11-13 21:00:00,2.251453261654562,21,2,11,0,2.4108609130500898,0.22539759493033495,2.450096975528414
2013-11-13 22:00:00,2.1650716310612457,22,2,11,0,2.3324750548278774,0.27420637968211287,2.485916741955603
2013-11-13 23:00:00,2.0335108820804475,23,2,11,0,2.2644223553975764,0.310295767773152,2.4432030703993823
2013-11-14 00:00:00,1.7742667680292727,0,3,11,0,2.1102713869118994,0.341475154229597,2.337450660135071
2013-11-14 01:00:00,1.6720013285891493,1,3,11,0,1.9706936288824208,0.3324166153942786,2.251453261654562
2013-11-14 02:00:00,1.6900127909584215,2,3,11,0,1.849590984109179,0.3281492647457103,2.1650716310612457
2013-11-14 03:00:00,1.5121197731228389,3,3,11,0,1.7024341840558594,0.2416646524130971,2.0335108820804475
2013-11-14 04:00:00,1.5327075668485932,4,3,11,0,1.625077005235302,0.2800556908449429,1.7742667680292727
2013-11-14 05:00:00,1.497441975828302,5,3,11,0,1.5827737328108673,0.396764338340092,1.6720013285891493
2013-11-14 06:00:00,1.6064933478312433,6,3,11,0,1.5433522590972715,0.4131515526924992,1.6900127909584215
2013-11-14 07:00:00,1.9227346643149925,7,3,11,0,1.5848665747712747,0.4666446689085886,1.5121197731228389
2013-11-14 08:00:00,2.2124840294929435,8,3,11,0,1.7426501748049208,0.5335835415403273,1.5327075668485932
2013-11-14 09:00:00,2.4237034171498677,9,3,11,0,1.9447774775634468,0.5472815623331563,1.497441975828302
2013-11-14 10:00:00,2.377147029350192,10,3,11,0,2.1550502960520905,0.5080370401356423,1.6064933478312433
2013-11-14 11:00:00,2.315236999398596,11,3,11,0,2.2982828866916907,0.4225934099418956,1.9227346643149925
2013-11-14 12:00:00,2.5965415175560076,12,3,11,0,2.3983280974813286,0.42491252172591776,2.2124840294929435
2013-11-14 13:00:00,2.6453518046696796,13,3,11,0,2.4524728931679305,0.4166399941638119,2.4237034171498677
2013-11-14 14:00:00,2.854924807718069,14,3,11,0,2.555358384707055,0.4634281284421782,2.377147029350192
2013-11-14 15:00:00,2.5457056646392755,15,3,11,0,2.6409796952295554,0.49243747949574174,2.315236999398596
2013-11-14 16:00:00,2.656049380288322,16,3,11,0,2.6508682816957303,0.4830754761535849,2.5965415175560076
2013-11-14 17:00:00,2.607886182808491,17,3,11,0,2.6733211605184413,0.5317479454588919,2.6453518046696796
2013-11-14 18:00:00,2.5106881748161087,18,3,11,0,2.6107867008836476,0.49879530320559873,2.854924807718069
2013-11-14 19:00:00,2.582502372848075,19,3,11,0,2.5832242229181257,0.4782694777592032,2.5457056646392755
2013-11-14 20:00:00,2.587095192338861,20,3,11,0,2.6018733810567034,0.48359897365907983,2.656049380288322
2013-11-14 21:00:00,2.3279235994518612,21,3,11,0,2.5482902553424966,0.4696738859868619,2.607886182808491
2013-11-14 22:00:00,2.228984708282601,22,3,11,0,2.477474807728448,0.5201037098717245,2.5106881748161087
2013-11-14 23:00:00,2.1323231091897195,23,3,11,0,2.3787484037192703,0.5512182459101088,2.582502372848075
2013-11-15 00:00:00,2.02120822940076,0,4,11,0,2.233908161772297,0.5227833158336548,2.587095192338861
2013-11-15 01:00:00,1.951945000256415,1,4,11,0,2.1075027652329577,0.48469885175713867,2.3279235994518612
2013-11-15 02:00:00,1.796146369426176,2,4,11,0,2.0081750810179657,0.43422708267745297,2.228984708282601
2013-11-15 03:00:00,1.748145146126565,3,4,11,0,1.9167850668997588,0.4056481059252139,2.1323231091897195
2013-11-15 04:00:00,1.8776782196202084,4,4,11,0,1.841217789033463,0.4205424056529648,2.02120822940076
2013-11-15 05:00:00,1.8399339321946995,5,4,11,0,1.8360282601197453,0.46317560252591755,1.951945000256415
2013-11-15 06:00:00,1.8577146729073701,6,4,11,0,1.8258893409734018,0.5008308210707187,1.796146369426176
2013-11-15 07:00:00,2.1280843245731695,7,4,11,0,1.8851665182698163,0.5299278818858644,1.748145146126565
2013-11-15 08:00:00,2.2932399742078515,8,4,11,0,2.0040037578248246,0.5488275732539608,1.8776782196202084
2013-11-15 09:00:00,2.183464377156684,9,4,11,0,2.0680045295518004,0.5294716432036205,1.8399339321946995
2013-11-15 10:00:00,2.2315292657672434,10,4,11,0,2.1687769842022977,0.4915631191640353,1.8577146729073701
2013-11-15 11:00:00,2.3245180634064364,11,4,11,0,2.2434326048318867,0.46360183915984426,2.1280843245731695
2013-11-15 12:00:00,2.4687152330638784,12,4,11,0,2.2745137287378414,0.4636471617140853,2.2932399742078515
2013-11-15 13:00:00,2.5309025880998797,13,4,11,0,2.364925328528765,0.4777162268267918,2.183464377156684
2013-11-15 14:00:00,2.4340351164756115,14,4,11,0,2.4160496429227964,0.474865425283302,2.2315292657672434
2013-11-15 15:00:00,2.495187705661023,15,4,11,0,2.456296175937854,0.49008806583582126,2.3245180634064364
2013-11-15 16:00:00,2.7399062100584053,16,4,11,0,2.5170096479189277,0.5171408609231485,2.4687152330638784
2013-11-15 17:00:00,2.5240747590735424,17,4,11,0,2.5459818258021882,0.5917668622747121,2.5309025880998797
2013-11-15 18:00:00,2.771738913732735,18,4,11,0,2.604422204948776,0.6262582190847238,2.4340351164756115
2013-11-15 19:00:00,2.7255150073533136,19,4,11,0,2.6854249930488874,0.6413987232462502,2.495187705661023
2013-11-15 20:00:00,2.5144506748117137,20,4,11,0,2.6725764242782604,0.6581207567769168,2.7399062100584053
2013-11-15 21:00:00,2.4502322347871144,21,4,11,0,2.625056032632726,0.6037315940063716,2.5240747590735424
2013-11-15 22:00:00,2.416436077693781,22,4,11,0,2.567144369432463,0.5764135322157234,2.771738913732735
2013-11-15 23:00:00,2.462414619385368,23,4,11,0,2.4679582659999615,0.5668457860142067,2.7255150073533136
2013-11-16 00:00:00,2.1487932765895414,0,5,11,1,2.404832377964946,0.5471609370493812,2.5144506748117137
2013-11-16 01:00:00,1.942911726399867,1,5,11,1,2.294509183397467,0.5511947293298536,2.4502322347871144
2013-11-16 02:00:00,1.852422404279661,2,5,11,1,2.1602831918101333,0.5726846177812982,2.416436077693781
2013-11-16 03:00:00,2.060275679951588,3,5,11,1,2.061657593070515,0.5831847982410349,2.462414619385368
2013-11-16 04:00:00,1.9822497950248952,4,5,11,1,1.9815902815522788,0.5842109210994143,2.1487932765895414
2013-11-16 05:00:00,1.9112183012483694,5,5,11,1,1.961938113661825,0.6424513032063269,1.942911726399867
2013-11-16 06:00:00,1.821076560262485,6,5,11,1,1.9367572622148652,0.6407589095768434,1.852422404279661
2013-11-16 07:00:00,2.103858577491447,7,5,11,1,1.9281214456695321,0.5772490958028659,2.060275679951588
2013-11-16 08:00:00,2.296524353608903,8,5,11,1,1.9928774540864609,0.5548279500516361,1.9822497950248952
2013-11-16 09:00:00,2.449604913028928,9,5,11,1,2.0959113964481713,0.545348741819723,1.9112183012483694
2013-11-16 10:00:00,2.5410264543674397,10,5,11,1,2.268253924461443,0.5146826022538608,1.821076560262485
2013-11-16 11:00:00,2.560390437834215,11,5,11,1,2.408878911473916,0.4848670924387029,2.103858577491447
2013-11-16 12:00:00,2.650624161056601,12,5,11,1,2.5144182141989524,0.47825897789511873,2.296524353608903
2013-11-16 13:00:00,2.7837367886852054,13,5,11,1,2.5961534321850483,0.44997268362610093,2.449604913028928
2013-11-16 14:00:00,2.704640610395966,14,5,11,1,2.6734324005317873,0.4865817416245027,2.5410264543674397
2013-11-16 15:00:00,2.6338354162322912,15,5,11,1,2.7113961055419655,0.5589402307341108,2.560390437834215
2013-11-16 16:00:00,2.7128512296762595,16,5,11,1,2.6926541406789166,0.5926602018136372,2.650624161056601
2013-11-16 17:00:00,2.8968180842797793,17,5,11,1,2.7443722229806333,0.6290561085185074,2.7837367886852054
2013-11-16 18:00:00,2.945545078184463,18,5,11,1,2.765473058688437,0.6428489822281949,2.704640610395966
2013-11-16 19:00:00,3.0124796278203743,19,5,11,1,2.8474891597199665,0.6187956762555926,2.6338354162322912
2013-11-16 20:00:00,2.7374803307631375,20,5,11,1,2.9173386868562776,0.5806337105804452,2.7128512296762595
2013-11-16 21:00:00,2.7218673226289885,21,5,11,1,2.857604528739967,0.5705774581779693,2.8968180842797793
2013-11-16 22:00:00,2.7003104070823962,22,5,11,1,2.8298673059385195,0.558638694234786,2.945545078184463
2013-11-16 23:00:00,2.5314975525383,23,5,11,1,2.728082745459013,0.5479731730355626,3.0124796278203743
2013-11-17 00:00:00,2.379268747064907,0,6,11,1,2.6156066712087696,0.5578550284880975,2.7374803307631375
2013-11-17 01:00:00,2.1741042271316577,1,6,11,1,2.5190443399971283,0.562142924742117,2.7218673226289885
2013-11-17 02:00:00,1.9061081051780782,2,6,11,1,2.323589648827129,0.5532468113958767,2.7003104070823962
2013-11-17 03:00:00,1.9016548774355346,3,6,11,1,2.147149714804696,0.5235241623367676,2.5314975525383
2013-11-17 04:00:00,1.8463317706606308,4,6,11,1,2.0038685918607118,0.5044103622798134,2.379268747064907
2013-11-17 05:00:00,1.8795327258480172,5,6,11,1,1.9143791394719305,0.5248513766161539,2.1741042271316577
2013-11-17 06:00:00,1.8360057028972274,6,6,11,1,1.8709812452123196,0.5385980162929334,1.9061081051780782
2013-11-17 07:00:00,2.0610044309637217,7,6,11,1,1.876019520799619,0.5447401445673458,1.9016548774355346
2013-11-17 08:00:00,2.186024522497185,8,6,11,1,1.9558741727424582,0.5455774290852511,1.8463317706606308
2013-11-17 09:00:00,2.582210507744883,9,6,11,1,2.0679157911624406,0.5383396923858879,1.8795327258480172
2013-11-17 10:00:00,2.8609565497459766,10,6,11,1,2.3075062294842748,0.5702150600737432,1.8360057028972274
2013-11-17 11:00:00,3.0455656194769127,11,6,11,1,2.584225891240925,0.6033699285031727,2.0610044309637217
2013-11-17 12:00:00,2.864619326828269,12,6,11,1,2.762597728558916,0.5586213076782668,2.186024522497185
2013-11-17 13:00:00,2.972912698551049,13,6,11,1,2.915766824955941,0.539041740287782,2.582210507744883
2013-11-17 14:00:00,2.9625074460226237,14,6,11,1,2.956877287416857,0.5315525832280145,2.8609565497459766
2013-11-17 15:00:00,2.868706525804203,15,6,11,1,2.923552840235209,0.49840883717914414,3.0455656194769127
2013-11-17 16:00:00,3.4859301100959557,16,6,11,1,3.022653156193192,0.6279091707693084,2.864619326828269
2013-11-17 17:00:00,2.7366510122258423,17,6,11,1,3.0471420775750384,0.6897937624256318,2.972912698551049
2013-11-17 18:00:00,2.6705867055255044,18,6,11,1,2.9721647911339732,0.7102866672505472,2.9625074460226237
2013-11-17 19:00:00,2.4107742289786787,19,6,11,1,2.8727900255314545,0.7424987235396422,2.868706525804203
2013-11-17 20:00:00,2.4039852932101327,20,6,11,1,2.675452429875747,0.6022482448111582,3.4859301100959557
2013-11-17 21:00:00,2.2711432711454522,21,6,11,1,2.4743112396321787,0.4821129002257674,2.7366510122258423
2013-11-17 22:00:00,2.1895502068729975,22,6,11,1,2.372092864966232,0.49938281014624736,2.6705867055255044
2013-11-17 23:00:00,2.153593097036939,23,6,11,1,2.2889958986442065,0.5030392513000362,2.4107742289786787
2013-11-18 00:00:00,1.896456252105752,0,0,11,0,2.1688062146506626,0.474367614114155,2.4039852932101327
2013-11-18 01:00:00,1.7959627384232977,1,0,11,0,2.0654647135700883,0.49138746203153355,2.2711432711454522
2013-11-18 02:00:00,1.7759555773318645,2,0,11,0,1.9466122885205186,0.5003682264356273,2.1895502068729975
2013-11-18 03:00:00,1.5892554068424498,3,0,11,0,1.827480313273857,0.5026452253115404,2.153593097036939
2013-11-18 04:00:00,1.507308364171071,4,0,11,0,1.6975440666196295,0.516142056549871,1.896456252105752
2013-11-18 05:00:00,1.5387168686831627,5,0,11,0,1.6216313452057884,0.51341513581775,1.7959627384232977
2013-11-18 06:00:00,1.7159577156353436,6,0,11,0,1.5877508947813892,0.5012588963055922,1.7759555773318645
2013-11-18 07:00:00,2.087508812247982,7,0,11,0,1.6415838221834418,0.49574916240768596,1.5892554068424498
2013-11-18 08:00:00,2.306000860251876,8,0,11,0,1.835288198910603,0.5359346375268992,1.507308364171071
2013-11-18 09:00:00,2.3511318912560717,9,0,11,0,2.019899899801516,0.4951804689871046,1.5387168686831627
2013-11-18 10:00:00,2.259197030460886,10,0,11,0,2.1930317645191852,0.4187838709316898,1.7159577156353436
2013-11-18 11:00:00,2.317258319911815,11,0,11,0,2.3005376651561353,0.41361367303984337,2.087508812247982
2013-11-18 12:00:00,2.4641757538056717,12,0,11,0,2.3405271204737743,0.47442028917004686,2.306000860251876
2013-11-18 13:00:00,2.4378410481932096,13,0,11,0,2.368561039845648,0.4911098790874673,2.3511318912560717
2013-11-18 14:00:00,2.3996640500764097,14,0,11,0,2.406267391438792,0.502732037031484,2.259197030460886
2013-11-18 15:00:00,2.195839021455835,15,0,11,0,2.382407239212891,0.5139544569005762,2.317258319911815
2013-11-18 16:00:00,2.3380596463038823,16,0,11,0,2.3313467608124623,0.487692830655853,2.4641757538056717
2013-11-18 17:00:00,2.4542902628712704,17,0,11,0,2.3471970970486935,0.5185417739454578,2.4378410481932096
2013-11-18 18:00:00,2.4250772597481984,18,0,11,0,2.340486614947045,0.5269975640400445,2.3996640500764097
2013-11-18 19:00:00,2.350606548134794,19,0,11,0,2.3653713392717965,0.5027721077661496,2.195839021455835
2013-11-18 20:00:00,2.405860657465495,20,0,11,0,2.424450074418096,0.486221251738522,2.3380596463038823
2013-11-18 21:00:00,2.2392066103009114,21,0,11,0,2.3772099147615635,0.4694953991111979,2.4542902628712704
2013-11-18 22:00:00,2.181087386611905,22,0,11,0,2.3212761259307553,0.4752193581751347,2.4250772597481984
2013-11-18 23:00:00,2.193241262078146,23,0,11,0,2.2851459725376357,0.5049283821543543,2.350606548134794
2013-11-19 00:00:00,1.8269905669273665,0,1,11,0,2.166032065052691,0.5303141558126652,2.405860657465495
2013-11-19 01:00:00,1.679493717648251,1,1,11,0,2.02728370603263,0.5416716279964546,2.2392066103009114
2013-11-19 02:00:00,1.6279944706348435,2,1,11,0,1.8871664609588066,0.5280434546239667,2.181087386611905
2013-11-19 03:00:00,1.5366748841905762,3,1,11,0,1.7348604962563232,0.4636355905622554,2.193241262078146
2013-11-19 04:00:00,1.5203009535007423,4,1,11,0,1.611755769656548,0.42265240708651275,1.8269905669273665
2013-11-19 05:00:00,1.4162482610553366,5,1,11,0,1.550157848695729,0.4195778703656448,1.679493717648251
2013-11-19 06:00:00,1.662973916022248,6,1,11,0,1.526611436656607,0.43744980013535156,1.6279944706348435
2013-11-19 07:00:00,2.013572171234033,7,1,11,0,1.5863594361442015,0.4629074461199099,1.5366748841905762
2013-11-19 08:00:00,2.0122079785181772,8,1,11,0,1.7260516319192905,0.471492044005488,1.5203009535007423
2013-11-19 09:00:00,1.885195282517967,9,1,11,0,1.8395595668431006,0.4339102768981989,1.4162482610553366
2013-11-19 10:00:00,2.1477075853656937,10,1,11,0,1.9629259062249318,0.39956239777752667,1.662973916022248
2013-11-19 11:00:00,2.1739486450899883,11,1,11,0,2.046045655309525,0.38910615818812483,2.013572171234033
2013-11-19 12:00:00,2.1734737818791636,12,1,11,0,2.074116928049864,0.3815203403158918,2.0122079785181772
2013-11-19 13:00:00,2.4911749228563376,13,1,11,0,2.1627569646042155,0.3934475666649689,1.885195282517967
2013-11-19 14:00:00,2.6654071927155494,14,1,11,0,2.316366582785604,0.4289947112259402,2.1477075853656937
2013-11-19 15:00:00,2.532793341934591,15,1,11,0,2.422980923444459,0.4351003775186569,2.1739486450899883
2013-11-19 16:00:00,2.7143362251624574,16,1,11,0,2.54557714067438,0.4199304430694304,2.1734737818791636
2013-11-19 17:00:00,2.526957928888655,17,1,11,0,2.639557308146537,0.37366428727102585,2.4911749228563376
2013-11-19 18:00:00,2.5461700129337252,18,1,11,0,2.587828693433585,0.35711824271319603,2.6654071927155494
2013-11-19 19:00:00,2.4974289857142273,19,1,11,0,2.5787248591825915,0.33399849892909295,2.532793341934591
2013-11-19 20:00:00,2.278438437515448,20,1,11,0,2.5110018406697483,0.3399990028594049,2.7143362251624574
2013-11-19 21:00:00,2.4024390862176106,21,1,11,0,2.4382782720302725,0.3453422220332169,2.526957928888655
2013-11-19 22:00:00,2.297359470890482,22,1,11,0,2.4137570101280574,0.3643647921935413,2.5461700129337252
2013-11-19 23:00:00,2.115964020538,23,1,11,0,2.3263758246947,0.3770495340251012,2.4974289857142273
2013-11-20 00:00:00,1.5847958408827136,0,2,11,0,2.1786708487922777,0.4409785794424715,2.278438437515448
2013-11-20 01:00:00,1.7476434254807953,1,2,11,0,2.0019772925026342,0.468981886065957,2.4024390862176106
2013-11-20 02:00:00,1.7117677680779704,2,2,11,0,1.8421871450260674,0.40462344420305674,2.297359470890482
2013-11-20 03:00:00,1.609803499855017,3,2,11,0,1.7123923118018192,0.3300287376475794,2.115964020538
2013-11-20 04:00:00,1.601052421352813,4,2,11,0,1.653854818676666,0.33671337261043655,1.5847958408827136
2013-11-20 05:00:00,1.5177580333711476,5,2,11,0,1.6303208205287218,0.3298640962581239,1.7476434254807953
2013-11-20 06:00:00,1.740289369175903,6,2,11,0,1.6110372751518847,0.32939161985444193,1.7117677680779704
2013-11-20 07:00:00,2.0049746776879953,7,2,11,0,1.664417042627125,0.3547786001098298,1.609803499855017
2013-11-20 08:00:00,2.1074387159902064,8,2,11,0,1.8022416170073257,0.40175542471559655,1.601052421352813
2013-11-20 09:00:00,2.0871862595567214,9,2,11,0,1.9250468306807533,0.3963337892573229,1.5177580333711476
2013-11-20 10:00:00,2.3168974949034102,10,2,11,0,2.0650134287021267,0.36920441610805793,1.740289369175903
2013-11-20 11:00:00,2.449173345438772,11,2,11,0,2.1844150971004086,0.36808557535546077,2.0049746776879953
2013-11-20 12:00:00,2.3319333363618493,12,2,11,0,2.262084990179522,0.346479246267962,2.1074387159902064
2013-11-20 13:00:00,2.49543993422449,13,2,11,0,2.3463456417550894,0.3158190600337791,2.0871862595567214
2013-11-20 14:00:00,2.454093393148486,14,2,11,0,2.4191611550214636,0.3036965107915997,2.3168974949034102
2013-11-20 15:00:00,2.6743822557175463,15,2,11,0,2.4842543365639607,0.3619051148682379,2.449173345438772
2013-11-20 16:00:00,2.7650014523923017,16,2,11,0,2.5430371427939824,0.3982775853673166,2.3319333363618493
2013-11-20 17:00:00,2.782503424546349,17,2,11,0,2.6335800777104903,0.4192283044786785,2.49543993422449
2013-11-20 18:00:00,2.727923581579893,18,2,11,0,2.714450254113226,0.4095364839510572,2.454093393148486
2013-11-20 19:00:00,2.6534411527268746,19,2,11,0,2.7237315777049855,0.3527594074367533,2.6743822557175463
2013-11-20 20:00:00,2.400508030955635,20,2,11,0,2.6970752419941184,0.30734440823824966,2.7650014523923017
2013-11-20 21:00:00,2.2252449081808696,21,2,11,0,2.567495048408558,0.31686575677557116,2.782503424546349
2013-11-20 22:00:00,2.233298214975999,22,2,11,0,2.4139479199321294,0.3174027829271126,2.727923581579893
2013-11-20 23:00:00,2.036703145355576,23,2,11,0,2.288716577052074,0.29946424837366314,2.6534411527268746
2013-11-21 00:00:00,1.9158690713456554,0,3,11,0,2.140216785739994,0.27427706527908596,2.400508030955635
2013-11-21 01:00:00,1.8607804624872448,1,3,11,0,2.060543396548248,0.27654887057846816,2.2252449081808696
2013-11-21 02:00:00,1.726297912337819,2,3,11,0,1.9536830099474736,0.2752191593306122,2.233298214975999
2013-11-21 03:00:00,1.598931901002642,3,3,11,0,1.8264552307565858,0.2502617402201468,2.036703145355576
2013-11-21 04:00:00,1.6422971394075743,4,3,11,0,1.7318486580306356,0.2787794884348839,1.9158690713456554
2013-11-21 05:00:00,1.5530114973400149,5,3,11,0,1.6512992233053112,0.24795792026305216,1.8607804624872448
2013-11-21 06:00:00,1.7922820730619444,6,3,11,0,1.631185626067979,0.23760685633029496,1.726297912337819
2013-11-21 07:00:00,2.0190008400740873,7,3,11,0,1.6972979510795028,0.26029796322789656,1.598931901002642
2013-11-21 08:00:00,2.263636882826521,8,3,11,0,1.8308365955029775,0.30244665120592024,1.6422971394075743
2013-11-21 09:00:00,2.0992584714427474,9,3,11,0,1.9852327665226104,0.32690060483169536,1.5530114973400149
2013-11-21 10:00:00,2.2280222452967524,10,3,11,0,2.1060591058246376,0.26213786837377,1.7922820730619444
2013-11-21 11:00:00,2.130788385139131,11,3,11,0,2.1524828020076816,0.25882827619161203,2.0190008400740873
2013-11-21 12:00:00,2.2344773858319233,12,3,11,0,2.18593445420331,0.239514266704597,2.263636882826521
2013-11-21 13:00:00,2.632320870549305,13,3,11,0,2.2533354417937765,0.26604145206671753,2.0992584714427474
2013-11-21 14:00:00,2.6592385226230975,14,3,11,0,2.3848585991092084,0.3332582889294039,2.2280222452967524
2013-11-21 15:00:00,2.477313327702332,15,3,11,0,2.489143542289374,0.311117329402912,2.130788385139131
2013-11-21 16:00:00,3.046040183045026,16,3,11,0,2.620293250872488,0.4143060969276027,2.2344773858319233
2013-11-21 17:00:00,2.767320902484442,17,3,11,0,2.71452881558044,0.4545708346780521,2.632320870549305
2013-11-21 18:00:00,2.671586939828595,18,3,11,0,2.7192993580919818,0.4622010503371605,2.6592385226230975
2013-11-21 19:00:00,2.6372345071799486,19,3,11,0,2.7542896988407555,0.4572321078177198,2.477313327702332
