datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.192019200293476,16,0,11,0,5.7551906412234,0.7630721171714784,5.272183675227072
2013-11-11 17:00:00,7.054700582722535,17,0,11,0,6.118326933592638,0.9779214852106654,5.837921295651349
2013-11-11 18:00:00,7.049255545375637,18,0,11,0,6.49645681692373,1.0192043811335967,5.528415435593234
2013-11-11 19:00:00,7.86685622042042,19,0,11,0,6.91358007711629,1.3655936739278003,6.0956008365360725
2013-11-11 20:00:00,8.818073138201287,20,0,11,0,7.431339936665613,1.4346510366774712,6.192019200293476
2013-11-11 21:00:00,6.801485918315415,21,0,11,0,7.681213571009394,1.5094253815215082,7.054700582722535
2013-11-11 22:00:00,5.45394008168408,22,0,11,0,7.371173055750703,1.7021048644861414,7.049255545375637
2013-11-11 23:00:00,5.305656361726589,23,0,11,0,6.857047123194349,1.6495425954809229,7.86685622042042
2013-11-12 00:00:00,4.063065244453541,0,1,11,0,5.956375791644144,1.6112506512474598,8.818073138201287
2013-11-12 01:00:00,3.404602094245956,1,1,11,0,4.884858866381705,1.1782844376660349,6.801485918315415
2013-11-12 02:00:00,3.5986658225156027,2,1,11,0,4.306271550443464,1.0889641228337519,5.45394008168408
2013-11-12 03:00:00,2.781660757981639,3,1,11,0,3.673806333082694,0.8146649390691897,5.305656361726589
2013-11-12 04:00:00,2.960979836888141,4,1,11,0,3.2907454862234986,0.5379193339495362,4.063065244453541
2013-11-12 05:00:00,3.07186434338461,5,1,11,0,3.119541734215377,0.40938164863313226,3.404602094245956
2013-11-12 06:00:00,3.6515040115001707,6,1,11,0,3.0731026139748514,0.35205681469108246,3.5986658225156027
2013-11-12 07:00:00,4.310278636825408,7,1,11,0,3.3560205547097994,0.5959086403521446,2.781660757981639
2013-11-12 08:00:00,5.298029354325446,8,1,11,0,3.84261345079048,0.8372924617026937,2.960979836888141
2013-11-12 09:00:00,6.219491835937557,9,1,11,0,4.56711282364033,1.0969893940895958,3.07186434338461
2013-11-12 10:00:00,4.999268476600597,10,1,11,0,5.133133896126741,1.0306253418393088,3.6515040115001707
2013-11-12 11:00:00,5.383738760712171,11,1,11,0,5.3510586925836305,0.8880314903516383,4.310278636825408
2013-11-12 12:00:00,4.953393192842837,12,1,11,0,5.414424558249763,0.8459904027101923,5.298029354325446
2013-11-12 13:00:00,6.269091983373158,13,1,11,0,5.365569814868812,0.8609272583959485,6.219491835937557
2013-11-12 14:00:00,6.43217668337402,14,1,11,0,5.595602621058011,0.9071134224437474,4.999268476600597
2013-11-12 15:00:00,5.132459296781387,15,1,11,0,5.729497824121393,0.9030846728268421,5.383738760712171
2013-11-12 16:00:00,5.3989940506755225,16,1,11,0,5.777445068285537,0.8588424265862438,4.953393192842837
2013-11-12 17:00:00,6.085599272961375,17,1,11,0,5.783558123657336,0.7801956870509837,6.269091983373158
2013-11-12 18:00:00,8.63920349788315,18,1,11,0,6.0305440237537455,1.2351983271763505,6.43217668337402
2013-11-12 19:00:00,5.852164768507915,19,1,11,0,6.437071233772628,1.5319826778124053,5.132459296781387
2013-11-12 20:00:00,6.3299357412877555,20,1,11,0,6.633521430527182,1.4229057170682131,5.3989940506755225
2013-11-12 21:00:00,6.702435799765991,21,1,11,0,6.862228512838847,1.3406049279501084,6.085599272961375
2013-11-12 22:00:00,5.322059858657016,22,1,11,0,6.462051872430776,1.232898490620802,8.63920349788315
2013-11-12 23:00:00,4.608968991703878,23,1,11,0,5.848154393539097,1.1079638362919242,5.852164768507915
2013-11-13 00:00:00,3.7316338437970864,0,2,11,0,5.405594742718567,1.2754631553336704,6.3299357412877555
2013-11-13 01:00:00,3.0837574012458817,1,2,11,0,4.541269800111762,1.3003073306213884,6.702435799765991
2013-11-13 02:00:00,2.6040414399427845,2,2,11,0,3.762492476647066,1.0367224399468509,5.322059858657016
2013-11-13 03:00:00,2.4719004649137224,3,2,11,0,3.2002203831664935,0.874019708293119,4.608968991703878
2013-11-13 04:00:00,2.5195787523802418,4,2,11,0,2.7461685822247737,0.5478050280908038,3.7316338437970864
2013-11-13 05:00:00,2.485646433921046,5,2,11,0,2.5835160305497165,0.4444093692106275,3.0837574012458817
2013-11-13 06:00:00,3.902906468251381,6,2,11,0,2.6429945284837983,0.5508118585737095,2.6040414399427845
2013-11-13 07:00:00,4.993515874674309,7,2,11,0,3.0962259833694357,1.0348626043280675,2.4719004649137224
2013-11-13 08:00:00,4.94362409145126,8,2,11,0,3.891033320596476,1.7288996190878008,2.5195787523802418
2013-11-13 09:00:00,3.8808122138082246,9,2,11,0,4.288983108797727,1.5311013882926092,2.485646433921046
2013-11-13 10:00:00,3.6008090221150577,10,2,11,0,4.437842444233497,1.381906460917669,3.902906468251381
2013-11-13 11:00:00,4.2130515892741345,11,2,11,0,4.363904738612466,1.2598320045132196,4.993515874674309
2013-11-13 12:00:00,4.297926918535239,12,2,11,0,3.980623006043553,0.46865426278783584,4.94362409145126
2013-11-13 13:00:00,4.742855617233653,13,2,11,0,4.0516500751395865,0.6246248644221615,3.8808122138082246
2013-11-13 14:00:00,5.429703222042811,14,2,11,0,4.52798229064537,0.9205145505958724,3.6008090221150577
2013-11-13 15:00:00,5.5552951407137074,15,2,11,0,4.882028950884055,1.0289318070144249,4.2130515892741345
2013-11-13 16:00:00,4.958857675171372,16,2,11,0,5.149053443366744,0.9676804605572927,4.297926918535239
2013-11-13 17:00:00,5.2503641016500024,17,2,11,0,5.2701874588973,0.8395472843389765,4.742855617233653
2013-11-13 18:00:00,6.9501917266161115,18,2,11,0,5.451919084721395,0.9915753554898527,5.429703222042811
2013-11-13 19:00:00,5.861555027314839,19,2,11,0,5.678582536899117,1.1643720963289732,5.5552951407137074
2013-11-13 20:00:00,7.337744090047724,20,2,11,0,6.038048119319637,1.2056040313087322,4.958857675171372
2013-11-13 21:00:00,6.111462396334737,21,2,11,0,6.50510430782978,1.1043074657990666,5.2503641016500024
2013-11-13 22:00:00,6.511811108667214,22,2,11,0,6.442698367921799,1.0578566404574519,6.9501917266161115
2013-11-13 23:00:00,4.783151779448689,23,2,11,0,6.353570982501162,1.219067831967698,5.861555027314839
2013-11-14 00:00:00,3.544980842106039,0,3,11,0,5.687650279410605,1.5046513027743151,7.337744090047724
2013-11-14 01:00:00,3.1288611511422144,1,3,11,0,4.817687010712156,1.5802535620248674,6.111462396334737
2013-11-14 02:00:00,2.7462721961573497,2,3,11,0,4.023685160633267,1.4969679092284398,6.511811108667214
2013-11-14 03:00:00,2.750363975063134,3,3,11,0,3.2156682204563567,0.5960833438137676,4.783151779448689
2013-11-14 04:00:00,2.7404412550152273,4,3,11,0,2.8962768852389225,0.3294882403752916,3.544980842106039
2013-11-14 05:00:00,2.9134292101479047,5,3,11,0,2.7957848826561094,0.26587805130362907,3.1288611511422144
2013-11-14 06:00:00,3.506493549236923,6,3,11,0,2.8613617595149994,0.3213868011450707,2.7462721961573497
2013-11-14 07:00:00,5.890006096966,7,3,11,0,3.3124014027529243,0.9674544592696336,2.750363975063134
2013-11-14 08:00:00,5.173433834189478,8,3,11,0,4.119751381596093,1.6520492668605125,2.7404412550152273
2013-11-14 09:00:00,5.038490317736479,9,3,11,0,4.6909749955246705,1.5078533448215306,2.9134292101479047
2013-11-14 10:00:00,5.1080312844143805,10,3,11,0,5.127818671369756,1.2103711586751909,3.506493549236923
2013-11-14 11:00:00,6.122708811664015,11,3,11,0,5.49363430279552,1.2799889893044407,5.890006096966
2013-11-14 12:00:00,5.834527591508518,12,3,11,0,5.449207211547382,1.2030024805117154,5.173433834189478
2013-11-14 13:00:00,7.112212708741564,13,3,11,0,5.699962262994503,1.3236186319332774,5.038490317736479
2013-11-14 14:00:00,7.158427363934533,14,3,11,0,6.4798375650779185,1.6985629124509538,5.1080312844143805
2013-11-14 15:00:00,5.469568107109219,15,3,11,0,6.45075730405284,1.5562711962890667,6.122708811664015
2013-11-14 16:00:00,5.13085549711701,16,3,11,0,6.332931370777459,1.5284985274203438,5.834527591508518
2013-11-14 17:00:00,5.18917767319958,17,3,11,0,6.028885970822169,1.5597542474560002,7.112212708741564
2013-11-14 18:00:00,6.766263833550884,18,3,11,0,5.587303509330063,1.1727987604069865,7.158427363934533
2013-11-14 19:00:00,5.579879669707001,19,3,11,0,5.610316278769726,1.387198281558847,5.469568107109219
2013-11-14 20:00:00,6.982512896170872,20,3,11,0,5.914637649691811,1.4440005236774625,5.13085549711701
2013-11-14 21:00:00,5.592293464427065,21,3,11,0,6.219938851950686,1.3624097496971892,5.18917767319958
2013-11-14 22:00:00,5.7630184965403215,22,3,11,0,6.12624187590153,1.079076145935289,6.766263833550884
2013-11-14 23:00:00,4.8674601637204225,23,3,11,0,5.938216914096254,0.8932150952069863,5.579879669707001
2013-11-15 00:00:00,3.468898271727587,0,4,11,0,5.321284777461879,1.0784805600978393,6.982512896170872
2013-11-15 01:00:00,3.197179039205642,1,4,11,0,4.602477738784883,1.21587040033386,5.592293464427065
2013-11-15 02:00:00,2.8704495395708114,2,4,11,0,3.8703812317803923,1.086314407989221,5.7630184965403215
2013-11-15 03:00:00,2.718419521360867,3,4,11,0,3.2539450569654575,0.7167321507026493,4.8674601637204225
2013-11-15 04:00:00,2.7182621364236828,4,4,11,0,2.925509897068242,0.47260517228968196,3.468898271727587
2013-11-15 05:00:00,2.8588651044329434,5,4,11,0,2.802613262123172,0.3285563014461396,3.197179039205642
2013-11-15 06:00:00,3.419018396472566,6,4,11,0,2.8516299048322615,0.35523589358412194,2.8704495395708114
2013-11-15 07:00:00,4.19206827885835,7,4,11,0,3.1429916238803397,0.6013279261429118,2.718419521360867
2013-11-15 08:00:00,4.67635752905362,8,4,11,0,3.603676062331848,0.897041229643614,2.7182621364236828
2013-11-15 09:00:00,4.643688482465193,9,4,11,0,4.058441528114299,0.9012201431331373,2.8588651044329434
2013-11-15 10:00:00,6.297115364079435,10,4,11,0,4.607730815643876,0.9931250807907475,3.419018396472566
2013-11-15 11:00:00,4.922796377784672,11,4,11,0,5.044478617839778,1.189784731279279,4.19206827885835
2013-11-15 12:00:00,5.64639735785081,12,4,11,0,5.286652964594301,1.1523856814510745,4.67635752905362
2013-11-15 13:00:00,5.673595084388798,13,4,11,0,5.489967293399796,1.0730610118511437,4.643688482465193
2013-11-15 14:00:00,6.9072177269945385,14,4,11,0,5.703006096793028,1.0060815480732304,6.297115364079435
2013-11-15 15:00:00,7.022724543511525,15,4,11,0,6.1984230390343,1.3768150293757626,4.922796377784672
2013-11-15 16:00:00,6.046742069691788,16,4,11,0,6.333351936314216,1.3036021450670718,5.64639735785081
2013-11-15 17:00:00,5.482374688404373,17,4,11,0,6.384455147470639,1.2579385137973278,5.673595084388798
2013-11-15 18:00:00,5.277240961511422,18,4,11,0,6.223290058107582,1.2531742483315458,6.9072177269945385
2013-11-15 19:00:00,5.426810807052832,19,4,11,0,5.600630179299933,0.6675941881764856,7.022724543511525
2013-11-15 20:00:00,5.705076306834432,20,4,11,0,5.521206198183038,0.6281953503524119,6.046742069691788
2013-11-15 21:00:00,7.13641055325824,21,4,11,0,5.789978292998344,0.9971443597809916,5.482374688404373
2013-11-15 22:00:00,5.756035330468376,22,4,11,0,6.014060875202042,1.1225878010882813,5.277240961511422
2013-11-15 23:00:00,5.160049390357141,23,4,11,0,5.97909646091058,1.1775891512862364,5.426810807052832
2013-11-16 00:00:00,4.468972246649752,0,5,11,1,5.745222662000093,1.290071710688869,5.705076306834432
2013-11-16 01:00:00,3.6489924315169016,1,5,11,1,5.096675226854691,1.1638328341458608,7.13641055325824
2013-11-16 02:00:00,2.8486217487600576,2,5,11,1,4.255264909749211,1.0011691372224376,5.756035330468376
2013-11-16 03:00:00,3.752059164660224,3,5,11,1,3.8672494061533946,1.0177461850427982,5.160049390357141
2013-11-16 04:00:00,3.1362762054519737,4,5,11,1,3.4928555066436453,0.8317988233323333,4.468972246649752
2013-11-16 05:00:00,3.2459560374894405,5,5,11,1,3.251510565583571,0.6670231203010709,3.6489924315169016
2013-11-16 06:00:00,3.443875131437713,6,5,11,1,3.348296982202914,0.7085199203102738,2.8486217487600576
2013-11-16 07:00:00,4.517020674862578,7,5,11,1,3.4514702369448123,0.6071886507953005,3.752059164660224
2013-11-16 08:00:00,5.352526039714231,8,5,11,1,3.8523322222493612,0.8662819327096541,3.1362762054519737
2013-11-16 09:00:00,6.282928478717095,9,5,11,1,4.600847662052614,1.268875931748734,3.2459560374894405
2013-11-16 10:00:00,6.471880910427789,10,5,11,1,5.328917911728685,1.205663181905499,3.443875131437713
2013-11-16 11:00:00,6.183669368182302,11,5,11,1,5.927137987567858,0.9356255826252284,4.517020674862578
2013-11-16 12:00:00,7.210037016859668,12,5,11,1,6.329855384304921,0.8387361073668261,5.352526039714231
2013-11-16 13:00:00,7.820875954984892,13,5,11,1,6.6644347609134895,1.011270093029351,6.282928478717095
2013-11-16 14:00:00,6.755179777426288,14,5,11,1,6.96985493574385,1.1873331070143718,6.471880910427789
2013-11-16 15:00:00,7.591595152761869,15,5,11,1,7.195956296959227,1.1535529995840412,6.183669368182302
2013-11-16 16:00:00,6.1489064337577455,16,5,11,1,7.282722521423906,1.09529612368595,7.210037016859668
2013-11-16 17:00:00,6.361218069843367,17,5,11,1,6.8915915119581,1.1325302625517388,7.820875954984892
2013-11-16 18:00:00,6.223193553439876,18,5,11,1,6.597464863488079,0.9894876957845398,6.755179777426288
2013-11-16 19:00:00,8.108275390440419,19,5,11,1,6.710259897788421,1.149459071271685,7.591595152761869
2013-11-16 20:00:00,6.670109730927173,20,5,11,1,6.691123308018912,1.1893217923147994,6.1489064337577455
2013-11-16 21:00:00,6.242703375464082,21,5,11,1,6.888273926610034,1.1686604206288773,6.361218069843367
2013-11-16 22:00:00,6.164672897916295,22,5,11,1,6.841069249758646,1.115405372383917,6.223193553439876
2013-11-16 23:00:00,8.195985400163535,23,5,11,1,6.761353961232601,1.0426748552693332,8.108275390440419
2013-11-17 00:00:00,5.040781626830316,0,6,11,1,6.669263110705994,1.1783712520355654,6.670109730927173
2013-11-17 01:00:00,4.380554745676677,1,6,11,1,6.128358805872227,1.4378216650263953,6.242703375464082
2013-11-17 02:00:00,3.499558410572251,2,6,11,1,5.555502663974795,1.745654219143067,6.164672897916295
2013-11-17 03:00:00,3.244647981976245,3,6,11,1,4.557251477203061,1.3829299871064036,8.195985400163535
2013-11-17 04:00:00,3.1015669648887942,4,6,11,1,3.7393665362811395,0.6641899521552782,5.040781626830316
2013-11-17 05:00:00,3.14011549293555,5,6,11,1,3.387097951294049,0.4517772076370327,4.380554745676677
2013-11-17 06:00:00,3.541399398124574,6,6,11,1,3.2407829651711153,0.28513696184128606,3.499558410572251
2013-11-17 07:00:00,3.556927728038984,7,6,11,1,3.3007677192673177,0.2948527242469455,3.244647981976245
2013-11-17 08:00:00,4.7315845063130295,8,6,11,1,3.5278470070438126,0.5087276876659824,3.1015669648887942
2013-11-17 09:00:00,7.770987872191732,9,6,11,1,4.426352916019697,1.604203943352618,3.14011549293555
2013-11-17 10:00:00,7.597732491941095,10,6,11,1,5.550690482689219,2.16841878948827,3.541399398124574
2013-11-17 11:00:00,7.6632596207616155,11,6,11,1,6.487394243222119,2.0323869428939134,3.556927728038984
2013-11-17 12:00:00,9.169330139060095,12,6,11,1,7.641116095915528,1.6676024471846074,4.7315845063130295
2013-11-17 13:00:00,11.071459827228969,13,6,11,1,8.41726160259581,1.7275674302902024,7.770987872191732
2013-11-17 14:00:00,9.188824307688803,14,6,11,1,9.189913302093126,2.163671062814321,7.597732491941095
2013-11-17 15:00:00,7.305764707294262,15,6,11,1,9.244126557731914,2.008223540357083,7.6632596207616155
2013-11-17 16:00:00,8.307343834170457,16,6,11,1,8.971747806637186,2.085503955868163,9.169330139060095
2013-11-17 17:00:00,9.022434100329454,17,6,11,1,8.849366978178338,2.016291615348894,11.071459827228969
2013-11-17 18:00:00,7.3829711328712415,18,6,11,1,8.098309332661602,1.1961061621356361,9.188824307688803
2013-11-17 19:00:00,6.423135393820506,19,6,11,1,7.894742119884648,1.3548702786499287,7.305764707294262
2013-11-17 20:00:00,5.963315024199258,20,6,11,1,7.5082969083694735,1.5935585595573387,8.307343834170457
2013-11-17 21:00:00,5.947339752517831,21,6,11,1,6.676390273328992,1.074042455239772,9.022434100329454
2013-11-17 22:00:00,5.449346312146393,22,6,11,1,6.116670281514531,0.824050213465609,7.3829711328712415
2013-11-17 23:00:00,4.71746383953392,23,6,11,1,5.702954135296789,0.780755769767949,6.423135393820506
2013-11-18 00:00:00,4.365610117770344,0,0,11,0,5.289178921776281,0.8844871071000564,5.963315024199258
2013-11-18 01:00:00,3.9039654016318894,1,0,11,0,4.822667304068314,0.8857787948419946,5.947339752517831
2013-11-18 02:00:00,3.604633260385117,2,0,11,0,4.326841425809363,0.7806547868771029,5.449346312146393
2013-11-18 03:00:00,3.2194082795670886,3,0,11,0,3.9177313506698486,0.6951219583003709,4.71746383953392
2013-11-18 04:00:00,3.1083055770689096,4,0,11,0,3.591373373256491,0.5809101306592092,4.365610117770344
2013-11-18 05:00:00,3.122311248548748,5,0,11,0,3.3440582901651097,0.36234733149088694,3.9039654016318894
2013-11-18 06:00:00,3.699357330697678,6,0,11,0,3.266707800142299,0.3062854850353042,3.604633260385117
2013-11-18 07:00:00,4.6786781303122105,7,0,11,0,3.465600692863575,0.5464966757860522,3.2194082795670886
2013-11-18 08:00:00,4.891612405571533,8,0,11,0,3.9251345502158124,0.8025409339984361,3.1083055770689096
2013-11-18 09:00:00,4.964108841482417,9,0,11,0,4.329985155704806,0.7565593344122973,3.122311248548748
2013-11-18 10:00:00,4.901718340186291,10,0,11,0,4.708288387650783,0.5828092676246702,3.699357330697678
2013-11-18 11:00:00,5.012986465538393,11,0,11,0,4.946415243546148,0.5512286024142241,4.6786781303122105
2013-11-18 12:00:00,5.363770842751628,12,0,11,0,4.9967896287405935,0.5807624148593086,4.891612405571533
2013-11-18 13:00:00,7.299355039737223,13,0,11,0,5.335138779302149,0.8923126592264298,4.964108841482417
2013-11-18 14:00:00,6.425437484343089,14,0,11,0,5.927163360626068,1.333784323055679,4.901718340186291
2013-11-18 15:00:00,5.59657669598532,15,0,11,0,6.105856281445998,1.2916314300299665,5.012986465538393
2013-11-18 16:00:00,6.3836004011792085,16,0,11,0,6.2894040028652505,1.2050085693733008,5.363770842751628
2013-11-18 17:00:00,6.277447427478969,17,0,11,0,6.36593800412922,1.0730281554475218,7.299355039737223
2013-11-18 18:00:00,6.034238278780989,18,0,11,0,6.113869958369558,0.7985154562020135,6.425437484343089
2013-11-18 19:00:00,5.984410896839374,19,0,11,0,6.146713658197146,0.7459669975310952,5.59657669598532
2013-11-18 20:00:00,5.465535431324109,20,0,11,0,6.047912570125459,0.7612074216062396,6.3836004011792085
2013-11-18 21:00:00,6.864809444338467,21,0,11,0,6.045723677530883,0.7615001626388974,6.277447427478969
2013-11-18 22:00:00,5.1465289080739,22,0,11,0,5.938188720529662,0.8252527952851035,6.034238278780989
2013-11-18 23:00:00,5.463712795276531,23,0,11,0,5.726497891653832,0.9049316122916625,5.984410896839374
2013-11-19 00:00:00,3.6704889695440763,0,1,11,0,5.5094225027638855,1.176996963786429,5.465535431324109
2013-11-19 01:00:00,3.324545017066571,1,1,11,0,4.755829334084655,1.2275710441120429,6.864809444338467
2013-11-19 02:00:00,3.1912131295104085,2,1,11,0,4.105361525765409,1.0982826223374953,5.1465289080739
2013-11-19 03:00:00,2.9631967239461097,3,1,11,0,3.572846655379737,0.8514642023660519,5.463712795276531
2013-11-19 04:00:00,3.0532377955884606,4,1,11,0,3.1815050373852483,0.2908238255546148,3.6704889695440763
2013-11-19 05:00:00,3.1838565123749336,5,1,11,0,3.1220522540273588,0.26557390552125004,3.324545017066571
2013-11-19 06:00:00,3.863466840655058,6,1,11,0,3.1755280800327417,0.34271046955584733,3.1912131295104085
2013-11-19 07:00:00,5.107933718466749,7,1,11,0,3.5212498389930094,0.6799486455801516,2.9631967239461097
2013-11-19 08:00:00,5.42808098541832,8,1,11,0,4.186823372693232,1.2425850497589106,3.0532377955884606
2013-11-19 09:00:00,4.731359753769833,9,1,11,0,4.613858153228465,1.1228609426578053,3.1838565123749336
2013-11-19 10:00:00,5.154055617069249,10,1,11,0,4.984641254139954,0.8919992408445488,3.863466840655058
2013-11-19 11:00:00,6.46299304044296,11,1,11,0,5.4463949013440285,1.344666479357941,5.107933718466749
2013-11-19 12:00:00,6.666466318773932,12,1,11,0,5.5081864063236265,1.6739369202368872,5.42808098541832
2013-11-19 13:00:00,6.2641517083314975,13,1,11,0,6.056949127938878,1.9722451088002513,4.731359753769833
2013-11-19 14:00:00,6.362907359000546,14,1,11,0,6.349917973652484,2.0156079636197277,5.154055617069249
2013-11-19 15:00:00,5.2813838908608135,15,1,11,0,6.177633814008598,1.9270550233000219,6.46299304044296
2013-11-19 16:00:00,5.567964207477208,16,1,11,0,6.120273878051445,1.632981758518324,6.666466318773932
2013-11-19 17:00:00,5.241609297793098,17,1,11,0,5.656233137250642,1.3880355202895485,6.2641517083314975
2013-11-19 18:00:00,6.761419019357656,18,1,11,0,5.550893309251804,1.2563330483457713,6.362907359000546
2013-11-19 19:00:00,7.582542612281738,19,1,11,0,6.10013019458692,1.5853067834690988,5.2813838908608135
2013-11-19 20:00:00,8.384536901590558,20,1,11,0,6.562513133088573,1.7257423471848796,5.567964207477208
2013-11-19 21:00:00,8.531146734453005,21,1,11,0,7.568503640676346,1.8730678913195389,5.241609297793098
2013-11-19 22:00:00,6.699775411435165,22,1,11,0,7.915462125498731,1.5480054347157208,6.761419019357656
2013-11-19 23:00:00,6.013365674500591,23,1,11,0,7.616477551903419,1.5638745531269989,7.582542612281738
2013-11-20 00:00:00,4.331496915657204,0,2,11,0,6.927498794348807,1.9554885822563082,8.384536901590558
2013-11-20 01:00:00,4.002947861139307,1,2,11,0,5.6506157418960585,1.5212845746154577,8.531146734453005
2013-11-20 02:00:00,3.1498865125377313,2,2,11,0,4.763494714154271,1.4111316307588118,6.699775411435165
2013-11-20 03:00:00,2.7469207880717126,3,2,11,0,3.8259043921840057,0.9567948695038564,6.013365674500591
2013-11-20 04:00:00,2.725051038341053,4,2,11,0,3.3056259278823386,0.7643767268844005,4.331496915657204
2013-11-20 05:00:00,2.6540578115596043,5,2,11,0,2.936962869017954,0.5952474303036625,4.002947861139307
2013-11-20 06:00:00,3.3558547922404265,6,2,11,0,2.817740598019262,0.5244987262954149,3.1498865125377313
2013-11-20 07:00:00,5.31390608657379,7,2,11,0,3.1445227331856898,1.0819107175273819,2.7469207880717126
2013-11-20 08:00:00,5.7140761918166945,8,2,11,0,4.021511210907369,2.1967932920300126,2.725051038341053
2013-11-20 09:00:00,4.606001669016221,9,2,11,0,4.543637709838732,2.058190006881719,2.6540578115596043
2013-11-20 10:00:00,4.863310055744122,10,2,11,0,4.971925561744186,1.8503931378639795,3.3558547922404265
2013-11-20 11:00:00,5.675007933697486,11,2,11,0,5.281263155423456,1.487541905682349,5.31390608657379
2013-11-20 12:00:00,5.9237154310166735,12,2,11,0,5.138168090327373,0.6687437442143778,5.7140761918166945
2013-11-20 13:00:00,6.518434682109309,13,2,11,0,5.577141883312859,0.9528004594553189,4.606001669016221
2013-11-20 14:00:00,5.96192688213949,14,2,11,0,5.890491169245443,0.8443103176686435,4.863310055744122
2013-11-20 15:00:00,5.418081063866377,15,2,11,0,5.995091632763042,0.8301100296064745,5.675007933697486
2013-11-20 16:00:00,5.439748450253954,16,2,11,0,5.942726480207064,0.9367450253313985,5.9237154310166735
2013-11-20 17:00:00,6.188626550270205,17,2,11,0,5.7376393077412,0.8499817939426503,6.518434682109309
2013-11-20 18:00:00,6.19649450614214,18,2,11,0,5.853342144293262,1.0807198863726961,5.96192688213949
2013-11-20 19:00:00,6.268803788377867,19,2,11,0,5.921595028210703,1.0816816190671081,5.418081063866377
2013-11-20 20:00:00,10.531459386681947,20,2,11,0,6.6900555029931965,1.743766138010769,5.439748450253954
2013-11-20 21:00:00,7.23300466657917,21,2,11,0,7.4599965814064815,2.0776674545018063,6.188626550270205
2013-11-20 22:00:00,6.289550635959917,22,2,11,0,7.594856840895652,2.0377550223076875,6.19649450614214
2013-11-20 23:00:00,6.348300978853814,23,2,11,0,7.605216310424836,2.0359315370540787,6.268803788377867
2013-11-21 00:00:00,4.693756595655093,0,3,11,0,6.800652785074209,1.7851573677334096,10.531459386681947
2013-11-21 01:00:00,4.187326665119185,1,3,11,0,5.705593666547737,1.3071351262306763,7.23300466657917
2013-11-21 02:00:00,3.8925579282163967,2,3,11,0,4.953517383506243,1.0200393661281812,6.289550635959917
2013-11-21 03:00:00,3.511311580437868,3,3,11,0,4.364526334045649,0.7291979917298623,6.348300978853814
2013-11-21 04:00:00,2.978192871641022,4,3,11,0,3.817088060306949,0.555376591074808,4.693756595655093
2013-11-21 05:00:00,3.0000097908776175,5,3,11,0,3.4550618998764446,0.5226871993066343,4.187326665119185
2013-11-21 06:00:00,3.248332549279136,6,3,11,0,3.2320013107529064,0.4386747837437768,3.8925579282163967
2013-11-21 07:00:00,4.092506357150487,7,3,11,0,3.236720515935762,0.4516388294754053,3.511311580437868
2013-11-21 08:00:00,5.343555878566321,8,3,11,0,3.7013847390969805,1.0429486334223992,2.978192871641022
2013-11-21 09:00:00,5.1538646996468325,9,3,11,0,4.218334171270139,1.0912313889414567,3.0000097908776175
2013-11-21 10:00:00,5.279066046554811,10,3,11,0,4.767475065485709,0.9563488300263158,3.248332549279136
2013-11-21 11:00:00,7.037612642131172,11,3,11,0,5.372256497605861,1.0491291102674554,4.092506357150487
2013-11-21 12:00:00,6.299630541215071,12,3,11,0,5.823887496289736,1.1398808375029155,5.343555878566321
2013-11-21 13:00:00,6.643741137968905,13,3,11,0,6.217288839942042,1.0862556365597527,5.1538646996468325
2013-11-21 14:00:00,6.680491347998173,14,3,11,0,6.505045694108309,0.9149967280250707,5.279066046554811
2013-11-21 15:00:00,6.961435765536194,15,3,11,0,6.644191960171516,0.7474558287320344,7.037612642131172
2013-11-21 16:00:00,5.469812674832615,16,3,11,0,6.551288276089074,0.7796495771916526,6.299630541215071
2013-11-21 17:00:00,5.434083861917053,17,3,11,0,6.252719713459709,0.8819856578740484,6.643741137968905
2013-11-21 18:00:00,5.208247639247543,18,3,11,0,5.937721710541632,0.9810310102078922,6.680491347998173
2013-11-21 19:00:00,5.545430138102994,19,3,11,0,5.556193164962521,0.8306070921692736,6.961435765536194
2013-11-21 20:00:00,5.440961066443513,20,3,11,0,5.341010266590197,0.5641429824286037,5.469812674832615
2013-11-21 21:00:00,6.064140830376249,21,3,11,0,5.429126140790367,0.6219540237997777,5.434083861917053
2013-11-21 22:00:00,6.024670463558292,22,3,11,0,5.7154859723988025,0.7625324877665965,5.208247639247543
2013-11-21 23:00:00,5.084246161225916,23,3,11,0,5.794683815898284,0.7850434869870417,5.545430138102994
2013-11-22 00:00:00,4.023670821464321,0,4,11,0,5.492334250894167,1.0313944545342133,5.440961066443513
2013-11-22 01:00:00,3.337981194789879,1,4,11,0,4.959763883170967,1.2698873750329103,6.064140830376249
2013-11-22 02:00:00,3.2098749642758118,2,4,11,0,4.190400564932371,1.0834878190245016,6.024670463558292
2013-11-22 03:00:00,2.9854717455121906,3,4,11,0,3.5762350634086375,0.6881308934553388,5.084246161225916
2013-11-22 04:00:00,2.783968318966958,4,4,11,0,3.194990382649644,0.48636406188489295,4.023670821464321
2013-11-22 05:00:00,2.7559592130300454,5,4,11,0,2.9786759797796987,0.3968227672422633,3.337981194789879
2013-11-22 06:00:00,3.350772402498601,6,4,11,0,2.9392912899519206,0.4034847281894744,3.2098749642758118
