datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,40.79398114994169,8,5,11,1,29.86079311524556,6.625084961158524,23.565818729211042
2013-11-02 09:00:00,47.29413117891935,9,5,11,1,34.9736526283337,8.135157342769757,24.311107278613395
2013-11-02 10:00:00,54.374334172476516,10,5,11,1,41.37734999811148,8.589345597317093,26.37850408047628
2013-11-02 11:00:00,56.46391961316801,11,5,11,1,47.895800371212914,7.615462070218684,35.15475115011423
2013-11-02 12:00:00,54.01131229967468,12,5,11,1,51.55787731878208,6.03702058373048,40.79398114994169
2013-11-02 13:00:00,63.1340218917511,13,5,11,1,55.55840247945526,6.745938279123293,47.29413117891935
2013-11-02 14:00:00,52.27934400726328,14,5,11,1,56.7552467901597,7.924872727698017,54.374334172476516
2013-11-02 15:00:00,51.717005158083985,15,5,11,1,55.94894878677289,8.042822934644176,56.46391961316801
2013-11-02 16:00:00,55.37579081920729,16,5,11,1,55.55732353151225,8.554185187788455,54.01131229967468
2013-11-02 17:00:00,53.864509441744964,17,5,11,1,53.944750052655394,6.839130918944686,63.1340218917511
2013-11-02 18:00:00,55.70216576796738,18,5,11,1,53.968165911516984,5.643408693091101,52.27934400726328
2013-11-02 19:00:00,56.74392996309468,19,5,11,1,54.85736115037276,6.1641359950545365,51.717005158083985
2013-11-02 20:00:00,53.634998639065344,20,5,11,1,55.258675846371695,5.847584503014285,55.37579081920729
2013-11-02 21:00:00,46.930619979421856,21,5,11,1,54.241693636916416,6.263473736564465,53.864509441744964
2013-11-02 22:00:00,44.34941814017093,22,5,11,1,51.46158064726393,6.994311229289996,55.70216576796738
2013-11-02 23:00:00,40.091549331698594,23,5,11,1,47.8172534301139,6.516733499697062,56.74392996309468
2013-11-03 00:00:00,34.58152438488016,0,6,11,1,43.540751967637085,6.1897155700652675,53.634998639065344
2013-11-03 01:00:00,33.872670019739324,1,6,11,1,39.73327945539588,5.676088063691573,46.930619979421856
2013-11-03 02:00:00,27.580723382694817,2,6,11,1,35.882664728762244,5.868607923177497,44.34941814017093
2013-11-03 03:00:00,25.2793052917449,3,6,11,1,31.778823144262574,5.4504437181062135,40.091549331698594
2013-11-03 04:00:00,24.80332504439636,4,6,11,1,28.81100026483986,5.081539009307552,34.58152438488016
2013-11-03 05:00:00,24.88363315767339,5,6,11,1,26.33666289624159,2.5748034684920293,33.872670019739324
2013-11-03 06:00:00,26.032842128223905,6,6,11,1,25.309666396432828,1.0374262781691963,27.580723382694817
2013-11-03 07:00:00,31.192766084264594,7,6,11,1,25.756324006091234,1.974296840382638,25.2793052917449
2013-11-03 08:00:00,36.94937291936309,8,6,11,1,28.45661034205656,4.983681675949636,24.80332504439636
2013-11-03 09:00:00,49.373182468310794,9,6,11,1,33.431533793241705,8.905735678192439,24.88363315767339
2013-11-03 10:00:00,55.62487488122676,10,6,11,1,39.863560962035145,11.195742787627106,26.032842128223905
2013-11-03 11:00:00,61.296644883806266,11,6,11,1,47.80681541823657,11.207625042621885,31.192766084264594
2013-11-03 12:00:00,57.65525924421893,12,6,11,1,54.40802806645206,9.988622768367252,36.94937291936309
2013-11-03 13:00:00,52.19736605682226,13,6,11,1,56.218442254846764,7.857824561865499,49.373182468310794
2013-11-03 14:00:00,56.11244183918425,14,6,11,1,57.22815760441779,5.944324663839605,55.62487488122676
2013-11-03 15:00:00,67.15426495285486,15,6,11,1,57.54873420398175,7.3368000842212195,61.296644883806266
2013-11-03 16:00:00,60.59134473188926,16,6,11,1,58.23834941493905,9.775154650070581,57.65525924421893
2013-11-03 17:00:00,68.1672123820787,17,6,11,1,61.24001344000851,9.6090480503601,52.19736605682226
2013-11-03 18:00:00,62.07480420299603,18,6,11,1,63.58839456316366,10.321190286168864,56.11244183918425
2013-11-03 19:00:00,66.465111552139,19,6,11,1,64.70947165653477,9.038486293363366,67.15426495285486
2013-11-03 20:00:00,64.70681372633511,20,6,11,1,65.76570170703036,9.394563410331687,60.59134473188926
2013-11-03 21:00:00,61.45252272685368,21,6,11,1,64.1411665034275,9.888637107846675,68.1672123820787
2013-11-03 22:00:00,56.75929567906518,22,6,11,1,63.37248266791381,9.318229724855835,62.07480420299603
2013-11-03 23:00:00,44.5575615838579,23,6,11,1,59.25275960674994,11.330513112502425,66.465111552139
2013-11-04 00:00:00,36.01843138323054,0,0,11,0,52.07452872399919,10.462321192969428,64.70681372633511
2013-11-04 01:00:00,28.51873692636555,1,0,11,0,45.356154619481906,12.770036229625653,61.45252272685368
2013-11-04 02:00:00,25.702028075727643,2,0,11,0,36.640593405270515,9.506317981827996,56.75929567906518
2013-11-04 03:00:00,25.88214394280773,3,0,11,0,30.822701556622103,6.383853118362313,44.5575615838579
2013-11-04 04:00:00,27.496349684302473,4,0,11,0,27.438901423200793,2.5483747082788617,36.01843138323054
2013-11-04 05:00:00,29.07105381027677,5,0,11,0,26.906063245814295,1.647034426722141,28.51873692636555
2013-11-04 06:00:00,38.77565642391127,6,0,11,0,28.639715349838287,4.0021213140363505,25.702028075727643
2013-11-04 07:00:00,61.400130199420886,7,0,11,0,35.025845062575726,10.895255867935463,25.88214394280773
2013-11-04 08:00:00,69.03966083266131,8,0,11,0,45.64902862276893,17.360966448315317,27.496349684302473
2013-11-04 09:00:00,66.45042017673754,9,0,11,0,55.62738752164926,16.716834569741337,29.07105381027677
2013-11-04 10:00:00,59.688190714132986,10,0,11,0,62.41322828974675,10.578661727679021,38.77565642391127
2013-11-04 11:00:00,60.12435223013055,11,0,11,0,64.62129964524009,7.202548379765612,61.400130199420886
2013-11-04 12:00:00,78.07396711098566,12,0,11,0,63.538429157250505,8.08961362947669,69.03966083266131
2013-11-04 13:00:00,79.35914837859848,13,0,11,0,67.9432736166965,16.988484519558074,66.45042017673754
2013-11-04 14:00:00,70.62835296480219,14,0,11,0,70.85455167330471,16.524214402492348,59.688190714132986
2013-11-04 15:00:00,66.88361710707234,15,0,11,0,72.95022826692446,15.4437088253395,60.12435223013055
2013-11-04 16:00:00,68.1394972417782,16,0,11,0,73.4975479546532,13.648357905365836,78.07396711098566
2013-11-04 17:00:00,75.26021122166152,17,0,11,0,70.28705449805035,4.43257602671401,79.35914837859848
2013-11-04 18:00:00,77.68068539074922,18,0,11,0,71.50254092585944,6.551782464439843,70.62835296480219
2013-11-04 19:00:00,73.61643553007889,19,0,11,0,72.85047222260481,6.723791842657897,66.88361710707234
2013-11-04 20:00:00,70.16971057743149,20,0,11,0,74.87784983484458,10.167271812387026,68.1394972417782
2013-11-04 21:00:00,60.43136290697263,21,0,11,0,71.79009618276895,12.036822307123552,75.26021122166152
2013-11-04 22:00:00,55.28271296041522,22,0,11,0,66.64334872543172,13.122006634281737,77.68068539074922
2013-11-04 23:00:00,42.08720229483935,23,0,11,0,60.480713354782665,14.575192841900458,73.61643553007889
2013-11-05 00:00:00,43.637002856854586,0,1,11,0,51.77735607822435,10.949356458596414,70.16971057743149
2013-11-05 01:00:00,35.16823212550157,1,1,11,0,47.27563784136246,10.717029473352033,60.43136290697263
2013-11-05 02:00:00,28.2042545291626,2,1,11,0,40.33344908016051,10.301086294300937,55.28271296041522
2013-11-05 03:00:00,27.7536949338717,3,1,11,0,35.04668423734602,8.976796163397763,42.08720229483935
2013-11-05 04:00:00,26.235063139319323,4,1,11,0,31.674348048838144,8.352726092594645,43.637002856854586
2013-11-05 05:00:00,29.892501751525504,5,1,11,0,27.949900833853622,2.273586873605687,35.16823212550157
2013-11-05 06:00:00,37.62130453934055,6,1,11,0,29.037724079164693,3.6700765640928843,28.2042545291626
2013-11-05 07:00:00,66.92687019700156,7,1,11,0,35.357458027952994,12.129555163168517,27.7536949338717
2013-11-05 08:00:00,71.2943349942997,8,1,11,0,47.083344607865854,19.836060548503472,26.235063139319323
2013-11-05 09:00:00,69.63052412083283,9,1,11,0,57.33097316879414,18.34776945630632,29.892501751525504
2013-11-05 10:00:00,68.80311378303664,10,1,11,0,66.42701414045163,12.309694374631983,37.62130453934055
2013-11-05 11:00:00,75.33215492414628,11,1,11,0,71.45300113591144,8.47791870001859,66.92687019700156
2013-11-05 12:00:00,75.90330937184832,12,1,11,0,71.58818212792231,8.472744521822145,71.2943349942997
2013-11-05 13:00:00,73.01390314084652,13,1,11,0,72.93549982256874,6.8618953125817574,69.63052412083283
2013-11-05 14:00:00,62.58232123476345,14,1,11,0,72.24813335194811,7.2451569201091885,68.80311378303664
2013-11-05 15:00:00,61.27275841871679,15,1,11,0,69.36519218121894,7.4624981104451775,75.33215492414628
2013-11-05 16:00:00,69.06637691472007,16,1,11,0,67.25840400546676,6.840917719203678,75.90330937184832
2013-11-05 17:00:00,68.73347052358018,17,1,11,0,65.5706346272209,5.580452503221605,73.01390314084652
2013-11-05 18:00:00,75.94509905663146,18,1,11,0,67.62436250746346,7.024848574034077,62.58232123476345
2013-11-05 19:00:00,71.50919359810358,19,1,11,0,70.4210537572552,6.35292791876591,61.27275841871679
2013-11-05 20:00:00,63.943382608557506,20,1,11,0,70.44068100788893,6.496575055054787,69.06637691472007
2013-11-05 21:00:00,58.143923817960115,21,1,11,0,68.74493000373042,7.937858469815198,68.73347052358018
2013-11-05 22:00:00,48.927053460963606,22,1,11,0,63.32861455359768,8.495246104982941,75.94509905663146
2013-11-05 23:00:00,41.75000086883245,23,1,11,0,56.3060952319859,9.257745271590478,71.50919359810358
2013-11-06 00:00:00,35.14820999599512,0,2,11,0,49.08105105128371,9.85553101367816,63.943382608557506
2013-11-06 01:00:00,30.28819024579664,1,2,11,0,41.940177359763865,8.834138105114116,58.143923817960115
2013-11-06 02:00:00,28.12730247644654,2,2,11,0,35.94807627132547,6.476227101249766,48.927053460963606
2013-11-06 03:00:00,26.256106742141338,3,2,11,0,31.35426762595793,4.509618236714146,41.75000086883245
2013-11-06 04:00:00,26.05045529307874,4,2,11,0,28.584336976023774,3.153385684846608,35.14820999599512
2013-11-06 05:00:00,30.102436704554673,5,2,11,0,27.474542533069684,2.386553999967766,30.28819024579664
2013-11-06 06:00:00,40.0631208016618,6,2,11,0,28.910738801838445,4.402353240805027,28.12730247644654
2013-11-06 07:00:00,68.34919404967131,7,2,11,0,35.56997885429564,12.142414652439697,26.256106742141338
2013-11-06 08:00:00,71.36858261733526,8,2,11,0,48.1942489582818,21.648505992131604,26.05045529307874
2013-11-06 09:00:00,67.96966067529496,9,2,11,0,58.20594236637322,18.9020334080684,30.102436704554673
2013-11-06 10:00:00,74.84461814519995,10,2,11,0,66.850528729813,13.75020739504228,40.0631208016618
2013-11-06 11:00:00,69.26022726763107,11,2,11,0,72.78664311195733,11.46033524356369,68.34919404967131
2013-11-06 12:00:00,69.59026685562841,12,2,11,0,69.80542245951325,9.7127572805315,71.36858261733526
2013-11-06 13:00:00,71.05579763133534,13,2,11,0,70.8545526608286,10.119654584420884,67.96966067529496
2013-11-06 14:00:00,65.36543737095161,14,2,11,0,70.30639412105187,9.688150142861714,74.84461814519995
2013-11-06 15:00:00,66.75326637686588,15,2,11,0,67.44675947697776,6.3855777853291045,69.26022726763107
2013-11-06 16:00:00,69.67099261153508,16,2,11,0,68.35595766793018,5.727837400949813,69.59026685562841
2013-11-06 17:00:00,71.31558835507411,17,2,11,0,68.14647493124941,4.799586805597142,71.05579763133534
2013-11-06 18:00:00,68.64325751621665,18,2,11,0,68.71222824809622,4.864095873873408,65.36543737095161
2013-11-06 19:00:00,70.74540935074195,19,2,11,0,69.86141036497743,4.5558071910915166,66.75326637686588
2013-11-06 20:00:00,61.177513253934116,20,2,11,0,69.09281396051385,4.957544614737672,69.67099261153508
2013-11-06 21:00:00,59.92860694811907,21,2,11,0,66.66226929291585,6.1739608531222245,71.31558835507411
2013-11-06 22:00:00,47.86854202706874,22,2,11,0,62.218483726851694,8.622734400038931,68.64325751621665
2013-11-06 23:00:00,42.95818913613928,23,2,11,0,56.15127270271493,9.44929607129672,70.74540935074195
2013-11-07 00:00:00,33.96885911459368,0,3,11,0,49.13308719731737,10.452083525693698,61.177513253934116
2013-11-07 01:00:00,27.80702053759907,1,3,11,0,41.21278552308762,9.650248212585712,59.92860694811907
2013-11-07 02:00:00,25.550736497866016,2,3,11,0,34.82695190020905,8.068783001931081,47.86854202706874
2013-11-07 03:00:00,25.48003191508657,3,3,11,0,29.695592045201195,5.229851265677879,42.95818913613928
2013-11-07 04:00:00,25.85266848848256,4,3,11,0,26.89365223435587,2.395195683382147,33.96885911459368
2013-11-07 05:00:00,28.304352254469496,5,3,11,0,26.146356039158334,1.4023526794717431,27.80702053759907
2013-11-07 06:00:00,37.12175804884288,6,3,11,0,27.60174755853771,3.578020836278585,25.550736497866016
2013-11-07 07:00:00,64.96746160974926,7,3,11,0,34.506687047474315,12.211080708605307,25.48003191508657
2013-11-07 08:00:00,72.10072167195767,8,3,11,0,45.85432012171997,19.015432257273776,25.85266848848256
2013-11-07 09:00:00,62.039314270433266,9,3,11,0,55.80460044848663,16.874685919241035,28.304352254469496
2013-11-07 10:00:00,57.044327347645456,10,3,11,0,62.40829385017506,10.080394994650264,37.12175804884288
2013-11-07 11:00:00,57.421456339254966,11,3,11,0,63.29067813432982,7.304511150297369,64.96746160974926
2013-11-07 12:00:00,63.45458220054206,12,3,11,0,60.81658632117142,5.3909568244347,72.10072167195767
2013-11-07 13:00:00,68.016691694334,13,3,11,0,60.57880394542013,4.70021682767723,62.039314270433266
2013-11-07 14:00:00,64.65897286688737,14,3,11,0,62.37744632879787,5.26918466623822,57.044327347645456
2013-11-07 15:00:00,61.53313300071961,15,3,11,0,64.21914082225457,4.05417325562776,57.421456339254966
2013-11-07 16:00:00,65.19799509180838,16,3,11,0,64.84945826352725,4.079118099186217,63.45458220054206
2013-11-07 17:00:00,71.79807579795845,17,3,11,0,65.60771782770843,5.094297309285023,68.016691694334
2013-11-07 18:00:00,67.24318053421477,18,3,11,0,66.357385070755,5.611419736326247,64.65897286688737
2013-11-07 19:00:00,64.47422728070947,19,3,11,0,66.76258733103916,5.763400510070773,61.53313300071961
2013-11-07 20:00:00,59.43012605237042,20,3,11,0,66.18865063225881,5.980406618489312,65.19799509180838
2013-11-07 21:00:00,53.06828602330264,21,3,11,0,62.9256317648879,6.774497747782747,71.79807579795845
2013-11-07 22:00:00,56.046629713013736,22,3,11,0,59.15661619001808,6.523535902458995,67.24318053421477
2013-11-07 23:00:00,43.886709760680326,23,3,11,0,55.4218203457375,6.931700054905678,64.47422728070947
2013-11-08 00:00:00,34.13797397430255,0,4,11,0,49.433969144075895,9.091124907715903,59.43012605237042
2013-11-08 01:00:00,28.346404784484914,1,4,11,0,43.30970914635662,10.891691354329204,53.06828602330264
2013-11-08 02:00:00,26.775944286609455,2,4,11,0,36.54060745551639,9.89129000901096,56.046629713013736
2013-11-08 03:00:00,25.09724897650794,3,4,11,0,30.36729528859283,5.197264512831155,43.886709760680326
2013-11-08 04:00:00,24.526190779950014,4,4,11,0,27.08759385928899,2.9037434129122004,34.13797397430255
2013-11-08 05:00:00,27.097881187290067,5,4,11,0,25.744884460032818,1.4145166285189488,28.346404784484914
2013-11-08 06:00:00,36.59639957443412,6,4,11,0,26.862217141946786,3.520145336366332,26.775944286609455
2013-11-08 07:00:00,59.446937361477666,7,4,11,0,32.98035957506922,11.386740439123356,25.09724897650794
2013-11-08 08:00:00,63.41878139721528,8,4,11,0,42.933839058261725,16.627881599242198,24.526190779950014
2013-11-08 09:00:00,63.00233868276066,9,4,11,0,51.77671447962087,14.505655870579664,27.097881187290067
2013-11-08 10:00:00,57.605292698848295,10,4,11,0,59.20846419427801,8.621100226149021,36.59639957443412
2013-11-08 11:00:00,62.285006687167105,11,4,11,0,61.777268481420315,5.630446452996128,59.446937361477666
2013-11-08 12:00:00,62.505710829220526,12,4,11,0,61.13993005920787,5.172495108153051,63.41878139721528
2013-11-08 13:00:00,72.96662517013687,13,4,11,0,62.8748636202676,6.344137911947538,63.00233868276066
2013-11-08 14:00:00,60.3115293316018,14,4,11,0,64.18237894619381,6.837417977442584,57.605292698848295
2013-11-08 15:00:00,63.83779384341518,15,4,11,0,64.2936314271548,6.891228568990846,62.285006687167105
2013-11-08 16:00:00,75.52484379396572,16,4,11,0,66.83164125121296,7.599951647599068,62.505710829220526
2013-11-08 17:00:00,70.67685840263597,17,4,11,0,67.90085300163737,7.533266830245034,72.96662517013687
2013-11-08 18:00:00,70.15395340527282,18,4,11,0,68.9009451594283,6.884627456005307,60.3115293316018
2013-11-08 19:00:00,75.95520458571758,19,4,11,0,71.89542948666742,6.159870949057474,63.83779384341518
2013-11-08 20:00:00,61.712992864620276,20,4,11,0,71.24925997875617,7.932746132880776,75.52484379396572
2013-11-08 21:00:00,54.548606020516026,21,4,11,0,66.9672951098464,10.606061662536042,70.67685840263597
2013-11-08 22:00:00,56.54853756544341,22,4,11,0,63.96892359787483,12.027438421485071,70.15395340527282
2013-11-08 23:00:00,41.41923494076697,23,4,11,0,57.58959967421156,12.066827999135791,75.95520458571758
2013-11-09 00:00:00,34.48975076154132,0,5,11,1,49.4659231319717,11.326700332524476,61.712992864620276
2013-11-09 01:00:00,33.923219430317545,1,5,11,1,43.99899233206431,12.306006505337033,54.548606020516026
2013-11-09 02:00:00,28.88860772177178,2,5,11,1,37.295872460848365,7.598750519058757,56.54853756544341
2013-11-09 03:00:00,27.34860671903815,3,5,11,1,32.41592067753788,4.490205148042629,41.41923494076697
2013-11-09 04:00:00,25.924112887210413,4,5,11,1,29.82388128426005,4.192382207022373,34.48975076154132
2013-11-09 05:00:00,27.46542725222437,5,5,11,1,28.118835402970618,3.686870776462085,33.923219430317545
2013-11-09 06:00:00,33.935958371189464,6,5,11,1,28.010587613460633,3.386656624151167,28.88860772177178
2013-11-09 07:00:00,53.23741963411465,7,5,11,1,32.19618125344672,8.768422283332619,27.34860671903815
2013-11-09 08:00:00,58.223826422323675,8,5,11,1,39.78667235735386,13.0753036343163,25.924112887210413
2013-11-09 09:00:00,64.60796754729047,9,5,11,1,48.63685536944761,13.074313843146543,27.46542725222437
2013-11-09 10:00:00,67.91935428122456,10,5,11,1,57.55431719406303,9.721549230686346,33.935958371189464
2013-11-09 11:00:00,65.45592960313121,11,5,11,1,63.33143626383529,5.87088133546911,53.23741963411465
2013-11-09 12:00:00,64.76102420461795,12,5,11,1,64.93433056151083,4.704528951998841,58.223826422323675
2013-11-09 13:00:00,57.10252768896842,13,5,11,1,64.68300813596996,5.329274484106086,64.60796754729047
2013-11-09 14:00:00,67.36737968087708,14,5,11,1,63.463571667642974,6.198815778326893,67.91935428122456
2013-11-09 15:00:00,65.29280127967964,15,5,11,1,63.47224612304436,6.9465505364913795,65.45592960313121
2013-11-09 16:00:00,64.76333249699594,16,5,11,1,64.05022972230897,7.458355213512083,64.76102420461795
2013-11-09 17:00:00,62.884878008736024,17,5,11,1,64.26657648052775,7.4126518009476134,57.10252768896842
2013-11-09 18:00:00,59.835656459573904,18,5,11,1,64.32188493735401,6.743250978942766,67.36737968087708
2013-11-09 19:00:00,65.76344926468131,19,5,11,1,62.773684354310724,6.257643851334081,65.29280127967964
2013-11-09 20:00:00,61.811335408145915,20,5,11,1,62.84547071809495,6.772965604430245,64.76333249699594
2013-11-09 21:00:00,62.91994493552567,21,5,11,1,62.23180857052935,7.066964839573546,62.884878008736024
2013-11-09 22:00:00,54.01496932733539,22,5,11,1,61.6184434480632,8.756923974357258,59.835656459573904
2013-11-09 23:00:00,51.895773458183164,23,5,11,1,59.42157786124415,9.300503544162739,65.76344926468131
2013-11-10 00:00:00,48.44612345612432,0,6,11,1,55.81082106107999,8.503774301290958,61.811335408145915
2013-11-10 01:00:00,32.32049179153844,1,6,11,1,50.66293408221923,10.79075022545974,62.91994493552567
2013-11-10 02:00:00,26.82677279294256,2,6,11,1,42.791067160055796,11.546654132998832,54.01496932733539
2013-11-10 03:00:00,25.18801040046725,3,6,11,1,36.07803460212921,11.303059948807457,51.895773458183164
2013-11-10 04:00:00,23.98904741472906,4,6,11,1,29.274479897633583,6.562469774511645,48.44612345612432
2013-11-10 05:00:00,23.301883506390894,5,6,11,1,25.5365394692307,2.273284836361283,32.32049179153844
2013-11-10 06:00:00,26.05959265516242,6,6,11,1,24.702438000950888,1.853915020202481,26.82677279294256
2013-11-10 07:00:00,30.075007006298232,7,6,11,1,25.105777141226962,2.4857051733162323,25.18801040046725
2013-11-10 08:00:00,36.06680654188395,8,6,11,1,27.413405657812675,4.419237028493429,23.98904741472906
2013-11-10 09:00:00,47.10234994833082,9,6,11,1,31.945394234402233,7.427871743785329,23.301883506390894
2013-11-10 10:00:00,58.970383951987,10,6,11,1,39.69703836852998,11.894506936526886,26.05959265516242
2013-11-10 11:00:00,62.87415252496648,11,6,11,1,48.056052608199735,12.325200505303128,30.075007006298232
2013-11-10 12:00:00,58.339646006047424,12,6,11,1,54.941648988539384,9.746996956562649,36.06680654188395
2013-11-10 13:00:00,61.92222249419274,13,6,11,1,59.57329180381899,7.3087722901632,47.10234994833082
2013-11-10 14:00:00,66.14074373089227,14,6,11,1,61.49852694390939,7.150424944158622,58.970383951987
2013-11-10 15:00:00,66.18290694974301,15,6,11,1,62.975703340722276,8.233264167915458,62.87415252496648
2013-11-10 16:00:00,59.864849223491696,16,6,11,1,63.08195450967724,8.80833526181558,58.339646006047424
2013-11-10 17:00:00,64.14046570340992,17,6,11,1,63.618565293182535,7.365984759177311,61.92222249419274
2013-11-10 18:00:00,69.54230020751288,18,6,11,1,64.46424930380273,6.983623868684504,66.14074373089227
2013-11-10 19:00:00,78.00732356153043,19,6,11,1,66.45745187721361,8.698956715110855,66.18290694974301
2013-11-10 20:00:00,60.12935467305213,20,6,11,1,68.26122142941328,10.406454660145656,59.864849223491696
2013-11-10 21:00:00,62.02228523028012,21,6,11,1,67.56308568508244,11.17837259532004,64.14046570340992
2013-11-10 22:00:00,50.207279036742385,22,6,11,1,64.87522045631734,12.832410150988077,69.54230020751288
2013-11-10 23:00:00,47.43566030718395,23,6,11,1,58.20643227920751,11.614605972598236,78.00732356153043
2013-11-11 00:00:00,38.903229958483514,0,0,11,0,51.700756349575904,9.257186453402879,60.12935467305213
2013-11-11 01:00:00,34.077773239365605,1,0,11,0,45.92753220743987,9.556478819740713,62.02228523028012
2013-11-11 02:00:00,26.879022797187776,2,0,11,0,39.07014657608299,8.763486340144496,50.207279036742385
2013-11-11 03:00:00,28.86965900562288,3,0,11,0,33.95641504986313,7.757752863890537,47.43566030718395
2013-11-11 04:00:00,27.565851277528356,4,0,11,0,30.42239588339824,5.799139307261263,38.903229958483514
2013-11-11 05:00:00,30.98345980889067,5,0,11,0,28.487286186377787,2.956576930321466,34.077773239365605
2013-11-11 06:00:00,37.91910589570946,6,0,11,0,30.0565439875331,4.3912165942864805,26.879022797187776
2013-11-11 07:00:00,59.408414669416324,7,0,11,0,35.31519247279057,9.801591384313511,28.86965900562288
2013-11-11 08:00:00,71.39146879332421,8,0,11,0,45.31612561379023,16.512593523833733,27.565851277528356
2013-11-11 09:00:00,66.42731635352371,9,0,11,0,55.46499738919269,15.932947801057118,30.98345980889067
2013-11-11 10:00:00,69.63446000467752,10,0,11,0,62.99615224248652,10.775129240298126,37.91910589570946
2013-11-11 11:00:00,67.819596351503,11,0,11,0,68.43797790851848,6.449176146435161,59.408414669416324
2013-11-11 12:00:00,70.4703292741226,12,0,11,0,68.67476078622504,6.677645445556245,71.39146879332421
2013-11-11 13:00:00,91.03824257666473,13,0,11,0,72.05708520403807,11.868320381533742,66.42731635352371
2013-11-11 14:00:00,69.31508263715169,14,0,11,0,75.63535498871111,12.744082227693879,69.63446000467752
2013-11-11 15:00:00,69.83384909458796,15,0,11,0,74.87845401310314,12.779213225535285,67.819596351503
2013-11-11 16:00:00,75.06646365886807,16,0,11,0,75.67843243103958,12.336247589692183,70.4703292741226
2013-11-11 17:00:00,82.41407923423377,17,0,11,0,74.57248049650802,9.044976529277708,91.03824257666473
2013-11-11 18:00:00,71.4885933504511,18,0,11,0,74.17000811816878,8.134510533871453,69.31508263715169
2013-11-11 19:00:00,67.29811013347667,19,0,11,0,74.49374161415962,7.6899577765438005,69.83384909458796
2013-11-11 20:00:00,66.69040950417734,20,0,11,0,72.80132828500176,8.4557554686223,75.06646365886807
