datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 21:00:00,83.06730622208109,21,5,11,1,90.308125114868,15.340137544530528,99.8163564255292
2013-11-02 22:00:00,82.40121259373916,22,5,11,1,85.78195907838891,14.165229887494116,94.56503247564034
2013-11-02 23:00:00,76.20102581360167,23,5,11,1,82.42040175625445,12.753201404289811,92.42546639596043
2013-11-03 00:00:00,56.6452019404533,0,6,11,1,77.10446517969406,15.66926103954093,80.93078800112782
2013-11-03 01:00:00,48.31366124299382,1,6,11,1,68.69046509716749,16.78698448879737,83.06730622208109
2013-11-03 02:00:00,35.31924834202647,2,6,11,1,59.516144474695274,19.25995441829926,82.40121259373916
2013-11-03 03:00:00,29.447285996322904,3,6,11,1,47.47298945953591,15.833240413011602,76.20102581360167
2013-11-03 04:00:00,26.20330701650151,4,6,11,1,38.22878592868069,11.981922606171947,56.6452019404533
2013-11-03 05:00:00,26.239183393824604,5,6,11,1,31.262917344997003,7.1324507054671615,48.31366124299382
2013-11-03 06:00:00,27.315895931686157,6,6,11,1,28.17641570322292,3.6942568381144802,35.31924834202647
2013-11-03 07:00:00,31.074795990050678,7,6,11,1,27.32440006989047,2.797462381018656,29.447285996322904
2013-11-03 08:00:00,40.31143951423942,8,6,11,1,29.467465309318822,5.087950649432916,26.20330701650151
2013-11-03 09:00:00,68.22172567096189,9,6,11,1,36.36532083412312,13.111598250842041,26.239183393824604
2013-11-03 10:00:00,73.29232434822445,10,6,11,1,47.858907492187676,23.020816279908683,27.315895931686157
2013-11-03 11:00:00,92.90926798992966,11,6,11,1,61.49599229830978,24.656989769297336,31.074795990050678
2013-11-03 12:00:00,78.02974842227134,12,6,11,1,74.39173713449644,23.41289801192022,40.31143951423942
2013-11-03 13:00:00,84.10287292367154,13,6,11,1,81.23350623465217,18.749493854121013,68.22172567096189
2013-11-03 14:00:00,86.41351245970195,14,6,11,1,84.93392293994691,16.9243070653117,73.29232434822445
2013-11-03 15:00:00,103.70679698551083,15,6,11,1,87.09555835166744,17.274875701710513,92.90926798992966
2013-11-03 16:00:00,122.17491190056683,16,6,11,1,95.19222524394065,21.461705690181635,78.02974842227134
2013-11-03 17:00:00,97.96992501761416,17,6,11,1,101.39723107290513,19.4129549911837,84.10287292367154
2013-11-03 18:00:00,85.73301584524431,18,6,11,1,101.87369024959719,17.99671609498923,86.41351245970195
2013-11-03 19:00:00,88.4048505165685,19,6,11,1,101.21990013630307,18.080123230618323,103.70679698551083
2013-11-03 20:00:00,76.0400071036053,20,6,11,1,91.59536300671425,14.300348428314082,122.17491190056683
2013-11-03 21:00:00,76.6659380066054,21,6,11,1,84.34477988488317,12.385023781634308,97.96992501761416
2013-11-03 22:00:00,59.863975251670134,22,6,11,1,77.69963880486286,15.073511788526526,85.73301584524431
2013-11-03 23:00:00,42.6605200667764,23,6,11,1,68.41153406457958,16.852964526845273,88.4048505165685
2013-11-04 00:00:00,31.056859387053056,0,0,11,0,57.003127459670004,18.726053383279368,76.0400071036053
2013-11-04 01:00:00,25.406369533909242,1,0,11,0,44.75340331572818,17.542542887649624,76.6659380066054
2013-11-04 02:00:00,23.309224973975418,2,0,11,0,34.93394323917702,13.756274219301972,59.863975251670134
2013-11-04 03:00:00,21.93127662311677,3,0,11,0,27.370131682392813,6.48591360571607,42.6605200667764
2013-11-04 04:00:00,22.979728486196716,4,0,11,0,23.999131343203416,3.505460927186157,31.056859387053056
2013-11-04 05:00:00,24.642506570112303,5,0,11,0,23.184698225101855,2.845875005722142,25.406369533909242
2013-11-04 06:00:00,34.793578067024264,6,0,11,0,24.473009950941474,4.448519114448284,23.309224973975418
2013-11-04 07:00:00,53.83579712228621,7,0,11,0,30.782234991336583,11.253540444596,21.93127662311677
2013-11-04 08:00:00,66.59311384665907,8,0,11,0,40.82572973496081,17.63422322760314,22.979728486196716
2013-11-04 09:00:00,52.13864667665576,9,0,11,0,48.96629128130882,15.600552546228949,24.642506570112303
2013-11-04 10:00:00,57.84713006177941,10,0,11,0,55.29619392709807,11.098617546589962,34.793578067024264
2013-11-04 11:00:00,61.47026727585458,11,0,11,0,58.95332939722115,10.371139125938948,53.83579712228621
2013-11-04 12:00:00,63.48221579178681,12,0,11,0,58.10947753817547,9.225128349976673,66.59311384665907
2013-11-04 13:00:00,70.06283914625637,13,0,11,0,60.74701816590741,11.622897465565593,52.13864667665576
2013-11-04 14:00:00,64.61905163576624,14,0,11,0,63.875454787775055,14.705875700954854,57.84713006177941
2013-11-04 15:00:00,61.29622295628917,15,0,11,0,64.59754271766423,15.132513926070246,61.47026727585458
2013-11-04 16:00:00,80.90995736845296,16,0,11,0,66.30288149516262,16.181107111231118,63.48221579178681
2013-11-04 17:00:00,73.85313612484799,17,0,11,0,70.27461171458303,21.747847878384665,70.06283914625637
2013-11-04 18:00:00,105.34935385655035,18,0,11,0,75.65175946326228,23.102467542997385,64.61905163576624
2013-11-04 19:00:00,74.02515646914135,19,0,11,0,82.60605763048564,25.900577216044557,61.29622295628917
2013-11-04 20:00:00,60.76426401886721,20,0,11,0,82.36665748651028,24.776069673055844,80.90995736845296
2013-11-04 21:00:00,71.78415363517331,21,0,11,0,77.42947401768825,25.756182214939972,73.85313612484799
2013-11-04 22:00:00,49.07401895115631,22,0,11,0,70.78137372022776,30.207655513015155,105.34935385655035
2013-11-04 23:00:00,43.271854649480815,23,0,11,0,59.021929831892,26.012178913202963,74.02515646914135
2013-11-05 00:00:00,35.656174312304714,0,1,11,0,52.41927107080553,26.826725972958567,60.76426401886721
2013-11-05 01:00:00,28.937429670278743,1,1,11,0,44.700776083040516,21.203287900138168,71.78415363517331
2013-11-05 02:00:00,25.884833837439587,2,1,11,0,35.88903573388795,8.320272686417532,49.07401895115631
2013-11-05 03:00:00,25.823178812780863,3,1,11,0,30.94761125963697,6.257244435815608,43.271854649480815
2013-11-05 04:00:00,24.475990363223133,4,1,11,0,27.443581368004683,4.139731475554627,35.656174312304714
2013-11-05 05:00:00,27.878926024706924,5,1,11,0,25.809003329318468,3.090988343275764,28.937429670278743
2013-11-05 06:00:00,54.05539785900311,6,1,11,0,29.785359409327373,9.517483782867709,25.884833837439587
2013-11-05 07:00:00,83.34599144666184,7,1,11,0,41.55545923989326,23.19676803519522,25.823178812780863
2013-11-05 08:00:00,65.09519110125655,8,1,11,0,53.671840569343715,25.73849912226454,24.475990363223133
2013-11-05 09:00:00,55.431441669664224,9,1,11,0,61.525470420177264,20.935667770428836,27.878926024706924
2013-11-05 10:00:00,51.582388504274086,10,1,11,0,64.13712717443667,19.113701385642084,54.05539785900311
2013-11-05 11:00:00,58.564542893205726,11,1,11,0,59.61161381010253,14.879635474546305,83.34599144666184
2013-11-05 12:00:00,67.4936463288817,12,1,11,0,58.16083942074814,12.103598614251633,65.09519110125655
2013-11-05 13:00:00,67.7056736275557,13,1,11,0,59.89785067000175,10.939748911124246,55.431441669664224
2013-11-05 14:00:00,61.7249105506447,14,1,11,0,63.64780942644026,10.451788144018616,51.582388504274086
2013-11-05 15:00:00,66.89194156950927,15,1,11,0,65.79846928580612,9.304460005018132,58.564542893205726
2013-11-05 16:00:00,76.5128765231231,16,1,11,0,66.19291903604737,9.804192346529808,67.4936463288817
2013-11-05 17:00:00,100.36927347431414,17,1,11,0,73.31593417700607,15.855607485563269,67.7056736275557
2013-11-05 18:00:00,74.76266398614364,18,1,11,0,77.62690785333002,17.541370042322402,61.7249105506447
2013-11-05 19:00:00,72.70211591790826,19,1,11,0,79.89082415996502,16.040624475133804,66.89194156950927
2013-11-05 20:00:00,74.7329174400167,20,1,11,0,81.97477373045521,14.508465436285448,76.5128765231231
2013-11-05 21:00:00,63.67622845789132,21,1,11,0,76.02337155463833,12.833549075302317,100.36927347431414
2013-11-05 22:00:00,54.30865783703593,22,1,11,0,68.64629617223163,11.796524620801137,74.76266398614364
2013-11-05 23:00:00,42.61142879257873,23,1,11,0,62.42193055491503,14.270875293540621,72.70211591790826
2013-11-06 00:00:00,43.89264459491079,0,2,11,0,53.061139409341706,13.54441875547819,74.7329174400167
2013-11-06 01:00:00,28.934394483203562,1,2,11,0,45.633817695417584,11.885301213558725,63.67622845789132
2013-11-06 02:00:00,31.91895722514249,2,2,11,0,39.55350212103503,11.965366178229097,54.30865783703593
2013-11-06 03:00:00,24.12362548360291,3,2,11,0,33.98755510667843,12.042855350135197,42.61142879257873
2013-11-06 04:00:00,23.84062335742925,4,2,11,0,29.97715975220432,11.230151515037074,43.89264459491079
2013-11-06 05:00:00,25.088488545634434,5,2,11,0,26.372244243714288,6.668016195040557,28.934394483203562
2013-11-06 06:00:00,40.17705849014194,6,2,11,0,26.42930823975726,6.099504643326834,31.91895722514249
2013-11-06 07:00:00,63.52589362699734,7,2,11,0,33.79983516746503,14.411938639002264,24.12362548360291
2013-11-06 08:00:00,59.08494729715284,8,2,11,0,43.409721397276535,17.995782154785722,23.84062335742925
2013-11-06 09:00:00,49.57463319462699,9,2,11,0,50.837674249428765,14.64689536593927,25.088488545634434
2013-11-06 10:00:00,63.01241705421509,10,2,11,0,56.188820216160615,10.866123080296882,40.17705849014194
2013-11-06 11:00:00,72.56116906129903,11,2,11,0,62.139374203633366,20.32100470472317,63.52589362699734
2013-11-06 12:00:00,54.41304820654303,12,2,11,0,60.37474777177359,20.566538634139178,59.08494729715284
2013-11-06 13:00:00,68.33834053798465,13,2,11,0,62.21666190032465,20.919753415492035,49.57463319462699
2013-11-06 14:00:00,61.345101981235565,14,2,11,0,65.24565543547935,19.76994875279508,63.01241705421509
2013-11-06 15:00:00,59.1111673292281,15,2,11,0,60.69608189438666,10.525527113962774,72.56116906129903
2013-11-06 16:00:00,67.56780576751127,16,2,11,0,62.166310275859814,9.854685972553142,54.41304820654303
2013-11-06 17:00:00,88.21571037498245,17,2,11,0,66.54128780230515,11.874080002536815,68.33834053798465
2013-11-06 18:00:00,86.11706729168863,18,2,11,0,71.80108620873672,16.295823476111668,61.345101981235565
2013-11-06 19:00:00,70.79099270970336,19,2,11,0,76.60641444228283,18.31428513413404,59.1111673292281
2013-11-06 20:00:00,60.62781904911387,20,2,11,0,77.72711929540402,17.358425104716087,67.56780576751127
2013-11-06 21:00:00,64.32859740125751,21,2,11,0,74.2089583317603,17.478088644247595,88.21571037498245
2013-11-06 22:00:00,67.36024987193018,22,2,11,0,68.80614365213195,14.451484323524243,86.11706729168863
2013-11-06 23:00:00,50.58073938776041,23,2,11,0,63.65770987954733,10.32367756220375,70.79099270970336
2013-11-07 00:00:00,35.18713348766881,0,3,11,0,57.10722649853051,14.491720514704966,60.62781904911387
2013-11-07 01:00:00,29.98683258150974,1,3,11,0,48.75557667191197,16.560608539563635,64.32859740125751
2013-11-07 02:00:00,24.92645633752898,2,3,11,0,39.43502516908073,13.765566041442083,67.36024987193018
2013-11-07 03:00:00,23.102286013597848,3,3,11,0,30.54170395891735,6.961118299723746,50.58073938776041
2013-11-07 04:00:00,22.753983951712517,4,3,11,0,26.254068656118175,4.605751758344954,35.18713348766881
2013-11-07 05:00:00,26.212065677128734,5,3,11,0,24.4866401203673,3.2836926097612715,29.98683258150974
2013-11-07 06:00:00,35.10706648198766,6,3,11,0,25.29140992570791,4.082616248208336,24.92645633752898
2013-11-07 07:00:00,57.82918309038066,7,3,11,0,31.442855802420613,11.330842777362212,23.102286013597848
2013-11-07 08:00:00,59.026675821434885,8,3,11,0,40.959389338265936,15.858435755836057,22.753983951712517
2013-11-07 09:00:00,58.76312607985255,9,3,11,0,49.31496990087026,14.057970960097007,26.212065677128734
2013-11-07 10:00:00,56.44055995553464,10,3,11,0,56.342968047132615,9.206079668374075,35.10706648198766
2013-11-07 11:00:00,58.75126994613442,11,3,11,0,58.57702034056422,6.818056648923299,57.82918309038066
2013-11-07 12:00:00,51.39936911302107,12,3,11,0,57.2578521804758,6.116580544007012,59.026675821434885
2013-11-07 13:00:00,61.07964228722835,13,3,11,0,56.18577426745649,7.079555986693279,58.76312607985255
2013-11-07 14:00:00,85.49334047999089,14,3,11,0,61.46298936512693,20.19710720841118,56.44055995553464
2013-11-07 15:00:00,74.82663591088638,15,3,11,0,67.1844120932838,22.36210981056833,58.75126994613442
2013-11-07 16:00:00,66.30704557838702,16,3,11,0,69.80343634832298,22.076617285277294,51.39936911302107
2013-11-07 17:00:00,92.02307477300599,17,3,11,0,76.34135897412152,21.02267269093636,61.07964228722835
2013-11-07 18:00:00,76.23017917542948,18,3,11,0,77.92101050979674,17.525299800910457,85.49334047999089
2013-11-07 19:00:00,74.5999918761183,19,3,11,0,76.83285062837255,17.02533300799846,74.82663591088638
2013-11-07 20:00:00,91.74187156251469,20,3,11,0,82.23084826581851,21.992338236457808,66.30704557838702
2013-11-07 21:00:00,74.57811984284574,21,3,11,0,81.26460413145007,23.87953688395545,92.02307477300599
2013-11-07 22:00:00,56.11232430751502,22,3,11,0,76.5617971220636,25.461134814568073,76.23017917542948
2013-11-07 23:00:00,49.44803748017652,23,3,11,0,70.54863561565583,27.39929529728371,74.5999918761183
2013-11-08 00:00:00,36.95588785004879,0,4,11,0,59.300166637668006,21.428830762593805,91.74187156251469
2013-11-08 01:00:00,32.196548646171884,1,4,11,0,48.7165491493123,17.365687510003685,74.57811984284574
2013-11-08 02:00:00,28.020024750645216,2,4,11,0,39.25889970827551,9.596192656142795,56.11232430751502
2013-11-08 03:00:00,25.681003996462692,3,4,11,0,33.02080299049403,6.754903904820661,49.44803748017652
2013-11-08 04:00:00,24.946695955828872,4,4,11,0,28.74899621807289,4.01343340354499,36.95588785004879
2013-11-08 05:00:00,27.99214710738811,5,4,11,0,26.941495088434845,2.693895583196092,32.196548646171884
2013-11-08 06:00:00,39.55352323841783,6,4,11,0,28.037086595321313,4.743438956475168,28.020024750645216
2013-11-08 07:00:00,61.56797125831599,7,4,11,0,34.541311268569196,12.866368055289973,25.681003996462692
2013-11-08 08:00:00,70.96199886283901,8,4,11,0,45.64411940102429,20.109623329353017,24.946695955828872
2013-11-08 09:00:00,72.14474414227293,9,4,11,0,56.99451671934653,20.41732625575292,27.99214710738811
2013-11-08 10:00:00,60.94418963755214,10,4,11,0,64.32451968920833,16.24591790432034,39.55352323841783
2013-11-08 11:00:00,54.46637514870429,11,4,11,0,65.97797886045035,14.610414160109018,61.56797125831599
2013-11-08 12:00:00,77.2967425096074,12,4,11,0,67.09454880615209,21.015917790392642,70.96199886283901
2013-11-08 13:00:00,63.116186616096485,13,4,11,0,63.88442311867207,19.998575785086608,72.14474414227293
2013-11-08 14:00:00,62.29010737592762,14,4,11,0,63.67739733263391,19.885317370274095,60.94418963755214
2013-11-08 15:00:00,56.71449211807402,15,4,11,0,64.10150115055437,19.698926352649686,54.46637514870429
2013-11-08 16:00:00,76.97928967019105,16,4,11,0,62.4033871653771,10.40959456180415,77.2967425096074
2013-11-08 17:00:00,78.32872026513942,17,4,11,0,67.45148733005581,12.838664781815341,63.116186616096485
2013-11-08 18:00:00,79.43516085275405,18,4,11,0,71.14210371440824,13.418656781346419,62.29010737592762
2013-11-08 19:00:00,72.15271412902221,19,4,11,0,74.97307173490465,14.592702636279336,56.71449211807402
2013-11-08 20:00:00,64.4497669388442,20,4,11,0,75.42222522852212,13.71917505594459,76.97928967019105
2013-11-08 21:00:00,70.66321121488785,21,4,11,0,71.89071926357617,13.791788477332405,78.32872026513942
2013-11-08 22:00:00,63.026336810716664,22,4,11,0,69.57580051619925,13.721068758836507,79.43516085275405
2013-11-08 23:00:00,63.10559742603983,23,4,11,0,66.80183005986493,9.871311217146792,72.15271412902221
2013-11-09 00:00:00,53.89553953049177,0,5,11,1,64.01059416770303,9.583470375510803,64.4497669388442
2013-11-09 01:00:00,36.27249828471535,1,5,11,1,58.788678859184635,12.732767707954833,70.66321121488785
2013-11-09 02:00:00,28.18061802090038,2,5,11,1,49.36703633715312,14.627444809127104,63.026336810716664
2013-11-09 03:00:00,25.208429360830916,3,5,11,1,39.5808129465286,13.623739570285835,63.10559742603983
2013-11-09 04:00:00,23.466128848925404,4,5,11,1,31.223485131273392,9.157892750699608,53.89553953049177
2013-11-09 05:00:00,23.479364111686895,5,5,11,1,25.969634083363093,3.9669021269887743,36.27249828471535
2013-11-09 06:00:00,28.71317559571132,6,5,11,1,24.91519140197519,2.931309499156008,28.18061802090038
2013-11-09 07:00:00,37.58653300630946,7,5,11,1,26.825103441544698,5.212912459507791,25.208429360830916
2013-11-09 08:00:00,45.444155318976726,8,5,11,1,31.511138881535643,9.420177442722453,23.466128848925404
2013-11-09 09:00:00,53.19267085516592,9,5,11,1,37.577799772451996,10.954411853510152,23.479364111686895
2013-11-09 10:00:00,72.9475469663842,10,5,11,1,47.86594167299054,15.710960287712746,28.71317559571132
2013-11-09 11:00:00,59.42413435599929,11,5,11,1,55.4700350509106,15.648930939564123,37.58653300630946
2013-11-09 12:00:00,64.13622791229422,12,5,11,1,60.20539609171745,13.108850975797298,45.444155318976726
2013-11-09 13:00:00,64.02952680972415,13,5,11,1,64.17958714826794,10.236540579614735,53.19267085516592
2013-11-09 14:00:00,68.70599788659575,14,5,11,1,64.16964076389637,7.715261428934984,72.9475469663842
2013-11-09 15:00:00,62.7872351205453,15,5,11,1,64.57443331798679,6.341210617114143,59.42413435599929
2013-11-09 16:00:00,74.59075741118187,16,5,11,1,66.58505488412405,7.258489702979655,64.13622791229422
2013-11-09 17:00:00,79.57997749412914,17,5,11,1,69.17974960958996,8.68569059867677,64.02952680972415
2013-11-09 18:00:00,89.21166616869915,18,5,11,1,74.20456384098713,13.282502243514346,68.70599788659575
2013-11-09 19:00:00,87.59226745437962,19,5,11,1,80.73993449717887,14.317153434700282,62.7872351205453
2013-11-09 20:00:00,68.6469405798591,20,5,11,1,82.28184443642553,14.078633735016089,74.59075741118187
2013-11-09 21:00:00,65.31255258715147,21,5,11,1,80.27198746862403,15.098962022140128,79.57997749412914
2013-11-09 22:00:00,55.163653594507,22,5,11,1,73.52212875126024,15.078919902611363,89.21166616869915
2013-11-09 23:00:00,61.12242749255049,23,5,11,1,65.6850357077224,15.233723813481317,87.59226745437962
2013-11-10 00:00:00,56.395225612180006,0,6,11,1,60.544688912203775,14.86149035252996,68.6469405798591
2013-11-10 01:00:00,46.10459681961711,1,6,11,1,56.7774810753325,14.848760233906704,65.31255258715147
2013-11-10 02:00:00,42.79830724338268,2,6,11,1,52.978849102502146,15.505476072240446,55.163653594507
2013-11-10 03:00:00,34.941281549391334,3,6,11,1,46.78628839552166,11.401749727749447,61.12242749255049
2013-11-10 04:00:00,28.65217548166947,4,6,11,1,40.9306647288853,10.024922462514704,56.395225612180006
2013-11-10 05:00:00,27.624385404751944,5,6,11,1,35.261801276146485,8.575360120597955,46.10459681961711
2013-11-10 06:00:00,30.11090432655577,6,6,11,1,31.056901008736787,5.456318183881678,42.79830724338268
2013-11-10 07:00:00,43.99656481012372,7,6,11,1,31.652718372634354,6.459500245218455,34.941281549391334
2013-11-10 08:00:00,49.832179801739464,8,6,11,1,35.07742885660957,9.100892469533305,28.65217548166947
2013-11-10 09:00:00,68.75792989233406,9,6,11,1,44.12302602074916,16.371180913656893,27.624385404751944
2013-11-10 10:00:00,92.07837843474685,10,6,11,1,57.58804019440745,22.097753564060508,30.11090432655577
2013-11-10 11:00:00,69.28982034619246,11,6,11,1,67.37913717002523,21.67651148366279,43.99656481012372
2013-11-10 12:00:00,63.0220531081506,12,6,11,1,72.42889840509768,18.230240717228547,49.832179801739464
2013-11-10 13:00:00,64.44674506595767,13,6,11,1,71.96591740614751,16.831938630080668,68.75792989233406
2013-11-10 14:00:00,75.49646602763231,14,6,11,1,69.62566308605771,12.486928265255868,92.07837843474685
2013-11-10 15:00:00,77.9359833694317,15,6,11,1,69.0335673124149,10.05769797308544,69.28982034619246
2013-11-10 16:00:00,72.30761842042388,16,6,11,1,71.3128258596864,10.858271134670703,63.0220531081506
2013-11-10 17:00:00,99.49527191919513,17,6,11,1,76.82249907966694,12.44095496220722,64.44674506595767
2013-11-10 18:00:00,73.04346302611918,18,6,11,1,81.52456812460572,19.02341795893303,75.49646602763231
2013-11-10 19:00:00,74.41424339336574,19,6,11,1,80.69843260745859,18.991983677512934,77.9359833694317
2013-11-10 20:00:00,90.40147388446839,20,6,11,1,83.72731425764893,20.134462086461088,72.30761842042388
2013-11-10 21:00:00,69.78343165909276,21,6,11,1,82.04183601857083,20.777257730941866,99.49527191919513
2013-11-10 22:00:00,55.18782780937766,22,6,11,1,73.80695529467438,17.793991792302684,73.04346302611918
2013-11-10 23:00:00,58.25154484585247,23,6,11,1,69.91541876128115,19.427199293554885,74.41424339336574
2013-11-11 00:00:00,51.541801769332835,0,0,11,0,61.93244549830795,13.877618614679319,90.40147388446839
2013-11-11 01:00:00,28.324909578182215,1,0,11,0,52.26625511976698,11.563925254845865,69.78343165909276
2013-11-11 02:00:00,27.520821699154297,2,0,11,0,44.15469069432151,15.175901252122713,55.18782780937766
2013-11-11 03:00:00,25.46761989542354,3,0,11,0,36.8779935155761,14.462832440867922,58.25154484585247
2013-11-11 04:00:00,24.84786857310506,4,0,11,0,29.2266955865736,8.76799083924607,51.541801769332835
2013-11-11 05:00:00,27.853818898234547,5,0,11,0,25.984039343359186,2.799726894814771,28.324909578182215
2013-11-11 06:00:00,37.52705032798577,6,0,11,0,27.90102933908442,5.140621629684122,27.520821699154297
2013-11-11 07:00:00,56.609705416530495,7,0,11,0,33.026607104847784,10.446279323113385,25.46761989542354
2013-11-11 08:00:00,68.44701959594609,8,0,11,0,43.43717607309946,17.200191411665212,24.84786857310506
2013-11-11 09:00:00,56.23107465131545,9,0,11,0,52.22979958165384,15.305943196641431,27.853818898234547
2013-11-11 10:00:00,65.57312937757267,10,0,11,0,59.37444802135254,13.040989198599155,37.52705032798577
2013-11-11 11:00:00,55.38942095963896,11,0,11,0,61.89226328372418,11.474566462818807,56.609705416530495
2013-11-11 12:00:00,56.02643671750326,12,0,11,0,59.06017173551111,10.163551200801782,68.44701959594609
2013-11-11 13:00:00,79.95603263451497,13,0,11,0,61.023476562153725,12.397691702688908,56.23107465131545
2013-11-11 14:00:00,76.10041680759683,14,0,11,0,65.85299637026559,16.446499637891215,65.57312937757267
2013-11-11 15:00:00,63.31275522243745,15,0,11,0,68.28936481623371,15.948684053670044,55.38942095963896
2013-11-11 16:00:00,74.4541497741212,16,0,11,0,70.49734032876394,15.444832766813697,56.02643671750326
2013-11-11 17:00:00,74.54547478095901,17,0,11,0,73.35603860936563,17.357704350898867,79.95603263451497
2013-11-11 18:00:00,76.88138381306142,18,0,11,0,71.88171765621345,15.437334193340362,76.10041680759683
2013-11-11 19:00:00,74.79731421369462,19,0,11,0,73.63969779008791,14.415521974673936,63.31275522243745
2013-11-11 20:00:00,60.468520403479225,20,0,11,0,74.58683778419271,13.18663362415412,74.4541497741212
2013-11-11 21:00:00,84.6542002103807,21,0,11,0,71.69063460016112,12.524758754128113,74.54547478095901
