datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 18:00:00,11.854492266448675,18,5,11,1,11.395784347009263,1.528415605569309,10.516512804143268
2013-11-02 19:00:00,10.817284950310173,19,5,11,1,11.206160446250783,1.6467127031465125,12.038927311670404
2013-11-02 20:00:00,9.584115089362276,20,5,11,1,10.75107207230839,1.5741949782060738,11.772741494459261
2013-11-02 21:00:00,9.899709843892891,21,5,11,1,10.607866066864117,1.7491161347102488,10.12055331181126
2013-11-02 22:00:00,9.60508238640084,22,5,11,1,10.125071571996818,1.4783396197148555,11.854492266448675
2013-11-02 23:00:00,8.826683839950102,23,5,11,1,9.748256335347467,1.3981004349217498,10.817284950310173
2013-11-03 00:00:00,6.8903258331737165,0,6,11,1,9.106318607445317,1.3680990716251713,9.584115089362276
2013-11-03 01:00:00,6.113304984195696,1,6,11,1,8.213911507651934,1.4635949739319367,9.899709843892891
2013-11-03 02:00:00,5.192593555544199,2,6,11,1,7.210409002558307,1.5782770734865237,9.60508238640084
2013-11-03 03:00:00,3.6102779667626184,3,6,11,1,6.036993571524334,1.6045989714307052,8.826683839950102
2013-11-03 04:00:00,2.8278670730979036,4,6,11,1,4.842700087327194,1.5162098468512273,6.8903258331737165
2013-11-03 05:00:00,2.7073975645103645,5,6,11,1,3.920816419853157,1.3473887616234865,6.113304984195696
2013-11-03 06:00:00,3.685792355989769,6,6,11,1,3.3490493970012007,0.9958111902757238,5.192593555544199
2013-11-03 07:00:00,3.4841667741545943,7,6,11,1,3.1737879368309607,0.7191183332273616,3.6102779667626184
2013-11-03 08:00:00,4.505407260032576,8,6,11,1,3.3847102692645277,0.8163855018208795,2.8278670730979036
2013-11-03 09:00:00,6.219298207145541,9,6,11,1,4.02211163160371,1.1268299567619484,2.7073975645103645
2013-11-03 10:00:00,9.197313862724647,10,6,11,1,5.383877778188186,2.566373740606259,3.685792355989769
2013-11-03 11:00:00,10.090367865413109,11,6,11,1,6.758018433386414,2.7288091741761242,3.4841667741545943
2013-11-03 12:00:00,13.607606469867628,12,6,11,1,9.216311626926418,4.9357554963137025,4.505407260032576
2013-11-03 13:00:00,11.45621874991876,13,6,11,1,10.65424616996593,4.453688140638457,6.219298207145541
2013-11-03 14:00:00,11.328204133015737,14,6,11,1,11.254598885526796,4.1377191678662975,9.197313862724647
2013-11-03 15:00:00,12.708116570050679,15,6,11,1,12.012609860968306,3.941568255045554,10.090367865413109
2013-11-03 16:00:00,12.156404044865575,16,6,11,1,11.783723109881949,1.5997313142465857,13.607606469867628
2013-11-03 17:00:00,9.314064438678235,17,6,11,1,11.661945160370921,1.4872142334984957,11.45621874991876
2013-11-03 18:00:00,5.9005791168910235,18,6,11,1,10.64407774021384,2.5651053246301596,11.328204133015737
2013-11-03 19:00:00,5.1885992901745,19,6,11,1,8.996325042902257,3.1507223723852515,12.708116570050679
2013-11-03 20:00:00,4.5029182656764375,20,6,11,1,6.943458486360438,2.536999653763012,12.156404044865575
2013-11-03 21:00:00,4.228863468136308,21,6,11,1,5.340104971324721,1.486598921897501,9.314064438678235
2013-11-03 22:00:00,3.726338256374586,22,6,11,1,4.667955252622786,1.0618733602861692,5.9005791168910235
2013-11-03 23:00:00,2.3444728739879284,23,6,11,1,3.967249175127291,1.1157849490065552,5.1885992901745
2013-11-04 00:00:00,2.010640558962446,0,0,11,0,3.3387276803588652,1.2318966859250016,4.5029182656764375
2013-11-04 01:00:00,1.7662044458178316,1,0,11,0,2.7683256957500784,1.1969029613182656,4.228863468136308
2013-11-04 02:00:00,1.6260575528336911,2,0,11,0,2.1034596726935493,0.5205348559839311,3.726338256374586
2013-11-04 03:00:00,1.596165759197101,3,0,11,0,1.8213220160855783,0.26473692389640996,2.3444728739879284
2013-11-04 04:00:00,1.6238452646549095,4,0,11,0,1.6916354768328468,0.2020171123581698,2.010640558962446
2013-11-04 05:00:00,1.624653799459444,5,0,11,0,1.6294311362528209,0.15682848939440597,1.7662044458178316
2013-11-04 06:00:00,2.3904766162569113,6,0,11,0,1.7095604553749277,0.28435192309331386,1.6260575528336911
2013-11-04 07:00:00,3.103681733382089,7,0,11,0,2.0045050914374927,0.5691085127691221,1.596165759197101
2013-11-04 08:00:00,2.7168013614752113,8,0,11,0,2.329652097665438,0.6707102238575448,1.6238452646549095
2013-11-04 09:00:00,2.820874680090155,9,0,11,0,2.64201719859542,0.556830568944854,1.624653799459444
2013-11-04 10:00:00,2.645599089447916,10,0,11,0,2.82075962077594,0.3854029736088018,2.3904766162569113
2013-11-04 11:00:00,2.538188735880615,11,0,11,0,2.761890212353398,0.364473326282354,3.103681733382089
2013-11-04 12:00:00,2.7932695309201403,12,0,11,0,2.689190196733614,0.30480240560765665,2.7168013614752113
2013-11-04 13:00:00,2.901755302490114,13,0,11,0,2.724378312839141,0.34477554265826965,2.820874680090155
2013-11-04 14:00:00,2.5367119835788148,14,0,11,0,2.694746006418369,0.36346652155379583,2.645599089447916
2013-11-04 15:00:00,2.719257101429619,15,0,11,0,2.7183824621232557,0.4209582898423207,2.538188735880615
2013-11-04 16:00:00,2.88069958663743,16,0,11,0,2.7715463717692823,0.47449485537161457,2.7932695309201403
2013-11-04 17:00:00,2.711705325434171,17,0,11,0,2.707776921408767,0.4559580510301701,2.901755302490114
2013-11-04 18:00:00,3.0692081512871234,18,0,11,0,2.802535085792368,0.45449726487073056,2.5367119835788148
2013-11-04 19:00:00,2.666089019653779,19,0,11,0,2.823454197189435,0.40331208624182385,2.719257101429619
2013-11-04 20:00:00,2.4290702939839184,20,0,11,0,2.767994247730707,0.35080786881348697,2.88069958663743
2013-11-04 21:00:00,2.461303356530767,21,0,11,0,2.6736199234883142,0.3712820450115922,2.711705325434171
2013-11-04 22:00:00,2.0525489664960967,22,0,11,0,2.5062082442370026,0.3993506584977233,3.0692081512871234
2013-11-04 23:00:00,1.8722634428989693,23,0,11,0,2.298013492602703,0.4206749308135194,2.666089019653779
2013-11-05 00:00:00,1.7959836779113936,0,1,11,0,2.100989471192378,0.40941458953217347,2.4290702939839184
2013-11-05 01:00:00,1.831040384114786,1,1,11,0,1.9660547010996146,0.3598601498895459,2.461303356530767
2013-11-05 02:00:00,1.645854312174091,2,1,11,0,1.8175083774777638,0.20158527568091758,2.0525489664960967
2013-11-05 03:00:00,1.6136565455548937,3,1,11,0,1.7481095198902998,0.17337706829695457,1.8722634428989693
2013-11-05 04:00:00,1.6251928281691639,4,1,11,0,1.6952819536177548,0.14323144683834105,1.7959836779113936
2013-11-05 05:00:00,1.662607407634212,5,1,11,0,1.6540326539482288,0.10377325544662334,1.831040384114786
2013-11-05 06:00:00,2.184972621178097,6,1,11,0,1.7063178599225726,0.19559002526503358,1.645854312174091
2013-11-05 07:00:00,4.221662271224086,7,1,11,0,2.10381392779455,0.9985829444691509,1.6136565455548937
2013-11-05 08:00:00,2.8453801447345177,8,1,11,0,2.5910577297504207,1.5595825228914728,1.6251928281691639
2013-11-05 09:00:00,2.71047115249017,9,1,11,0,2.881976564384231,1.4669016226150717,1.662607407634212
2013-11-05 10:00:00,2.7368645278751234,10,1,11,0,3.111668164130347,1.3675318103242027,2.184972621178097
2013-11-05 11:00:00,2.5728440564370794,11,1,11,0,2.9336360999245414,0.8842345856268872,4.221662271224086
2013-11-05 12:00:00,3.1811536825812436,12,1,11,0,2.770817135802014,0.4192399628408163,2.8453801447345177
2013-11-05 13:00:00,2.6089168256279476,13,1,11,0,2.790140177236634,0.5183040092139389,2.71047115249017
2013-11-05 14:00:00,2.480657155368506,14,1,11,0,2.7212039300232806,0.4981042242189886,2.7368645278751234
2013-11-05 15:00:00,2.849958786858194,15,1,11,0,2.7415614758153453,0.4881276351475969,2.5728440564370794
2013-11-05 16:00:00,2.840676530377689,16,1,11,0,2.744366877174331,0.40456952608377983,3.1811536825812436
2013-11-05 17:00:00,4.683765218990444,17,1,11,0,3.023833700718521,1.2288324574128355,2.6089168256279476
2013-11-05 18:00:00,3.2547324879286514,18,1,11,0,3.310531093734429,1.6268272550548504,2.480657155368506
2013-11-05 19:00:00,3.066163234083246,19,1,11,0,3.4479934072080227,1.5906839191962823,2.849958786858194
2013-11-05 20:00:00,2.985819593662836,20,1,11,0,3.4711690846313554,1.5827948608698301,2.840676530377689
2013-11-05 21:00:00,2.600797700810428,21,1,11,0,3.183994987664398,0.8236821240686205,4.683765218990444
2013-11-05 22:00:00,2.170980522915952,22,1,11,0,2.827249902776718,0.5110218129807237,3.2547324879286514
2013-11-05 23:00:00,2.0426044799389733,23,1,11,0,2.5671559609808567,0.5084385944077311,3.066163234083246
2013-11-06 00:00:00,1.7933843140386347,0,2,11,0,2.2912916088170463,0.4920850018428489,2.985819593662836
2013-11-06 01:00:00,1.9782704286707935,1,2,11,0,2.042358375258648,0.276403991288738,2.600797700810428
2013-11-06 02:00:00,1.7706733485858468,2,2,11,0,1.9345621902691637,0.23131369088123854,2.170980522915952
2013-11-06 03:00:00,1.7194011871332577,3,2,11,0,1.840612435461756,0.2086763349589534,2.0426044799389733
2013-11-06 04:00:00,1.6565180827062733,4,2,11,0,1.782169115933388,0.19953427461980522,1.7933843140386347
2013-11-06 05:00:00,1.711490664191901,5,2,11,0,1.7364352291095024,0.1614620104431762,1.9782704286707935
2013-11-06 06:00:00,2.1838639334107386,6,2,11,0,1.7515356297578577,0.21488761621348165,1.7706733485858468
2013-11-06 07:00:00,2.680077368496571,7,2,11,0,1.9629440478203062,0.44185512737387933,1.7194011871332577
2013-11-06 08:00:00,2.528026175020998,8,2,11,0,2.210905167057769,0.5454601302581918,1.6565180827062733
2013-11-06 09:00:00,2.566581057137402,9,2,11,0,2.41458194835929,0.4753438891760875,1.711490664191901
2013-11-06 10:00:00,2.562827986786156,10,2,11,0,2.56266876897543,0.36183947739059535,2.1838639334107386
2013-11-06 11:00:00,2.5346355941083236,11,2,11,0,2.5485418471821677,0.3598228685309874,2.680077368496571
2013-11-06 12:00:00,4.32641909635862,12,2,11,0,2.7736685359602418,1.0064763363275715,2.528026175020998
2013-11-06 13:00:00,2.912496423783763,13,2,11,0,3.0144496256216002,1.5907392168144427,2.566581057137402
2013-11-06 14:00:00,2.9519835765816427,14,2,11,0,3.1416821011406255,1.5623455782918663,2.562827986786156
2013-11-06 15:00:00,2.785336406600589,15,2,11,0,3.204912570755187,1.5445824969503834,2.5346355941083236
2013-11-06 16:00:00,3.7380991971200266,16,2,11,0,3.1664974630933673,1.1344670934283145,4.32641909635862
2013-11-06 17:00:00,3.94371047917185,17,2,11,0,3.204098540348941,0.832046434343228,2.912496423783763
2013-11-06 18:00:00,3.646886988304569,18,2,11,0,3.472001822947261,1.0229522948684409,2.9519835765816427
2013-11-06 19:00:00,3.267645831247918,19,2,11,0,3.6222001851022334,0.9478857705551089,2.785336406600589
2013-11-06 20:00:00,3.4864553540908023,20,2,11,0,3.6072751504076987,0.8352485846202103,3.7380991971200266
2013-11-06 21:00:00,2.7869915437482056,21,2,11,0,3.510322885961257,0.6698923465944772,3.94371047917185
2013-11-06 22:00:00,2.0920488327717743,22,2,11,0,3.0521181502195187,0.5942449835375844,3.646886988304569
2013-11-06 23:00:00,2.0647570330723095,23,2,11,0,2.734488737738019,0.6551856171713317,3.267645831247918
2013-11-07 00:00:00,1.8445386383885056,0,3,11,0,2.380647940523652,0.5893283373221077,3.4864553540908023
2013-11-07 01:00:00,1.820463472198563,1,3,11,0,2.0318054809628947,0.2636773571508376,2.7869915437482056
2013-11-07 02:00:00,1.6345863355361967,2,3,11,0,1.8943289861706532,0.221022381539887,2.0920488327717743
2013-11-07 03:00:00,1.580174101285202,3,3,11,0,1.77153628618509,0.20469156956944726,2.0647570330723095
2013-11-07 04:00:00,1.6610633375519666,4,3,11,0,1.6952494441069899,0.1866320611168907,1.8445386383885056
2013-11-07 05:00:00,1.6519885839732968,5,3,11,0,1.642422057468633,0.14840272979725486,1.820463472198563
2013-11-07 06:00:00,2.0738213688001528,6,3,11,0,1.686991369264718,0.22903019365009528,1.6345863355361967
2013-11-07 07:00:00,2.833930103781901,7,3,11,0,1.9233393764560647,0.47241015260015257,1.580174101285202
2013-11-07 08:00:00,2.736779879647129,8,3,11,0,2.200860499634675,0.5578630979317345,1.6610633375519666
2013-11-07 09:00:00,2.8080608099952524,9,3,11,0,2.44581021035395,0.5283611057255343,1.6519885839732968
2013-11-07 10:00:00,2.8614587117129546,10,3,11,0,2.7510569715214857,0.6961747779847981,2.0738213688001528
2013-11-07 11:00:00,2.562282184287995,11,3,11,0,2.767926062202328,0.6735891951113504,2.833930103781901
2013-11-07 12:00:00,3.3688606768206513,12,3,11,0,2.8335479841710502,0.7333189769671412,2.736779879647129
2013-11-07 13:00:00,3.1331432694461427,13,3,11,0,3.000255835674483,0.7400550673663208,2.8080608099952524
2013-11-07 14:00:00,2.5788936976600136,14,3,11,0,2.9490043523714724,0.5531258444897503,2.8614587117129546
2013-11-07 15:00:00,2.6930712047095438,15,3,11,0,2.934086120832378,0.566107602439025,2.562282184287995
2013-11-07 16:00:00,2.4365920141126405,16,3,11,0,2.82714514822762,0.504674290092804,3.3688606768206513
2013-11-07 17:00:00,2.8970961480725808,17,3,11,0,2.657249503355484,0.38124112203983135,3.1331432694461427
2013-11-07 18:00:00,3.41306552827124,18,3,11,0,2.7596456115565218,0.5461585480248656,2.5788936976600136
2013-11-07 19:00:00,2.7133489947480744,19,3,11,0,2.858052790290866,0.6397886122017908,2.6930712047095438
2013-11-07 20:00:00,3.8256041148032627,20,3,11,0,3.0581652208468815,0.7781043740278498,2.4365920141126405
2013-11-07 21:00:00,2.6220900562040312,21,3,11,0,3.1969395179400455,0.8523413183287764,2.8970961480725808
2013-11-07 22:00:00,2.2264607752655814,22,3,11,0,2.9655862454334248,0.8455938912704899,3.41306552827124
2013-11-07 23:00:00,1.9921993406486502,23,3,11,0,2.751537445179105,0.8726324830468056,2.7133489947480744
2013-11-08 00:00:00,1.6947441016949714,0,4,11,0,2.3634774555543503,0.6460643948229782,3.8256041148032627
2013-11-08 01:00:00,1.7865541002458556,1,4,11,0,2.009155855432889,0.3408497137423892,2.6220900562040312
2013-11-08 02:00:00,1.6873219070449323,2,4,11,0,1.8483651843598157,0.26305644491598595,2.2264607752655814
2013-11-08 03:00:00,1.5357570787009749,3,4,11,0,1.719190897832462,0.21356949701396857,1.9921993406486502
2013-11-08 04:00:00,1.5546144349508741,4,4,11,0,1.6458570066861242,0.19869266359490356,1.6947441016949714
2013-11-08 05:00:00,1.5712373616847994,5,4,11,0,1.6027694297126407,0.17920758241362056,1.7865541002458556
2013-11-08 06:00:00,2.2955263252835745,6,4,11,0,1.652101843110595,0.28677025887687085,1.6873219070449323
2013-11-08 07:00:00,2.5125439702169543,7,4,11,0,1.881530500991662,0.47387365024450484,1.5357570787009749
2013-11-08 08:00:00,2.7513204655805823,8,4,11,0,2.1504163533899794,0.5256137032467735,1.5546144349508741
2013-11-08 09:00:00,2.603593465319952,9,4,11,0,2.4498227070556613,0.4632147727869311,1.5712373616847994
2013-11-08 10:00:00,2.3034639708490148,10,4,11,0,2.553486293590954,0.34874824540150523,2.2955263252835745
2013-11-08 11:00:00,2.3624219859307725,11,4,11,0,2.5237551417080906,0.3775297220706988,2.5125439702169543
2013-11-08 12:00:00,2.8929670894633923,12,4,11,0,2.5209201435935253,0.45183570172090964,2.7513204655805823
2013-11-08 13:00:00,2.8583305461001562,13,4,11,0,2.5499235399354414,0.4963187197239971,2.603593465319952
2013-11-08 14:00:00,2.80076888121533,14,4,11,0,2.6816066368923916,0.512480197599604,2.3034639708490148
2013-11-08 15:00:00,3.2817016058312363,15,4,11,0,2.856588682198162,0.5235642852338941,2.3624219859307725
2013-11-08 16:00:00,2.9399354965575717,16,4,11,0,2.9707165135652622,0.4188509173067245,2.8929670894633923
2013-11-08 17:00:00,2.905967632167498,17,4,11,0,3.004212715145267,0.377862144014584,2.8583305461001562
2013-11-08 18:00:00,3.38545472788528,18,4,11,0,3.0322349160096773,0.3791867234169873,2.80076888121533
2013-11-08 19:00:00,3.3825806032874532,19,4,11,0,3.142369277986529,0.463262920058527,3.2817016058312363
2013-11-08 20:00:00,2.5339744850791353,20,4,11,0,3.108648853669013,0.5428454563403241,2.9399354965575717
2013-11-08 21:00:00,2.4551645762039187,21,4,11,0,2.977426865319592,0.6100949439120756,2.905967632167498
2013-11-08 22:00:00,2.293693516041715,22,4,11,0,2.8183905139655905,0.6336065269233637,3.38545472788528
2013-11-08 23:00:00,2.338409313780431,23,4,11,0,2.5161236120007797,0.4093287191273443,3.3825806032874532
2013-11-09 00:00:00,3.1563380854811207,0,5,11,1,2.547433316531168,0.6821117647056895,2.5339744850791353
2013-11-09 01:00:00,3.9952240759358992,1,5,11,1,2.753901910159842,1.2582427593229113,2.4551645762039187
2013-11-09 02:00:00,1.7240560082515504,2,5,11,1,2.868990246428332,1.7096513651761198,2.293693516041715
2013-11-09 03:00:00,1.6588366153637175,3,5,11,1,2.707184900008745,1.7858391172478587,2.338409313780431
2013-11-09 04:00:00,1.6707942234582445,4,5,11,1,2.363786457309631,1.7119925927015618,3.1563380854811207
2013-11-09 05:00:00,1.7777206377432166,5,5,11,1,1.9724537885194735,0.9582835055700293,3.9952240759358992
2013-11-09 06:00:00,1.8311443973682737,6,5,11,1,1.7157091250859036,0.16411538316362154,1.7240560082515504
2013-11-09 07:00:00,2.2814597471869726,7,5,11,1,1.816503350424491,0.26101851026942313,1.6588366153637175
2013-11-09 08:00:00,2.8692713728595396,8,5,11,1,2.0415553647237745,0.41561070261394994,1.6707942234582445
2013-11-09 09:00:00,3.2359060418724446,9,5,11,1,2.415392127411483,0.6652449870894861,1.7777206377432166
2013-11-09 10:00:00,3.0539840719655884,10,5,11,1,2.7437069074718856,0.6705569022898722,1.8311443973682737
2013-11-09 11:00:00,3.1643545191750575,11,5,11,1,2.995794064542416,0.5395203709695485,2.2814597471869726
2013-11-09 12:00:00,2.8996287200858597,12,5,11,1,3.119456139238112,0.4754666062874228,2.8692713728595396
2013-11-09 13:00:00,3.233244211852419,13,5,11,1,3.0671870141821507,0.4124284239288356,3.2359060418724446
2013-11-09 14:00:00,3.628400124347161,14,5,11,1,3.1523433285656144,0.34770150708457076,3.0539840719655884
2013-11-09 15:00:00,3.48832679123187,15,5,11,1,3.2787915380608017,0.40914310384089264,3.1643545191750575
2013-11-09 16:00:00,3.546130297876102,16,5,11,1,3.4020861343939295,0.39984988637797425,2.8996287200858597
2013-11-09 17:00:00,3.8017924579207167,17,5,11,1,3.574291138583826,0.4222106366236115,3.233244211852419
2013-11-09 18:00:00,3.3715262457841777,18,5,11,1,3.5898247145774,0.4851200559943137,3.628400124347161
2013-11-09 19:00:00,2.9525331887755812,19,5,11,1,3.483975766163295,0.5047956076397287,3.48832679123187
2013-11-09 20:00:00,2.6216140231675857,20,5,11,1,3.2955982595114626,0.5715628878773659,3.546130297876102
2013-11-09 21:00:00,4.814773654270721,21,5,11,1,3.2010687211106155,1.250149991889682,3.8017924579207167
2013-11-09 22:00:00,2.016403704398608,22,5,11,1,3.2379290201167215,2.026812700395183,3.3715262457841777
2013-11-09 23:00:00,1.9549898921255693,23,5,11,1,2.9452865032929165,2.1002362540201975,2.9525331887755812
2013-11-10 00:00:00,2.0447362325151968,0,6,11,1,2.7518220964748275,2.1403253810990415,2.6216140231675857
2013-11-10 01:00:00,2.0328639750552453,1,6,11,1,2.431364937732211,1.444565566285745,4.814773654270721
2013-11-10 02:00:00,1.7642925873561286,2,6,11,1,1.9827790198423638,0.289912290111712,2.016403704398608
2013-11-10 03:00:00,1.6908535833027019,3,6,11,1,1.920163919392092,0.32212745944767196,1.9549898921255693
2013-11-10 04:00:00,1.4450061017719946,4,6,11,1,1.7867344041031716,0.3526285888181329,2.0447362325151968
2013-11-10 05:00:00,1.6803174068067532,5,6,11,1,1.6612489031131001,0.265631876657861,2.0328639750552453
2013-11-10 06:00:00,1.665575464026024,6,6,11,1,1.6257933466570034,0.22913363777699236,1.7642925873561286
2013-11-10 07:00:00,1.7122430204738073,7,6,11,1,1.6032543391782583,0.2154755274267032,1.6908535833027019
2013-11-10 08:00:00,2.0470189396379808,8,6,11,1,1.708773671974271,0.2608369457084366,1.4450061017719946
2013-11-10 09:00:00,2.4224192014089896,9,6,11,1,1.8940280714523368,0.39942841263316425,1.6803174068067532
2013-11-10 10:00:00,2.945838077269652,10,6,11,1,2.1200790238147023,0.5230067323045196,1.665575464026024
2013-11-10 11:00:00,2.9136238329641184,11,6,11,1,2.4566209322292054,0.5849996684060286,1.7122430204738073
2013-11-10 12:00:00,2.8692774068098217,12,6,11,1,2.7001494856633728,0.5026209800940254,2.0470189396379808
2013-11-10 13:00:00,3.0092500780359686,13,6,11,1,2.8650581757439824,0.4241033087466064,2.4224192014089896
2013-11-10 14:00:00,2.661174069694017,14,6,11,1,2.920710772308744,0.3482252542465216,2.945838077269652
2013-11-10 15:00:00,2.948745332761226,15,6,11,1,2.898606446271584,0.327147487851349,2.9136238329641184
2013-11-10 16:00:00,3.2206538926659927,16,6,11,1,2.958075406244065,0.40374472936586087,2.8692774068098217
2013-11-10 17:00:00,2.9365896633410635,17,6,11,1,2.96434348334671,0.39042656869408465,3.0092500780359686
2013-11-10 18:00:00,3.0942564191331403,18,6,11,1,3.019062789031415,0.3831498455772204,2.661174069694017
2013-11-10 19:00:00,2.781878686962806,19,6,11,1,3.00971918074257,0.37550210616011853,2.948745332761226
2013-11-10 20:00:00,2.5722975181739396,20,6,11,1,2.8953943505522126,0.32212374353711454,3.2206538926659927
2013-11-10 21:00:00,2.6612077645265972,21,6,11,1,2.8220570115338117,0.356606688703659,2.9365896633410635
2013-11-10 22:00:00,2.233256106960175,22,6,11,1,2.638973889467568,0.36146915199742685,3.0942564191331403
2013-11-10 23:00:00,1.9881119654927748,23,6,11,1,2.440370344029401,0.39603511477827563,2.781878686962806
2013-11-11 00:00:00,2.090517716103129,0,0,11,0,2.2965222811750534,0.407593506987781,2.5722975181739396
2013-11-11 01:00:00,1.920510515537482,1,0,11,0,2.116642133261966,0.2940754083556046,2.6612077645265972
2013-11-11 02:00:00,1.7714816388173011,2,0,11,0,1.9932531054259452,0.25105040930749273,2.233256106960175
2013-11-11 03:00:00,1.6557473625844195,3,0,11,0,1.8925210254517746,0.24459683192421097,1.9881119654927748
2013-11-11 04:00:00,1.711718991217116,4,0,11,0,1.79780666263989,0.17692056869856412,2.090517716103129
2013-11-11 05:00:00,1.7471129248443598,5,0,11,0,1.7293180782724182,0.16644606581639657,1.920510515537482
2013-11-11 06:00:00,2.2799376148966592,6,0,11,0,1.7899666260845777,0.2623191333039951,1.7714816388173011
2013-11-11 07:00:00,2.5231363656510983,7,0,11,0,1.982343698058236,0.38855192749928585,1.6557473625844195
2013-11-11 08:00:00,2.435354577266834,8,0,11,0,2.190845521856984,0.4759254632529148,1.711718991217116
2013-11-11 09:00:00,2.1327256776742196,9,0,11,0,2.3113902257380388,0.41272851723243337,1.7471129248443598
2013-11-11 10:00:00,2.084973945417836,10,0,11,0,2.3186905085469287,0.4002332151341174,2.2799376148966592
