datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 05:00:00,8.569437889539055,5,0,11,0,8.517475381955755,1.1153448173435214,8.171159230046996
2013-11-04 06:00:00,10.736226816177735,6,0,11,0,8.760316915871089,1.1366376618007978,8.438288619822615
2013-11-04 07:00:00,13.748355081662352,7,0,11,0,9.807120618804788,2.187354828128637,8.33969707970818
2013-11-04 08:00:00,15.093712491796518,8,0,11,0,11.517840706634074,3.116752098495768,8.61034936151824
2013-11-04 09:00:00,11.558867284543405,9,0,11,0,12.46005432768011,2.78837004916992,8.569437889539055
2013-11-04 10:00:00,10.93122899122568,10,0,11,0,12.928976217692009,2.3594419064257157,10.736226816177735
2013-11-04 11:00:00,12.159108115804374,11,0,11,0,12.661310236368044,2.665651804091193,13.748355081662352
2013-11-04 12:00:00,12.50562447146597,12,0,11,0,11.875861556286486,2.253187628703904,15.093712491796518
2013-11-04 13:00:00,14.58368071711196,13,0,11,0,12.191361080383388,2.3810528706785257,11.558867284543405
2013-11-04 14:00:00,13.083165709356756,14,0,11,0,12.903415623309263,2.626878128997521,10.93122899122568
2013-11-04 15:00:00,14.37583795319379,15,0,11,0,13.538088831710375,2.5839591997191427,12.159108115804374
2013-11-04 16:00:00,15.905686922105971,16,0,11,0,14.13766812404316,2.8129939472295145,12.50562447146597
2013-11-04 17:00:00,11.833220174926138,17,0,11,0,14.156498965635878,3.21042789260857,14.58368071711196
2013-11-04 18:00:00,14.124404832259364,18,0,11,0,13.906742327718893,3.1377186577024863,13.083165709356756
2013-11-04 19:00:00,13.51017159849608,19,0,11,0,13.77891823351743,2.714139709394883,14.37583795319379
2013-11-04 20:00:00,14.668625357689812,20,0,11,0,13.8881728402673,2.347591287255964,15.905686922105971
2013-11-04 21:00:00,11.828257934085286,21,0,11,0,13.597767304756923,1.9416128820121756,11.833220174926138
2013-11-04 22:00:00,8.166145085025247,22,0,11,0,12.628248120125624,2.827316623927134,14.124404832259364
2013-11-04 23:00:00,9.748975583832381,23,0,11,0,11.489076120198215,3.1679025575304958,13.51017159849608
2013-11-05 00:00:00,9.409271457874011,0,1,11,0,10.215164190549418,2.199802268246185,14.668625357689812
2013-11-05 01:00:00,9.147017022475277,1,1,11,0,9.345137000372805,1.2938444570971037,11.828257934085286
2013-11-05 02:00:00,8.566713600066207,2,1,11,0,9.220517734145977,0.8680356311662631,8.166145085025247
2013-11-05 03:00:00,9.100026155416307,3,1,11,0,9.154449159318228,0.7975724636749489,9.748975583832381
2013-11-05 04:00:00,8.24875504313013,4,1,11,0,8.859607345959061,0.7266310717283972,9.409271457874011
2013-11-05 05:00:00,8.402617769974007,5,1,11,0,8.65952088562767,0.7795851651955119,9.147017022475277
2013-11-05 06:00:00,8.763126673516119,6,1,11,0,8.576640121514139,0.7974872932192438,8.566713600066207
2013-11-05 07:00:00,12.256386264847931,7,1,11,0,9.058665057942848,1.50115784334034,9.100026155416307
2013-11-05 08:00:00,12.5564467067478,8,1,11,0,9.954508848392601,2.1557278602855328,8.24875504313013
2013-11-05 09:00:00,14.138220386491573,9,1,11,0,11.236257188186782,2.442997634299113,8.402617769974007
2013-11-05 10:00:00,12.759348947065341,10,1,11,0,12.507269884581328,2.4713319851233355,8.763126673516119
2013-11-05 11:00:00,11.910837651913281,11,1,11,0,12.822203654272146,2.287028997745987,12.256386264847931
2013-11-05 12:00:00,13.016059716907662,12,1,11,0,13.01576532348948,2.1768435330615294,12.5564467067478
2013-11-05 13:00:00,12.16791723311959,13,1,11,0,12.88256580575523,2.39698087429143,14.138220386491573
2013-11-05 14:00:00,12.444391416397593,14,1,11,0,12.387548117271697,2.2085779877962306,12.759348947065341
2013-11-05 15:00:00,11.604359966736444,15,1,11,0,12.491282353176928,2.189197423253867,11.910837651913281
2013-11-05 16:00:00,11.810015092309476,16,1,11,0,11.998039089273368,2.346281451118714,13.016059716907662
2013-11-05 17:00:00,14.275771391233476,17,1,11,0,12.136703670695349,2.4205800441242893,12.16791723311959
2013-11-05 18:00:00,15.033303477651964,18,1,11,0,13.013136638607513,2.6217779216098904,12.444391416397593
2013-11-05 19:00:00,12.603994967234156,19,1,11,0,13.294480897260312,2.5768415750843325,11.604359966736444
2013-11-05 20:00:00,11.058921136845834,20,1,11,0,13.468954330925472,2.3000325446069403,11.810015092309476
2013-11-05 21:00:00,12.46022779748798,21,1,11,0,12.981231514205016,2.368528127027583,14.275771391233476
2013-11-05 22:00:00,11.907917125608492,22,1,11,0,12.289873840167024,2.1004803136850434,15.033303477651964
2013-11-05 23:00:00,11.404865512432869,23,1,11,0,11.867572648916678,1.956652980362027,12.603994967234156
2013-11-06 00:00:00,9.318232059343073,0,2,11,0,11.4517028610813,2.1121720105469874,11.058921136845834
2013-11-06 01:00:00,8.574986987858052,1,2,11,0,10.7768396553603,2.1992625338688025,12.46022779748798
2013-11-06 02:00:00,8.565502227484677,2,2,11,0,9.823358628334466,2.0939234367753894,11.907917125608492
2013-11-06 03:00:00,8.345679112835077,3,2,11,0,8.928707056756975,1.8868305185487684,11.404865512432869
2013-11-06 04:00:00,8.13534075855885,4,2,11,0,8.448461902699044,1.9697424884501868,9.318232059343073
2013-11-06 05:00:00,7.53039425846455,5,2,11,0,8.197929538532266,1.92170529474179,8.574986987858052
2013-11-06 06:00:00,9.408375493359527,6,2,11,0,8.17506775673545,1.9678488654052622,8.565502227484677
2013-11-06 07:00:00,13.239393358950492,7,2,11,0,9.015040438206958,2.631637764459866,8.345679112835077
2013-11-06 08:00:00,13.851107984713869,8,2,11,0,10.501348156659207,3.297160455563746,8.13534075855885
2013-11-06 09:00:00,11.47900178069934,9,2,11,0,11.63815579810298,3.044187497080945,7.53039425846455
2013-11-06 10:00:00,10.831089006558658,10,2,11,0,12.275183299660341,2.4770383338644915,9.408375493359527
2013-11-06 11:00:00,10.84111565210791,11,2,11,0,12.104999138832525,2.383055040069698,13.239393358950492
2013-11-06 12:00:00,12.29930227920766,12,2,11,0,11.567413333146945,2.1843499514546707,13.851107984713869
2013-11-06 13:00:00,12.765214952567428,13,2,11,0,11.535404526013856,2.0052042371609473,11.47900178069934
2013-11-06 14:00:00,12.373123139407086,14,2,11,0,11.913110948107947,1.838417606040153,10.831089006558658
2013-11-06 15:00:00,11.064000128201414,15,2,11,0,11.989766618874922,1.6560201800233096,10.84111565210791
2013-11-06 16:00:00,12.973994063912224,16,2,11,0,12.10610635539598,1.5200023303153403,12.29930227920766
2013-11-06 17:00:00,17.808761176861626,17,2,11,0,13.039898519187,2.6277924577153935,12.765214952567428
2013-11-06 18:00:00,19.76425093837577,18,2,11,0,14.710336249098255,3.8471376235433734,12.373123139407086
2013-11-06 19:00:00,19.350790798551802,19,2,11,0,16.920471676287217,3.9214737975048912,11.064000128201414
2013-11-06 20:00:00,14.12057283318858,20,2,11,0,17.72481413135334,3.4632827816245544,12.973994063912224
2013-11-06 21:00:00,19.637513593329626,21,2,11,0,18.31147618444872,4.244485782687159,17.808761176861626
2013-11-06 22:00:00,10.901563337524024,22,2,11,0,16.90314269932613,5.152606292332735,19.76425093837577
2013-11-06 23:00:00,10.287873488052666,23,2,11,0,14.580380003567134,5.320427087952701,19.350790798551802
2013-11-07 00:00:00,8.387296322771105,0,3,11,0,12.858277847865581,5.669833625456918,14.12057283318858
2013-11-07 01:00:00,8.018118268784768,1,3,11,0,10.387993870217821,3.5248685264276047,19.637513593329626
2013-11-07 02:00:00,7.013417364462612,2,3,11,0,8.790130590659698,2.3794875980366625,10.901563337524024
2013-11-07 03:00:00,7.013417364462612,3,3,11,0,7.872833964468701,1.5384858081742256,10.287873488052666
2013-11-07 04:00:00,7.4530635937618115,4,3,11,0,7.508457211683101,1.5621767670425235,8.387296322771105
2013-11-07 05:00:00,7.892709823061012,5,3,11,0,7.240423783811493,1.4628218562526076,8.018118268784768
2013-11-07 06:00:00,9.137723211549465,6,3,11,0,7.626381195477375,1.6171463911975152,7.013417364462612
2013-11-07 07:00:00,13.919543021863547,7,3,11,0,8.828718612826743,2.631506150453921,7.013417364462612
2013-11-07 08:00:00,14.927480583447462,8,3,11,0,10.584460880538376,3.3814976094702778,7.4530635937618115
2013-11-07 09:00:00,12.997796657007674,9,3,11,0,12.359391029698228,3.4008977032771264,7.892709823061012
2013-11-07 10:00:00,11.6177865448167,10,3,11,0,12.993645394435958,2.921400681414919,9.137723211549465
2013-11-07 11:00:00,12.465732646394626,11,3,11,0,13.102579049940912,2.8521691660502566,13.919543021863547
2013-11-07 12:00:00,18.452916728376074,12,3,11,0,13.706617058090396,4.153977432108647,14.927480583447462
2013-11-07 13:00:00,14.687138780608606,13,3,11,0,14.148790695139821,4.614646245355033,12.997796657007674
2013-11-07 14:00:00,15.733251358772051,14,3,11,0,15.041029610350193,4.400133362604131,11.6177865448167
2013-11-07 15:00:00,15.182943730157064,15,3,11,0,15.863985591406058,4.2174894511434085,12.465732646394626
2013-11-07 16:00:00,13.454355382980467,16,3,11,0,15.139743039454855,3.2930479798305483,18.452916728376074
2013-11-07 17:00:00,19.447603351790196,17,3,11,0,15.370756333044874,3.7493477155787054,14.687138780608606
2013-11-07 18:00:00,19.552888095750955,18,3,11,0,17.019102508340247,5.998374374282297,15.733251358772051
2013-11-07 19:00:00,12.971522558178558,19,3,11,0,16.65389389567604,6.42767376920104,15.182943730157064
2013-11-07 20:00:00,11.254855672337653,20,3,11,0,16.086560960622034,6.769861132818449,13.454355382980467
2013-11-07 21:00:00,14.879206420216297,21,3,11,0,15.256143766391636,6.544149388469847,19.447603351790196
2013-11-07 22:00:00,10.693993376754795,22,3,11,0,12.832122432671857,3.913167119354451,19.552888095750955
2013-11-07 23:00:00,12.06050964381131,23,3,11,0,12.235300806932846,3.5037711096765256,12.971522558178558
2013-11-08 00:00:00,10.433786811544625,0,4,11,0,12.099363897622348,3.4961765699402103,11.254855672337653
2013-11-08 01:00:00,9.181241446260644,1,4,11,0,11.046669374013954,2.8685185016358137,14.879206420216297
2013-11-08 02:00:00,9.181241446260644,2,4,11,0,10.438192282590697,2.3502492303621643,10.693993376754795
2013-11-08 03:00:00,8.686639438299043,3,4,11,0,9.696145304446393,1.8343810933025668,12.06050964381131
2013-11-08 04:00:00,8.806035755997216,4,4,11,0,9.078431827652713,1.6262114487974262,10.433786811544625
2013-11-08 05:00:00,9.729279384114697,5,4,11,0,9.071284600854092,1.644199382811134,9.181241446260644
2013-11-08 06:00:00,11.000192049793979,6,4,11,0,9.299466112714258,1.7065449916196958,9.181241446260644
2013-11-08 07:00:00,12.769796162781278,7,4,11,0,9.969648828347536,2.0996912553458054,8.686639438299043
2013-11-08 08:00:00,14.718860880871702,8,4,11,0,11.67566419507336,3.118580548892646,8.806035755997216
2013-11-08 09:00:00,14.839416812348711,9,4,11,0,12.66668576035547,3.116844384570028,9.729279384114697
2013-11-08 10:00:00,12.037949963975914,10,4,11,0,13.536876938673359,2.8506879171388815,11.000192049793979
2013-11-08 11:00:00,10.206688292107012,11,4,11,0,13.453585472029586,2.8915206248682384,12.769796162781278
2013-11-08 12:00:00,22.54121258067505,12,4,11,0,13.462018002642802,4.223859873967398,14.718860880871702
2013-11-08 13:00:00,14.049833208464614,13,4,11,0,14.997319910910482,6.15640630720753,14.839416812348711
2013-11-08 14:00:00,16.76969660477303,14,4,11,0,15.160777648440826,6.19201041440911,12.037949963975914
2013-11-08 15:00:00,18.205468752956552,15,4,11,0,17.00657416949056,6.228526708336095,10.206688292107012
2013-11-08 16:00:00,14.505885523586594,16,4,11,0,17.181219851264867,5.486617974392677,22.54121258067505
2013-11-08 17:00:00,16.907217514616246,17,4,11,0,16.30336915716918,4.468719243076862,14.049833208464614
2013-11-08 18:00:00,24.63475918027019,18,4,11,0,17.997153164762945,5.154638767189482,16.76969660477303
2013-11-08 19:00:00,17.338268016177928,19,4,11,0,18.523234013407265,5.084843013025361,18.205468752956552
2013-11-08 20:00:00,12.861604068975128,20,4,11,0,18.15746057594776,5.022166948634138,14.505885523586594
2013-11-08 21:00:00,10.443763197407224,21,4,11,0,16.918821230239462,5.685690008357029,16.907217514616246
2013-11-08 22:00:00,12.295264598663934,22,4,11,0,14.472096098233393,4.662690961743537,24.63475918027019
2013-11-08 23:00:00,12.274467475848743,23,4,11,0,12.54116655040456,2.807422080756494,17.338268016177928
2013-11-09 00:00:00,10.452756332291374,0,5,11,1,11.578511323489046,2.3218448534035603,12.861604068975128
2013-11-09 01:00:00,9.45693796799114,1,5,11,1,11.264962465623997,2.472333784622185,10.443763197407224
2013-11-09 02:00:00,9.393532584114718,2,5,11,1,10.723236859640211,2.6331294156192615,12.295264598663934
2013-11-09 03:00:00,9.503444141439516,3,5,11,1,9.844247987559319,1.7880263485853287,12.274467475848743
2013-11-09 04:00:00,9.58685420122204,4,5,11,1,9.527896853538644,1.4976733056994245,10.452756332291374
2013-11-09 05:00:00,9.522413662186265,5,5,11,1,9.385012583967105,1.3217190727296824,9.45693796799114
2013-11-09 06:00:00,9.969591868280995,6,5,11,1,9.542220050923724,1.1740083567758732,9.393532584114718
2013-11-09 07:00:00,11.424708557563962,7,5,11,1,9.884048317244957,1.2177031380565138,9.503444141439516
2013-11-09 08:00:00,13.606561437793701,8,5,11,1,10.522094923856915,1.5785042137494159,9.58685420122204
2013-11-09 09:00:00,14.726679669951634,9,5,11,1,11.891950073397483,2.527946187044837,9.522413662186265
2013-11-09 10:00:00,16.23016638530261,10,5,11,1,13.380907734452913,2.6256212766889604,9.969591868280995
2013-11-09 11:00:00,15.651927840449654,11,5,11,1,14.495564593467094,2.378580255540958,11.424708557563962
2013-11-09 12:00:00,13.601091194943997,12,5,11,1,15.29886590591226,2.1478624747472126,13.606561437793701
2013-11-09 13:00:00,13.107091407333847,13,5,11,1,14.864787503809184,2.341610595650621,14.726679669951634
2013-11-09 14:00:00,14.258320943030547,14,5,11,1,14.286974262490071,2.446702509827609,16.23016638530261
2013-11-09 15:00:00,15.167065665752903,15,5,11,1,14.200703753528323,2.3311786600220894,15.651927840449654
2013-11-09 16:00:00,16.17969595401722,16,5,11,1,14.224600861889888,2.0813369235499404,13.601091194943997
2013-11-09 17:00:00,13.810474025756292,17,5,11,1,14.703946128334286,2.1435957843087707,13.107091407333847
2013-11-09 18:00:00,21.47181496273842,18,5,11,1,16.04324455122679,4.111162837876626,14.258320943030547
2013-11-09 19:00:00,16.291421104275,19,5,11,1,16.81734954273323,5.566965852077639,15.167065665752903
2013-11-09 20:00:00,17.11806988117563,20,5,11,1,17.164220981914212,5.678355642299791,16.17969595401722
2013-11-09 21:00:00,14.188918939380047,21,5,11,1,17.313121581004904,5.680787477662309,13.810474025756292
2013-11-09 22:00:00,11.346730845585709,22,5,11,1,15.681483587224427,4.626259098787429,21.47181496273842
2013-11-09 23:00:00,10.623364492271259,23,5,11,1,13.941373880356997,3.7013203885921087,16.291421104275
2013-11-10 00:00:00,9.430869405256763,0,6,11,1,12.215567141518752,3.235559631986917,17.11806988117563
2013-11-10 01:00:00,10.582555038781418,1,6,11,1,10.772334422937405,2.1741357427012553,14.188918939380047
2013-11-10 02:00:00,9.23901587811669,2,6,11,1,10.146919435859898,1.8789778656695262,11.346730845585709
2013-11-10 03:00:00,10.35666803730354,3,6,11,1,9.872736945859005,1.7488644487243568,10.623364492271259
2013-11-10 04:00:00,10.97868303336944,4,6,11,1,10.175064755275747,1.7791880620159464,9.430869405256763
2013-11-10 05:00:00,10.21033728725519,5,6,11,1,10.349652377299838,1.9236352027734596,10.582555038781418
2013-11-10 06:00:00,9.753674320787086,6,6,11,1,10.3398618115299,1.767299477031096,9.23901587811669
2013-11-10 07:00:00,11.038564026095374,7,6,11,1,10.42353067588548,1.5507030524761243,10.35666803730354
2013-11-10 08:00:00,12.866133520386283,8,6,11,1,10.625500831351724,1.7381991466370572,10.97868303336944
2013-11-10 09:00:00,14.08151678283435,9,6,11,1,11.451907607563987,2.2506166366027833,10.21033728725519
2013-11-10 10:00:00,14.939314811655393,10,6,11,1,12.553321028432286,2.295622501116181,9.753674320787086
2013-11-10 11:00:00,16.566721863353113,11,6,11,1,13.929338451200948,2.621657534670191,11.038564026095374
2013-11-10 12:00:00,16.091698528368344,12,6,11,1,15.186266185508854,2.5585672349069517,12.866133520386283
2013-11-10 13:00:00,15.118652457255076,13,6,11,1,15.691886889347787,2.6784911541448104,14.08151678283435
2013-11-10 14:00:00,16.206168132886937,14,6,11,1,15.858376827145397,2.5439793589964093,14.939314811655393
2013-11-10 15:00:00,15.27073861794329,15,6,11,1,15.889653598569234,2.4973646399564786,16.566721863353113
2013-11-10 16:00:00,15.328263987182163,16,6,11,1,15.444079747550463,2.7059801465388307,16.091698528368344
2013-11-10 17:00:00,16.137866130729616,17,6,11,1,15.435195935977573,3.0434460235396785,15.118652457255076
2013-11-10 18:00:00,14.6847756477312,18,6,11,1,15.694762842655178,3.2596307746252315,16.206168132886937
2013-11-10 19:00:00,13.002136080575596,19,6,11,1,15.084654970698686,3.1944046734934424,15.27073861794329
2013-11-10 20:00:00,12.980413674573361,20,6,11,1,14.42115273404476,3.2563707906831207,15.328263987182163
2013-11-10 21:00:00,13.579068889126221,21,6,11,1,14.000965016719954,2.591022740931408,16.137866130729616
2013-11-10 22:00:00,12.824223143798932,22,6,11,1,13.225527770609313,2.1172519471809887,14.6847756477312
2013-11-10 23:00:00,10.139436177134426,23,6,11,1,12.695988382609528,2.325106040839083,13.002136080575596
2013-11-11 00:00:00,10.948708903479371,0,0,11,0,12.180086618428126,2.4472062228284908,12.980413674573361
2013-11-11 01:00:00,9.02976443780251,1,0,11,0,11.105536395352338,2.139371307173818,13.579068889126221
2013-11-11 02:00:00,9.719523319708427,2,0,11,0,10.293098024223097,1.8166364544315707,12.824223143798932
2013-11-11 03:00:00,9.397438151270409,3,0,11,0,9.822196378991665,1.3462703376207186,10.139436177134426
2013-11-11 04:00:00,8.5749367281714,4,0,11,0,9.463093295352007,1.207090797790561,10.948708903479371
2013-11-11 05:00:00,10.403658904362512,5,0,11,0,9.32744096666922,1.1994292529795487,9.02976443780251
2013-11-11 06:00:00,9.904497350091074,6,0,11,0,9.550104392487526,1.3659376562514238,9.719523319708427
2013-11-11 07:00:00,11.272246653633132,7,0,11,0,9.83466302180562,1.7310021000322084,9.397438151270409
2013-11-11 08:00:00,14.779084378331278,8,0,11,0,11.027492863478926,2.6535360873556413,8.5749367281714
2013-11-11 09:00:00,10.80161973506715,9,0,11,0,11.668243623279475,2.860481422703746,10.403658904362512
2013-11-11 10:00:00,11.53931720734922,10,0,11,0,11.895069245836586,2.8552495972449328,9.904497350091074
2013-11-11 11:00:00,11.048892070576208,11,0,11,0,12.191076971479648,2.6650925501010647,11.272246653633132
2013-11-11 12:00:00,11.38156292248511,12,0,11,0,11.47508712684286,2.059425985960703,14.779084378331278
2013-11-11 13:00:00,12.777744843243282,13,0,11,0,11.649891235923384,1.8664132177850405,10.80161973506715
2013-11-11 14:00:00,12.493195100163419,14,0,11,0,11.72092650764798,1.9835694191039905,11.53931720734922
2013-11-11 15:00:00,14.350349893570645,15,0,11,0,12.361788726440707,2.313728105122209,11.048892070576208
2013-11-11 16:00:00,11.767472400471988,16,0,11,0,12.662042635282697,2.4713735837710646,11.38156292248511
2013-11-11 17:00:00,14.776694003409071,17,0,11,0,13.033177530666414,2.653825651430653,12.777744843243282
2013-11-11 18:00:00,13.235979417284026,18,0,11,0,13.601698478775972,2.3902559776642573,12.493195100163419
