datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 08:00:00,51.02479916188704,8,2,11,0,33.57988411704981,13.186983956317341,17.898408463738477
2013-11-06 09:00:00,49.13377322747757,9,2,11,0,40.38339727672607,11.273193738395364,21.927534142996098
2013-11-06 10:00:00,42.36155909856513,10,2,11,0,45.467767924759634,8.732825476905603,30.64929015371013
2013-11-06 11:00:00,39.75205084703457,11,2,11,0,46.05655815502223,7.823620906895255,43.11373461009379
2013-11-06 12:00:00,40.47539814711619,12,2,11,0,43.73112022354574,6.443285356491928,51.02479916188704
2013-11-06 13:00:00,46.22089448238694,13,2,11,0,42.88350678731712,6.169585684124079,49.13377322747757
2013-11-06 14:00:00,42.00636586514165,14,2,11,0,42.14599448401309,4.895062267781884,42.36155909856513
2013-11-06 15:00:00,42.854481894732,15,2,11,0,42.59527906120581,4.62214870473952,39.75205084703457
2013-11-06 16:00:00,47.28688503406415,16,2,11,0,43.94980551264669,4.912134126237395,40.47539814711619
2013-11-06 17:00:00,50.94590031341419,17,2,11,0,45.19040574857712,5.278804518938304,46.22089448238694
2013-11-06 18:00:00,45.97289208432671,18,2,11,0,46.47549952139792,5.731069020061099,42.00636586514165
2013-11-06 19:00:00,43.05665126724845,19,2,11,0,47.16688862369842,6.109474197946148,42.854481894732
2013-11-06 20:00:00,36.81831865925741,20,2,11,0,45.14867815754558,7.391090252443189,47.28688503406415
2013-11-06 21:00:00,33.68373941526766,21,2,11,0,41.73932677032068,7.809737949100566,50.94590031341419
2013-11-06 22:00:00,32.725694483500455,22,2,11,0,37.86041832278721,6.67344050672331,45.97289208432671
2013-11-06 23:00:00,27.25010532030986,23,2,11,0,33.95780013799693,4.8869630153364225,43.05665126724845
2013-11-07 00:00:00,19.765537206242204,0,3,11,0,30.233930221897605,5.965937218770891,36.81831865925741
2013-11-07 01:00:00,17.963837723070196,1,3,11,0,26.13340928885911,6.903177845441578,33.68373941526766
2013-11-07 02:00:00,15.271769550474039,2,3,11,0,21.86970801378931,5.8702849895845945,32.725694483500455
2013-11-07 03:00:00,14.89472329602116,3,3,11,0,18.165295462820787,3.995666375370559,27.25010532030986
2013-11-07 04:00:00,15.46894983732912,4,3,11,0,16.24094399299359,2.4734689890691244,19.765537206242204
2013-11-07 05:00:00,19.178987088889137,5,3,11,0,15.81978894003523,2.408207140733989,17.963837723070196
2013-11-07 06:00:00,27.837569383497705,6,3,11,0,17.796408502843974,4.813601735126755,15.271769550474039
2013-11-07 07:00:00,41.32898974022144,7,3,11,0,23.0815741336114,9.194923976071165,14.89472329602116
2013-11-07 08:00:00,51.07192098584096,8,3,11,0,31.309138949043177,13.119513247990033,15.46894983732912
2013-11-07 09:00:00,46.46160793527151,9,3,11,0,38.61052183280089,11.396772234388834,19.178987088889137
2013-11-07 10:00:00,52.30597445304907,10,3,11,0,45.408407593786,9.805758877896059,27.837569383497705
2013-11-07 11:00:00,47.11942293530888,11,3,11,0,48.68407143783535,8.834998819502578,41.32898974022144
2013-11-07 12:00:00,48.991257446888035,12,3,11,0,48.84100499568018,8.34976471301979,51.07192098584096
2013-11-07 13:00:00,47.9160959285332,13,3,11,0,49.28986487792719,7.513708650685867,46.46160793527151
2013-11-07 14:00:00,40.4562837554545,14,3,11,0,47.370622956889825,6.181211224662462,52.30597445304907
2013-11-07 15:00:00,40.39749116881347,15,3,11,0,45.24351749630856,4.989040650815655,47.11942293530888
2013-11-07 16:00:00,42.04979862809795,16,3,11,0,43.52220799608447,4.5004812893890405,48.991257446888035
2013-11-07 17:00:00,41.80779717212014,17,3,11,0,41.97890934621644,3.7325459432091166,47.9160959285332
2013-11-07 18:00:00,46.35483843507206,18,3,11,0,41.888918366430296,3.6824133556770864,40.4562837554545
2013-11-07 19:00:00,39.784493499618684,19,3,11,0,42.83323759666292,5.09088415759274,40.39749116881347
2013-11-07 20:00:00,31.922705778906565,20,3,11,0,40.933918159425254,6.465990168489732,42.04979862809795
2013-11-07 21:00:00,33.42480231220372,21,3,11,0,38.712898021381186,7.42278894846158,41.80779717212014
2013-11-07 22:00:00,33.55905114485531,22,3,11,0,36.39410455165553,6.393977774986385,46.35483843507206
2013-11-07 23:00:00,29.088128160767514,23,3,11,0,32.865458207347906,3.762364746839397,39.784493499618684
2013-11-08 00:00:00,23.700267672403807,0,4,11,0,30.96043434673027,4.273715993495606,31.922705778906565
2013-11-08 01:00:00,21.107285724010406,1,4,11,0,28.200469842976474,5.445876750032785,33.42480231220372
2013-11-08 02:00:00,17.72515116330153,2,4,11,0,24.31703030376926,5.102685765602195,33.55905114485531
2013-11-08 03:00:00,17.50821515325313,3,4,11,0,21.304850156589733,4.128113771359503,29.088128160767514
2013-11-08 04:00:00,17.36987688254003,4,4,11,0,18.89217316103939,2.52399272982202,23.700267672403807
2013-11-08 05:00:00,23.295555298094104,5,4,11,0,18.55389260251669,2.59993017104696,21.107285724010406
2013-11-08 06:00:00,29.08903913518581,6,4,11,0,20.606225284404683,4.782509868269703,17.72515116330153
2013-11-08 07:00:00,43.188161197357225,7,4,11,0,25.552651277732608,9.17005034997797,17.50821515325313
2013-11-08 08:00:00,42.52774691099771,8,4,11,0,31.863031591363555,10.06215547614858,17.36987688254003
2013-11-08 09:00:00,45.03945873645872,9,4,11,0,38.17536792832566,8.862378054101924,23.295555298094104
2013-11-08 10:00:00,39.94440783958956,10,4,11,0,41.51138387895252,5.888653726998374,29.08903913518581
2013-11-08 11:00:00,36.71084348319639,11,4,11,0,41.5696121421287,4.799233792301925,43.188161197357225
2013-11-08 12:00:00,38.10691931945572,12,4,11,0,40.40608175821008,4.9146959757604485,42.52774691099771
2013-11-08 13:00:00,44.3294134433169,13,4,11,0,39.37172544029179,3.8356916449059235,45.03945873645872
2013-11-08 14:00:00,42.06770968822426,14,4,11,0,40.0309510434973,5.254247372366048,39.94440783958956
2013-11-08 15:00:00,49.10953510820966,15,4,11,0,42.208542187187454,5.9713352130250135,36.71084348319639
2013-11-08 16:00:00,46.15402511696462,16,4,11,0,44.86628129749033,6.135435858235666,38.10691931945572
2013-11-08 17:00:00,43.839306857447774,17,4,11,0,45.67923509707776,5.651043532208973,44.3294134433169
2013-11-08 18:00:00,42.48022444610598,18,4,11,0,45.64989351168506,5.083332712696062,42.06770968822426
2013-11-08 19:00:00,37.69539778262773,19,4,11,0,43.87652613054126,5.328217094410086,49.10953510820966
2013-11-08 20:00:00,35.79124102594796,20,4,11,0,40.98385670615519,5.025133776900842,46.15402511696462
2013-11-08 21:00:00,33.95746137872204,21,4,11,0,38.25826032095245,5.527682061013298,43.839306857447774
2013-11-08 22:00:00,30.49853815050473,22,4,11,0,35.81568757312572,5.273104779225676,42.48022444610598
2013-11-08 23:00:00,27.365732801453436,23,4,11,0,32.95448787223015,5.259075561412314,37.69539778262773
2013-11-09 00:00:00,26.667015792389975,0,5,11,1,30.612304371997553,5.196522329294917,35.79124102594796
2013-11-09 01:00:00,21.49788795333032,1,5,11,1,27.96660876913896,5.215241842584827,33.95746137872204
2013-11-09 02:00:00,19.537417597739232,2,5,11,1,24.733454574449325,4.489914473224379,30.49853815050473
2013-11-09 03:00:00,18.669041203834887,3,5,11,1,22.497358516618007,4.463735912582957,27.365732801453436
2013-11-09 04:00:00,17.441818734773182,4,5,11,1,20.083006573003868,3.3738132619197447,26.667015792389975
2013-11-09 05:00:00,17.91120591908666,5,5,11,1,18.62096601955585,2.728648247855915,21.49788795333032
2013-11-09 06:00:00,22.48690033669681,6,5,11,1,18.643255364819755,2.7667524284843865,19.537417597739232
2013-11-09 07:00:00,33.951487608885294,7,5,11,1,21.329715326598095,6.293365484838966,18.669041203834887
2013-11-09 08:00:00,32.28642557158748,8,5,11,1,25.00906565342981,7.616660798355596,17.441818734773182
2013-11-09 09:00:00,32.1085373730615,9,5,11,1,28.560029903204555,6.707725744009951,17.91120591908666
2013-11-09 10:00:00,34.75930303175925,10,5,11,1,32.535507080603814,6.0277820794637975,22.48690033669681
2013-11-09 11:00:00,33.63802842336901,11,5,11,1,33.06573124317434,5.557828960109693,33.951487608885294
2013-11-09 12:00:00,35.743411522328,12,5,11,1,33.90686966497746,5.800484197628932,32.28642557158748
2013-11-09 13:00:00,35.04272520953328,13,5,11,1,34.820609283413496,5.376354530812925,32.1085373730615
2013-11-09 14:00:00,31.989242138600655,14,5,11,1,33.886020443088064,4.719848758427054,34.75930303175925
2013-11-09 15:00:00,35.96341163462002,15,5,11,1,34.5278966330527,4.541198661867496,33.63802842336901
2013-11-09 16:00:00,33.783307051606585,16,5,11,1,34.21272503767491,4.165620970251986,35.743411522328
2013-11-09 17:00:00,48.58799276950819,17,5,11,1,35.75942347174841,7.271743626176041,35.04272520953328
2013-11-09 18:00:00,37.5695118546794,18,5,11,1,38.54696859107106,10.733541323447042,31.989242138600655
2013-11-09 19:00:00,33.87472769124057,19,5,11,1,38.76776054416562,10.834584989140195,35.96341163462002
2013-11-09 20:00:00,30.072099491058765,20,5,11,1,38.051910762994616,11.14924047731156,33.783307051606585
2013-11-09 21:00:00,29.21961445337463,21,5,11,1,34.94505167315872,9.20674533469757,48.58799276950819
2013-11-09 22:00:00,31.23171970587872,22,5,11,1,31.818656531557895,4.24510894904262,37.5695118546794
2013-11-09 23:00:00,25.323352221735433,23,5,11,1,29.912034697942275,2.9940883601500805,33.87472769124057
2013-11-10 00:00:00,22.53713840003738,0,6,11,1,27.96821390314528,3.708136322438414,30.072099491058765
2013-11-10 01:00:00,17.986099531010954,1,6,11,1,25.51507404039708,5.226666094890906,29.21961445337463
2013-11-10 02:00:00,17.98469892851075,2,6,11,1,22.327240371723377,4.633612995391188,31.23171970587872
2013-11-10 03:00:00,16.285018158598177,3,6,11,1,19.495543038651103,3.4662259532771187,25.323352221735433
2013-11-10 04:00:00,16.47974631316638,4,6,11,1,17.61650403326097,1.973640095817178,22.53713840003738
2013-11-10 05:00:00,15.67305509784966,5,6,11,1,16.844787445179936,1.7292252115348983,17.986099531010954
2013-11-10 06:00:00,17.47740247748177,6,6,11,1,16.45488289971923,1.6097276731121906,17.98469892851075
2013-11-10 07:00:00,20.175496074705194,7,6,11,1,16.915217627856606,2.1908246106395968,16.285018158598177
2013-11-10 08:00:00,23.57734691242385,8,6,11,1,18.363125270258156,3.4348983198020395,16.47974631316638
2013-11-10 09:00:00,24.213570093735914,9,6,11,1,20.388910005659167,4.187490626955625,15.67305509784966
2013-11-10 10:00:00,27.690093294771174,10,6,11,1,22.740072709043222,4.309767694858264,17.47740247748177
2013-11-10 11:00:00,28.073350567257638,11,6,11,1,25.266885731361484,4.260152698758977,20.175496074705194
2013-11-10 12:00:00,31.012813554548952,12,6,11,1,27.08549876820874,4.1174558550729365,23.57734691242385
2013-11-10 13:00:00,28.142000366990285,13,6,11,1,28.492710614230074,4.16864826883216,24.213570093735914
2013-11-10 14:00:00,29.643818595076244,14,6,11,1,29.090119024747235,3.8528965442013785,27.690093294771174
2013-11-10 15:00:00,30.28592843412353,15,6,11,1,29.56830580386121,3.726543379145035,28.073350567257638
2013-11-10 16:00:00,32.45752743887377,16,6,11,1,30.11756775263309,3.9041780661598904,31.012813554548952
2013-11-10 17:00:00,34.70998327743442,17,6,11,1,30.87202992301647,3.548228525044811,28.142000366990285
2013-11-10 18:00:00,29.35299091339419,18,6,11,1,31.924362285796022,3.471065961442514,29.643818595076244
2013-11-10 19:00:00,30.53867429806594,19,6,11,1,31.702542766734112,3.601556666498509,30.28592843412353
2013-11-10 20:00:00,28.64366125577669,20,6,11,1,31.274959295882137,3.398999302962848,32.45752743887377
2013-11-10 21:00:00,25.765109119993827,21,6,11,1,29.679062120253732,3.678160380234466,34.70998327743442
2013-11-10 22:00:00,22.6479115105343,22,6,11,1,27.458926853248766,3.621643111337517,29.35299091339419
2013-11-10 23:00:00,20.38862819377874,23,6,11,1,25.393127421881186,3.8721427270593565,30.53867429806594
2013-11-11 00:00:00,17.752257995744834,0,0,11,0,22.685056259198237,3.5958635942305364,28.64366125577669
2013-11-11 01:00:00,16.666400717494238,1,0,11,0,20.27659106518531,3.4553784222709254,25.765109119993827
2013-11-11 02:00:00,15.671132365036277,2,0,11,0,18.30899552691913,3.061364586969146,22.6479115105343
2013-11-11 03:00:00,15.830896803000636,3,0,11,0,16.883174702419968,2.6295641062818453,20.38862819377874
2013-11-11 04:00:00,15.975310235814876,4,0,11,0,16.072698917965685,1.8651558252062603,17.752257995744834
2013-11-11 05:00:00,18.075771688028514,5,0,11,0,16.032887789452033,1.7629720233134973,16.666400717494238
2013-11-11 06:00:00,24.37319208044504,6,0,11,0,17.294781585216278,3.1135626535808214,15.671132365036277
2013-11-11 07:00:00,38.67933018026337,7,0,11,0,21.827328087711795,8.19911868146362,15.830896803000636
2013-11-11 08:00:00,47.863036997453115,8,0,11,0,28.61511221700842,11.48579979198157,15.975310235814876
2013-11-11 09:00:00,47.12041212107147,9,0,11,0,37.15100299203234,12.98505559276631,18.075771688028514
2013-11-11 10:00:00,43.99743202721032,10,0,11,0,42.527480882093364,8.811412612323736,24.37319208044504
2013-11-11 11:00:00,42.09335964746618,11,0,11,0,45.51024169647422,7.644719012521179,38.67933018026337
2013-11-11 12:00:00,42.23334523682424,12,0,11,0,44.691149333492454,7.922168489869622,47.863036997453115
2013-11-11 13:00:00,47.128553647732424,13,0,11,0,43.46082999724795,5.99946434136321,47.12041212107147
2013-11-11 14:00:00,40.42678497486904,14,0,11,0,43.72028984450753,6.18256285980443,43.99743202721032
2013-11-11 15:00:00,37.13592809587722,15,0,11,0,41.64647223786986,5.279439125366705,42.09335964746618
2013-11-11 16:00:00,43.695650091128506,16,0,11,0,42.074585089597136,5.254136904211227,42.23334523682424
2013-11-11 17:00:00,42.98790158263002,17,0,11,0,41.32477667421468,4.726565718970147,47.128553647732424
2013-11-11 18:00:00,43.290067342404456,18,0,11,0,41.26798368975483,4.4174175194831475,40.42678497486904
2013-11-11 19:00:00,37.768854123093966,19,0,11,0,42.09123020099428,4.256390087162596,37.13592809587722
2013-11-11 20:00:00,30.841187585180233,20,0,11,0,40.191085395905425,5.393130373904234,43.695650091128506
