datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 07:00:00,9.418877678531631,7,6,11,1,8.025560487126848,1.0548035229229218,7.7867512125470535
2013-11-03 08:00:00,10.740876219120176,8,6,11,1,8.7229932330469,1.4916587641448438,7.399326613483655
2013-11-03 09:00:00,13.385634034942713,9,6,11,1,9.88821418200787,1.9495787345095188,7.683752705528286
2013-11-03 10:00:00,15.059596183544388,10,6,11,1,11.476292897625044,2.4936480710637174,8.448618620036221
2013-11-03 11:00:00,16.905190152341362,11,6,11,1,13.086144417416754,2.60624201545293,9.418877678531631
2013-11-03 12:00:00,15.349210607532271,12,6,11,1,14.69489324214434,3.814750393345912,10.740876219120176
2013-11-03 13:00:00,12.369071152823155,13,6,11,1,15.085368232575957,4.068716162786221,13.385634034942713
2013-11-03 14:00:00,13.139316773032077,14,6,11,1,14.558260376863558,4.220612846646837,15.059596183544388
2013-11-03 15:00:00,13.299843566195152,15,6,11,1,14.168923926800057,4.019854443921879,16.905190152341362
2013-11-03 16:00:00,12.88896595966949,16,6,11,1,13.184111621748983,2.1079420154156816,15.349210607532271
2013-11-03 17:00:00,11.589052373688103,17,6,11,1,12.877576602427267,1.6394976456434804,12.369071152823155
2013-11-03 18:00:00,8.640846005209866,18,6,11,1,12.186309484855911,2.2660555877567,13.139316773032077
2013-11-03 19:00:00,8.977810651526015,19,6,11,1,10.871357334203381,2.4530827529648653,13.299843566195152
2013-11-03 20:00:00,10.010146257737064,20,6,11,1,10.101354122629512,2.102943054144449,12.88896595966949
2013-11-03 21:00:00,7.481738313137797,21,6,11,1,9.096998395663146,1.3862165847654646,11.589052373688103
2013-11-03 22:00:00,8.588303319704101,22,6,11,1,8.639829841268948,1.3786075653192222,8.640846005209866
2013-11-03 23:00:00,7.475435344226638,23,6,11,1,8.645546046388915,1.5487982545550416,8.977810651526015
2013-11-04 00:00:00,6.566021404671314,0,0,11,0,7.877822841500586,1.447627257564858,10.010146257737064
2013-11-04 01:00:00,4.808436851189145,1,0,11,0,7.175024035195512,1.603400884595714,7.481738313137797
2013-11-04 02:00:00,4.727287554515313,2,0,11,0,6.392117358838938,1.7826576420399558,8.588303319704101
2013-11-04 03:00:00,4.232514969477122,3,0,11,0,5.386641159646352,1.2120743372259863,7.475435344226638
2013-11-04 04:00:00,4.146702817737612,4,0,11,0,4.726814572449292,1.000983830160706,6.566021404671314
2013-11-04 05:00:00,4.490987953406754,5,0,11,0,4.430500266488806,0.9747809567433432,4.808436851189145
2013-11-04 06:00:00,6.062126982794063,6,0,11,0,4.484001407354423,1.1137408120996495,4.727287554515313
2013-11-04 07:00:00,7.451208259845884,7,0,11,0,5.1955889647753715,1.8732478057941542,4.232514969477122
2013-11-04 08:00:00,9.084087698537212,8,0,11,0,6.2785481073039975,2.3294607182345066,4.146702817737612
2013-11-04 09:00:00,7.674198540125004,9,0,11,0,7.203306053130185,2.201502137061784,4.490987953406754
2013-11-04 10:00:00,9.098809376587697,10,0,11,0,8.051844275260871,1.6996412478071363,6.062126982794063
2013-11-04 11:00:00,7.426312272012059,11,0,11,0,8.305977515326157,1.5757004881496766,7.451208259845884
2013-11-04 12:00:00,7.645180482366338,12,0,11,0,8.070196973276214,1.358177027840359,9.084087698537212
2013-11-04 13:00:00,10.080730704131005,13,0,11,0,8.298673249306187,1.508305560705533,7.674198540125004
2013-11-04 14:00:00,9.736035866759492,14,0,11,0,8.716512085550898,1.7156474397846828,9.098809376587697
2013-11-04 15:00:00,10.267602039209823,15,0,11,0,9.17136183555055,1.682572686173721,7.426312272012059
2013-11-04 16:00:00,10.440786905801405,16,0,11,0,9.849227643734553,1.3897975135123037,7.645180482366338
2013-11-04 17:00:00,9.096928238634165,17,0,11,0,9.994378751457488,1.0623652913791335,10.080730704131005
2013-11-04 18:00:00,9.548669618737028,18,0,11,0,9.958377723317502,1.1353816977318845,9.736035866759492
2013-11-04 19:00:00,7.512250797175572,19,0,11,0,9.359052170834849,1.5305596621381634,10.267602039209823
2013-11-04 20:00:00,8.997452926420326,20,0,11,0,8.915117028829124,1.481354744680613,10.440786905801405
2013-11-04 21:00:00,8.161348907651076,21,0,11,0,8.690895120570161,1.5159736314524659,9.096928238634165
2013-11-04 22:00:00,7.086820313522002,22,0,11,0,8.082538343711287,1.3209921497033874,9.548669618737028
2013-11-04 23:00:00,7.555124819530557,23,0,11,0,7.985974656582905,1.3198195525415166,7.512250797175572
2013-11-05 00:00:00,6.568837085234871,0,1,11,0,7.735266701405571,1.4799700994731086,8.997452926420326
2013-11-05 01:00:00,4.623325701413665,1,1,11,0,6.819051564734267,1.6192459713495833,8.161348907651076
2013-11-05 02:00:00,4.8408806416602985,2,1,11,0,6.1506415001650545,1.7719815407027637,7.086820313522002
2013-11-05 03:00:00,4.29592194282274,3,1,11,0,5.442048469776293,1.628254607429682,7.555124819530557
2013-11-05 04:00:00,4.290377037295329,4,1,11,0,4.635388686919638,0.7712046040481234,6.568837085234871
2013-11-05 05:00:00,4.537017392372083,5,1,11,0,4.490399454972812,0.6793801091240227,4.623325701413665
2013-11-05 06:00:00,5.582603587975708,6,1,11,0,4.573234521200349,0.7644646126358446,4.8408806416602985
2013-11-05 07:00:00,7.371308126250156,7,1,11,0,5.059778293082678,1.1962825412001659,4.29592194282274
2013-11-05 08:00:00,7.5136667520317815,8,1,11,0,5.886200057337046,1.5034088472223124,4.290377037295329
2013-11-05 09:00:00,7.78877840123305,9,1,11,0,6.698339586190808,1.4438583079380065,4.537017392372083
2013-11-05 10:00:00,9.795829558996035,10,1,11,0,7.763767296782397,1.6636226356732458,5.582603587975708
2013-11-05 11:00:00,9.294151016188957,11,1,11,0,8.403525315476157,1.6786431930505106,7.371308126250156
2013-11-05 12:00:00,8.889428520276185,12,1,11,0,8.802075049825149,1.6304369275590365,7.5136667520317815
2013-11-05 13:00:00,8.791282041740642,13,1,11,0,9.118297201366804,1.453149960418556,7.78877840123305
2013-11-05 14:00:00,8.931438607134515,14,1,11,0,8.994583804811683,1.015834629279677,9.795829558996035
2013-11-05 15:00:00,10.245467830384428,15,1,11,0,9.0930821677829,0.8684940697380551,9.294151016188957
2013-11-05 16:00:00,10.100621930120466,16,1,11,0,9.449818600018771,1.1857145943590295,8.889428520276185
2013-11-05 17:00:00,10.100770487066223,17,1,11,0,9.669322932771541,1.2426174507237702,8.791282041740642
2013-11-05 18:00:00,8.524715157117742,18,1,11,0,9.792938771540216,1.2850276607102187,8.931438607134515
2013-11-05 19:00:00,8.612822324928535,19,1,11,0,9.627768723779981,1.2994368763264965,10.245467830384428
2013-11-05 20:00:00,7.103821944602921,20,1,11,0,8.886018374816581,1.3996642256043021,10.100621930120466
2013-11-05 21:00:00,7.6044322527773796,21,1,11,0,8.24178796047346,1.3476623712593998,10.100770487066223
2013-11-05 22:00:00,8.456089393726765,22,1,11,0,7.9653221813808495,1.1792292334565235,8.524715157117742
2013-11-05 23:00:00,7.3577947670800095,23,1,11,0,7.742526604734624,1.081422234891957,8.612822324928535
2013-11-06 00:00:00,5.8158645036308885,0,2,11,0,7.474164503953364,1.1221171325709556,7.103821944602921
2013-11-06 01:00:00,4.584648271717019,1,2,11,0,6.898945130358952,1.5753550741616131,7.6044322527773796
2013-11-06 02:00:00,4.389035617366126,2,2,11,0,5.96290492399589,1.6072135071268052,8.456089393726765
2013-11-06 03:00:00,4.27037159847405,3,2,11,0,5.045894177971391,1.1850959331510216,7.3577947670800095
2013-11-06 04:00:00,4.107316947426126,4,2,11,0,4.474794614932152,0.7880397058390344,5.8158645036308885
2013-11-06 05:00:00,4.570242293444633,5,2,11,0,4.311592815561414,0.7317841597902603,4.584648271717019
2013-11-06 06:00:00,6.211179663694338,6,2,11,0,4.534237310696535,0.9849164650561634,4.389035617366126
2013-11-06 07:00:00,6.992595464205761,7,2,11,0,5.155346810169795,1.3857422103022552,4.27037159847405
2013-11-06 08:00:00,7.697349753289589,8,2,11,0,5.958094103419371,1.558375608080337,4.107316947426126
2013-11-06 09:00:00,8.731387194029642,9,2,11,0,7.027739305615395,1.7254660881353938,4.570242293444633
2013-11-06 10:00:00,9.268205226672551,10,2,11,0,7.850486714355502,1.4747602251219074,6.211179663694338
2013-11-06 11:00:00,10.117537150782818,11,2,11,0,8.686437916740672,1.594262904575772,6.992595464205761
2013-11-06 12:00:00,9.555679340564497,12,2,11,0,9.127785153796411,1.5789216402414235,7.697349753289589
2013-11-06 13:00:00,9.594702427611544,13,2,11,0,9.546960425866605,1.9024929761341935,8.731387194029642
2013-11-06 14:00:00,9.219454109067938,14,2,11,0,9.68610893556256,1.7802991814680513,9.268205226672551
2013-11-06 15:00:00,8.478793856744064,15,2,11,0,9.406506752618318,1.7428017319422342,10.117537150782818
2013-11-06 16:00:00,9.37629068446102,16,2,11,0,9.27117402433028,1.6686608905762024,9.555679340564497
2013-11-06 17:00:00,10.45749130312354,17,2,11,0,9.268993868199209,1.1977939283255779,9.594702427611544
2013-11-06 18:00:00,8.882407882214958,18,2,11,0,9.330381727336032,1.4536932367811886,9.219454109067938
2013-11-06 19:00:00,8.566756916828309,19,2,11,0,9.28014007928843,1.4779786751133213,8.478793856744064
2013-11-06 20:00:00,9.072276206965348,20,2,11,0,9.344134293864302,1.6348611852074704,9.37629068446102
2013-11-06 21:00:00,8.012521749965773,21,2,11,0,8.852771839598834,1.68596513460923,10.45749130312354
2013-11-06 22:00:00,7.262792818529345,22,2,11,0,8.417486822927861,1.6551925951343593,8.882407882214958
2013-11-06 23:00:00,5.727654770938802,23,2,11,0,7.860910101357696,1.8120555897620576,8.566756916828309
2013-11-07 00:00:00,4.9960309460950265,0,3,11,0,6.906590610376821,1.7985921657708512,9.072276206965348
2013-11-07 01:00:00,4.890484142557891,1,3,11,0,6.0795148548353035,1.5117759340577,8.012521749965773
2013-11-07 02:00:00,4.569635872000148,2,3,11,0,5.321586491684097,1.1135642753087571,7.262792818529345
2013-11-07 03:00:00,4.3828139440761165,3,3,11,0,4.791650126955172,0.8149375129845718,5.727654770938802
2013-11-07 04:00:00,4.469949901494499,4,3,11,0,4.641748665569202,0.7752738767102981,4.9960309460950265
2013-11-07 05:00:00,4.643606451267233,5,3,11,0,4.517699674214241,0.7113619224619864,4.890484142557891
2013-11-07 06:00:00,6.3422388994393515,6,3,11,0,4.731498211525689,0.9269134184471151,4.569635872000148
2013-11-07 07:00:00,8.146829097209405,7,3,11,0,5.480593804386405,1.5035727038679056,4.3828139440761165
2013-11-07 08:00:00,8.743827323637026,8,3,11,0,6.447307272494111,1.8682262345304326,4.469949901494499
2013-11-07 09:00:00,9.696406858797763,9,3,11,0,7.780344205022101,2.011393338011315,4.643606451267233
2013-11-07 10:00:00,12.212297707520435,10,3,11,0,9.157292496725242,2.2547096383642486,6.3422388994393515
2013-11-07 11:00:00,8.62373222417032,11,3,11,0,9.81970957661992,2.5311292825423077,8.146829097209405
2013-11-07 12:00:00,9.410766526569182,12,3,11,0,9.993368492768818,2.519106008425968,8.743827323637026
2013-11-07 13:00:00,11.070154660761938,13,3,11,0,10.075555351475218,2.4969130397019783,9.696406858797763
2013-11-07 14:00:00,11.405121785560844,14,3,11,0,10.170267737811125,2.142324105296163,12.212297707520435
2013-11-07 15:00:00,12.377627697331178,15,3,11,0,10.779813105280239,2.280462989533292,8.62373222417032
2013-11-07 16:00:00,9.921605000900975,16,3,11,0,11.139907339998388,2.1791687324559628,9.410766526569182
2013-11-07 17:00:00,10.350923348440125,17,3,11,0,11.186094788692023,2.1686184395222714,11.070154660761938
2013-11-07 18:00:00,9.495178101017304,18,3,11,0,10.76692628465591,2.211548578908042,11.405121785560844
2013-11-07 19:00:00,7.8296076656479,19,3,11,0,9.75995699160098,1.5677141465832563,12.377627697331178
2013-11-07 20:00:00,8.440682702941624,20,3,11,0,9.347670801708231,2.197441327281871,9.921605000900975
2013-11-07 21:00:00,7.004569103679824,21,3,11,0,8.489860788359595,2.240122230412671,10.350923348440125
2013-11-07 22:00:00,12.27909851300032,22,3,11,0,8.077178544859917,2.7420089527591434,9.495178101017304
2013-11-07 23:00:00,7.337176406730417,23,3,11,0,8.955835283441592,6.020486172193704,7.8296076656479
2013-11-08 00:00:00,5.053527298591839,0,4,11,0,8.099787909212058,5.960125481673529,8.440682702941624
2013-11-08 01:00:00,4.949635791808304,1,4,11,0,7.61813556725767,6.10848447089663,7.004569103679824
2013-11-08 02:00:00,4.669147851996374,2,4,11,0,6.810939795872751,5.559032949933671,12.27909851300032
2013-11-08 03:00:00,4.473331159304775,3,4,11,0,4.932011990823541,0.7144032377551688,7.337176406730417
2013-11-08 04:00:00,4.502093328032227,4,4,11,0,4.687430400380506,0.6911581520720848,5.053527298591839
2013-11-08 05:00:00,4.985245567530307,5,4,11,0,4.643338182374262,0.708795327247053,4.949635791808304
2013-11-08 06:00:00,6.041170892081169,6,4,11,0,4.8151272068368565,0.8643162285105345,4.669147851996374
2013-11-08 07:00:00,7.288279436511023,7,4,11,0,5.405477782659879,1.2028633272232858,4.473331159304775
2013-11-08 08:00:00,8.122168820568527,8,4,11,0,6.186347619681077,1.3611896187103996,4.502093328032227
2013-11-08 09:00:00,7.504503252480192,9,4,11,0,7.010622167505505,1.4380806672837323,4.985245567530307
2013-11-08 10:00:00,7.878950021788878,10,4,11,0,7.490704218128232,1.290515894294417,6.041170892081169
2013-11-08 11:00:00,7.84904915224342,11,4,11,0,7.785881142514939,1.2400289951552226,7.288279436511023
2013-11-08 12:00:00,9.211482120467608,12,4,11,0,8.067068754721792,1.3381137182183895,8.122168820568527
2013-11-08 13:00:00,9.841647095311128,13,4,11,0,8.41373473477478,1.5037411552913023,7.504503252480192
2013-11-08 14:00:00,9.212722720588692,14,4,11,0,8.893578427741867,1.4083287943424931,7.878950021788878
2013-11-08 15:00:00,10.372475825556078,15,4,11,0,9.454421582385914,1.5002647731029117,7.84904915224342
2013-11-08 16:00:00,10.476674316224141,16,4,11,0,9.756239902359502,1.4555955200003925,9.211482120467608
2013-11-08 17:00:00,9.949934738693365,17,4,11,0,10.03964190861685,1.372305954946567,9.841647095311128
2013-11-08 18:00:00,9.806736270873477,18,4,11,0,10.136914024544033,1.3663415523051607,9.212722720588692
2013-11-08 19:00:00,11.778838311395468,19,4,11,0,10.28007065811915,1.3827320798675766,10.372475825556078
2013-11-08 20:00:00,10.541573863101933,20,4,11,0,10.59222887465137,1.3600607135553233,10.476674316224141
2013-11-08 21:00:00,9.934313093333762,21,4,11,0,10.495883615296643,1.4439184773670684,9.949934738693365
2013-11-08 22:00:00,9.15075838002138,22,4,11,0,10.428920883078023,1.3817473913998297,9.806736270873477
2013-11-08 23:00:00,9.463520449146973,23,4,11,0,10.13278068825351,1.7918313894289464,11.778838311395468
2013-11-09 00:00:00,6.6502212294057514,0,5,11,1,9.22530058261142,2.24606422417152,10.541573863101933
2013-11-09 01:00:00,5.885937382088653,1,5,11,1,8.20709507996218,2.4204229274071696,9.934313093333762
2013-11-09 02:00:00,5.6243958178109095,2,5,11,1,7.270220750838866,2.4464361622180566,9.15075838002138
2013-11-09 03:00:00,5.2379946604929595,3,5,11,1,6.204666755804286,1.4376002934682746,9.463520449146973
2013-11-09 04:00:00,4.970227474235803,4,5,11,1,5.592912522217666,0.8914050049035417,6.6502212294057514
2013-11-09 05:00:00,4.912676338991528,5,5,11,1,5.276505322038642,0.815228988913188,5.885937382088653
2013-11-09 06:00:00,5.282249975605255,6,5,11,1,5.108059447699722,0.7884702909498992,5.6243958178109095
2013-11-09 07:00:00,6.117459249721506,7,5,11,1,5.218678411667065,0.894243418028683,5.2379946604929595
2013-11-09 08:00:00,7.986938806391374,8,5,11,1,5.73855468306522,1.3782975143440825,4.970227474235803
2013-11-09 09:00:00,10.318702910452048,9,5,11,1,6.838611781301825,2.0236842768570935,4.912676338991528
2013-11-09 10:00:00,12.722261132004126,10,5,11,1,8.551318464766219,2.724677782122258,5.282249975605255
2013-11-09 11:00:00,11.831663443987273,11,5,11,1,10.229441341960957,2.696363345193134,6.117459249721506
2013-11-09 12:00:00,9.819956812434768,12,5,11,1,11.019286851558201,2.0330175196555356,7.986938806391374
2013-11-09 13:00:00,10.027258533622929,13,5,11,1,11.13301819050083,1.880549893910322,10.318702910452048
2013-11-09 14:00:00,12.592259397202817,14,5,11,1,10.930525734361005,1.930725311237268,12.722261132004126
2013-11-09 15:00:00,11.729292843287254,15,5,11,1,10.879301154371056,2.514938724283438,11.831663443987273
2013-11-09 16:00:00,10.42139829201671,16,5,11,1,11.09009117387088,2.5580577730795935,9.819956812434768
2013-11-09 17:00:00,12.024696857223335,17,5,11,1,11.515772100185467,2.5629608757208167,10.027258533622929
2013-11-09 18:00:00,10.751648477649963,18,5,11,1,11.49027615233763,2.418977684206494,12.592259397202817
2013-11-09 19:00:00,13.154345752952047,19,5,11,1,11.548303274118084,2.1266164696489933,11.729292843287254
2013-11-09 20:00:00,11.280522092918828,20,5,11,1,11.67774732895766,2.2687842153155153,10.42139829201671
2013-11-09 21:00:00,10.845113320576539,21,5,11,1,11.697243374712492,2.194389341167294,12.024696857223335
2013-11-09 22:00:00,10.995566545698926,22,5,11,1,11.5748195429448,2.2558896306386296,10.751648477649963
2013-11-09 23:00:00,7.903493414336239,23,5,11,1,10.771116056574401,2.030243933519682,13.154345752952047
2013-11-10 00:00:00,6.976780151028268,0,6,11,1,9.733580028186479,2.1377066114612027,11.280522092918828
2013-11-10 01:00:00,5.729210372190496,1,6,11,1,8.374151224007635,2.199997506838881,10.845113320576539
2013-11-10 02:00:00,6.026400004993586,2,6,11,1,7.239279218636124,1.8205977000698559,10.995566545698926
2013-11-10 03:00:00,5.072826149545215,3,6,11,1,6.242332874829568,1.2652611297449898,7.903493414336239
2013-11-10 04:00:00,5.5291897682419675,4,6,11,1,5.728231882442953,1.2014717045868941,6.976780151028268
2013-11-10 05:00:00,4.93627125037917,5,6,11,1,5.482490796711889,1.210392326506294,5.729210372190496
2013-11-10 06:00:00,5.190154049229682,6,6,11,1,5.21427455576418,1.1989232161808105,6.026400004993586
2013-11-10 07:00:00,5.496549105092149,7,6,11,1,5.20717754289914,1.2170128480045317,5.072826149545215
2013-11-10 08:00:00,7.451596158689029,8,6,11,1,5.474527140589874,1.2379417238049963,5.5291897682419675
2013-11-10 09:00:00,8.62374839612948,9,6,11,1,6.292725512957119,1.7328033384849306,4.93627125037917
2013-11-10 10:00:00,10.616523897733485,10,6,11,1,7.4444627307926945,1.972531202173937,5.190154049229682
2013-11-10 11:00:00,9.445060741584372,11,6,11,1,8.590258024623234,1.763882902312183,5.496549105092149
2013-11-10 12:00:00,11.028136044015868,12,6,11,1,9.546129849812333,1.4593202311088669,7.451596158689029
2013-11-10 13:00:00,11.566073526011984,13,6,11,1,10.404202157363244,1.6866172666447996,8.62374839612948
2013-11-10 14:00:00,20.439567523425122,14,6,11,1,12.726482282529696,7.221159409831347,10.616523897733485
2013-11-10 15:00:00,11.073250680357205,15,6,11,1,13.503317397814593,8.002522377183183,9.445060741584372
2013-11-10 16:00:00,9.273488003880177,16,6,11,1,13.340208799207891,8.082356066217105,11.028136044015868
2013-11-10 17:00:00,10.86045071128431,17,6,11,1,13.009841467018077,8.190774168897915,11.566073526011984
2013-11-10 18:00:00,8.875587999383246,18,6,11,1,10.690117826500932,2.904650891560637,20.439567523425122
2013-11-10 19:00:00,8.449148012533922,19,6,11,1,9.566095887710143,1.685099798165502,11.073250680357205
2013-11-10 20:00:00,9.661418948223622,20,6,11,1,9.353040903768722,1.625812489159408,9.273488003880177
2013-11-10 21:00:00,8.021096943037952,21,6,11,1,8.966472087057161,1.197778667065399,10.86045071128431
2013-11-10 22:00:00,6.597557711117067,22,6,11,1,8.392559077905519,1.3501210823333978,8.875587999383246
2013-11-10 23:00:00,5.228285380870389,23,6,11,1,7.722252021159335,1.6737440434445225,8.449148012533922
2013-11-11 00:00:00,4.519505785306671,0,0,11,0,6.690486834998524,1.8384699355767375,9.661418948223622
2013-11-11 01:00:00,4.314587313747006,1,0,11,0,5.553042996164589,1.3522131635668693,8.021096943037952
2013-11-11 02:00:00,4.1935622287481875,2,0,11,0,4.811647342261826,0.9626633123443212,6.597557711117067
2013-11-11 03:00:00,3.950518664836389,3,0,11,0,4.353612422905004,0.743779469943259,5.228285380870389
2013-11-11 04:00:00,3.9318466739610205,4,0,11,0,4.1558761828129365,0.7019989975638862,4.519505785306671
2013-11-11 05:00:00,4.672946936613805,5,0,11,0,4.147194231744348,0.725574150263293,4.314587313747006
2013-11-11 06:00:00,6.021993299754377,6,0,11,0,4.379282404546819,0.9398517321501858,4.1935622287481875
2013-11-11 07:00:00,7.516029443159481,7,0,11,0,5.168270753364763,1.5294533186883232,3.950518664836389
2013-11-11 08:00:00,7.2948490577506035,8,0,11,0,6.159553336117955,2.0613102292985164,3.9318466739610205
2013-11-11 09:00:00,5.679996197039323,9,0,11,0,6.528211363180795,1.921195910818594,4.672946936613805
2013-11-11 10:00:00,5.693541927709198,10,0,11,0,6.6371833881906355,1.8162839605839167,6.021993299754377
2013-11-11 11:00:00,5.419517065957858,11,0,11,0,6.244883220706423,1.7984104282508702,7.516029443159481
2013-11-11 12:00:00,5.766701087748345,12,0,11,0,5.678028672354117,1.046945563456903,7.2948490577506035
2013-11-11 13:00:00,6.208476054838994,13,0,11,0,5.709722896635394,0.9112663541370111,5.679996197039323
2013-11-11 14:00:00,6.472101431185276,14,0,11,0,5.879367213143795,0.9645172484154255,5.693541927709198
2013-11-11 15:00:00,6.6332634492656934,15,0,11,0,6.131236989817,0.9939848542575344,5.419517065957858
2013-11-11 16:00:00,6.408891876229262,16,0,11,0,6.342968508953035,0.953787970532067,5.766701087748345
2013-11-11 17:00:00,6.334613614430161,17,0,11,0,6.478307982850311,1.0207870623206352,6.208476054838994
