datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,19.714813296813585,20,0,11,0,28.262778210696013,4.966107426475083,26.923354172929056
2013-11-11 21:00:00,18.451589910474308,21,0,11,0,25.847518302032743,6.3299992022714475,29.274900178213944
2013-11-11 22:00:00,20.908469665688333,22,0,11,0,23.24354940379999,5.8152466585002065,32.26615144093535
2013-11-11 23:00:00,16.949932800478404,23,0,11,0,19.971936414607942,3.466058630849583,28.054724497159768
2013-11-12 00:00:00,11.23203991410381,0,1,11,0,17.77145301504444,3.5013742258437692,19.714813296813585
2013-11-12 01:00:00,9.290472957947914,1,1,11,0,15.58230956077796,4.638361887473676,18.451589910474308
2013-11-12 02:00:00,8.535023810055433,2,1,11,0,12.670614619963532,4.0459908561670455,20.908469665688333
2013-11-12 03:00:00,8.954631542422183,3,1,11,0,10.352333283522206,2.585666260764946,16.949932800478404
2013-11-12 04:00:00,9.10430401609082,4,1,11,0,9.167210085257969,1.004559277932051,11.23203991410381
2013-11-12 05:00:00,9.439780630374047,5,1,11,0,8.953108038874271,1.0307085004197754,9.290472957947914
2013-11-12 06:00:00,12.274872042159307,6,1,11,0,9.456457417475523,1.497211276396609,8.535023810055433
2013-11-12 07:00:00,25.8795661198016,7,1,11,0,12.128506055654027,5.11406429989503,8.954631542422183
2013-11-12 08:00:00,25.079957884224413,8,1,11,0,16.59901848670316,8.21750260621234,9.10430401609082
2013-11-12 09:00:00,22.718111768302723,9,1,11,0,20.08955799918994,7.114752532019019,9.439780630374047
2013-11-12 10:00:00,19.695604440228205,10,1,11,0,22.674716987226265,4.773776518021115,12.274872042159307
2013-11-12 11:00:00,23.403094376540974,11,1,11,0,23.255210129818224,4.371902148607343,25.8795661198016
2013-11-12 12:00:00,23.23058619567763,12,1,11,0,22.173132264726352,4.347347858792416,25.079957884224413
2013-11-12 13:00:00,24.764311971417964,13,1,11,0,22.511394547123302,4.7589097386351416,22.718111768302723
2013-11-12 14:00:00,26.833039639061692,14,1,11,0,23.81452751386436,5.171079427955094,19.695604440228205
2013-11-12 15:00:00,24.762941760008943,15,1,11,0,24.831061527790453,4.411387035603864,23.403094376540974
2013-11-12 16:00:00,28.460415822045317,16,1,11,0,25.83321362278242,3.96077551490154,23.23058619567763
2013-11-12 17:00:00,30.91435426540009,17,1,11,0,27.238775625486884,3.9129659535524,24.764311971417964
2013-11-12 18:00:00,28.225059317462676,18,1,11,0,27.858380479672363,3.53485938202992,26.833039639061692
2013-11-12 19:00:00,26.40473710351215,19,1,11,0,28.268875225110737,3.134899882712616,24.762941760008943
2013-11-12 20:00:00,24.409918437438023,20,1,11,0,27.936197000320234,2.788786821570641,28.460415822045317
2013-11-12 21:00:00,23.347575720415396,21,1,11,0,26.39790094751011,3.0196440906286455,30.91435426540009
2013-11-12 22:00:00,17.81940497982168,22,1,11,0,24.27130571805191,3.918449004557631,28.225059317462676
2013-11-12 23:00:00,16.668378661610472,23,1,11,0,21.740088580604766,4.353655996360481,26.40473710351215
2013-11-13 00:00:00,11.201422404965541,0,2,11,0,18.623169500084053,5.06057152942216,24.409918437438023
2013-11-13 01:00:00,9.487504937594428,1,2,11,0,15.21451072040207,4.825318217440495,23.347575720415396
2013-11-13 02:00:00,9.310343101043882,2,2,11,0,12.46642347820981,3.7432181633624935,17.81940497982168
2013-11-13 03:00:00,8.890882120267387,3,2,11,0,10.406431626002242,2.2418679205785503,16.668378661610472
2013-11-13 04:00:00,9.409842083875068,4,2,11,0,9.438111131353834,1.3013440982119444,11.201422404965541
2013-11-13 05:00:00,9.168664540708386,5,2,11,0,9.176156757417992,1.1103767732141987,9.487504937594428
2013-11-13 06:00:00,12.330066249818133,6,2,11,0,9.52194090078945,1.3965568794564007,9.310343101043882
2013-11-13 07:00:00,25.04148839117622,7,2,11,0,12.141010940942083,5.189838458946167,8.890882120267387
2013-11-13 08:00:00,26.8906401395123,8,2,11,0,16.74321352306656,8.284762970443309,9.409842083875068
2013-11-13 09:00:00,26.594876552600976,9,2,11,0,20.995550738371364,7.907430538723838,9.168664540708386
2013-11-13 10:00:00,22.127540811351917,10,2,11,0,24.336858773317463,5.790193119296472,12.330066249818133
2013-11-13 11:00:00,20.851750169743898,11,2,11,0,24.5860648005844,4.97030182434196,25.04148839117622
2013-11-13 12:00:00,30.16759077763403,12,2,11,0,24.310386462034533,4.994833306820978,26.8906401395123
2013-11-13 13:00:00,28.81457738116951,13,2,11,0,24.95335329388534,5.120756741076316,26.594876552600976
2013-11-13 14:00:00,22.144903030099883,14,2,11,0,25.449834336173378,5.243185738826232,22.127540811351917
2013-11-13 15:00:00,20.620900805542064,15,2,11,0,25.471611655447315,5.126141720991371,20.851750169743898
2013-11-13 16:00:00,23.88957146035722,16,2,11,0,24.430433343952004,4.842976190453352,30.16759077763403
2013-11-13 17:00:00,30.703331203562076,17,2,11,0,24.437527427199097,4.867484998874845,28.81457738116951
2013-11-13 18:00:00,30.825549836555542,18,2,11,0,25.525737107028775,4.968065701037645,22.144903030099883
2013-11-13 19:00:00,26.515391086539513,19,2,11,0,27.415267837449445,4.406222507166087,20.620900805542064
2013-11-13 20:00:00,27.56579548191458,20,2,11,0,28.780299226448676,3.407880360486337,23.88957146035722
2013-11-13 21:00:00,19.176555355764204,21,2,11,0,27.228309786496627,4.361855792585729,30.703331203562076
2013-11-13 22:00:00,21.79239270335772,22,2,11,0,24.771558139588382,4.586999196595106,30.825549836555542
2013-11-13 23:00:00,14.6187744797056,23,2,11,0,22.236479527096023,4.761524473438726,26.515391086539513
2013-11-14 00:00:00,10.784537344882475,0,3,11,0,18.26910114959561,5.010731111623974,27.56579548191458
2013-11-14 01:00:00,9.019461937674347,1,3,11,0,15.061187328651238,5.126653684148479,19.176555355764204
2013-11-14 02:00:00,8.63224591852801,2,3,11,0,12.112967571724246,4.069196730504331,21.79239270335772
2013-11-14 03:00:00,7.91334587151,3,3,11,0,9.643063872283944,1.8598522231802315,14.6187744797056
2013-11-14 04:00:00,8.844543276137244,4,3,11,0,8.76017010215603,1.109443898120406,10.784537344882475
2013-11-14 05:00:00,9.247513481177974,5,3,11,0,8.628427146091672,0.9350630255180233,9.019461937674347
2013-11-14 06:00:00,13.326459542759963,6,3,11,0,9.16925739659293,1.7204343891147544,8.63224591852801
2013-11-14 07:00:00,25.330470348736004,7,3,11,0,12.354085429161687,5.763974050651115,7.91334587151
2013-11-14 08:00:00,25.955169236790613,8,3,11,0,16.854352404194945,7.901945303151007,8.844543276137244
2013-11-14 09:00:00,21.360896915770777,9,3,11,0,20.29113120859856,6.747389881742989,9.247513481177974
2013-11-14 10:00:00,19.19078067676034,10,3,11,0,22.664852709913273,4.2554075669933376,13.326459542759963
2013-11-14 11:00:00,19.642837613118882,11,3,11,0,22.11854344714135,3.8533351519719172,25.330470348736004
2013-11-14 12:00:00,22.939237497057434,12,3,11,0,20.804963871606926,2.8312581935271646,25.955169236790613
2013-11-14 13:00:00,28.09378166938775,13,3,11,0,21.419989322364057,4.0478859656217745,21.360896915770777
2013-11-14 14:00:00,27.84316266782409,14,3,11,0,23.46978126858232,5.982400816704236,19.19078067676034
2013-11-14 15:00:00,25.867366043829392,15,3,11,0,25.447445325341217,5.481818159777501,19.642837613118882
2013-11-14 16:00:00,28.709196732303372,16,3,11,0,27.09941280724159,4.842762916442305,22.939237497057434
2013-11-14 17:00:00,32.49318608188421,17,3,11,0,28.354210683626803,4.516474850489056,28.09378166938775
2013-11-14 18:00:00,32.13148360448826,18,3,11,0,29.38085345739051,4.120590924645948,27.84316266782409
2013-11-14 19:00:00,30.02629019338403,19,3,11,0,30.753975824515397,3.8401066469422815,25.867366043829392
2013-11-14 20:00:00,22.67958554478466,20,3,11,0,30.025337761158237,4.832282796083983,28.709196732303372
2013-11-14 21:00:00,22.239159186892124,21,3,11,0,28.14258785925828,5.859542870505057,32.49318608188421
2013-11-14 22:00:00,20.790772306614482,22,3,11,0,25.199537837852233,5.641916031002612,32.13148360448826
2013-11-14 23:00:00,15.450269070469274,23,3,11,0,21.56028746718913,4.640408876702328,30.02629019338403
2013-11-15 00:00:00,13.235898488991426,0,4,11,0,19.06152489474256,4.726527864773448,22.67958554478466
2013-11-15 01:00:00,13.411857855839381,1,4,11,0,16.802205327952084,4.42858631945576,22.239159186892124
2013-11-15 02:00:00,8.348839884546226,2,4,11,0,13.883862778355208,4.2933941223806835,20.790772306614482
2013-11-15 03:00:00,8.436990092997348,3,4,11,0,11.59840342992979,3.8081711533782214,15.450269070469274
2013-11-15 04:00:00,8.316998128794056,4,4,11,0,9.975064051348854,3.2853584084585203,13.235898488991426
2013-11-15 05:00:00,9.570173012993225,5,4,11,0,8.768646709412247,0.9874376063774952,13.411857855839381
2013-11-15 06:00:00,13.848145679440327,6,4,11,0,9.30259718648098,1.5842918759808458,8.348839884546226
2013-11-15 07:00:00,23.751447047205247,7,4,11,0,12.081325709929729,4.9363928101347785,8.436990092997348
2013-11-15 08:00:00,27.073842031912523,8,4,11,0,16.661944520814426,7.496153901863626,8.316998128794056
2013-11-15 09:00:00,22.264617536278024,9,4,11,0,20.35025876212527,6.536890282819382,9.570173012993225
2013-11-15 10:00:00,22.748032732974185,10,4,11,0,23.157240980102028,3.9153476162901146,13.848145679440327
2013-11-15 11:00:00,25.852040447964516,11,4,11,0,24.465984969242527,2.983143781687582,23.751447047205247
2013-11-15 12:00:00,29.006423509394974,12,4,11,0,24.32709655175037,3.79942972011321,27.073842031912523
2013-11-15 13:00:00,29.190770131661072,13,4,11,0,25.834253863640438,6.077349150592847,22.264617536278024
2013-11-15 14:00:00,26.114909146712506,14,4,11,0,27.173885795157208,6.127735410533512,22.748032732974185
2013-11-15 15:00:00,26.80637532351328,15,4,11,0,27.587344422090396,6.002890844776398,25.852040447964516
2013-11-15 16:00:00,33.49737265407147,16,4,11,0,28.86045186775822,5.98656037537178,29.006423509394974
2013-11-15 17:00:00,27.764054042578504,17,4,11,0,28.87271122069252,5.49509804396948,29.190770131661072
2013-11-15 18:00:00,30.71584237387927,18,4,11,0,29.194175663026538,5.249183077014673,26.114909146712506
2013-11-15 19:00:00,31.725799808574834,19,4,11,0,30.56425598195683,4.961251582485797,26.80637532351328
2013-11-15 20:00:00,26.291545775855862,20,4,11,0,29.65575829599902,4.782377407906539,33.49737265407147
2013-11-15 21:00:00,20.478032894199444,21,4,11,0,28.265165755114896,4.8246783837853915,27.764054042578504
2013-11-15 22:00:00,15.326413262098269,22,4,11,0,25.077125179417436,6.869666735057032,30.71584237387927
2013-11-15 23:00:00,18.450837953656308,23,4,11,0,21.243678791959628,6.280842169911822,31.725799808574834
2013-11-16 00:00:00,12.195696430755318,0,5,11,1,18.34040367990814,5.01945636792499,26.291545775855862
2013-11-16 01:00:00,10.246385148794616,1,5,11,1,14.978000967368091,3.8311266843938476,20.478032894199444
2013-11-16 02:00:00,9.255893023282413,2,5,11,1,13.223692569486502,4.211104136799599,15.326413262098269
2013-11-16 03:00:00,10.190086433278205,3,5,11,1,11.647099904458114,3.8599587853343333,18.450837953656308
2013-11-16 04:00:00,7.703222329615571,4,5,11,1,9.772594458379848,2.5173987752847613,12.195696430755318
2013-11-16 05:00:00,7.847906217086762,5,5,11,1,8.966200797864268,2.5343750803515435,10.246385148794616
2013-11-16 06:00:00,10.051221318284417,6,5,11,1,8.854470395936104,2.4362573764777626,9.255893023282413
2013-11-16 07:00:00,13.008687055253468,7,5,11,1,9.172882969463046,2.1267684957082236,10.190086433278205
2013-11-16 08:00:00,20.465734071326967,8,5,11,1,11.678284672243938,5.3497366686874095,7.703222329615571
2013-11-16 09:00:00,22.740199038665306,9,5,11,1,15.057925157432058,6.6152657366244965,7.847906217086762
2013-11-16 10:00:00,25.204659128287442,10,5,11,1,18.545355473087497,6.836548851913919,10.051221318284417
2013-11-16 11:00:00,20.590211201399878,11,5,11,1,21.509743367213954,6.66185506455643,13.008687055253468
2013-11-16 12:00:00,25.603023694681553,12,5,11,1,22.937154187855615,6.541332681951526,20.465734071326967
2013-11-16 13:00:00,23.430137106116252,13,5,11,1,23.417927236349417,6.104440931949031,22.740199038665306
2013-11-16 14:00:00,23.9332642594252,14,5,11,1,23.727195158206545,5.640874601782396,25.204659128287442
2013-11-16 15:00:00,23.29197407018228,15,5,11,1,23.81226447741381,4.466761045342011,20.590211201399878
2013-11-16 16:00:00,28.54990116507254,16,5,11,1,24.323340159938567,3.5405369909959163,25.603023694681553
2013-11-16 17:00:00,25.04278238087382,17,5,11,1,25.23723804507405,3.375423040295765,23.430137106116252
2013-11-16 18:00:00,30.14225438151098,18,5,11,1,26.16617536141307,3.5703869231656533,23.9332642594252
2013-11-16 19:00:00,25.906852231976533,19,5,11,1,27.259971841058945,3.653276570893524,23.29197407018228
2013-11-16 20:00:00,20.61531675520619,20,5,11,1,26.405825575872267,3.895114278738456,28.54990116507254
2013-11-16 21:00:00,17.561147432098668,21,5,11,1,24.348812167252976,5.087583830125617,25.04278238087382
2013-11-16 22:00:00,17.499682056384028,22,5,11,1,21.638522541442104,4.898693666044149,30.14225438151098
2013-11-16 23:00:00,16.678545778461956,23,5,11,1,18.939969780928397,2.996916280344528,25.906852231976533
2013-11-17 00:00:00,14.317301571850251,0,6,11,1,17.128514617476146,2.1751162242837303,20.61531675520619
2013-11-17 01:00:00,11.540943144368192,1,6,11,1,15.70783948509902,2.6772589055891873,17.561147432098668
2013-11-17 02:00:00,9.265222101292023,2,6,11,1,13.928540636842895,3.3462929635443017,17.499682056384028
2013-11-17 03:00:00,8.619282595292384,3,6,11,1,11.786557066437458,3.058110937600016,16.678545778461956
2013-11-17 04:00:00,7.567283367320144,4,6,11,1,9.892045689441817,2.169325481963122,14.317301571850251
2013-11-17 05:00:00,7.6342100364862615,5,6,11,1,8.58370202314777,1.330010878318842,11.540943144368192
2013-11-17 06:00:00,7.856902576663903,6,6,11,1,8.006872070456568,0.7992070899488007,9.265222101292023
2013-11-17 07:00:00,9.736238154312584,7,6,11,1,7.960214845243018,0.8246919651522835,8.619282595292384
2013-11-17 08:00:00,16.227464958548353,8,6,11,1,9.3923264689439,2.9132475457502167,7.567283367320144
2013-11-17 09:00:00,16.663210931235593,9,6,11,1,11.718470452486343,4.18551341565132,7.6342100364862615
2013-11-17 10:00:00,18.194863603940203,10,6,11,1,14.007312865841024,4.021810716436266,7.856902576663903
2013-11-17 11:00:00,21.21675195842774,11,6,11,1,16.986769990186996,3.3467137976466685,9.736238154312584
2013-11-17 12:00:00,22.243440264690587,12,6,11,1,19.078239861524764,3.0414578748355687,16.227464958548353
2013-11-17 13:00:00,20.23039178249984,13,6,11,1,19.92761302238309,2.9741137585856094,16.663210931235593
2013-11-17 14:00:00,23.70926851360927,14,6,11,1,21.37067705667549,2.491233634651497,18.194863603940203
2013-11-17 15:00:00,28.965493847524687,15,6,11,1,22.956104677483776,3.454416085292204,21.21675195842774
2013-11-17 16:00:00,29.926272335008548,16,6,11,1,24.916667102686347,4.659464010585779,22.243440264690587
2013-11-17 17:00:00,29.51143445729579,17,6,11,1,27.354716804701457,4.091665860127688,20.23039178249984
2013-11-17 18:00:00,28.479838696439344,18,6,11,1,28.713621917571277,3.2575449119587936,23.70926851360927
2013-11-17 19:00:00,23.500926981378665,19,6,11,1,28.502016500382425,3.30910656691686,28.965493847524687
2013-11-17 20:00:00,23.282000166029842,20,6,11,1,26.881202138537148,3.797614868166798,29.926272335008548
2013-11-17 21:00:00,22.399013054605135,21,6,11,1,25.31310151710494,3.8312948638195343,29.51143445729579
2013-11-17 22:00:00,14.677704960632846,22,6,11,1,22.503788065217208,4.755427417695208,28.479838696439344
2013-11-17 23:00:00,15.68436577219582,23,6,11,1,19.969809749322415,5.133847375882483,23.500926981378665
2013-11-18 00:00:00,11.169115440368442,0,0,11,0,17.207593808972277,5.561411103314021,23.282000166029842
2013-11-18 01:00:00,10.362584938397852,1,0,11,0,13.96692951507814,3.861103792029873,22.399013054605135
2013-11-18 02:00:00,9.23391411683056,2,0,11,0,12.122654885992903,3.4909866244258705,14.677704960632846
2013-11-18 03:00:00,9.053223073309798,3,0,11,0,10.456273389108322,1.8907223534733983,15.68436577219582
2013-11-18 04:00:00,10.162645175313425,4,0,11,0,9.779555127844555,1.0466919600937699,11.169115440368442
2013-11-18 05:00:00,9.401162373472774,5,0,11,0,9.481603888423486,0.8275449973822967,10.362584938397852
2013-11-18 06:00:00,12.38844192923863,6,0,11,0,9.7855986051969,1.1500257470520518,9.23391411683056
2013-11-18 07:00:00,23.341674251241727,7,0,11,0,12.141658315276809,4.366513441991233,9.053223073309798
2013-11-18 08:00:00,25.878083986807138,8,0,11,0,16.301691713947296,7.5672548314192705,10.162645175313425
2013-11-18 09:00:00,21.575224201616546,9,0,11,0,19.58985791277563,6.78640704595018,9.401162373472774
2013-11-18 10:00:00,22.3133496887682,10,0,11,0,22.320653921138938,4.388830006581308,12.38844192923863
2013-11-18 11:00:00,22.050304308774287,11,0,11,0,23.31444595430511,3.282092298140725,23.341674251241727
2013-11-18 12:00:00,21.467400483363594,12,0,11,0,22.133292657039863,2.121175089011048,25.878083986807138
2013-11-18 13:00:00,21.68108816885281,13,0,11,0,21.70328950972318,2.2712722943113275,21.575224201616546
2013-11-18 14:00:00,21.61138840907299,14,0,11,0,21.81229366768486,2.661413126446187,22.3133496887682
2013-11-18 15:00:00,27.84909898029075,15,0,11,0,22.647261441373406,5.44371099813591,22.050304308774287
2013-11-18 16:00:00,25.396213320337566,16,0,11,0,23.59625101874794,6.054251733434458,21.467400483363594
2013-11-18 17:00:00,33.58315460003697,17,0,11,0,26.126568063483607,7.059651026293106,21.68108816885281
2013-11-18 18:00:00,28.21134622885602,18,0,11,0,28.28748500961456,6.907139215974094,21.61138840907299
2013-11-18 19:00:00,27.059630023110596,19,0,11,0,28.50964131059442,5.111037622254963,27.84909898029075
2013-11-18 20:00:00,20.833680387403394,20,0,11,0,28.04875099633188,5.343216655622576,25.396213320337566
2013-11-18 21:00:00,18.185186507527217,21,0,11,0,25.15042215803514,5.248627711241019,33.58315460003697
2013-11-18 22:00:00,18.859812286041528,22,0,11,0,21.953826424981653,4.449143182307284,28.21134622885602
2013-11-18 23:00:00,14.68552290049672,23,0,11,0,19.5358312197337,3.5825268572702456,27.059630023110596
2013-11-19 00:00:00,22.76385073572565,0,1,11,0,17.938438304220764,3.946650410662498,20.833680387403394
2013-11-19 01:00:00,9.872029652173667,1,1,11,0,17.390015084055218,6.589373746013071,18.185186507527217
2013-11-19 02:00:00,9.077647859166673,2,1,11,0,15.178882467441733,7.4489529393250145,18.859812286041528
2013-11-19 03:00:00,8.727598089851908,3,1,11,0,13.134177978307648,7.693561980281685,14.68552290049672
2013-11-19 04:00:00,9.002467301684261,4,1,11,0,11.035051470340163,6.0579868419676295,22.76385073572565
2013-11-19 05:00:00,10.116523312143455,5,1,11,0,9.140526482240224,0.8873745122837863,9.872029652173667
2013-11-19 06:00:00,12.788069203749055,6,1,11,0,9.61007494101593,1.3668803864697576,9.077647859166673
2013-11-19 07:00:00,25.253066085954288,7,1,11,0,12.460261042927376,5.449673055090629,8.727598089851908
2013-11-19 08:00:00,29.59339339333165,8,1,11,0,17.47763710727933,8.58996726808517,9.002467301684261
2013-11-19 09:00:00,22.2397767081322,9,1,11,0,21.16280316669964,7.820306133019667,10.116523312143455
2013-11-19 10:00:00,25.827957584205304,10,1,11,0,24.206962827128038,5.2720602265954595,12.788069203749055
2013-11-19 11:00:00,22.06029980864862,11,1,11,0,25.350668715113596,5.082186576580013,25.253066085954288
2013-11-19 12:00:00,25.279633384663565,12,1,11,0,24.05833377435637,4.622425965045052,29.59339339333165
2013-11-19 13:00:00,27.057380237180965,13,1,11,0,24.353698147711214,4.685890398191316,22.2397767081322
2013-11-19 14:00:00,23.612719572086903,14,1,11,0,25.055924329035722,4.692840039068064,25.827957584205304
2013-11-19 15:00:00,22.932092093359092,15,1,11,0,24.650677584151907,3.376851294114079,22.06029980864862
2013-11-19 16:00:00,23.87053902557759,16,1,11,0,24.600473257398352,3.094345468402267,25.279633384663565
2013-11-19 17:00:00,30.780006872648556,17,1,11,0,24.91099308337095,3.370862276838506,27.057380237180965
2013-11-19 18:00:00,27.703588709814778,18,1,11,0,25.902609430045885,4.104749860376989,23.612719572086903
2013-11-19 19:00:00,29.207353410413347,19,1,11,0,27.248005979626374,4.213717676694691,22.932092093359092
2013-11-19 20:00:00,20.969931524607038,20,1,11,0,27.62341453276611,4.600586307830894,23.87053902557759
2013-11-19 21:00:00,21.19063901802457,21,1,11,0,25.713655195423513,5.786926942297043,30.780006872648556
2013-11-19 22:00:00,15.985355135521443,22,1,11,0,23.137270510212584,5.968161244376634,27.703588709814778
2013-11-19 23:00:00,12.881671286297658,23,1,11,0,19.527235628510738,5.598284598326647,29.207353410413347
2013-11-20 00:00:00,15.47381184098113,0,2,11,0,16.849472917030756,4.605806671596537,20.969931524607038
2013-11-20 01:00:00,11.169210561444926,1,2,11,0,15.351254432076765,4.502330872655425,21.19063901802457
2013-11-20 02:00:00,8.844965668370323,2,2,11,0,12.741696854080596,3.41760064194543,15.985355135521443
2013-11-20 03:00:00,8.54745105268129,3,2,11,0,11.361355514115253,3.6029183294006875,12.881671286297658
2013-11-20 04:00:00,9.146324613838328,4,2,11,0,10.045836903441133,2.7903050130020524,15.47381184098113
2013-11-20 05:00:00,10.054231192001415,5,2,11,0,9.186860696251568,1.445882891935562,11.169210561444926
2013-11-20 06:00:00,12.918039743153022,6,2,11,0,9.643227316598816,1.7978394539239642,8.844965668370323
2013-11-20 07:00:00,25.358330030120342,7,2,11,0,12.413421657188247,5.3415204572752115,8.54745105268129
2013-11-20 08:00:00,25.687993426249733,8,2,11,0,16.91879390080418,7.995635118921649,9.146324613838328
2013-11-20 09:00:00,21.304771675083916,9,2,11,0,20.172239298472128,7.114496693491021,10.054231192001415
2013-11-20 10:00:00,18.18862917198378,10,2,11,0,22.145788341346545,5.110523868697638,12.918039743153022
2013-11-20 11:00:00,21.29330645813852,11,2,11,0,22.20412077274952,3.9668689164825746,25.358330030120342
2013-11-20 12:00:00,21.81836001855548,12,2,11,0,21.056985393613434,2.8645004900262356,25.687993426249733
2013-11-20 13:00:00,24.8775192377514,13,2,11,0,20.783209465505006,3.2412387318889357,21.304771675083916
2013-11-20 14:00:00,27.639524755812825,14,2,11,0,23.2278812059765,4.595547759911486,18.18862917198378
2013-11-20 15:00:00,25.54220248589994,15,2,11,0,24.64792749733893,4.64685697646377,21.29330645813852
2013-11-20 16:00:00,24.19816960218554,16,2,11,0,25.062868458814297,4.748219274695348,21.81836001855548
2013-11-20 17:00:00,33.51093605640507,17,2,11,0,26.961618657674546,4.517744993215355,24.8775192377514
2013-11-20 18:00:00,33.45912147534015,18,2,11,0,28.519278870200946,5.846098000722498,27.639524755812825
2013-11-20 19:00:00,29.398850414178725,19,2,11,0,29.736040733929325,5.4849707694481395,25.54220248589994
2013-11-20 20:00:00,32.033526462691974,20,2,11,0,31.51218195912641,4.198802050703839,24.19816960218554
2013-11-20 21:00:00,23.22894107610803,21,2,11,0,30.926032411044304,4.570266451714836,33.51093605640507
2013-11-20 22:00:00,18.71786793500652,22,2,11,0,27.188704429763167,5.5999173569229255,33.45912147534015
2013-11-20 23:00:00,16.596450692999884,23,2,11,0,24.088955826921715,6.350848677728731,29.398850414178725
2013-11-21 00:00:00,12.245211368050844,0,3,11,0,19.699939463920984,5.747539985981201,32.033526462691974
2013-11-21 01:00:00,9.822723743731189,1,3,11,0,15.586736420007233,4.528628027575652,23.22894107610803
2013-11-21 02:00:00,9.51640101237147,2,3,11,0,12.989550010860903,4.069115386323474,18.71786793500652
2013-11-21 03:00:00,9.147806722150083,3,3,11,0,10.76634539889487,2.2074766810557622,16.596450692999884
2013-11-21 04:00:00,9.022728069444135,4,3,11,0,9.672685549307355,1.0290363643777216,12.245211368050844
2013-11-21 05:00:00,10.909799298699555,5,3,11,0,9.436680127651417,1.0469255062847458,9.822723743731189
2013-11-21 06:00:00,13.562384365310272,6,3,11,0,10.101222487064106,1.752010137889305,9.51640101237147
2013-11-21 07:00:00,26.31954322921725,7,3,11,0,12.969530013896481,5.707987872161692,9.147806722150083
2013-11-21 08:00:00,31.400476916811968,8,3,11,0,18.240627395359834,9.425614646391365,9.022728069444135
2013-11-21 09:00:00,23.047385002881384,9,3,11,0,22.45336445370187,8.661004920191333,10.909799298699555
2013-11-21 10:00:00,23.91346754678948,10,3,11,0,25.162679190162564,6.417947947240822,13.562384365310272
2013-11-21 11:00:00,19.621186575297926,11,3,11,0,25.457003998158743,5.1680371945166295,26.31954322921725
2013-11-21 12:00:00,24.300244331873497,12,3,11,0,23.24114550469641,3.763106485511487,31.400476916811968
2013-11-21 13:00:00,26.30339763081139,13,3,11,0,23.05858086599172,3.2282964146377284,23.047385002881384
2013-11-21 14:00:00,32.09909259769405,14,3,11,0,24.518637788398205,4.55511716074468,23.91346754678948
2013-11-21 15:00:00,30.706938980276778,15,3,11,0,27.136013546325557,5.451746567187818,19.621186575297926
2013-11-21 16:00:00,31.05140539843408,16,3,11,0,29.323664858924275,4.417022909772743,24.300244331873497
2013-11-21 17:00:00,32.94120071799912,17,3,11,0,30.951481628163023,3.8453993590737543,26.30339763081139
2013-11-21 18:00:00,40.01183182493994,18,3,11,0,33.212317642584516,5.03160099746761,32.09909259769405
2013-11-21 19:00:00,31.103589157477032,19,3,11,0,34.042615739356435,5.9940770336891935,30.706938980276778
2013-11-21 20:00:00,22.98483292427605,20,3,11,0,32.89244984680271,6.9467190504333045,31.05140539843408
2013-11-21 21:00:00,24.8524403376468,21,3,11,0,30.756582972671975,8.190873404534996,32.94120071799912
2013-11-21 22:00:00,20.49461667731712,22,3,11,0,26.75116631889021,6.6129138820641495,40.01183182493994
2013-11-21 23:00:00,21.065105654505853,23,3,11,0,23.047786908961356,3.192794367552765,31.103589157477032
2013-11-22 00:00:00,15.703613591200314,0,4,11,0,21.24150526247121,3.6896252592096075,22.98483292427605
2013-11-22 01:00:00,12.623025831058454,1,4,11,0,18.713442511148674,4.441825490005223,24.8524403376468
2013-11-22 02:00:00,11.374052625012375,2,4,11,0,16.215114916514107,4.6123685347618135,20.49461667731712
2013-11-22 03:00:00,9.130684935760824,3,4,11,0,13.487508819674552,4.155089212453114,21.065105654505853
2013-11-22 04:00:00,9.577693470849193,4,4,11,0,11.240575979071657,2.364543368413617,15.703613591200314
2013-11-22 05:00:00,9.795411329299444,5,4,11,0,10.257777670359209,1.5844103864396966,12.623025831058454
2013-11-22 06:00:00,12.947171684103168,6,4,11,0,10.040574545635591,1.4380674219708893,11.374052625012375
2013-11-22 07:00:00,25.47124799488071,7,4,11,0,12.550628465346056,5.091692090308242,9.130684935760824
2013-11-22 08:00:00,24.4284412498322,8,4,11,0,16.756378423951293,7.680996470371995,9.577693470849193
2013-11-22 09:00:00,26.866183234597447,9,4,11,0,20.749071202586617,7.207597901596583,9.795411329299444
2013-11-22 10:00:00,25.524281316108937,10,4,11,0,24.370775777823265,4.444727985786855,12.947171684103168
2013-11-22 11:00:00,28.05301614888553,11,4,11,0,26.062029105607014,2.8006175890287497,25.47124799488071
2013-11-22 12:00:00,30.898746278596246,12,4,11,0,26.806643539566917,2.883488221593442,24.4284412498322
2013-11-22 13:00:00,41.876750936841184,13,4,11,0,29.949986239192324,6.87996304288763,26.866183234597447
2013-11-22 14:00:00,32.8049952121814,14,4,11,0,32.727109034928695,7.742793804172233,25.524281316108937
2013-11-22 15:00:00,31.69917053213831,15,4,11,0,33.87009207563428,7.34907317043955,28.05301614888553
2013-11-22 16:00:00,36.26339677178918,16,4,11,0,35.4263057786666,6.98844349656139,30.898746278596246
