datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.025262401477871,16,0,11,0,7.048261197347284,1.5536689147875613,6.11234936359661
2013-11-11 17:00:00,6.980630808703708,17,0,11,0,6.928602835133899,1.4845251100587316,6.8082164199824176
2013-11-11 18:00:00,6.578148271793597,18,0,11,0,6.9739857444386075,1.6941263727705949,6.372584222877635
2013-11-11 19:00:00,5.864776190662071,19,0,11,0,6.655621768964043,1.7678110531342492,8.304694612023548
2013-11-11 20:00:00,7.69487143178327,20,0,11,0,6.552521868286095,1.4955592183931838,6.025262401477871
2013-11-11 21:00:00,6.862968632401542,21,0,11,0,6.808055833930966,1.5006449798262,6.980630808703708
2013-11-11 22:00:00,6.1028463245752,22,0,11,0,6.7353857473621375,1.3138335141636084,6.578148271793597
2013-11-11 23:00:00,5.341424090949463,23,0,11,0,6.521355367393032,1.4879583790409514,5.864776190662071
2013-11-12 00:00:00,4.707489482881678,0,1,11,0,6.107957777095268,1.528192573182946,7.69487143178327
2013-11-12 01:00:00,3.3809196045200207,1,1,11,0,5.171929010349438,1.560065464304411,6.862968632401542
2013-11-12 02:00:00,3.229541909692319,2,1,11,0,4.401944064603861,1.4433188602909686,6.1028463245752
2013-11-12 03:00:00,2.8413374136197245,3,1,11,0,3.8900209348532275,1.296064881053718,5.341424090949463
2013-11-12 04:00:00,3.1909070582420895,4,1,11,0,3.241001860293945,0.5874707701541846,4.707489482881678
2013-11-12 05:00:00,3.677951255901751,5,1,11,0,3.1943968591350953,0.5412011945478029,3.3809196045200207
2013-11-12 06:00:00,4.365664062814783,6,1,11,0,3.3198103660598837,0.6606208128260805,3.229541909692319
2013-11-12 07:00:00,7.321434392402182,7,1,11,0,4.197242657603465,2.0475044935854276,2.8413374136197245
2013-11-12 08:00:00,4.66227204756015,8,1,11,0,4.869492036841057,2.119830313573415,3.1909070582420895
2013-11-12 09:00:00,4.534939159250453,9,1,11,0,5.148447721991627,1.9915254276476808,3.677951255901751
2013-11-12 10:00:00,4.75275232865725,10,1,11,0,5.339069961978995,1.8585341141593672,4.365664062814783
2013-11-12 11:00:00,5.3981348756332,11,1,11,0,4.92802867683195,1.0423610078133632,7.321434392402182
2013-11-12 12:00:00,7.6609088765751165,12,1,11,0,5.066271101194797,1.1390211512223518,4.66227204756015
2013-11-12 13:00:00,7.456417433038177,13,1,11,0,5.98589250877313,2.453067808555465,4.534939159250453
2013-11-12 14:00:00,6.625784422700484,14,1,11,0,6.588007191487435,2.572544157253932,4.75275232865725
2013-11-12 15:00:00,6.701898807092454,15,1,11,0,7.038769223470133,2.3805435624381266,5.3981348756332
2013-11-12 16:00:00,5.4072971946621,16,1,11,0,6.974463365852767,2.255377358365267,7.6609088765751165
2013-11-12 17:00:00,6.504697027966316,17,1,11,0,6.369860194244723,1.3177049370811138,7.456417433038177
2013-11-12 18:00:00,6.8489588694554415,18,1,11,0,6.286091946495422,1.0287444994781196,6.625784422700484
2013-11-12 19:00:00,5.668921761050693,19,1,11,0,6.251799659707903,1.1672860291037768,6.701898807092454
2013-11-12 20:00:00,6.317900958209999,20,1,11,0,6.21214094930457,1.126025474547207,5.4072971946621
2013-11-12 21:00:00,8.89337561282885,21,1,11,0,6.643443605819569,1.3937308345654909,6.504697027966316
2013-11-12 22:00:00,6.331239317733729,22,1,11,0,6.976105329439517,1.747411922329545,6.8489588694554415
2013-11-12 23:00:00,4.974065371764495,23,1,11,0,6.688369861569915,1.8160383241526319,5.668921761050693
2013-11-13 00:00:00,3.7356642510949496,0,2,11,0,6.300572860204763,2.118922645981542,6.317900958209999
2013-11-13 01:00:00,3.202758596675574,1,2,11,0,5.27272217342495,2.063365695244053,8.89337561282885
2013-11-13 02:00:00,3.2864597045947748,2,2,11,0,4.077335819193878,1.0824340072443572,6.331239317733729
2013-11-13 03:00:00,3.2193260301869517,3,2,11,0,3.538863436151964,0.656579782684537,4.974065371764495
2013-11-13 04:00:00,3.1172526109065295,4,2,11,0,3.266553720671734,0.4151390685857237,3.7356642510949496
2013-11-13 05:00:00,3.1481608400664136,5,2,11,0,3.1836142081939975,0.3335523664751925,3.202758596675574
2013-11-13 06:00:00,3.4960829084427973,6,2,11,0,3.2035083205006387,0.33955451477426796,3.2864597045947748
2013-11-13 07:00:00,6.0817949444317,7,2,11,0,3.534008843428903,0.9127989931647601,3.2193260301869517
2013-11-13 08:00:00,3.763887568804291,8,2,11,0,4.035400340856043,1.6565515444275416,3.1172526109065295
2013-11-13 09:00:00,4.353120704957415,9,2,11,0,4.213906089352526,1.6203133444259186,3.1481608400664136
2013-11-13 10:00:00,4.239245483587115,10,2,11,0,4.606374352976494,1.6341581053862264,3.4960829084427973
2013-11-13 11:00:00,4.2266634270326975,11,2,11,0,4.462987974682797,1.4197906752029805,6.0817949444317
2013-11-13 12:00:00,5.181310133935301,12,2,11,0,4.332194177114131,0.9807927783665454,3.763887568804291
2013-11-13 13:00:00,7.731895462994306,13,2,11,0,5.1592308581341015,1.8730018900525727,4.353120704957415
2013-11-13 14:00:00,10.45526877096988,14,2,11,0,6.286144837556228,3.1343628765644636,4.239245483587115
2013-11-13 15:00:00,5.402627147738872,15,2,11,0,7.001227153282129,3.3554437953978193,4.2266634270326975
2013-11-13 16:00:00,9.100257778119808,16,2,11,0,7.795891914366276,3.1483821595175616,5.181310133935301
2013-11-13 17:00:00,9.543325493304557,17,2,11,0,8.368502831364154,2.9416887057202,7.731895462994306
2013-11-13 18:00:00,10.678571325067344,18,2,11,0,8.521125142067069,2.4069326736896204,10.45526877096988
2013-11-13 19:00:00,10.454196060509487,19,2,11,0,9.555282513627464,1.9093977457194038,5.402627147738872
2013-11-13 20:00:00,9.346772650120135,20,2,11,0,9.936276486969597,1.5028259681135812,9.100257778119808
2013-11-13 21:00:00,10.650913911537614,21,2,11,0,10.179202213801961,1.5083357337109924,9.543325493304557
2013-11-13 22:00:00,9.037767892618547,22,2,11,0,10.056558379465534,1.5200403997822187,10.678571325067344
2013-11-13 23:00:00,10.952954971977244,23,2,11,0,9.909222234243586,1.267651929624688,10.454196060509487
2013-11-14 00:00:00,6.705449198730089,0,3,11,0,9.717164809025268,1.6290320999659107,9.346772650120135
2013-11-14 01:00:00,6.529854335344488,1,3,11,0,8.705907955880201,2.079494708256765,10.650913911537614
2013-11-14 02:00:00,5.572011137902824,2,3,11,0,7.816505508059287,2.2698244753753474,9.037767892618547
2013-11-14 03:00:00,6.5855830245798765,3,3,11,0,6.758233200994796,1.5886171547368197,10.952954971977244
2013-11-14 04:00:00,5.236070385238475,4,3,11,0,6.061747180756856,1.0441831799789638,6.705449198730089
2013-11-14 05:00:00,5.418281652767443,5,3,11,0,5.801216275485028,1.125046991652539,6.529854335344488
2013-11-14 06:00:00,6.313216267727232,6,3,11,0,5.820080214219337,1.0974561626188484,5.572011137902824
2013-11-14 07:00:00,11.627809424495197,7,3,11,0,6.524722838574987,2.6164401568475664,6.5855830245798765
2013-11-14 08:00:00,8.213283042905912,8,3,11,0,7.593442831090986,3.6517006005448156,5.236070385238475
2013-11-14 09:00:00,10.636848108344912,9,3,11,0,8.577764255731271,3.5205396379516762,5.418281652767443
2013-11-14 10:00:00,9.600326992297596,10,3,11,0,9.753820918980482,3.4052842909258607,6.313216267727232
2013-11-14 11:00:00,6.682414896682725,11,3,11,0,9.493922438636472,2.641235258457028,11.627809424495197
2013-11-14 12:00:00,8.102174637733228,12,3,11,0,8.62313658808801,2.489609874185582,8.213283042905912
2013-11-14 13:00:00,5.921755173811811,13,3,11,0,8.149033336000674,2.509818184839042,10.636848108344912
2013-11-14 14:00:00,7.9537273297162905,14,3,11,0,7.146847977172126,2.1290654643216365,9.600326992297596
2013-11-14 15:00:00,16.55595276890648,15,3,11,0,9.365812898744506,8.226735059742566,6.682414896682725
2013-11-14 16:00:00,6.782803026122386,16,3,11,0,9.562054105371756,8.563134634913625,8.102174637733228
2013-11-14 17:00:00,9.160563989462494,17,3,11,0,9.679511267340871,8.501012584509967,5.921755173811811
2013-11-14 18:00:00,17.022371886203235,18,3,11,0,11.517522671472063,8.546566885038834,7.9537273297162905
2013-11-14 19:00:00,11.293292652366583,19,3,11,0,10.71956537311877,4.8406630912493265,16.55595276890648
2013-11-14 20:00:00,12.044370178964401,20,3,11,0,11.849658424350404,3.8331440301009785,6.782803026122386
2013-11-14 21:00:00,9.513591250000998,21,3,11,0,12.65562774382915,3.2805077295454232,9.160563989462494
2013-11-14 22:00:00,6.934212227791179,22,3,11,0,11.031780601448693,3.394706472716964,17.022371886203235
2013-11-14 23:00:00,5.576934773537578,23,3,11,0,9.153200938695063,3.2429205646620303,11.293292652366583
2013-11-15 00:00:00,4.110345145839717,0,4,11,0,7.385497062936538,3.0765647867435235,12.044370178964401
2013-11-15 01:00:00,4.219652409486645,1,4,11,0,5.672962989321623,2.122812559391409,9.513591250000998
2013-11-15 02:00:00,3.6037705949221848,2,4,11,0,4.749210408637286,1.587479992724364,6.934212227791179
2013-11-15 03:00:00,3.084224045421069,3,4,11,0,4.028509204211424,1.043107705195318,5.576934773537578
2013-11-15 04:00:00,3.2287098109822927,4,4,11,0,3.6124663760015885,0.8486140951281721,4.110345145839717
2013-11-15 05:00:00,3.1499459265418905,5,4,11,0,3.356739106544602,0.65336467124804,4.219652409486645
2013-11-15 06:00:00,3.2907033955186176,6,4,11,0,3.1805724025359416,0.46517234611975256,3.6037705949221848
2013-11-15 07:00:00,3.9697802757396587,7,4,11,0,3.2936452863429246,0.5271163984050682,3.084224045421069
2013-11-15 08:00:00,4.409143739230893,8,4,11,0,3.6026975191950363,0.7724898630411476,3.2287098109822927
2013-11-15 09:00:00,3.9907813505300234,9,4,11,0,3.804207937049906,0.7557513396801054,3.1499459265418905
2013-11-15 10:00:00,4.6945979723463225,10,4,11,0,4.105239342478854,0.6529591306462738,3.2907033955186176
2013-11-15 11:00:00,7.2515486226326695,11,4,11,0,4.647589951531438,1.0880009056931603,3.9697802757396587
2013-11-15 12:00:00,7.575068868443789,12,4,11,0,5.5573483897225415,2.0497435297808035,4.409143739230893
2013-11-15 13:00:00,6.559620440494215,13,4,11,0,6.275895605663703,1.9840757597981369,3.9907813505300234
2013-11-15 14:00:00,10.06514890209907,14,4,11,0,7.399324284210657,2.3634185956056117,4.6945979723463225
2013-11-15 15:00:00,5.603279011779342,15,4,11,0,7.659417800197261,2.689888225083392,7.2515486226326695
2013-11-15 16:00:00,8.566970417880116,16,4,11,0,7.640921473615631,2.663919698534522,7.575068868443789
2013-11-15 17:00:00,9.603024200880853,17,4,11,0,8.140386084331533,2.6593066011127457,6.559620440494215
2013-11-15 18:00:00,7.260515816073436,18,4,11,0,7.917496062844902,2.341785342337413,10.06514890209907
2013-11-15 19:00:00,8.27477843710704,19,4,11,0,8.225294858525439,1.7716698357960132,5.603279011779342
2013-11-15 20:00:00,9.955171922354525,20,4,11,0,8.53998286798923,1.7078641938755241,8.566970417880116
2013-11-15 21:00:00,26.665475359301656,21,4,11,0,12.762905122935777,14.320758264008582,9.603024200880853
2013-11-15 22:00:00,5.331965851506076,22,4,11,0,12.809495357064463,15.138552384396418,7.260515816073436
2013-11-15 23:00:00,7.339259377349553,23,4,11,0,12.270581169085611,15.3611053224348,8.27477843710704
2013-11-16 00:00:00,4.345827470076688,0,5,11,1,11.583415891603046,15.58300344907027,9.955171922354525
2013-11-16 01:00:00,3.0546160021027604,1,5,11,1,5.979394030742159,4.336755015367278,26.665475359301656
2013-11-16 02:00:00,3.360338757065103,2,5,11,1,4.760680537020849,2.238603422959864,5.331965851506076
2013-11-16 03:00:00,4.574326663385312,3,5,11,1,4.373331187440047,2.249653571634044,7.339259377349553
2013-11-16 04:00:00,2.8357302995385667,4,5,11,1,3.5743269165680296,1.6120199959701476,4.345827470076688
2013-11-16 05:00:00,2.592380526943938,5,5,11,1,3.3944921994859936,1.6574686218221026,3.0546160021027604
2013-11-16 06:00:00,2.949060948514092,6,5,11,1,3.2597806535239644,1.6761065440870524,3.360338757065103
2013-11-16 07:00:00,12.359280685122632,7,5,11,1,4.023254422666007,3.164454972615728,4.574326663385312
2013-11-16 08:00:00,11.451867879570528,8,5,11,1,6.7328734393019545,5.6562135556061195,2.8357302995385667
2013-11-16 09:00:00,6.002183418792364,9,5,11,1,7.816654929095043,5.3890718685204675,2.592380526943938
2013-11-16 10:00:00,5.8218725488309575,10,5,11,1,8.644710104163597,4.737871025879946,2.949060948514092
2013-11-16 11:00:00,7.310601772363259,11,5,11,1,8.544383966571148,4.169002514486216,12.359280685122632
2013-11-16 12:00:00,6.623519481579823,12,5,11,1,6.652478795546272,2.1798218194607877,11.451867879570528
2013-11-16 13:00:00,6.864753048218305,13,5,11,1,6.6419776480969,1.7330319512725982,6.002183418792364
2013-11-16 14:00:00,9.271192002824451,14,5,11,1,7.019688423924394,2.022219495027904,5.8218725488309575
2013-11-16 15:00:00,21.55594251390607,15,5,11,1,9.643230667177352,6.0216349319268545,7.310601772363259
2013-11-16 16:00:00,11.527777707993108,16,5,11,1,12.048647155331382,6.781279414518093,6.623519481579823
2013-11-16 17:00:00,6.473591677374563,17,5,11,1,12.223184543884264,6.767994078316799,6.864753048218305
2013-11-16 18:00:00,7.360123850899932,18,5,11,1,11.9788503952132,6.901803262476488,9.271192002824451
2013-11-16 19:00:00,6.289506231166563,19,5,11,1,9.32460416621346,4.861023514226308,21.55594251390607
2013-11-16 20:00:00,6.204488053239847,20,5,11,1,6.921180818294386,1.7186835034710366,11.527777707993108
2013-11-16 21:00:00,6.441858164207809,21,5,11,1,6.5639343627036295,1.2002824270569326,6.473591677374563
2013-11-16 22:00:00,6.585071138150127,22,5,11,1,6.509411417664695,0.9894584691113956,7.360123850899932
2013-11-16 23:00:00,5.983678990520558,23,5,11,1,6.3510861635696765,0.8264807956124264,6.289506231166563
2013-11-17 00:00:00,7.324548018380618,0,6,11,1,6.436720927304737,1.257129627744354,6.204488053239847
2013-11-17 01:00:00,3.9356062890019827,1,6,11,1,6.207272547158227,1.7532030651228439,6.441858164207809
2013-11-17 02:00:00,3.86045360910016,2,6,11,1,5.590062380148898,2.0196651079679726,6.585071138150127
2013-11-17 03:00:00,4.191667974050684,3,6,11,1,5.050291283394818,2.0286065492625673,5.983678990520558
2013-11-17 04:00:00,3.1308912353122533,4,6,11,1,4.201861984567632,1.310362346611602,7.324548018380618
2013-11-17 05:00:00,2.620203064508692,5,6,11,1,3.5942797605394396,0.8448717512217577,3.9356062890019827
2013-11-17 06:00:00,2.9418912029274193,6,6,11,1,3.3022361722120226,0.8686484258368748,3.86045360910016
2013-11-17 07:00:00,4.122225698265997,7,6,11,1,3.0447410947602105,0.7205653595852229,4.191667974050684
2013-11-17 08:00:00,3.7210441711087956,8,6,11,1,3.2359622051802197,1.319417412983884,3.1308912353122533
2013-11-17 09:00:00,4.574963876133739,9,6,11,1,3.5921208028960887,1.3534689076484725,2.620203064508692
2013-11-17 10:00:00,5.7036272182321825,10,6,11,1,4.209403288259389,1.477824512944923,2.9418912029274193
2013-11-17 11:00:00,5.270618549688472,11,6,11,1,4.789004070785755,1.4972785844543706,4.122225698265997
2013-11-17 12:00:00,6.167151724193039,12,6,11,1,5.232757853256731,1.2952819725799816,3.7210441711087956
2013-11-17 13:00:00,6.6284152290684055,13,6,11,1,5.789592121695463,1.300984461311384,4.574963876133739
2013-11-17 14:00:00,6.6734107140367405,14,6,11,1,6.042917759562681,1.2712029612942823,5.7036272182321825
2013-11-17 15:00:00,7.772417372360441,15,6,11,1,6.530533380155304,1.2652287898621302,5.270618549688472
2013-11-17 16:00:00,7.690857283674068,16,6,11,1,6.950849224705233,1.3197140586792897,6.167151724193039
2013-11-17 17:00:00,8.42697015088522,17,6,11,1,7.301606790399913,1.4679027099940651,6.6284152290684055
2013-11-17 18:00:00,14.026604600219946,18,6,11,1,8.699901592666647,2.449892902391873,6.6734107140367405
2013-11-17 19:00:00,9.15334106893567,19,6,11,1,9.714132419625615,3.0644612820249404,7.772417372360441
2013-11-17 20:00:00,7.71459263423277,20,6,11,1,9.967106393132815,3.241847627082681,7.690857283674068
2013-11-17 21:00:00,6.72499403198174,21,6,11,1,9.844536839761913,3.483993388461547,8.42697015088522
2013-11-17 22:00:00,6.227712099161333,22,6,11,1,8.359703704169133,3.283143149274404,14.026604600219946
2013-11-17 23:00:00,4.345131054626092,23,6,11,1,6.789417852792635,2.539562240522456,9.15334106893567
2013-11-18 00:00:00,3.7947351580108486,0,0,11,0,5.605468852083181,1.9749583994344293,7.71459263423277
2013-11-18 01:00:00,3.147164856391044,1,0,11,0,4.613304588307685,1.2522797386279985,6.72499403198174
2013-11-18 02:00:00,2.672400677350858,2,0,11,0,3.8418865684036647,1.1339802687625276,6.227712099161333
2013-11-18 03:00:00,2.777713031713057,3,0,11,0,3.263743480230216,0.7541586033535695,4.345131054626092
2013-11-18 04:00:00,2.6745148345612066,4,0,11,0,2.933022579230976,0.6288095917408035,3.7947351580108486
2013-11-18 05:00:00,2.663998894029269,5,0,11,0,2.723625057090189,0.526978927004481,3.147164856391044
2013-11-18 06:00:00,5.410963779499997,6,0,11,0,3.0809518842209815,1.3582225757300435,2.672400677350858
2013-11-18 07:00:00,4.673531729069109,7,0,11,0,3.6305029564448295,1.9847669279071543,2.777713031713057
2013-11-18 08:00:00,3.582885902246931,8,0,11,0,4.0316102046271105,1.9507628425531334,2.6745148345612066
2013-11-18 09:00:00,4.297897108362603,9,0,11,0,4.354855978506114,1.817276449401121,2.663998894029269
2013-11-18 10:00:00,4.176510743102605,10,0,11,0,4.307751696765681,1.2089670021501255,5.410963779499997
2013-11-18 11:00:00,5.382848576757073,11,0,11,0,4.258127320376053,0.9910027171791378,4.673531729069109
2013-11-18 12:00:00,5.978429516169977,12,0,11,0,4.617010538055784,1.1505888579626615,3.582885902246931
2013-11-18 13:00:00,10.075000021580323,13,0,11,0,5.677493629742539,1.94890606874095,4.297897108362603
2013-11-18 14:00:00,9.70007588906712,14,0,11,0,7.371772681055894,2.8679173046707827,4.176510743102605
2013-11-18 15:00:00,5.647124371083085,15,0,11,0,7.84293052514854,2.632456909745146,5.382848576757073
2013-11-18 16:00:00,5.7660603408746285,16,0,11,0,7.869313257383439,2.593066350958274,5.978429516169977
2013-11-18 17:00:00,6.700124801465498,17,0,11,0,7.33716799323674,2.515704073947382,10.075000021580323
2013-11-18 18:00:00,8.277212818603866,18,0,11,0,6.59104478035312,1.3572466499248106,9.70007588906712
2013-11-18 19:00:00,7.495855493265805,19,0,11,0,6.937544395975057,1.393363564893308,5.647124371083085
2013-11-18 20:00:00,7.762430504105367,20,0,11,0,7.318420603662639,1.3674631988641008,5.7660603408746285
2013-11-18 21:00:00,6.502955781611557,21,0,11,0,7.631019098920042,1.2390867389311944,6.700124801465498
2013-11-18 22:00:00,5.460169495961304,22,0,11,0,7.146869620805512,1.498123750187954,8.277212818603866
2013-11-18 23:00:00,4.419435018351911,23,0,11,0,6.292102398355319,1.646197735596375,7.495855493265805
2013-11-19 00:00:00,3.135197713965132,0,1,11,0,5.3958640240985885,1.7176349235989683,7.762430504105367
2013-11-19 01:00:00,2.64955572853602,1,1,11,0,4.296668453096187,1.4400785443008461,6.502955781611557
2013-11-19 02:00:00,2.851514333989782,2,1,11,0,3.5346513269428894,1.0556686412364142,5.460169495961304
2013-11-19 03:00:00,2.312381432369928,3,1,11,0,2.9585591604894677,0.7049420358680151,4.419435018351911
2013-11-19 04:00:00,2.511281997195828,4,1,11,0,2.6518854386300137,0.5024323453776807,3.135197713965132
2013-11-19 05:00:00,2.425966541957236,5,1,11,0,2.5174985295642744,0.5299841235795865,2.64955572853602
2013-11-19 06:00:00,2.8079567794471245,6,1,11,0,2.4880938810183832,0.48484696507617037,2.851514333989782
2013-11-19 07:00:00,3.9612309474022633,7,1,11,0,2.700895824252255,0.6852309833008716,2.312381432369928
2013-11-19 08:00:00,4.940612539346851,8,1,11,0,3.2802593269185927,1.1826114837754564,2.511281997195828
2013-11-19 09:00:00,4.7947325887305,9,1,11,0,3.853378484512893,1.141638438999115,2.425966541957236
2013-11-19 10:00:00,5.655137541804764,10,1,11,0,4.599139895856542,1.1851261356557126,2.8079567794471245
2013-11-19 11:00:00,4.024952675318129,11,1,11,0,4.909234964605161,1.0081085067190259,3.9612309474022633
2013-11-19 12:00:00,14.089380623770348,12,1,11,0,5.360242320313067,2.797447394842537,4.940612539346851
2013-11-19 13:00:00,5.558250145162944,13,1,11,0,7.273162449823012,7.944488825893966,4.7947325887305
2013-11-19 14:00:00,6.375565935639767,14,1,11,0,7.3885351955378376,7.918597772112997,5.655137541804764
2013-11-19 15:00:00,5.9045551269702505,15,1,11,0,7.848467470356867,7.789085467383061,4.024952675318129
2013-11-19 16:00:00,5.38326420342635,16,1,11,0,7.560469077566283,6.3934436282297895,14.089380623770348
2013-11-19 17:00:00,6.125353356559402,17,1,11,0,5.888585199215392,1.160588718682648,5.558250145162944
2013-11-19 18:00:00,7.11309656625997,18,1,11,0,5.939968474537079,1.7197829862266776,6.375565935639767
2013-11-19 19:00:00,6.179121475213306,19,1,11,0,6.069965097962655,2.060549012429808,5.9045551269702505
2013-11-19 20:00:00,6.305468601604755,20,1,11,0,6.235599328531152,2.039006685923313,5.38326420342635
2013-11-19 21:00:00,8.245969550139684,21,1,11,0,6.801248877383355,2.1663379547471866,6.125353356559402
2013-11-19 22:00:00,8.992743868248228,22,1,11,0,7.310752016652766,1.948587469829831,7.11309656625997
2013-11-19 23:00:00,5.923457223784518,23,1,11,0,7.493180049691958,1.8607260238930337,6.179121475213306
2013-11-20 00:00:00,3.1131366993239458,0,2,11,0,6.97323204297444,2.389807874340535,6.305468601604755
2013-11-20 01:00:00,2.697823413809345,1,2,11,0,5.741720815783856,2.738937864576395,8.245969550139684
2013-11-20 02:00:00,2.71605362031397,2,2,11,0,4.29858803495292,2.237028536599396,8.992743868248228
2013-11-20 03:00:00,2.782200813213066,3,2,11,0,3.08777084969573,0.7759267388340557,5.923457223784518
2013-11-20 04:00:00,2.5542416257024207,4,2,11,0,2.7481264685733344,0.35795934199184226,3.1131366993239458
2013-11-20 05:00:00,2.7046852860782002,5,2,11,0,2.667853844452825,0.35881236614868856,2.697823413809345
2013-11-20 06:00:00,3.0212873218084,6,2,11,0,2.7147079717698652,0.3843441799127099,2.71605362031397
2013-11-20 07:00:00,4.094563801683962,7,2,11,0,2.9356650836601546,0.6217962050652135,2.782200813213066
2013-11-20 08:00:00,3.8105167232784165,8,2,11,0,3.269538521103891,0.8133086255349792,2.5542416257024207
2013-11-20 09:00:00,4.994463756485373,9,2,11,0,3.7085782110979664,0.941902090921518,2.7046852860782002
2013-11-20 10:00:00,4.591930774320387,10,2,11,0,4.24017511451853,0.947894845829894,3.0212873218084
2013-11-20 11:00:00,4.768669964417249,11,2,11,0,4.484391206254608,0.9112461956196936,4.094563801683962
2013-11-20 12:00:00,4.882704176338432,12,2,11,0,4.68385179583443,0.8676904429249301,3.8105167232784165
2013-11-20 13:00:00,6.5934668143582975,13,2,11,0,5.116513206566691,1.322621818848502,4.994463756485373
2013-11-20 14:00:00,7.807640442632914,14,2,11,0,5.714383407242882,1.7043796660277735,4.591930774320387
2013-11-20 15:00:00,4.802783059691194,15,2,11,0,6.063800811492676,1.7330791268790033,4.768669964417249
2013-11-20 16:00:00,5.132618374486728,16,2,11,0,5.9981674964422425,1.810451275861795,4.882704176338432
2013-11-20 17:00:00,8.97952579451342,17,2,11,0,6.362947051566966,1.9243838167057123,6.5934668143582975
2013-11-20 18:00:00,6.361245183304914,18,2,11,0,6.4931544832346475,2.12380047614019,7.807640442632914
2013-11-20 19:00:00,6.851853561279785,19,2,11,0,6.617213266479282,2.1028649880944195,4.802783059691194
2013-11-20 20:00:00,9.355802435493016,20,2,11,0,7.727525925862047,2.5347866611679204,5.132618374486728
2013-11-20 21:00:00,7.663026432504605,21,2,11,0,7.7715821313054905,2.451645344754063,8.97952579451342
2013-11-20 22:00:00,11.488132781823076,22,2,11,0,8.56097622842546,4.564760827554901,6.361245183304914
2013-11-20 23:00:00,9.982906932907026,23,2,11,0,9.569799399128733,5.1035887224140035,6.851853561279785
2013-11-21 00:00:00,3.7749505682163664,0,3,11,0,8.618452844933302,5.29160446539555,9.355802435493016
2013-11-21 01:00:00,3.647600430764392,1,3,11,0,7.606203256758815,5.708648051926865,7.663026432504605
2013-11-21 02:00:00,7.096906155596454,2,3,11,0,6.063716329254107,4.163030311407488,11.488132781823076
2013-11-21 03:00:00,12.323345971060645,3,3,11,0,6.123183344325851,3.5136723262385625,9.982906932907026
2013-11-21 04:00:00,11.563386304231544,4,3,11,0,7.971994650512954,4.327221581526501,3.7749505682163664
2013-11-21 05:00:00,2.936904527162733,5,3,11,0,8.553747673565429,4.518571688716487,3.647600430764392
2013-11-21 06:00:00,3.290554891204104,6,3,11,0,8.152098495616263,4.714587334721114,7.096906155596454
2013-11-21 07:00:00,4.94227229303083,7,3,11,0,6.418105811787143,4.556741145226768,12.323345971060645
2013-11-21 08:00:00,3.7643114321203632,8,3,11,0,4.401017688391778,2.512371609819055,11.563386304231544
2013-11-21 09:00:00,3.242801988542031,9,3,11,0,3.7314110840190184,1.2197229138418635,2.936904527162733
2013-11-21 10:00:00,5.255465719938877,10,3,11,0,4.034543556659696,1.2550432332054184,3.290554891204104
2013-11-21 11:00:00,6.714151654988328,11,3,11,0,4.410060556774832,1.504704621596449,4.94227229303083
2013-11-21 12:00:00,6.110866057473424,12,3,11,0,5.147563416430403,2.9395411930782926,3.7643114321203632
2013-11-21 13:00:00,8.146375062454778,13,3,11,0,6.099027026106264,2.866042514679465,3.242801988542031
2013-11-21 14:00:00,9.396555155739781,14,3,11,0,7.340791172124569,3.176076629124442,5.255465719938877
2013-11-21 15:00:00,6.395376978706804,15,3,11,0,7.796455444549227,2.8221069133386987,6.714151654988328
2013-11-21 16:00:00,5.455890407213373,16,3,11,0,7.399306943997275,2.1203326645980387,6.110866057473424
2013-11-21 17:00:00,5.802802093564748,17,3,11,0,6.965471735753169,2.2121017965855017,8.146375062454778
2013-11-21 18:00:00,6.48467417153946,18,3,11,0,6.177381722867207,1.1382400573601534,9.396555155739781
2013-11-21 19:00:00,8.615214184910473,19,3,11,0,6.403669323302272,1.7432284596134162,6.395376978706804
2013-11-21 20:00:00,10.734456952373572,20,3,11,0,7.414311437529899,2.7164876732908803,5.455890407213373
2013-11-21 21:00:00,13.281953079545962,21,3,11,0,8.980349081816147,4.30497585856446,5.802802093564748
2013-11-21 22:00:00,8.571919938677096,22,3,11,0,10.009841696030454,5.446755358895548,6.48467417153946
2013-11-21 23:00:00,5.5087589350505475,23,3,11,0,9.740455921205031,5.597964836480215,8.615214184910473
2013-11-22 00:00:00,2.326462476499346,0,4,11,0,8.219673651889417,5.961319130910354,10.734456952373572
2013-11-22 01:00:00,2.1168757785932786,1,4,11,0,5.854506571027307,4.612070684786235,13.281953079545962
2013-11-22 02:00:00,2.0185082304915745,2,4,11,0,3.7706369822742,2.540193548933002,8.571919938677096
2013-11-22 03:00:00,2.0584766671100776,3,4,11,0,2.5505079227904917,1.1617320568514282,5.5087589350505475
2013-11-22 04:00:00,2.1899279216019583,4,4,11,0,2.1050117434065942,0.49823661378044953,2.326462476499346
2013-11-22 05:00:00,1.995128300482941,5,4,11,0,2.0796434469976073,0.462641193391722,2.1168757785932786
2013-11-22 06:00:00,2.402338555259875,6,4,11,0,2.100077746604629,0.45818274201661197,2.0185082304915745
2013-11-22 07:00:00,6.66832867227901,7,4,11,0,2.665190604684412,1.580213316915566,2.0584766671100776
2013-11-22 08:00:00,4.1398562548438305,8,4,11,0,3.633625219110266,2.635449061906575,2.1899279216019583
