datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 10:00:00,14.639291212836829,10,5,11,1,11.147560036352987,2.6521853464027347,8.018709751408709
2013-11-02 11:00:00,17.53122373201906,11,5,11,1,13.230991189341614,2.8776279458361778,8.284800502236854
2013-11-02 12:00:00,18.982667644431057,12,5,11,1,15.344500487889306,2.8189863771388866,11.876733093137958
2013-11-02 13:00:00,18.77960962189902,13,5,11,1,16.88467521227005,2.524103569613284,12.746039098359118
2013-11-02 14:00:00,19.398061429748473,14,5,11,1,18.257888403359498,1.7679946162549551,14.639291212836829
2013-11-02 15:00:00,20.52696900307062,15,5,11,1,19.04678472474666,1.289386063996149,17.53122373201906
2013-11-02 16:00:00,19.81121107952269,16,5,11,1,19.65460762400731,1.8704488674504443,18.982667644431057
2013-11-02 17:00:00,18.13976581063623,17,5,11,1,19.631041382744236,1.876226176212139,18.77960962189902
2013-11-02 18:00:00,20.134051393355808,18,5,11,1,19.57011658160477,2.1587024993647224,19.398061429748473
2013-11-02 19:00:00,20.030214840671643,19,5,11,1,19.677763506671266,2.139384389515417,20.52696900307062
2013-11-02 20:00:00,18.36375102960214,20,5,11,1,19.214068179570884,1.6485762811477345,19.81121107952269
2013-11-02 21:00:00,18.57315889864301,21,5,11,1,19.137422085013146,1.7903426887324698,18.13976581063623
2013-11-02 22:00:00,21.105069456952464,22,5,11,1,19.44742455603324,2.272250753644873,20.134051393355808
2013-11-02 23:00:00,15.952122728003337,23,5,11,1,18.921886314093836,2.7192184845314906,20.030214840671643
2013-11-03 00:00:00,13.071180093415512,0,6,11,1,17.75179590413104,3.3184908306341967,18.36375102960214
2013-11-03 01:00:00,11.823101255756336,1,6,11,1,16.280354918413618,3.949996654790308,18.57315889864301
2013-11-03 02:00:00,12.226592684490328,2,6,11,1,14.226812047406986,3.1660137100554384,21.105069456952464
2013-11-03 03:00:00,8.167783898810274,3,6,11,1,12.177783980467174,2.701536068614961,15.952122728003337
2013-11-03 04:00:00,6.977577369193285,4,6,11,1,10.40137955486175,2.931716782319068,13.071180093415512
2013-11-03 05:00:00,6.76245661111428,5,6,11,1,8.99849650650357,2.867766653053845,11.823101255756336
2013-11-03 06:00:00,7.426219721672067,6,6,11,1,7.752127804737069,1.8024154186403643,12.226592684490328
2013-11-03 07:00:00,8.21282843617842,7,6,11,1,7.299699431541046,0.7442098490967712,8.167783898810274
2013-11-03 08:00:00,9.843805680369789,8,6,11,1,7.6841506572075104,1.082245348527521,6.977577369193285
2013-11-03 09:00:00,11.86041154277085,9,6,11,1,8.693333868198136,1.6937221221360066,6.76245661111428
2013-11-03 10:00:00,15.059225807337517,10,6,11,1,10.45413538389984,2.676896706802241,7.426219721672067
2013-11-03 11:00:00,16.708311665179725,11,6,11,1,12.373632956093765,3.00877905699809,8.21282843617842
2013-11-03 12:00:00,18.567727201309765,12,6,11,1,14.826490533463039,3.386843776841049,9.843805680369789
2013-11-03 13:00:00,18.28337694649061,13,6,11,1,16.574636200783583,2.7602442816697406,11.86041154277085
2013-11-03 14:00:00,18.45032276711841,14,6,11,1,17.602002815472343,2.344564205718348,15.059225807337517
2013-11-03 15:00:00,19.58039016668691,15,6,11,1,18.46306150137742,2.092954802187572,16.708311665179725
2013-11-03 16:00:00,18.260899027705197,16,6,11,1,18.654703466848666,1.7726881760765798,18.567727201309765
2013-11-03 17:00:00,13.728346054392489,17,6,11,1,18.080179589811397,2.175186190754195,18.28337694649061
2013-11-03 18:00:00,10.970516815539995,18,6,11,1,16.436017631407044,3.589529422151646,18.45032276711841
2013-11-03 19:00:00,9.552250757683025,19,6,11,1,14.26199351707474,3.917493568756285,19.58039016668691
2013-11-03 20:00:00,8.638571367520361,20,6,11,1,11.594741748369998,2.921113490245801,18.260899027705197
2013-11-03 21:00:00,8.687240769901576,21,6,11,1,9.86782586617413,1.6913726668719145,13.728346054392489
2013-11-03 22:00:00,8.295260024678319,22,6,11,1,9.191835393236941,1.2450960228339485,10.970516815539995
2013-11-03 23:00:00,6.052537584453745,23,6,11,1,8.293481142257644,1.379382512044951,9.552250757683025
2013-11-04 00:00:00,5.014887006946389,0,0,11,0,7.443387198173235,1.8264879768948747,8.638571367520361
2013-11-04 01:00:00,4.570975297014495,1,0,11,0,6.450252349555277,1.9355957767734397,8.687240769901576
2013-11-04 02:00:00,4.073841728217414,2,0,11,0,5.268004852008528,1.212245315259678,8.295260024678319
2013-11-04 03:00:00,3.9310946706692804,3,0,11,0,4.584619714578665,0.6460419585868576,6.052537584453745
2013-11-04 04:00:00,3.9651067655606496,4,0,11,0,4.233480583203612,0.4704483085496906,5.014887006946389
2013-11-04 05:00:00,4.033936851615992,5,0,11,0,4.042807071645483,0.3558076827811223,4.570975297014495
2013-11-04 06:00:00,5.287402076166601,6,0,11,0,4.194410192433249,0.6781534144841626,4.073841728217414
2013-11-04 07:00:00,6.190460991011967,7,0,11,0,4.597400861824718,0.9439634697995567,3.9310946706692804
2013-11-04 08:00:00,5.880077453455108,8,0,11,0,5.111472867307554,1.0604494193584673,3.9651067655606496
2013-11-04 09:00:00,6.2445693189360325,9,0,11,0,5.668708776815262,0.9424415727635957,4.033936851615992
2013-11-04 10:00:00,5.859704372813641,10,0,11,0,5.986326639492595,0.7446892302576541,5.287402076166601
2013-11-04 11:00:00,5.690060698072778,11,0,11,0,6.014790681307317,0.7630624600470451,6.190460991011967
2013-11-04 12:00:00,5.908294224458924,12,0,11,0,5.926761695999073,0.787513121928598,5.880077453455108
2013-11-04 13:00:00,6.59294111272144,13,0,11,0,6.002285184170905,0.8497267526854361,6.2445693189360325
2013-11-04 14:00:00,6.113489103114406,14,0,11,0,6.018943766819656,0.8004262214699436,5.859704372813641
2013-11-04 15:00:00,6.237393806596555,15,0,11,0,6.11829632417679,0.8096245279984733,5.690060698072778
2013-11-04 16:00:00,6.248627111438342,16,0,11,0,6.3081542671260555,0.7706668294528849,5.908294224458924
2013-11-04 17:00:00,5.785972756498346,17,0,11,0,6.1375104503029405,0.7233569382591849,6.59294111272144
2013-11-04 18:00:00,6.344109804366568,18,0,11,0,6.144919515977758,0.72549456978,6.113489103114406
2013-11-04 19:00:00,5.960362368420358,19,0,11,0,6.125742662453959,0.6290421941438874,6.237393806596555
2013-11-04 20:00:00,5.321072259203732,20,0,11,0,5.93775179219254,0.562589769872301,6.248627111438342
2013-11-04 21:00:00,7.699739195972039,21,0,11,0,6.129022012450169,0.9065100450318265,5.785972756498346
2013-11-04 22:00:00,4.859086352546698,22,0,11,0,6.115113027167419,1.2282599286286484,6.344109804366568
2013-11-04 23:00:00,4.571364539829498,23,0,11,0,5.753105148930596,1.3877556784054939,5.960362368420358
2013-11-05 00:00:00,4.471445640564919,0,1,11,0,5.469284516909489,1.4857913672832295,5.321072259203732
2013-11-05 01:00:00,4.462841966348506,1,1,11,0,4.950849510038335,1.0721947399037963,7.699739195972039
2013-11-05 02:00:00,3.9241842354283576,2,1,11,0,4.447038296994415,0.40971522256726267,4.859086352546698
2013-11-05 03:00:00,3.9246598277771128,3,1,11,0,4.261540527397076,0.38160619328072926,4.571364539829498
2013-11-05 04:00:00,3.88626544720157,4,1,11,0,4.1071181927309,0.34055185525776155,4.471445640564919
2013-11-05 05:00:00,4.028517070734903,5,1,11,0,3.968931187729426,0.2185787420406473,4.462841966348506
2013-11-05 06:00:00,4.754139994443451,6,1,11,0,4.0434714812811094,0.3337834256143008,3.9241842354283576
2013-11-05 07:00:00,6.253170809946835,7,1,11,0,4.472161895038769,0.8309894849038106,3.9246598277771128
2013-11-05 08:00:00,5.764984204066395,8,1,11,0,5.010044822214847,1.056969490572238,3.88626544720157
2013-11-05 09:00:00,5.863251721704486,9,1,11,0,5.470625447754345,0.8773788485330378,4.028517070734903
2013-11-05 10:00:00,5.708513983190315,10,1,11,0,5.84467308063127,0.6116772965492525,4.754139994443451
2013-11-05 11:00:00,5.482169734173705,11,1,11,0,5.8050380317262595,0.5326019600882154,6.253170809946835
2013-11-05 12:00:00,7.128228507902119,12,1,11,0,5.847068330322533,0.7616594523546175,5.764984204066395
2013-11-05 13:00:00,6.046085131114705,13,1,11,0,6.076257373330113,1.191160646116034,5.863251721704486
2013-11-05 14:00:00,5.731906238205262,14,1,11,0,6.096832861116866,1.2404263079166296,5.708513983190315
2013-11-05 15:00:00,5.6684190543089805,15,1,11,0,6.1349775378148825,1.2106716020146169,5.482169734173705
2013-11-05 16:00:00,5.69604680844374,16,1,11,0,5.979843010916624,0.9773487879545053,7.128228507902119
2013-11-05 17:00:00,7.255567593746161,17,1,11,0,5.957701811763704,0.7976461555145263,6.046085131114705
2013-11-05 18:00:00,6.930644501775922,18,1,11,0,6.241429660032742,0.883404703588318,5.731906238205262
2013-11-05 19:00:00,6.565660907016819,19,1,11,0,6.519165359891829,0.8138325453935339,5.6684190543089805
2013-11-05 20:00:00,6.226582651740048,20,1,11,0,6.6804236076686045,0.6574242843462192,5.69604680844374
2013-11-05 21:00:00,7.125568031413553,21,1,11,0,6.787199737898135,0.8643412531808744,7.255567593746161
2013-11-05 22:00:00,5.462730796272747,22,1,11,0,6.520321578743103,1.0283186999431166,6.930644501775922
2013-11-05 23:00:00,5.044604449773424,23,1,11,0,6.120459718814684,1.194433961142981,6.565660907016819
2013-11-06 00:00:00,4.57651478552225,0,2,11,0,5.770098080993776,1.3258997332605362,6.226582651740048
2013-11-06 01:00:00,4.891687692993931,1,2,11,0,5.189168098574752,0.8308872914942159,7.125568031413553
2013-11-06 02:00:00,4.43007630720499,2,2,11,0,4.829032964416973,0.5326096423776239,5.462730796272747
2013-11-06 03:00:00,4.320457121923037,3,2,11,0,4.627082747926187,0.4793833005021415,5.044604449773424
2013-11-06 04:00:00,4.212570718526796,4,2,11,0,4.482318731830545,0.41811632098674095,4.57651478552225
2013-11-06 05:00:00,4.328685446183667,5,2,11,0,4.3635657816964395,0.3473469788123184,4.891687692993931
2013-11-06 06:00:00,4.81350292482625,6,2,11,0,4.342501341434535,0.3517275713310808,4.43007630720499
2013-11-06 07:00:00,5.4699454602158335,7,2,11,0,4.591927466992523,0.59109951362751,4.320457121923037
2013-11-06 08:00:00,5.9146887227173695,8,2,11,0,5.041456821005097,1.2229749454142613,4.212570718526796
2013-11-06 09:00:00,5.377478104367714,9,2,11,0,5.301384797823999,1.1383316699172499,4.328685446183667
2013-11-06 10:00:00,4.973013043660268,10,2,11,0,5.43701485899651,1.061033045929225,4.81350292482625
2013-11-06 11:00:00,5.046634572879093,11,2,11,0,5.357344854525729,1.079886728035335,5.4699454602158335
2013-11-06 12:00:00,6.402712060627747,12,2,11,0,5.275255331643629,0.808676721512092,5.9146887227173695
2013-11-06 13:00:00,6.327494422007341,13,2,11,0,5.543847103343601,1.1659491033639542,5.377478104367714
2013-11-06 14:00:00,6.475176704912202,14,2,11,0,5.9493815359164275,1.209966549791963,4.973013043660268
2013-11-06 15:00:00,5.5723778655829355,15,2,11,0,6.129309145398003,1.1360083235484852,5.046634572879093
2013-11-06 16:00:00,6.0714126181444685,16,2,11,0,6.184585929740142,0.8827211900362549,6.402712060627747
2013-11-06 17:00:00,8.337704407652081,17,2,11,0,6.309731868286093,1.1471573176109806,6.327494422007341
2013-11-06 18:00:00,7.696991063135108,18,2,11,0,6.844362078177741,2.0663574313744073,6.475176704912202
2013-11-06 19:00:00,6.533641150680562,19,2,11,0,7.08073786916325,1.9545401952401595,5.5723778655829355
2013-11-06 20:00:00,6.789722138629611,20,2,11,0,7.260691823544278,1.8601354995779023,6.0714126181444685
2013-11-06 21:00:00,6.132370974633133,21,2,11,0,7.175512641666011,1.5970081238864309,8.337704407652081
2013-11-06 22:00:00,5.046654682472286,22,2,11,0,6.2941924699849,0.7874912460825748,7.696991063135108
2013-11-06 23:00:00,5.050167265186969,23,2,11,0,5.90248172085111,0.8887576550346478,6.533641150680562
2013-11-07 00:00:00,5.396504547532836,0,3,11,0,5.574218583085899,0.7886101256798156,6.789722138629611
2013-11-07 01:00:00,4.66212393026001,1,3,11,0,5.1643203630886285,0.570192538724057,6.132370974633133
2013-11-07 02:00:00,4.2004350146676535,2,3,11,0,4.9325844970896595,0.6154897059452121,5.046654682472286
2013-11-07 03:00:00,4.142247762664101,3,3,11,0,4.700302580701199,0.6401993662285793,5.050167265186969
2013-11-07 04:00:00,4.290496269333507,4,3,11,0,4.421378760032776,0.43529178844860766,5.396504547532836
2013-11-07 05:00:00,4.195559445564992,5,3,11,0,4.240164429530012,0.24072446287869398,4.66212393026001
2013-11-07 06:00:00,4.763295232073138,6,3,11,0,4.273432706313842,0.2662188563482594,4.2004350146676535
2013-11-07 07:00:00,5.7745576198013,7,3,11,0,4.584110678506888,0.5983141247484663,4.142247762664101
2013-11-07 08:00:00,5.835031604828607,8,3,11,0,4.954027312234334,0.7678443840346167,4.290496269333507
2013-11-07 09:00:00,6.3301398987370625,9,3,11,0,5.350504371800231,0.8574089101812902,4.195559445564992
2013-11-07 10:00:00,6.040247126057067,10,3,11,0,5.906730558770889,1.4306144604647333,4.763295232073138
2013-11-07 11:00:00,6.021697990373916,11,3,11,0,6.041102380638084,1.4055593114687628,5.7745576198013
2013-11-07 12:00:00,7.854810235307734,12,3,11,0,6.322803965354804,1.5837794923577408,5.835031604828607
2013-11-07 13:00:00,7.592594850896848,13,3,11,0,6.891916403319416,1.720463020684905,6.3301398987370625
2013-11-07 14:00:00,6.189304423077576,14,3,11,0,6.911663461109245,1.3880702604659563,6.040247126057067
2013-11-07 15:00:00,6.396400652903718,15,3,11,0,6.901100882135769,1.401134859655185,6.021697990373916
2013-11-07 16:00:00,5.69336421670285,16,3,11,0,6.759141691115018,1.302887767330696,7.854810235307734
2013-11-07 17:00:00,5.897469370942821,17,3,11,0,6.19322875414026,0.8946175487181919,7.592594850896848
2013-11-07 18:00:00,7.336244259231184,18,3,11,0,6.220425085957092,1.452074021153984,6.189304423077576
2013-11-07 19:00:00,6.565263213100619,19,3,11,0,6.3926213974745485,1.5791305013985986,6.396400652903718
2013-11-07 20:00:00,7.6490870228776755,20,3,11,0,6.731103984481319,1.7880692555704716,5.69336421670285
2013-11-07 21:00:00,6.11046768839374,21,3,11,0,6.900479094884699,1.7224607747707035,5.897469370942821
2013-11-07 22:00:00,5.446551517524487,22,3,11,0,6.598988589501907,1.276184825518503,7.336244259231184
2013-11-07 23:00:00,5.082200032978094,23,3,11,0,6.247718552096938,1.303419221760862,6.565263213100619
2013-11-08 00:00:00,4.651299480947128,0,4,11,0,5.5644216451206185,0.6781856925862421,7.6490870228776755
2013-11-08 01:00:00,4.632204757701813,1,4,11,0,5.110401537472112,0.5361539119967588,6.11046768839374
2013-11-08 02:00:00,4.313264708613526,2,4,11,0,4.7803329326145025,0.4657037904221808,5.446551517524487
2013-11-08 03:00:00,4.068338811924661,3,4,11,0,4.520140569459173,0.4371418966043241,5.082200032978094
2013-11-08 04:00:00,4.192516713214956,4,4,11,0,4.328968009494901,0.3661877483930678,4.651299480947128
2013-11-08 05:00:00,4.132592472713963,5,4,11,0,4.204037912562885,0.23791983416667908,4.632204757701813
2013-11-08 06:00:00,5.142857740388252,6,4,11,0,4.291832375614945,0.4103062653407657,4.313264708613526
2013-11-08 07:00:00,5.9013247880416015,7,4,11,0,4.614452781967546,0.659187817005806,4.068338811924661
2013-11-08 08:00:00,5.727982144707473,8,4,11,0,5.038036628906593,0.8930312532513988,4.192516713214956
2013-11-08 09:00:00,5.679982129819436,9,4,11,0,5.4710359612389645,0.7942962093153089,4.132592472713963
2013-11-08 10:00:00,5.509036375283372,10,4,11,0,5.672224920045665,0.6564487324666087,5.142857740388252
2013-11-08 11:00:00,5.616499067654028,11,4,11,0,5.719900792074708,0.702315314924343,5.9013247880416015
2013-11-08 12:00:00,6.019303378730444,12,4,11,0,5.680766330232207,0.6106136064039173,5.727982144707473
2013-11-08 13:00:00,6.268896750963297,13,4,11,0,5.775680727028532,0.6500591472457519,5.679982129819436
2013-11-08 14:00:00,5.9796530027666535,14,4,11,0,5.926467975870305,0.660403580895978,5.509036375283372
2013-11-08 15:00:00,6.300291471864965,15,4,11,0,6.050239919401705,0.6420967421224774,5.616499067654028
2013-11-08 16:00:00,6.066377994691507,16,4,11,0,6.13682109077516,0.6311007498899989,6.019303378730444
2013-11-08 17:00:00,6.071707277474669,17,4,11,0,6.123984429433935,0.6326523923385631,6.268896750963297
2013-11-08 18:00:00,6.703644012933506,18,4,11,0,6.143283652791079,0.6760726371501654,5.9796530027666535
2013-11-08 19:00:00,6.788716614941731,19,4,11,0,6.387078431675836,0.7823255689237995,6.300291471864965
2013-11-08 20:00:00,6.093304865419985,20,4,11,0,6.4606667701360765,0.7053802517418101,6.066377994691507
2013-11-08 21:00:00,5.943603707086268,21,4,11,0,6.4183334330339505,0.7760198994373552,6.071707277474669
2013-11-08 22:00:00,5.530391761350734,22,4,11,0,6.265716694650112,0.8727037999102151,6.703644012933506
2013-11-08 23:00:00,5.655242856049976,23,4,11,0,5.905337869932861,0.7132919162027079,6.788716614941731
2013-11-09 00:00:00,8.140204027942495,0,5,11,1,6.213402937213764,1.815637341157949,6.093304865419985
2013-11-09 01:00:00,10.056130377848335,1,5,11,1,6.873740552449557,3.1116961013347377,5.943603707086268
2013-11-09 02:00:00,4.674359935276205,2,5,11,1,7.254774225645087,4.151186773863814,5.530391761350734
2013-11-09 03:00:00,4.381242076881395,3,5,11,1,6.938739023238106,4.3109800370779965,5.655242856049976
2013-11-09 04:00:00,4.285577505504176,4,5,11,1,6.144496470140049,4.124665154708656,8.140204027942495
2013-11-09 05:00:00,4.625609280037907,5,5,11,1,5.102101054518309,2.3719422435438395,10.056130377848335
2013-11-09 06:00:00,4.50372756556808,6,5,11,1,4.430862956374676,0.48050527258018044,4.674359935276205
2013-11-09 07:00:00,5.437912405695975,7,5,11,1,4.593905235889767,0.5949621551186232,4.381242076881395
2013-11-09 08:00:00,6.108636991387869,8,5,11,1,4.913740462240904,0.7776964696675766,4.285577505504176
2013-11-09 09:00:00,7.592515633112803,9,5,11,1,5.609114431831697,1.3505741232274584,4.625609280037907
2013-11-09 10:00:00,6.660732157902341,10,5,11,1,6.244681302330592,1.369008067682949,4.50372756556808
2013-11-09 11:00:00,6.948014247539523,11,5,11,1,6.706030589203085,1.16272086082444,5.437912405695975
2013-11-09 12:00:00,6.81191328470653,12,5,11,1,7.004635147717964,0.9750456582658664,6.108636991387869
2013-11-09 13:00:00,7.036298921142225,13,5,11,1,6.911499297467841,0.7608766677161151,7.592515633112803
2013-11-09 14:00:00,7.2743052020229735,14,5,11,1,6.939647235094429,0.6468836468412272,6.660732157902341
2013-11-09 15:00:00,7.192629913137016,15,5,11,1,7.031702155179204,0.6247977346393762,6.948014247539523
2013-11-09 16:00:00,8.04375224593124,16,5,11,1,7.273790209853765,0.8510813148716645,6.81191328470653
2013-11-09 17:00:00,13.18516176812763,17,5,11,1,8.323805733653261,2.384676067820972,7.036298921142225
2013-11-09 18:00:00,8.241468873104369,18,5,11,1,9.13965073600499,2.80568897266223,7.2743052020229735
2013-11-09 19:00:00,7.175719066421272,19,5,11,1,9.153985502172068,2.82457955821352,7.192629913137016
2013-11-09 20:00:00,8.022801497404222,20,5,11,1,9.00998415545933,2.937203277884855,8.04375224593124
2013-11-09 21:00:00,7.173049995096839,21,5,11,1,8.201208107352075,2.1966996071087173,13.18516176812763
2013-11-09 22:00:00,7.24909940450447,22,5,11,1,7.38999816706215,1.4672562229973918,8.241468873104369
2013-11-09 23:00:00,6.697879647077482,23,5,11,1,7.39532910648271,1.6231044368626453,7.175719066421272
2013-11-10 00:00:00,5.793912411240362,0,6,11,1,7.094572320278065,1.592931153800724,8.022801497404222
2013-11-10 01:00:00,5.480985310663606,1,6,11,1,6.532028841062989,1.3187276437871434,7.173049995096839
2013-11-10 02:00:00,5.040935940819595,2,6,11,1,6.032236070626517,1.269035321589426,7.24909940450447
2013-11-10 03:00:00,4.555159017856184,3,6,11,1,5.396194592250144,0.68954586476471,6.697879647077482
2013-11-10 04:00:00,4.264840136420873,4,6,11,1,4.9724284107166445,0.5870998244267782,5.793912411240362
2013-11-10 05:00:00,4.570506524239359,5,6,11,1,4.657996619246409,0.4392406270814164,5.480985310663606
2013-11-10 06:00:00,4.518875260974911,6,6,11,1,4.526940159434955,0.3575604914313582,5.040935940819595
2013-11-10 07:00:00,4.744558683906797,7,6,11,1,4.46946714022285,0.35314152840443175,4.555159017856184
2013-11-10 08:00:00,5.937949670052782,8,6,11,1,4.7549123110949525,0.6102654611898873,4.264840136420873
2013-11-10 09:00:00,6.549088122280733,9,6,11,1,5.255546971579224,0.9049562824862636,4.570506524239359
2013-11-10 10:00:00,7.320611977316894,10,6,11,1,5.829349498244658,1.0689056653339382,4.518875260974911
2013-11-10 11:00:00,9.654506133095735,11,6,11,1,6.870216781197409,1.4323101276443142,4.744558683906797
2013-11-10 12:00:00,9.845123558435791,12,6,11,1,7.945916943079264,1.8849543354313478,5.937949670052782
2013-11-10 13:00:00,8.00048630759394,13,6,11,1,8.540735926439567,2.120454774245729,6.549088122280733
2013-11-10 14:00:00,6.135046111652378,14,6,11,1,8.560333833378872,2.1563107033002304,7.320611977316894
2013-11-10 15:00:00,6.7682801776070365,15,6,11,1,8.014170455557563,2.246615665966301,9.654506133095735
2013-11-10 16:00:00,7.222515895208011,16,6,11,1,7.3824709732792515,1.6590499838763966,9.845123558435791
2013-11-10 17:00:00,6.823542699366964,17,6,11,1,6.857077731217083,0.9640387579635231,8.00048630759394
2013-11-10 18:00:00,6.519710943237854,18,6,11,1,6.786863677190844,0.8117978525900306,6.135046111652378
2013-11-10 19:00:00,6.471139506956583,19,6,11,1,6.772985084781978,0.8030443885512032,6.7682801776070365
2013-11-10 20:00:00,6.657920317166997,20,6,11,1,6.67140212036512,0.9118033455340625,7.222515895208011
2013-11-10 21:00:00,6.698709527643175,21,6,11,1,6.696316971505083,1.1120760637474787,6.823542699366964
2013-11-10 22:00:00,6.157144919402756,22,6,11,1,6.593338040170079,1.2814632650167963,6.519710943237854
2013-11-10 23:00:00,4.766397467411451,23,6,11,1,6.249835156572231,1.4416888295714234,6.471139506956583
2013-11-11 00:00:00,5.083545481240203,0,0,11,0,5.78214464825379,1.2859422673966647,6.657920317166997
2013-11-11 01:00:00,4.755377037621839,1,0,11,0,5.323168616691439,0.9770349750860935,6.698709527643175
2013-11-11 02:00:00,4.452675911173426,2,0,11,0,4.890441119370357,0.5279790589703709,6.157144919402756
2013-11-11 03:00:00,4.2977123431694695,3,0,11,0,4.691139215524193,0.50013208729954,4.766397467411451
2013-11-11 04:00:00,4.345279709180001,4,0,11,0,4.531190971829477,0.42509748899296307,5.083545481240203
2013-11-11 05:00:00,4.281833526068253,5,0,11,0,4.359219363329014,0.3420681087828455,4.755377037621839
2013-11-11 06:00:00,5.154845638257667,6,0,11,0,4.436047168377267,0.44166825747048083,4.452675911173426
2013-11-11 07:00:00,5.467495453592281,7,0,11,0,4.696092283660145,0.625225763041787,4.2977123431694695
2013-11-11 08:00:00,6.365356233272955,8,0,11,0,5.10731871614362,0.9359825620230472,4.345279709180001
2013-11-11 09:00:00,6.292599000846448,9,0,11,0,5.642987044879365,0.9360806003635197,4.281833526068253
2013-11-11 10:00:00,5.799673159559144,10,0,11,0,5.92715731540624,0.828040505200304,5.154845638257667
2013-11-11 11:00:00,5.7052502610674685,11,0,11,0,6.037559719832836,0.7891816590641687,5.467495453592281
2013-11-11 12:00:00,6.34427221239888,12,0,11,0,6.007812739106982,0.7498392625907534,6.365356233272955
2013-11-11 13:00:00,7.158027634724459,13,0,11,0,6.136706651786706,0.8690672232262138,6.292599000846448
2013-11-11 14:00:00,8.264856567108016,14,0,11,0,6.7214162715077705,1.5644739977606947,5.799673159559144
2013-11-11 15:00:00,6.41150895511687,15,0,11,0,6.943021917430855,1.489556035894781,5.7052502610674685
2013-11-11 16:00:00,6.2261304637213035,16,0,11,0,7.067273620687953,1.332092745010397,6.34427221239888
