datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 20:00:00,38.6939473853334,20,5,11,1,36.65923024477232,8.990876204213242,41.85109773776605
2013-11-02 21:00:00,30.27834731518718,21,5,11,1,35.20095749120629,10.956738853132379,37.79230051338539
2013-11-02 22:00:00,33.19112724438886,22,5,11,1,33.902264747775526,11.094330011098904,36.85736871538501
2013-11-02 23:00:00,21.86870738926899,23,5,11,1,31.90140931203959,12.046886888410237,31.30993460224254
2013-11-03 00:00:00,20.53630363795232,0,6,11,1,28.14587230536786,8.874411043367244,38.6939473853334
2013-11-03 01:00:00,17.256119556932255,1,6,11,1,24.62656943120059,7.572752654932685,30.27834731518718
2013-11-03 02:00:00,13.323657500969935,2,6,11,1,20.103310341101565,5.410198896808282,33.19112724438886
2013-11-03 03:00:00,12.267628200041694,3,6,11,1,16.81477381910808,3.8285307073586345,21.86870738926899
2013-11-03 04:00:00,10.722401505627209,4,6,11,1,14.358694894866687,3.256880718635278,20.53630363795232
2013-11-03 05:00:00,10.358976400321446,5,6,11,1,12.36660176698031,2.1995469069659577,17.256119556932255
2013-11-03 06:00:00,10.764935864572136,6,6,11,1,11.30491789575767,1.491021159374766,13.323657500969935
2013-11-03 07:00:00,14.583968665446234,7,6,11,1,11.422589369327994,3.2212679554032975,12.267628200041694
2013-11-03 08:00:00,17.606812833884543,8,6,11,1,12.423594767230883,3.8968309161622954,10.722401505627209
2013-11-03 09:00:00,32.33688275213994,9,6,11,1,16.78205097720035,10.406728769677413,10.358976400321446
2013-11-03 10:00:00,25.797138352443877,10,6,11,1,20.859422947401164,11.270415284984741,10.764935864572136
2013-11-03 11:00:00,36.69878357296341,11,6,11,1,25.52178822635887,10.918665426901589,14.583968665446234
2013-11-03 12:00:00,40.308883662720234,12,6,11,1,31.74798529116352,10.618154087500915,17.606812833884543
2013-11-03 13:00:00,32.8485331255573,13,6,11,1,33.59696310751736,7.699147545691453,32.33688275213994
2013-11-03 14:00:00,35.60777653726628,14,6,11,1,35.436350630090374,5.968609402302744,25.797138352443877
2013-11-03 15:00:00,42.04091600756494,15,6,11,1,37.545514810569756,6.38998861557749,36.69878357296341
2013-11-03 16:00:00,42.36966425001443,16,6,11,1,37.860318327509816,6.579792701260722,40.308883662720234
2013-11-03 17:00:00,41.60244401129541,17,6,11,1,39.524516004530824,6.078685929265994,32.8485331255573
2013-11-03 18:00:00,39.011622008030166,18,6,11,1,41.116568489509795,5.249723001416194,35.60777653726628
2013-11-03 19:00:00,33.368235227458605,19,6,11,1,40.02797385234742,4.504783474561873,42.04091600756494
2013-11-03 20:00:00,31.54308303562029,20,6,11,1,37.35156837689021,5.748645830398757,42.36966425001443
2013-11-03 21:00:00,26.22039557699846,21,6,11,1,34.28192709903801,5.841826744165085,41.60244401129541
2013-11-03 22:00:00,27.801416177611646,22,6,11,1,30.402266967759868,5.7167010060611085,39.011622008030166
2013-11-03 23:00:00,21.526931419518103,23,6,11,1,28.007091061434505,5.239996452695114,33.368235227458605
2013-11-04 00:00:00,18.031288217112216,0,0,11,0,25.100154635736317,5.782980703724166,31.54308303562029
2013-11-04 01:00:00,15.501761472959773,1,0,11,0,21.64234498373732,5.770251257489821,26.22039557699846
2013-11-04 02:00:00,14.766049637314651,2,0,11,0,19.210703311945313,5.365783694563576,27.801416177611646
2013-11-04 03:00:00,13.999177375279094,3,0,11,0,16.150769175431638,2.4591752368798976,21.526931419518103
2013-11-04 04:00:00,12.995281763592862,4,0,11,0,14.754168596241405,1.5775276127278282,18.031288217112216
2013-11-04 05:00:00,12.559801569953805,5,0,11,0,13.840797077848244,1.5856173909084328,15.501761472959773
2013-11-04 06:00:00,19.24846110069141,6,0,11,0,13.901412470660832,2.1435608314171817,14.766049637314651
2013-11-04 07:00:00,36.671451518219925,7,0,11,0,17.620970257435932,7.598967326267754,13.999177375279094
2013-11-04 08:00:00,35.07675489853777,8,0,11,0,23.887595974006164,11.8030795855702,12.995281763592862
2013-11-04 09:00:00,30.30329328432461,9,0,11,0,28.54510949520143,9.859360818801067,12.559801569953805
2013-11-04 10:00:00,31.39064332421746,10,0,11,0,32.24263292932601,6.390601540343003,19.24846110069141
2013-11-04 11:00:00,26.877878374591045,11,0,11,0,32.199325670710785,5.567821309163873,36.671451518219925
2013-11-04 12:00:00,28.79652649237104,12,0,11,0,29.575570322300035,3.617627391879321,35.07675489853777
2013-11-04 13:00:00,31.150568345364423,13,0,11,0,29.178833398220274,3.839110320454761,30.30329328432461
2013-11-04 14:00:00,31.00934199598559,14,0,11,0,29.801408934951393,5.587439281122844,31.39064332421746
2013-11-04 15:00:00,33.686589598654955,15,0,11,0,30.55930053831656,5.923197296033134,26.877878374591045
2013-11-04 16:00:00,37.48606530738634,16,0,11,0,32.39519641886693,6.454767108447512,28.79652649237104
2013-11-04 17:00:00,40.98380922740415,17,0,11,0,34.99996538499797,6.600666675900752,31.150568345364423
2013-11-04 18:00:00,48.173518960675295,18,0,11,0,38.288478988588864,7.231616828928008,31.00934199598559
2013-11-04 19:00:00,48.36199300592366,19,0,11,0,42.393396215131524,7.167861214681441,33.686589598654955
2013-11-04 20:00:00,31.592394144346297,20,0,11,0,43.164342858259694,7.848583253079887,37.48606530738634
2013-11-04 21:00:00,22.673181668895804,21,0,11,0,39.89048616470753,10.96301971846632,40.98380922740415
2013-11-04 22:00:00,21.665645512693356,22,0,11,0,33.62604225600819,12.485215396271196,48.173518960675295
2013-11-04 23:00:00,23.950960188449827,23,0,11,0,27.39921242958033,8.486425144681116,48.36199300592366
2013-11-05 00:00:00,27.62021352309492,0,1,11,0,24.12837159848698,6.889599951179997,31.592394144346297
2013-11-05 01:00:00,13.489892994232392,1,1,11,0,22.454127625917977,9.777204217566931,22.673181668895804
2013-11-05 02:00:00,12.433981865621698,2,1,11,0,20.388503991148507,10.70861967282267,21.665645512693356
2013-11-05 03:00:00,11.841573166066004,3,1,11,0,17.56556978100758,10.951744810120907,23.950960188449827
2013-11-05 04:00:00,11.514365979249996,4,1,11,0,14.044530087329251,6.414419580913745,27.62021352309492
2013-11-05 05:00:00,12.928768561239485,5,1,11,0,12.137144664314297,1.2251377415591795,13.489892994232392
2013-11-05 06:00:00,16.92467444704509,6,1,11,0,12.644538745286853,1.7983923439516072,12.433981865621698
2013-11-05 07:00:00,30.931218831842983,7,1,11,0,15.987419553837746,6.405471340360944,11.841573166066004
2013-11-05 08:00:00,38.02497441971089,8,1,11,0,21.93981481405711,10.05890607711244,11.514365979249996
2013-11-05 09:00:00,30.79938078251529,9,1,11,0,27.398597565020008,9.604139964806238,12.928768561239485
2013-11-05 10:00:00,31.350938769423077,10,1,11,0,31.318987618928343,6.1568520662821085,16.92467444704509
2013-11-05 11:00:00,34.895043478321675,11,1,11,0,33.04108068837492,5.418538076488037,30.931218831842983
2013-11-05 12:00:00,41.50238520284121,12,1,11,0,33.784160994114934,6.8867613971709645,38.02497441971089
2013-11-05 13:00:00,29.121668554465533,13,1,11,0,34.20575132244738,8.284266382466404,30.79938078251529
2013-11-05 14:00:00,32.03030749083289,14,1,11,0,34.54443265653169,8.492552314786671,31.350938769423077
2013-11-05 15:00:00,36.77884930406371,15,1,11,0,35.165591392911224,8.137462294208168,34.895043478321675
2013-11-05 16:00:00,36.76782998266165,16,1,11,0,34.454089241416646,7.096021287274337,41.50238520284121
2013-11-05 17:00:00,39.933365464800296,17,1,11,0,35.29332947560159,5.866723553854896,29.121668554465533
2013-11-05 18:00:00,41.112939983583765,18,1,11,0,37.64506042862629,5.371482104045573,32.03030749083289
2013-11-05 19:00:00,33.42599111204367,19,1,11,0,38.01790719462395,5.072959628830966,36.77884930406371
2013-11-05 20:00:00,27.04191870657796,20,1,11,0,36.81317627273098,5.798347319017608,36.76782998266165
2013-11-05 21:00:00,25.923602202939204,21,1,11,0,33.461722431347816,7.4022908372776826,39.933365464800296
2013-11-05 22:00:00,26.63908083902778,22,1,11,0,29.64235502428336,6.646333623579623,41.112939983583765
2013-11-05 23:00:00,22.369968350299022,23,1,11,0,26.714802569195342,5.400322180002564,33.42599111204367
2013-11-06 00:00:00,16.104418139466045,0,2,11,0,23.887647485640347,5.5215809836245855,27.04191870657796
2013-11-06 01:00:00,12.546558850233815,1,2,11,0,20.83691602464276,6.298135677133842,25.923602202939204
2013-11-06 02:00:00,11.26058606143598,2,2,11,0,17.297047160558378,5.69941277347548,26.63908083902778
2013-11-06 03:00:00,9.936563507487415,3,2,11,0,13.68537868795047,3.9426745977181725,22.369968350299022
2013-11-06 04:00:00,9.812240831206053,4,2,11,0,11.371087942423458,1.8798404054611788,16.104418139466045
2013-11-06 05:00:00,11.571127087734643,5,2,11,0,10.63689910474279,1.1587009416472858,12.546558850233815
2013-11-06 06:00:00,22.21859006478621,6,2,11,0,11.948665666700355,4.032830373482846,11.26058606143598
2013-11-06 07:00:00,37.71319588302817,7,2,11,0,17.326798448045476,10.21051469752142,9.936563507487415
2013-11-06 08:00:00,33.05833531478868,8,2,11,0,23.92437426830091,12.267405724391589,9.812240831206053
2013-11-06 09:00:00,26.630251442076204,9,2,11,0,28.482584558445662,9.594600316350858,11.571127087734643
2013-11-06 10:00:00,26.021243908656857,10,2,11,0,30.48279080492075,7.176517355094055,22.21859006478621
2013-11-06 11:00:00,29.644757200663005,11,2,11,0,29.788415865092347,5.546817044258535,37.71319588302817
2013-11-06 12:00:00,39.13818177520906,12,2,11,0,29.5343066819307,5.269046570405116,33.05833531478868
2013-11-06 13:00:00,40.97586121746479,13,2,11,0,32.55473558381164,8.535820825328896,26.630251442076204
2013-11-06 14:00:00,32.7269180366148,14,2,11,0,35.12413409504708,8.507154689186907,26.021243908656857
2013-11-06 15:00:00,31.256110578216617,15,2,11,0,35.91266530788834,7.962092273185071,29.644757200663005
2013-11-06 16:00:00,34.18863378154567,16,2,11,0,35.21832561848749,7.82573902116254,39.13818177520906
2013-11-06 17:00:00,47.4366182276666,17,2,11,0,35.1261470833791,7.082476152678619,40.97586121746479
2013-11-06 18:00:00,43.002202952920975,18,2,11,0,38.08756905768188,8.934605089378168,32.7269180366148
2013-11-06 19:00:00,34.71681768503778,19,2,11,0,39.60912312718688,8.368921817718443,31.256110578216617
2013-11-06 20:00:00,32.985666965803865,20,2,11,0,39.76528627921388,8.193346888706374,34.18863378154567
2013-11-06 21:00:00,26.813167330832915,21,2,11,0,37.15160445380324,8.029630525663343,47.4366182276666
2013-11-06 22:00:00,22.887515809542972,22,2,11,0,31.34118545188529,5.969654267605272,43.002202952920975
2013-11-06 23:00:00,22.745481360265813,23,2,11,0,27.175569220072564,5.687192114911252,34.71681768503778
2013-11-07 00:00:00,21.906983437560715,0,3,11,0,25.425273138990644,6.892895510637693,32.985666965803865
2013-11-07 01:00:00,12.082582676121854,1,3,11,0,21.225543437185294,7.810215737374983,26.813167330832915
2013-11-07 02:00:00,11.773504625314757,2,3,11,0,18.218860818911867,8.505962463979062,22.887515809542972
2013-11-07 03:00:00,12.10106464176931,3,3,11,0,15.83452010920496,8.42619556727705,22.745481360265813
2013-11-07 04:00:00,13.630123522239295,4,3,11,0,12.586685897218878,2.4380381214139053,21.906983437560715
2013-11-07 05:00:00,13.392877779153801,5,3,11,0,12.528653531860444,2.3243986988317755,12.082582676121854
2013-11-07 06:00:00,17.839497875043268,6,3,11,0,13.341399475905646,2.809500981001781,11.773504625314757
2013-11-07 07:00:00,31.078484291467632,7,3,11,0,16.982146308863758,6.760973781383934,12.10106464176931
2013-11-07 08:00:00,35.74316913718837,8,3,11,0,22.386890731412635,10.00823801163784,13.630123522239295
2013-11-07 09:00:00,31.400931151568816,9,3,11,0,27.09446266583031,8.884113881076503,13.392877779153801
2013-11-07 10:00:00,27.077790850342797,10,3,11,0,30.714044885845595,5.68103625091306,17.839497875043268
2013-11-07 11:00:00,34.63311679743127,11,3,11,0,32.607544916432126,9.91849311588687,31.078484291467632
2013-11-07 12:00:00,36.72044739436887,12,3,11,0,31.349417778618335,10.193572380033858,35.74316913718837
2013-11-07 13:00:00,33.43506643483217,13,3,11,0,33.0829790534757,13.128521659709065,31.400931151568816
2013-11-07 14:00:00,31.51635614784494,14,3,11,0,33.70007727958271,12.962620585625189,27.077790850342797
2013-11-07 15:00:00,35.51896063215093,15,3,11,0,33.78547576881658,10.167201081420322,34.63311679743127
2013-11-07 16:00:00,37.538069289476546,16,3,11,0,35.14050489867711,9.161252004665162,36.72044739436887
2013-11-07 17:00:00,45.17975901556391,17,3,11,0,35.72974082001513,6.698674667794575,33.43506643483217
2013-11-07 18:00:00,43.16216331393871,18,3,11,0,39.05695629035274,7.611485529838429,31.51635614784494
2013-11-07 19:00:00,38.730353804819664,19,3,11,0,40.95841226619293,6.834402465046701,35.51896063215093
2013-11-07 20:00:00,28.997240367708873,20,3,11,0,39.93966179220467,8.242565630184343,37.538069289476546
2013-11-07 21:00:00,22.30336483564976,21,3,11,0,35.887144079039984,9.908837233364366,45.17975901556391
2013-11-07 22:00:00,23.488031151023606,22,3,11,0,30.161207262069635,9.121898729323364,43.16216331393871
2013-11-07 23:00:00,23.33715316202695,23,3,11,0,25.911189264542248,4.983064653214231,38.730353804819664
2013-11-08 00:00:00,15.605381228708893,0,4,11,0,22.713707879736422,4.16008945117948,28.997240367708873
2013-11-08 01:00:00,13.280768794904207,1,4,11,0,19.963566307628565,4.975678365760289,22.30336483564976
2013-11-08 02:00:00,12.060978304568428,2,4,11,0,17.482557723439648,5.4843783553694365,23.488031151023606
2013-11-08 03:00:00,10.529045233259735,3,4,11,0,14.00122174850464,3.2518669780370595,23.33715316202695
2013-11-08 04:00:00,10.993463744754706,4,4,11,0,12.092584306792736,1.868776062680568,15.605381228708893
2013-11-08 05:00:00,11.452190600345753,5,4,11,0,11.364458280187506,1.2696741682113248,13.280768794904207
2013-11-08 06:00:00,16.26774833333234,6,4,11,0,11.65652608613076,1.939894542091338,12.060978304568428
2013-11-08 07:00:00,29.367668934514466,7,4,11,0,14.799994714533291,5.988780839352523,10.529045233259735
2013-11-08 08:00:00,29.647429488914153,8,4,11,0,19.921645249741243,8.94070663897724,10.993463744754706
2013-11-08 09:00:00,27.719186968254238,9,4,11,0,24.109791516484208,7.75357123148698,11.452190600345753
2013-11-08 10:00:00,29.5214580156098,10,4,11,0,27.898344999993327,4.8107615609907945,16.26774833333234
2013-11-08 11:00:00,33.68208005507923,11,4,11,0,29.889359876096307,4.044743882796491,29.367668934514466
2013-11-08 12:00:00,33.52607332757517,12,4,11,0,30.51659165784609,4.429804621903929,29.647429488914153
2013-11-08 13:00:00,37.911647051762216,13,4,11,0,32.59176113422604,4.927407557824583,27.719186968254238
2013-11-08 14:00:00,45.29969763968585,14,4,11,0,36.49378758332188,7.923701302287455,29.5214580156098
2013-11-08 15:00:00,39.57211073401345,15,4,11,0,38.23187944436327,7.655873460657328,33.68208005507923
2013-11-08 16:00:00,42.52864548125114,16,4,11,0,39.99000375097284,7.438811234260936,33.52607332757517
2013-11-08 17:00:00,47.440424744932265,17,4,11,0,42.6941185730112,7.557056039974438,37.911647051762216
2013-11-08 18:00:00,46.03702954105259,18,4,11,0,43.470061350763295,6.482710045623193,45.29969763968585
2013-11-08 19:00:00,39.26718976188651,19,4,11,0,44.305203668110174,5.539075664833267,39.57211073401345
2013-11-08 20:00:00,40.2375527690208,20,4,11,0,43.93201084611949,5.5630668165163,42.52864548125114
2013-11-08 21:00:00,42.18082746252048,21,4,11,0,43.34494349849671,7.734685366441634,47.440424744932265
2013-11-08 22:00:00,23.865679839995035,22,4,11,0,38.54156196376085,9.703604773903985,46.03702954105259
2013-11-08 23:00:00,24.01446159939029,23,4,11,0,33.86959523013025,11.353129512355743,39.26718976188651
2013-11-09 00:00:00,20.797338539525455,0,5,11,1,29.905193932775926,11.395338029074546,40.2375527690208
2013-11-09 01:00:00,18.201613899111283,1,5,11,1,23.366197599301657,5.05095774022254,42.18082746252048
2013-11-09 02:00:00,14.685614224298044,2,5,11,1,20.408436514716637,3.954377080715682,23.865679839995035
2013-11-09 03:00:00,11.758512669498897,3,5,11,1,17.78704772255892,4.592008119901377,24.01446159939029
2013-11-09 04:00:00,10.949467869893944,4,5,11,1,14.771075962092743,3.4379071081910273,20.797338539525455
2013-11-09 05:00:00,11.30682882922365,5,5,11,1,12.84347620817636,2.655890532648295,18.201613899111283
2013-11-09 06:00:00,13.064606176755268,6,5,11,1,11.867466966857918,1.5556034737716484,14.685614224298044
2013-11-09 07:00:00,16.867240775723133,7,5,11,1,12.388241371158449,2.1817176780546244,11.758512669498897
2013-11-09 08:00:00,21.43054301652597,8,5,11,1,14.50993749638784,3.9438108211521246,10.949467869893944
2013-11-09 09:00:00,31.282771869210137,9,5,11,1,18.282631029978575,6.673814229545189,11.30682882922365
2013-11-09 10:00:00,31.3452395227885,10,5,11,1,23.201263373008658,8.971629191486882,13.064606176755268
2013-11-09 11:00:00,33.410312956505216,11,5,11,1,27.692949170219723,8.053616536434102,16.867240775723133
2013-11-09 12:00:00,35.94939312610706,12,5,11,1,31.66576547094182,7.03009396292576,21.43054301652597
2013-11-09 13:00:00,28.505451135569615,13,5,11,1,32.88400540393197,4.772656044521103,31.282771869210137
2013-11-09 14:00:00,32.66142930467944,14,5,11,1,32.73492861993032,3.969933158248942,31.3452395227885
2013-11-09 15:00:00,34.80817330002744,15,5,11,1,32.96004640172516,4.136961455015832,33.410312956505216
2013-11-09 16:00:00,37.876608814564285,16,5,11,1,33.20548225101364,4.467771750622391,35.94939312610706
2013-11-09 17:00:00,41.64619238256308,17,5,11,1,34.97373357455353,4.799863332901542,28.505451135569615
2013-11-09 18:00:00,37.587047881469395,18,5,11,1,37.28204723759898,5.46950971309386,32.66142930467944
2013-11-09 19:00:00,32.04002963545479,19,5,11,1,37.68202437667899,5.3085227696324075,34.80817330002744
2013-11-09 20:00:00,29.644781096364742,20,5,11,1,36.06454167184415,6.4160673810703654,37.876608814564285
2013-11-09 21:00:00,25.767332011194426,21,5,11,1,33.56585682370201,6.730006288345859,41.64619238256308
2013-11-09 22:00:00,23.667315473964923,22,5,11,1,29.167227988555357,5.807949875100339,37.587047881469395
2013-11-09 23:00:00,22.911399149207956,23,5,11,1,26.250895074847193,4.892537677800248,32.04002963545479
2013-11-10 00:00:00,18.823338987037175,0,6,11,1,23.84920648531812,4.380214544658475,29.644781096364742
2013-11-10 01:00:00,17.398492099002002,1,6,11,1,21.328459010200316,3.957678042729235,25.767332011194426
2013-11-10 02:00:00,15.834862577743218,2,6,11,1,19.726540612663783,3.6942249583591984,23.667315473964923
2013-11-10 03:00:00,14.701157275852509,3,6,11,1,17.506923348157724,3.001745277645954,22.911399149207956
2013-11-10 04:00:00,13.040392842017551,4,6,11,1,15.85701254281814,2.5706708018832733,18.823338987037175
2013-11-10 05:00:00,11.924546282012486,5,6,11,1,14.484356654223388,2.5926659966867436,17.398492099002002
2013-11-10 06:00:00,12.270704643426418,6,6,11,1,13.272419645081103,2.23823926167244,15.834862577743218
2013-11-10 07:00:00,13.605537021545722,7,6,11,1,12.751556896742047,1.8789844225146082,14.701157275852509
2013-11-10 08:00:00,16.793411599143557,8,6,11,1,13.099041148071835,1.9089003996699778,13.040392842017551
2013-11-10 09:00:00,21.596787060124417,9,6,11,1,15.07562697900264,3.710960098721399,11.924546282012486
2013-11-10 10:00:00,25.71133179611708,10,6,11,1,18.029051760589784,4.8999229809988165,12.270704643426418
2013-11-10 11:00:00,29.542446036205618,11,6,11,1,21.791266098265847,5.184903553715514,13.605537021545722
2013-11-10 12:00:00,30.800129409283375,12,6,11,1,25.606146717088553,4.729704794534622,16.793411599143557
2013-11-10 13:00:00,33.15676777482859,13,6,11,1,28.54978263294821,4.1180238452378015,21.596787060124417
2013-11-10 14:00:00,35.99587426849066,14,6,11,1,30.993250062215626,4.166897434228747,25.71133179611708
2013-11-10 15:00:00,37.15099191166073,15,6,11,1,33.665126991716654,5.413803179851995,29.542446036205618
2013-11-10 16:00:00,43.888013686725124,16,6,11,1,36.11639367646673,6.2682592851476535,30.800129409283375
2013-11-10 17:00:00,40.31082598952657,17,6,11,1,38.847294220526756,6.4281193770122655,33.15676777482859
2013-11-10 18:00:00,35.596910879495475,18,6,11,1,39.86845385389866,5.485026436513703,35.99587426849066
2013-11-10 19:00:00,29.045908819772308,19,6,11,1,38.07375081741353,6.290097598889068,37.15099191166073
2013-11-10 20:00:00,28.965225119974424,20,6,11,1,35.08573642975637,6.632659164426574,43.888013686725124
2013-11-10 21:00:00,29.084747960103968,21,6,11,1,31.801514520282396,4.7901621485364645,40.31082598952657
2013-11-10 22:00:00,22.810926724639625,22,6,11,1,28.48544338520014,3.7862411757773007,35.596910879495475
2013-11-10 23:00:00,18.404996642969262,23,6,11,1,25.95323623012213,4.356060821071341,29.045908819772308
2013-11-11 00:00:00,12.712777607185506,0,0,11,0,22.497644534445822,6.127512704074111,28.965225119974424
2013-11-11 01:00:00,12.296288045293403,1,0,11,0,18.14896307495857,5.391348700304761,29.084747960103968
2013-11-11 02:00:00,11.594925424902558,2,0,11,0,14.99434153399747,4.085029219832808,22.810926724639625
2013-11-11 03:00:00,11.23662898456717,3,0,11,0,12.570307601274019,1.7017864822834394,18.404996642969262
2013-11-11 04:00:00,11.214001175236916,4,0,11,0,11.682552542965013,0.8706090325422801,12.712777607185506
2013-11-11 05:00:00,12.502652953835835,5,0,11,0,11.536305524134114,0.8338873205365277,12.296288045293403
2013-11-11 06:00:00,18.12668808917942,6,0,11,0,12.436109558094818,2.2178563107190703,11.594925424902558
2013-11-11 07:00:00,34.16207161512937,7,0,11,0,16.338674594058443,7.266421860746,11.23662898456717
2013-11-11 08:00:00,38.11136588525155,8,0,11,0,23.286466507204818,11.844899473645171,11.214001175236916
2013-11-11 09:00:00,33.35304450106727,9,0,11,0,28.93111958691823,10.462598076946698,12.502652953835835
2013-11-11 10:00:00,33.70823348691124,10,0,11,0,33.58186330990657,6.919241747583738,18.12668808917942
2013-11-11 11:00:00,31.071535027748165,11,0,11,0,34.647256129194254,5.166286721435212,34.16207161512937
2013-11-11 12:00:00,37.0285706523489,12,0,11,0,33.2927220913084,3.9146383319307847,38.11136588525155
2013-11-11 13:00:00,35.92328635033471,13,0,11,0,34.02095237601698,4.284287032598312,33.35304450106727
2013-11-11 14:00:00,32.961479673197786,14,0,11,0,34.15448637319641,4.215863692956409,33.70823348691124
2013-11-11 15:00:00,29.895804713320587,15,0,11,0,34.052644966562546,4.285398374933178,31.071535027748165
2013-11-11 16:00:00,40.38633401327157,16,0,11,0,34.413505385543125,5.319418305619226,37.0285706523489
2013-11-11 17:00:00,43.346892410338626,17,0,11,0,35.78342610330713,6.966630595616018,35.92328635033471
2013-11-11 18:00:00,46.562133953673225,18,0,11,0,38.37085202152207,7.956499390996137,32.961479673197786
2013-11-11 19:00:00,40.98427547026217,19,0,11,0,41.91085007652004,7.105010564927412,29.895804713320587
2013-11-11 20:00:00,29.2204471510943,20,0,11,0,41.53970857515733,7.114951090175652,40.38633401327157
