datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 14:00:00,10.239516786663733,14,6,11,1,11.625218170608825,4.061097990314873,14.287139326676972
2013-11-03 15:00:00,10.016940156650522,15,6,11,1,11.093889150684305,3.012901977032342,9.876123685425865
2013-11-03 16:00:00,18.86349473959326,16,6,11,1,13.169213541200037,7.701620543716253,10.363959007034905
2013-11-03 17:00:00,15.170606278232583,17,6,11,1,13.462192489148931,7.883375516322867,14.241936954489846
2013-11-03 18:00:00,11.234857692839581,18,6,11,1,13.776981167546959,7.910723873781095,10.239516786663733
2013-11-03 19:00:00,10.574103279414862,19,6,11,1,13.91109745956957,7.83084361012619,10.016940156650522
2013-11-03 20:00:00,9.985203797856267,20,6,11,1,11.990552760781716,3.759414675459805,18.86349473959326
2013-11-03 21:00:00,14.766022377506621,21,6,11,1,12.235806769463741,4.202285589176355,15.170606278232583
2013-11-03 22:00:00,11.588468151050115,22,6,11,1,11.393893634681,3.6366049697969545,11.234857692839581
2013-11-03 23:00:00,9.44183379963364,23,6,11,1,11.715704797761084,3.947343899331631,10.574103279414862
2013-11-04 00:00:00,6.0693958249839755,0,0,11,0,10.929119987832301,4.41741940659149,9.985203797856267
2013-11-04 01:00:00,4.544954225183029,1,0,11,0,8.698762741824769,3.557329847862247,14.766022377506621
2013-11-04 02:00:00,3.634874280581173,2,0,11,0,6.970761803679186,3.5343930339787835,11.588468151050115
2013-11-04 03:00:00,4.153481034144254,3,0,11,0,5.079156687274113,1.7300882059164595,9.44183379963364
2013-11-04 04:00:00,3.4740685785229535,4,0,11,0,4.172034787724649,0.8485801976557341,6.0693958249839755
2013-11-04 05:00:00,3.53345287061251,5,0,11,0,3.7602355563728334,0.5528491798097871,4.544954225183029
2013-11-04 06:00:00,4.579629001914555,6,0,11,0,3.8432119477334354,0.6371609021024507,3.634874280581173
2013-11-04 07:00:00,9.16242451890368,7,0,11,0,4.468837415269932,1.8650573246485418,4.153481034144254
2013-11-04 08:00:00,9.169650438218042,8,0,11,0,6.012080728820069,3.4055014784957507,3.4740685785229535
2013-11-04 09:00:00,10.62799316046532,9,0,11,0,7.614347781063278,3.364575556283094,3.53345287061251
2013-11-04 10:00:00,9.976212957456548,10,0,11,0,9.152846062345068,2.7958012662503458,4.579629001914555
2013-11-04 11:00:00,10.765313198425728,11,0,11,0,10.171977909649813,1.5836526421440034,9.16242451890368
2013-11-04 12:00:00,12.417736356790344,12,0,11,0,10.633745976619819,1.3952678767025077,9.169650438218042
2013-11-04 13:00:00,15.152383257945097,13,0,11,0,11.598111684969574,2.0844877791607863,10.62799316046532
2013-11-04 14:00:00,14.677384380927576,14,0,11,0,12.936393044776958,3.1167458798850176,9.976212957456548
2013-11-04 15:00:00,12.341484963660859,15,0,11,0,13.473594728302812,2.980300293045021,10.765313198425728
2013-11-04 16:00:00,10.461909422043872,16,0,11,0,13.295533464975074,3.0661910211087435,12.417736356790344
2013-11-04 17:00:00,18.393773195680932,17,0,11,0,13.323308097290893,3.4560030463394846,15.152383257945097
2013-11-04 18:00:00,15.827259830671126,18,0,11,0,14.084960060987292,5.382203222315579,14.677384380927576
2013-11-04 19:00:00,12.24189185202633,19,0,11,0,14.249233876471749,5.310733444994385,12.341484963660859
2013-11-04 20:00:00,13.584902089298033,20,0,11,0,14.584104567011865,5.426176000808886,10.461909422043872
2013-11-04 21:00:00,13.762834011835517,21,0,11,0,14.756748908869108,5.32726263289091,18.393773195680932
2013-11-04 22:00:00,9.976293320358014,22,0,11,0,12.931579458851244,3.381683695207391,15.827259830671126
2013-11-04 23:00:00,9.246733927961415,23,0,11,0,12.016102295877426,3.692590881843124,12.24189185202633
2013-11-05 00:00:00,9.254546002750054,0,1,11,0,11.103908135715875,3.5893296299279114,13.584902089298033
2013-11-05 01:00:00,4.942268043558034,1,1,11,0,9.23999029762208,2.77445589463877,13.762834011835517
2013-11-05 02:00:00,4.846653052618302,2,1,11,0,7.553245325700711,2.9198154800084137,9.976293320358014
2013-11-05 03:00:00,3.9842424042079134,3,1,11,0,6.205309857381102,2.7136658949320096,9.246733927961415
2013-11-05 04:00:00,4.3253978776012785,4,1,11,0,5.085536042411611,1.9477411671208458,9.254546002750054
2013-11-05 05:00:00,4.298932643144141,5,1,11,0,4.385452804313863,0.731427144775432,4.942268043558034
2013-11-05 06:00:00,4.840289611817183,6,1,11,0,4.368960855328257,0.6290439399669884,4.846653052618302
2013-11-05 07:00:00,10.355518291522403,7,1,11,0,5.239235282374111,2.1835362652642476,3.9842424042079134
2013-11-05 08:00:00,9.009799914555037,8,1,11,0,6.667295722919621,3.2463758921490986,4.3253978776012785
2013-11-05 09:00:00,10.182699253411096,9,1,11,0,7.96687176345187,3.1097671771814266,4.298932643144141
2013-11-05 10:00:00,11.225098668424252,10,1,11,0,9.452667393901889,2.68753973890621,4.840289611817183
2013-11-05 11:00:00,13.111980644731181,11,1,11,0,10.700267088431895,2.4246192891691267,10.355518291522403
2013-11-05 12:00:00,15.236076016026585,12,1,11,0,12.047785412600513,3.7475772603068633,9.009799914555037
2013-11-05 13:00:00,13.634546160956901,13,1,11,0,12.77156469604004,3.9455679350161525,10.182699253411096
2013-11-05 14:00:00,12.28751552930922,14,1,11,0,13.572583293944149,3.992928535619938,11.225098668424252
2013-11-05 15:00:00,11.651509910349843,15,1,11,0,13.311367126355501,3.8818134017404358,13.111980644731181
2013-11-05 16:00:00,10.393168864296344,16,1,11,0,12.204178318221155,2.922222987919133,15.236076016026585
2013-11-05 17:00:00,13.198214365844409,17,1,11,0,12.066868515330887,2.5030700214317063,13.634546160956901
2013-11-05 18:00:00,13.312717368448785,18,1,11,0,11.916759277012526,2.187924180569303,12.28751552930922
2013-11-05 19:00:00,11.906486861218417,19,1,11,0,12.273261462081818,2.7929182921583373,11.651509910349843
2013-11-05 20:00:00,12.73546232554923,20,1,11,0,12.551931907210195,2.7358403333070034,10.393168864296344
2013-11-05 21:00:00,8.762158883584561,21,1,11,0,12.296331965042627,2.8484307071550035,13.198214365844409
2013-11-05 22:00:00,8.891141001260165,22,1,11,0,11.055958501563117,2.980777719072036,13.312717368448785
2013-11-05 23:00:00,8.368685094835476,23,1,11,0,10.126690637204518,2.5459970264311527,11.906486861218417
2013-11-06 00:00:00,6.493437397902057,0,2,11,0,8.840780806025341,2.4369828574320906,12.73546232554923
2013-11-06 01:00:00,4.651995949828076,1,2,11,0,7.465490240208766,2.2682513273620075,8.762158883584561
2013-11-06 02:00:00,3.904574664857384,2,2,11,0,6.425283235595868,2.5570929175375965,8.891141001260165
2013-11-06 03:00:00,4.095926948829139,3,2,11,0,5.076338757553564,1.5348954169980367,8.368685094835476
2013-11-06 04:00:00,3.6972091259839,4,2,11,0,4.30769773126114,0.9480555632374056,6.493437397902057
2013-11-06 05:00:00,3.918192821215976,5,2,11,0,3.9340230404171606,0.5689377883385147,4.651995949828076
2013-11-06 06:00:00,4.780515829862963,6,2,11,0,4.024332039377649,0.5544923653524945,3.904574664857384
2013-11-06 07:00:00,9.252268159323556,7,2,11,0,4.838647037630868,2.2412630700855654,4.095926948829139
2013-11-06 08:00:00,10.570505217602646,8,2,11,0,6.342366749722487,3.3752085428520644,3.6972091259839
2013-11-06 09:00:00,11.304789633165264,9,2,11,0,8.214172165765953,3.543430716558666,3.918192821215976
2013-11-06 10:00:00,11.440877640741718,10,2,11,0,9.897244220979031,2.897341481416588,4.780515829862963
2013-11-06 11:00:00,11.983069047026937,11,2,11,0,11.08085429489489,1.7187605823043393,9.252268159323556
2013-11-06 12:00:00,14.950393159098125,12,2,11,0,12.060039612924703,1.9500515063476411,10.570505217602646
2013-11-06 13:00:00,11.879641655729623,13,2,11,0,12.558891545999238,2.6602361592435693,11.304789633165264
2013-11-06 14:00:00,12.526188040269028,14,2,11,0,12.769280792235575,2.55278944677996,11.440877640741718
2013-11-06 15:00:00,10.909343680708758,15,2,11,0,12.713927269929082,2.565457649911321,11.983069047026937
2013-11-06 16:00:00,12.468813333882684,16,2,11,0,12.149248581633302,2.0276276334147987,14.950393159098125
2013-11-06 17:00:00,10.50526085348208,17,2,11,0,11.64764025314745,1.3471794159674528,11.879641655729623
2013-11-06 18:00:00,15.606272637237973,18,2,11,0,12.069555100020748,2.012305401483143,12.526188040269028
2013-11-06 19:00:00,12.405622904831583,19,2,11,0,12.580610285745598,2.503066330103456,10.909343680708758
2013-11-06 20:00:00,12.351404310421714,20,2,11,0,12.594737203756395,2.7734993219251787,12.468813333882684
2013-11-06 21:00:00,18.89448694123094,21,2,11,0,13.634048765010364,3.58461209614731,10.50526085348208
2013-11-06 22:00:00,45.758427016831746,22,2,11,0,19.52174957484455,16.451713200258833,15.606272637237973
2013-11-06 23:00:00,9.040876045125183,23,2,11,0,21.92077810901263,25.100577496568153,12.405622904831583
2013-11-07 00:00:00,5.771573693439453,0,3,11,0,20.77238595132641,25.63963789829104,12.351404310421714
2013-11-07 01:00:00,4.836512545127903,1,3,11,0,18.20118809060623,26.44822679967305,18.89448694123094
2013-11-07 02:00:00,4.322471846955389,2,3,11,0,9.992041141462819,14.056819942368383,45.758427016831746
2013-11-07 03:00:00,4.522349528924317,3,3,11,0,5.238233612437308,1.2788142516829897,9.040876045125183
2013-11-07 04:00:00,3.9135426500122477,4,3,11,0,4.548282663600209,0.6336134766879827,5.771573693439453
2013-11-07 05:00:00,4.160957838570084,5,3,11,0,4.2785372260862955,0.5558391447346894,4.836512545127903
2013-11-07 06:00:00,4.3688192416592315,6,3,11,0,4.261964433465137,0.6409700897526648,4.322471846955389
2013-11-07 07:00:00,9.846428632588282,7,3,11,0,4.968734217401022,2.2709831217105667,4.522349528924317
2013-11-07 08:00:00,12.71503674298433,8,3,11,0,6.623663498893482,3.9657979275933024,3.9135426500122477
2013-11-07 09:00:00,10.317338782750722,9,3,11,0,8.595909906264879,5.099818307446739,4.160957838570084
2013-11-07 10:00:00,10.062433409097094,10,3,11,0,10.124602950229757,4.4719001738382955,4.3688192416592315
2013-11-07 11:00:00,10.315504119482688,11,3,11,0,10.898433336150397,3.7332049293241187,9.846428632588282
2013-11-07 12:00:00,13.67940660744411,12,3,11,0,11.139547731771543,3.6645755647230196,12.71503674298433
2013-11-07 13:00:00,11.066824563417946,13,3,11,0,11.221863636080753,3.077617112578553,10.317338782750722
2013-11-07 14:00:00,10.292697789967574,14,3,11,0,11.296436449998856,3.0271919057671384,10.062433409097094
2013-11-07 15:00:00,10.8650458348909,15,3,11,0,11.389912808343233,2.9213357966257454,10.315504119482688
2013-11-07 16:00:00,12.249216431687183,16,3,11,0,11.431232185233585,2.3384234356330293,13.67940660744411
2013-11-07 17:00:00,13.286693629907296,17,3,11,0,11.52623097277106,1.849005415273603,11.066824563417946
2013-11-07 18:00:00,13.822832325365631,18,3,11,0,12.259385679495592,2.0694764684077493,10.292697789967574
2013-11-07 19:00:00,16.859869081336992,19,3,11,0,13.400651225699912,2.4865378978814356,10.8650458348909
2013-11-07 20:00:00,12.254831883004073,20,3,11,0,14.038894110291293,2.4839296451628807,12.249216431687183
2013-11-07 21:00:00,16.385535416493127,21,3,11,0,14.015864638823809,3.496592301670199,13.286693629907296
2013-11-07 22:00:00,10.327660895489407,22,3,11,0,14.185129229382886,5.122770073421642,13.822832325365631
2013-11-07 23:00:00,6.151427325408136,23,3,11,0,12.438265882445192,5.619459209811883,16.859869081336992
2013-11-08 00:00:00,4.472449338573649,0,4,11,0,10.113238218085215,6.122430803862158,12.254831883004073
2013-11-08 01:00:00,3.322944598243959,1,4,11,0,7.890562438488217,5.61221043745152,16.385535416493127
2013-11-08 02:00:00,3.3423272459086495,2,4,11,0,5.120686032612773,2.5253071838350603,10.327660895489407
2013-11-08 03:00:00,3.785789770722435,3,4,11,0,3.9811302077227495,1.0148264095236232,6.151427325408136
2013-11-08 04:00:00,3.796993419848018,4,4,11,0,3.588799022459373,0.5825423760471309,4.472449338573649
2013-11-08 05:00:00,3.910718781028484,5,4,11,0,3.6306416227014453,0.6618240232121904,3.322944598243959
2013-11-08 06:00:00,4.185105043576466,6,4,11,0,3.844459734091364,0.803464190181285,3.3423272459086495
2013-11-08 07:00:00,7.1808294204432315,7,4,11,0,4.230723708402385,1.310983287173415,3.785789770722435
2013-11-08 08:00:00,9.658614939085107,8,4,11,0,5.6073388812464655,2.576667213702617,3.796993419848018
2013-11-08 09:00:00,9.279940798396922,9,4,11,0,7.076985542471006,2.8428800903602425,3.910718781028484
2013-11-08 10:00:00,10.083154693820212,10,4,11,0,8.495057788479913,2.3875833932915165,4.185105043576466
2013-11-08 11:00:00,11.335516712260508,11,4,11,0,9.88929173628571,1.6020286493262441,7.1808294204432315
2013-11-08 12:00:00,12.48164955891867,12,4,11,0,10.481567224371714,1.7294642208817848,9.658614939085107
2013-11-08 13:00:00,13.120117194148293,13,4,11,0,11.313574596813837,2.529741659110877,9.279940798396922
2013-11-08 14:00:00,10.730330042542896,14,4,11,0,11.799295554599075,2.785962237467451,10.083154693820212
2013-11-08 15:00:00,10.70825956625469,15,4,11,0,11.777129910891674,2.6687306519084557,11.335516712260508
2013-11-08 16:00:00,13.127257278593701,16,4,11,0,11.847761399580305,2.601773922624794,12.48164955891867
2013-11-08 17:00:00,13.848596772243816,17,4,11,0,11.720877054321898,2.2826364458509887,13.120117194148293
2013-11-08 18:00:00,10.452058877611197,18,4,11,0,12.090254432877083,3.6831890610546196,10.730330042542896
2013-11-08 19:00:00,15.104985549762885,19,4,11,0,12.674781834543943,3.841368223869274,10.70825956625469
2013-11-08 20:00:00,12.005172177475648,20,4,11,0,13.187720520712864,4.096247514778553,13.127257278593701
2013-11-08 21:00:00,17.34570978517733,21,4,11,0,13.467520494294439,4.44083908819858,13.848596772243816
2013-11-08 22:00:00,8.604560884003769,22,4,11,0,13.413278017253967,4.551432466111285,10.452058877611197
2013-11-08 23:00:00,11.897899348749,23,4,11,0,12.641589200747765,4.942065882006361,15.104985549762885
2013-11-09 00:00:00,7.152021405072496,0,5,11,1,11.597565042111626,5.239956105816406,12.005172177475648
2013-11-09 01:00:00,7.251046193926892,1,5,11,1,9.964286236667805,4.714188436886807,17.34570978517733
2013-11-09 02:00:00,4.504934581614646,2,5,11,1,8.130669981529932,3.5902540018343703,8.604560884003769
2013-11-09 03:00:00,3.502051256060914,3,5,11,1,6.598178743570361,3.1083357417234745,11.897899348749
2013-11-09 04:00:00,4.120434251797593,4,5,11,1,5.141929782552332,1.8154072026301293,7.152021405072496
2013-11-09 05:00:00,3.4274129932857313,5,5,11,1,4.295973107361701,1.3004767323560804,7.251046193926892
2013-11-09 06:00:00,3.9911100935948283,6,5,11,1,3.788960123022161,0.7100140220367762,4.504934581614646
2013-11-09 07:00:00,5.694284703004253,7,5,11,1,4.020676917555013,0.8122511218886578,3.502051256060914
2013-11-09 08:00:00,9.328247864993948,8,5,11,1,5.147315233562406,2.8505676864963014,4.120434251797593
2013-11-09 09:00:00,8.514526625836314,9,5,11,1,6.285177254345558,3.218144825874329,3.4274129932857313
2013-11-09 10:00:00,11.142575452592832,10,5,11,1,8.035467955602988,3.39658717930255,3.9911100935948283
2013-11-09 11:00:00,10.94126421413951,11,5,11,1,9.476076732868682,3.0464404625236363,5.694284703004253
2013-11-09 12:00:00,10.857814103033833,12,5,11,1,10.172393796212093,2.3133234089879555,9.328247864993948
2013-11-09 13:00:00,12.45897986138713,13,5,11,1,11.019165073711585,2.0971492319315606,8.514526625836314
2013-11-09 14:00:00,12.75671262889257,14,5,11,1,11.461800755241223,1.8955888982857705,11.142575452592832
2013-11-09 15:00:00,13.409729645395364,15,5,11,1,12.16777626068631,1.874146053112435,10.94126421413951
2013-11-09 16:00:00,19.59159290116064,16,5,11,1,12.90897748641884,2.993061011874806,10.857814103033833
2013-11-09 17:00:00,11.645270059449501,17,5,11,1,14.39794559118616,9.11557004860795,12.45897986138713
2013-11-09 18:00:00,13.952013390313718,18,5,11,1,14.468392597258015,9.188310559357602,12.75671262889257
2013-11-09 19:00:00,15.946613229848694,19,5,11,1,15.264349764953765,9.346213734622312,13.409729645395364
2013-11-09 20:00:00,8.776145116137839,20,5,11,1,14.442853768048321,8.625635238121452,19.59159290116064
2013-11-09 21:00:00,14.753194707891083,21,5,11,1,12.691590842980851,4.216081496719888,11.645270059449501
2013-11-09 22:00:00,12.035772139215823,22,5,11,1,13.223077180838873,5.46476461901759,13.952013390313718
2013-11-09 23:00:00,11.025259145338682,23,5,11,1,11.883869115864803,4.865402327539367,15.946613229848694
2013-11-10 00:00:00,10.068977000814435,0,6,11,1,11.84179617862611,4.684363573321762,8.776145116137839
2013-11-10 01:00:00,6.8406742878016376,1,6,11,1,11.236488093155687,4.422592163942222,14.753194707891083
2013-11-10 02:00:00,4.80417311866926,2,6,11,1,8.90299933433184,2.70630560977982,12.035772139215823
2013-11-10 03:00:00,3.7707474307465554,3,6,11,1,7.14328047017971,2.737325528499172,11.025259145338682
2013-11-10 04:00:00,3.8078249962665787,4,6,11,1,5.393522932043919,2.0075711271175756,10.068977000814435
2013-11-10 05:00:00,3.5146962104642987,5,6,11,1,4.258386103216379,1.0076207509429531,6.8406742878016376
2013-11-10 06:00:00,3.755363913182089,6,6,11,1,3.816501257910779,0.6644213949958383,4.80417311866926
2013-11-10 07:00:00,6.522743206241793,7,6,11,1,3.830982046926121,1.0457520576207966,3.7707474307465554
2013-11-10 08:00:00,6.828923610008161,8,6,11,1,4.734990398212344,2.8197474878922293,3.8078249962665787
2013-11-10 09:00:00,9.733731402269045,9,6,11,1,5.963413918589461,3.8995903114390718,3.5146962104642987
2013-11-10 10:00:00,11.703571496257785,10,6,11,1,7.686133710847128,4.724091145746898,3.755363913182089
2013-11-10 11:00:00,13.154381142838682,11,6,11,1,10.112637318873942,5.1694817484597735,6.522743206241793
2013-11-10 12:00:00,9.926730723424791,12,6,11,1,10.919704625852253,4.665546275660703,6.828923610008161
2013-11-10 13:00:00,9.428200963133193,13,6,11,1,11.206675857079437,3.817944929443005,9.733731402269045
2013-11-10 14:00:00,9.58067584152362,14,6,11,1,10.87296323752617,3.1908962696803242,11.703571496257785
2013-11-10 15:00:00,16.07663692420961,15,6,11,1,11.219529210077212,6.3040649308305,13.154381142838682
2013-11-10 16:00:00,14.01236584404195,16,6,11,1,11.352235604190833,7.246702527766712,9.926730723424791
2013-11-10 17:00:00,10.730137417204686,17,6,11,1,12.447267138711682,8.597483803573049,9.428200963133193
2013-11-10 18:00:00,10.730174588195133,18,6,11,1,12.793212768781522,8.488074481681517,9.58067584152362
2013-11-10 19:00:00,13.3257782337907,19,6,11,1,12.078665191741004,6.0016079088693415,16.07663692420961
2013-11-10 20:00:00,25.128109046123445,20,6,11,1,14.559010733952952,8.149007715841911,14.01236584404195
2013-11-10 21:00:00,11.882264774964797,21,6,11,1,15.317030059073742,8.561325628286005,10.730137417204686
2013-11-10 22:00:00,10.405677348978683,22,6,11,1,15.323573933757098,8.602916215288259,10.730174588195133
2013-11-10 23:00:00,8.745914286617209,23,6,11,1,14.551928564649467,8.924414592672536,13.3257782337907
2013-11-11 00:00:00,10.795441167992026,0,0,11,0,11.67822471728018,5.295701559076266,25.128109046123445
2013-11-11 01:00:00,7.423715002553933,1,0,11,0,9.599899201663701,2.549226657558776,11.882264774964797
2013-11-11 02:00:00,5.913321380573488,2,0,11,0,8.66585400790887,2.5786091307020746,10.405677348978683
2013-11-11 03:00:00,4.771217307937904,3,0,11,0,7.591367098332726,2.9961154172359836,8.745914286617209
2013-11-11 04:00:00,4.356445286120526,4,0,11,0,6.332249942395635,2.5601095943776584,10.795441167992026
2013-11-11 05:00:00,3.834923531494804,5,0,11,0,5.12118587003975,1.8382680841145211,7.423715002553933
2013-11-11 06:00:00,4.937540459088239,6,0,11,0,4.605561139528934,1.4235943181413544,5.913321380573488
2013-11-11 07:00:00,8.230515456395972,7,0,11,0,4.787022993882148,1.7739440422118495,4.771217307937904
2013-11-11 08:00:00,9.33393503718817,8,0,11,0,6.012950781390245,2.750623035396204,4.356445286120526
2013-11-11 09:00:00,10.05272005989018,9,0,11,0,7.520419424641337,2.878340493588208,3.834923531494804
2013-11-11 10:00:00,10.193655871785461,10,0,11,0,8.790809473397891,2.433356630321746,4.937540459088239
2013-11-11 11:00:00,10.387246409233535,11,0,11,0,10.010808100844253,1.1999808334724629,8.230515456395972
2013-11-11 12:00:00,10.948254687132739,12,0,11,0,10.376574809048742,1.1700022691776082,9.33393503718817
2013-11-11 13:00:00,15.246758433415645,13,0,11,0,11.032623823845071,2.285402266273821,10.05272005989018
2013-11-11 14:00:00,11.30636994193994,14,0,11,0,11.987245834416598,3.2259199840167554,10.193655871785461
2013-11-11 15:00:00,11.224190099221744,15,0,11,0,12.029440959788948,3.283876359251623,10.387246409233535
2013-11-11 16:00:00,12.961164239913117,16,0,11,0,12.386589077159977,3.273613039860018,10.948254687132739
2013-11-11 17:00:00,11.247364616526182,17,0,11,0,12.144033273760831,2.7587179025147868,15.246758433415645
2013-11-11 18:00:00,12.464537632641536,18,0,11,0,11.863174593274989,2.1212630170286397,11.30636994193994
