datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 09:00:00,53.74263358196939,9,5,11,1,36.260708031126555,9.784195435072817,25.515900882453824
2013-11-02 10:00:00,66.6145007586739,10,5,11,1,45.16070608211842,14.068425857159951,27.743303430267144
2013-11-02 11:00:00,64.38695622425745,11,5,11,1,53.604053807267114,13.357043407017573,34.72074130578703
2013-11-02 12:00:00,69.74956652478893,12,5,11,1,60.84043093700077,11.266104203135626,41.19645761337912
2013-11-02 13:00:00,66.623430531746,13,5,11,1,65.57967855280432,10.987288043415468,53.74263358196939
2013-11-02 14:00:00,60.54396796936211,14,5,11,1,65.76662601310548,9.716647579868416,66.6145007586739
2013-11-02 15:00:00,72.71512811240372,15,5,11,1,66.87536405897899,10.291346290384036,64.38695622425745
2013-11-02 16:00:00,60.19206214276969,16,5,11,1,66.12684905882398,9.947528290145467,69.74956652478893
2013-11-02 17:00:00,66.93140200667945,17,5,11,1,65.38724091703396,8.574605165885158,66.623430531746
2013-11-02 18:00:00,60.879744094949935,18,5,11,1,65.2927972012763,8.587451355682497,60.54396796936211
2013-11-02 19:00:00,63.42659094571963,19,5,11,1,63.413880093565034,7.94606811894437,72.71512811240372
2013-11-02 20:00:00,67.68994771351252,20,5,11,1,63.87827319379892,7.780008945140646,60.19206214276969
2013-11-02 21:00:00,65.5249314462841,21,5,11,1,64.40446032949747,8.46982485519469,66.93140200667945
2013-11-02 22:00:00,58.372078855868075,22,5,11,1,64.39811231335352,8.357711071602582,60.879744094949935
2013-11-02 23:00:00,46.809019988836106,23,5,11,1,61.78304972231961,10.342238354387307,63.42659094571963
2013-11-03 00:00:00,42.037090152720644,0,6,11,1,56.35945982733519,12.357311839286815,67.68994771351252
2013-11-03 01:00:00,34.36390469034364,1,6,11,1,48.53235185581307,11.964180422842189,65.5249314462841
2013-11-03 02:00:00,29.791990814314133,2,6,11,1,41.03812175504131,9.49965958723948,58.372078855868075
2013-11-03 03:00:00,25.040213827486657,3,6,11,1,34.78533100420152,8.274819269171958,46.809019988836106
2013-11-03 04:00:00,23.440179767735987,4,6,11,1,29.656991216631685,5.891620398040305,42.037090152720644
2013-11-03 05:00:00,24.956227873155857,5,6,11,1,26.6251300536462,4.307199338141912,34.36390469034364
2013-11-03 06:00:00,26.957674395781364,6,6,11,1,25.115612457502692,2.2509573936596543,29.791990814314133
2013-11-03 07:00:00,30.95865565060845,7,6,11,1,25.656761110086496,2.844038974756632,25.040213827486657
2013-11-03 08:00:00,38.0380795370262,8,6,11,1,28.623526749684554,5.327296938086005,23.440179767735987
2013-11-03 09:00:00,51.49093553733619,9,6,11,1,33.81560474396982,8.485109756710905,24.956227873155857
2013-11-03 10:00:00,64.62036459793205,10,6,11,1,42.27737891699372,13.512475864598494,26.957674395781364
2013-11-03 11:00:00,71.09466854024271,11,6,11,1,51.90817498828603,14.226759484276242,30.95865565060845
2013-11-03 12:00:00,65.99815052561222,12,6,11,1,60.919746126439755,13.176471348304267,38.0380795370262
2013-11-03 13:00:00,67.34019114901874,13,6,11,1,65.39625268063615,10.36392105976053,51.49093553733619
2013-11-03 14:00:00,65.35890319261968,14,6,11,1,67.73003479119531,10.374459306555213,64.62036459793205
2013-11-03 15:00:00,66.38693809700406,15,6,11,1,67.26595758544471,10.102991454711002,71.09466854024271
2013-11-03 16:00:00,68.45321397996963,16,6,11,1,65.75227468915354,9.07243173651146,65.99815052561222
2013-11-03 17:00:00,62.591933156489354,17,6,11,1,66.7097038201076,7.993364170023397,67.34019114901874
2013-11-03 18:00:00,74.6915920015956,18,6,11,1,66.55856275373532,7.208715820582587,65.35890319261968
2013-11-03 19:00:00,79.48141801834873,19,6,11,1,70.16716347855238,9.285498246616859,66.38693809700406
2013-11-03 20:00:00,82.1155943901663,20,6,11,1,74.19581794563703,10.608268754559123,68.45321397996963
2013-11-03 21:00:00,85.98214267357157,21,6,11,1,78.26176340897133,9.890657987652657,62.591933156489354
2013-11-03 22:00:00,80.87022659235225,22,6,11,1,81.3107919002688,8.370802082052235,74.6915920015956
2013-11-03 23:00:00,60.300656702008304,23,6,11,1,79.4705502938439,10.88201521306335,79.48141801834873
2013-11-04 00:00:00,49.16862665433166,0,0,11,0,72.0033964692829,15.567823105527266,82.1155943901663
2013-11-04 01:00:00,46.35777327660048,1,0,11,0,63.84665933876681,16.658331365784676,85.98214267357157
2013-11-04 02:00:00,37.94530373124149,2,0,11,0,53.330894869211136,15.060843966406624,80.87022659235225
2013-11-04 03:00:00,34.25119420843677,3,0,11,0,44.42698516545507,9.700302752372858,60.300656702008304
2013-11-04 04:00:00,34.478119718122876,4,0,11,0,39.75350132611222,8.984014045114108,49.16862665433166
2013-11-04 05:00:00,38.66486218059219,5,0,11,0,36.56148973986287,3.562260579511383,46.35777327660048
2013-11-04 06:00:00,43.42342265355229,6,0,11,0,36.77130727018614,3.9835686972489435,37.94530373124149
2013-11-04 07:00:00,66.77628148421464,7,0,11,0,41.9691990904438,10.587239471758329,34.25119420843677
2013-11-04 08:00:00,79.00713242221494,8,0,11,0,51.9915077521892,16.128154943800542,34.478119718122876
2013-11-04 09:00:00,81.8248017919946,9,0,11,0,63.40838653085117,18.577209388400274,38.66486218059219
2013-11-04 10:00:00,83.96088354804662,10,0,11,0,74.2605130000541,15.072494030908791,43.42342265355229
2013-11-04 11:00:00,78.43130713109319,11,0,11,0,80.11233295009212,11.76271029825063,66.77628148421464
2013-11-04 12:00:00,85.43271118460241,12,0,11,0,82.22936727581435,10.82082035635043,79.00713242221494
2013-11-04 13:00:00,91.34564127118635,13,0,11,0,83.32486625428717,11.500504903134312,81.8248017919946
2013-11-04 14:00:00,79.77070556020824,14,0,11,0,83.62564517082258,11.446963003385916,83.96088354804662
2013-11-04 15:00:00,87.00374584796742,15,0,11,0,84.52818384623525,10.173134226267239,78.43130713109319
2013-11-04 16:00:00,82.50409279864151,16,0,11,0,85.68928919587763,9.735477869791406,85.43271118460241
2013-11-04 17:00:00,88.13693845519266,17,0,11,0,84.8646673597735,9.17445718673323,91.34564127118635
2013-11-04 18:00:00,94.09153541936995,18,0,11,0,86.07725054032856,8.04545729526581,79.77070556020824
2013-11-04 19:00:00,111.50678730824158,19,0,11,0,92.22124261586168,16.023343104255122,87.00374584796742
2013-11-04 20:00:00,96.96930106694556,20,0,11,0,95.70430778467471,17.56642843255649,82.50409279864151
2013-11-04 21:00:00,79.59546184478701,21,0,11,0,96.47803773734114,17.896264299052078,88.13693845519266
2013-11-04 22:00:00,81.86021475069812,22,0,11,0,94.98291301744665,18.515918135546055,94.09153541936995
2013-11-04 23:00:00,98.4833047911889,23,0,11,0,89.24847547369926,17.901286879227595,111.50678730824158
2013-11-05 00:00:00,62.83417232696655,0,1,11,0,85.2986143855472,22.243072059954603,96.96930106694556
2013-11-05 01:00:00,42.67874777106774,1,1,11,0,75.7237164485501,26.523938698249115,79.59546184478701
2013-11-05 02:00:00,36.43772064086095,2,1,11,0,64.21222093044484,30.301821447010152,81.86021475069812
2013-11-05 03:00:00,34.959990037163784,3,1,11,0,51.899397516526754,24.705222178929716,98.4833047911889
2013-11-05 04:00:00,34.19868913649504,4,1,11,0,39.13932541691467,7.390584368669619,62.83417232696655
2013-11-05 05:00:00,35.05487459236728,5,1,11,0,35.57654986532183,3.2751264547003776,42.67874777106774
2013-11-05 06:00:00,47.60384920068174,6,1,11,0,36.496724200810476,5.127330849830879,36.43772064086095
2013-11-05 07:00:00,70.95564713326128,7,1,11,0,42.324572475390745,12.499706342988874,34.959990037163784
2013-11-05 08:00:00,86.91135459240722,8,1,11,0,54.33331677804057,20.484034681168552,34.19868913649504
2013-11-05 09:00:00,81.92610788830869,9,1,11,0,67.1009812334995,21.162037468990878,35.05487459236728
2013-11-05 10:00:00,106.43966251724686,10,1,11,0,80.35122080864618,18.353327586283772,47.60384920068174
2013-11-05 11:00:00,90.72861374031756,11,1,11,0,90.47036228749107,15.522306821377981,70.95564713326128
2013-11-05 12:00:00,77.35968478436926,12,1,11,0,90.64152164521279,15.148456358438525,86.91135459240722
2013-11-05 13:00:00,104.72349732863837,13,1,11,0,91.75889586753613,16.604939843615494,81.92610788830869
2013-11-05 14:00:00,106.73903688412734,14,1,11,0,96.80224000720831,20.998736074284015,106.43966251724686
2013-11-05 15:00:00,85.33794114249831,15,1,11,0,94.0005979568751,21.193752977383095,90.72861374031756
2013-11-05 16:00:00,94.01914560182398,16,1,11,0,94.75945971988847,20.829491951131132,77.35968478436926
2013-11-05 17:00:00,87.88671411140045,17,1,11,0,96.2587253197983,20.635369638500265,104.72349732863837
2013-11-05 18:00:00,89.37372204259374,18,1,11,0,90.05357982070329,14.53363632988597,106.73903688412734
2013-11-05 19:00:00,87.80107581643061,19,1,11,0,89.73543143649756,14.18178479806023,85.33794114249831
2013-11-05 20:00:00,82.99400902876503,20,1,11,0,89.57163361086599,13.717259984648145,94.01914560182398
2013-11-05 21:00:00,81.15584153856013,21,1,11,0,86.27357173187424,10.735191068251355,87.88671411140045
2013-11-05 22:00:00,84.00839153172626,22,1,11,0,84.11335496603755,11.256858261798586,89.37372204259374
2013-11-05 23:00:00,61.62357637386753,23,1,11,0,79.6623339271932,12.907046984099702,87.80107581643061
2013-11-06 00:00:00,57.429102430547935,0,2,11,0,73.48699308628176,14.627535685263338,82.99400902876503
2013-11-06 01:00:00,39.05697321106356,1,2,11,0,64.28609136438713,16.765047050570445,81.15584153856013
2013-11-06 02:00:00,38.85735724594549,2,2,11,0,53.71748583180112,14.75437377690129,84.00839153172626
2013-11-06 03:00:00,37.59348212129246,3,2,11,0,46.29996089034569,11.480169472707205,61.62357637386753
2013-11-06 04:00:00,29.2395871064829,4,2,11,0,39.06602461393229,8.848145507441808,57.429102430547935
2013-11-06 05:00:00,32.421333758221486,5,2,11,0,35.1902553205959,7.044365976423414,39.05697321106356
2013-11-06 06:00:00,42.376898592341284,6,2,11,0,34.54547265307825,7.07948291989618,38.85735724594549
2013-11-06 07:00:00,80.22523543454409,7,2,11,0,41.12406048224426,17.28416719933016,37.59348212129246
2013-11-06 08:00:00,83.19246414560617,8,2,11,0,53.724986659864406,23.473330224447412,29.2395871064829
2013-11-06 09:00:00,91.72043374398656,9,2,11,0,68.75197107941302,23.6244011768393,32.421333758221486
2013-11-06 10:00:00,93.00261408725287,10,2,11,0,80.84425028441683,15.092298249904525,42.376898592341284
2013-11-06 11:00:00,81.27056829871215,11,2,11,0,87.47109605055562,16.82099420217545,80.22523543454409
2013-11-06 12:00:00,99.97460230677463,12,2,11,0,89.05726652236837,19.74513385426312,83.19246414560617
2013-11-06 13:00:00,91.63636672070739,13,2,11,0,90.90205994484563,22.192012876806505,91.72043374398656
2013-11-06 14:00:00,94.65471743204176,14,2,11,0,93.68159881148188,21.42889223585073,93.00261408725287
2013-11-06 15:00:00,110.19586492703827,15,2,11,0,94.73120177155607,22.330301767399106,81.27056829871215
2013-11-06 16:00:00,80.89391880018937,16,2,11,0,97.05220233790133,25.279367892949015,99.97460230677463
2013-11-06 17:00:00,81.09778600554853,17,2,11,0,92.57332662952149,24.745286899826734,91.63636672070739
2013-11-06 18:00:00,90.2484041691945,18,2,11,0,90.1207820945235,24.55229601984062,94.65471743204176
2013-11-06 19:00:00,95.41850739362877,19,2,11,0,88.48541897089511,18.38864261597202,110.19586492703827
2013-11-06 20:00:00,85.70163711017581,20,2,11,0,88.20601285103824,15.043835332402745,80.89391880018937
2013-11-06 21:00:00,72.8875840393365,21,2,11,0,87.34266147033414,15.503318252586716,81.09778600554853
2013-11-06 22:00:00,68.41825943263264,22,2,11,0,83.13140746290186,17.379060073806908,90.2484041691945
2013-11-06 23:00:00,62.97778710927866,23,2,11,0,77.13530177984691,17.136905417126226,95.41850739362877
2013-11-07 00:00:00,48.28380663647561,0,3,11,0,66.82735712571251,10.762695123554217,85.70163711017581
2013-11-07 01:00:00,48.29942191481186,1,3,11,0,60.1254906293307,11.553021583130542,72.8875840393365
2013-11-07 02:00:00,32.41624371163959,2,3,11,0,52.035024556846196,13.892090403254146,68.41825943263264
2013-11-07 03:00:00,32.33490206553544,3,3,11,0,43.29479535813092,12.197004170166531,62.97778710927866
2013-11-07 04:00:00,34.297463551073406,4,3,11,0,38.08328894658214,10.007212246704484,48.28380663647561
2013-11-07 05:00:00,34.10167965360214,5,3,11,0,34.03896190350671,3.824053897108771,48.29942191481186
2013-11-07 06:00:00,42.58423006305957,6,3,11,0,34.23330417057027,3.2677547641305744,32.41624371163959
2013-11-07 07:00:00,79.31189586856831,7,3,11,0,41.88065228156257,13.786755609063169,32.33490206553544
2013-11-07 08:00:00,76.61524473675344,8,3,11,0,53.636561191648134,21.617850968306886,34.297463551073406
2013-11-07 09:00:00,75.82133713259822,9,3,11,0,64.00744387671166,19.671759866896583,34.10167965360214
2013-11-07 10:00:00,81.76005698611259,10,3,11,0,75.22925124278909,13.09051895364199,42.58423006305957
2013-11-07 11:00:00,88.7178832783523,11,3,11,0,81.27509084036365,13.100410301890953,79.31189586856831
2013-11-07 12:00:00,79.02726807875342,12,3,11,0,81.28310795260448,13.902243216361292,76.61524473675344
2013-11-07 13:00:00,88.58382440888882,13,3,11,0,83.41528983501378,14.197594683721235,75.82133713259822
2013-11-07 14:00:00,94.15642270057974,14,3,11,0,85.82142414177342,14.285920437625188,81.76005698611259
2013-11-07 15:00:00,103.41100421453878,15,3,11,0,90.19455266227716,16.464298883525636,88.7178832783523
2013-11-07 16:00:00,82.02023782501337,16,3,11,0,91.68072309931455,16.00319565880044,79.02726807875342
2013-11-07 17:00:00,94.14510845729306,17,3,11,0,92.99354071190993,15.040521727126105,88.58382440888882
2013-11-07 18:00:00,103.98683810985825,18,3,11,0,94.7503398639771,15.60258985770214,94.15642270057974
2013-11-07 19:00:00,104.57680533230837,19,3,11,0,94.25246220500811,12.710686171167444,103.41100421453878
2013-11-07 20:00:00,100.63170695836577,20,3,11,0,100.0159249273619,16.35515408646552,82.02023782501337
2013-11-07 21:00:00,108.92390299275604,21,3,11,0,102.2572545757785,16.85618532442884,94.14510845729306
2013-11-07 22:00:00,74.37325958689775,22,3,11,0,100.7307182809051,19.852985337107302,103.98683810985825
2013-11-07 23:00:00,67.44648505139726,23,3,11,0,92.83098738651772,23.595953967725023,104.57680533230837
2013-11-08 00:00:00,45.46342700075976,0,4,11,0,78.72076450070305,24.06075831301162,100.63170695836577
2013-11-08 01:00:00,36.82765009726108,1,4,11,0,64.13770395484963,23.52600522052056,108.92390299275604
2013-11-08 02:00:00,30.864374261776376,2,4,11,0,49.382811794445054,16.491653075064892,74.37325958689775
2013-11-08 03:00:00,28.23501108951595,3,4,11,0,38.9726744887854,11.054498066262811,67.44648505139726
2013-11-08 04:00:00,28.92710314479216,4,4,11,0,32.84001386735127,5.646920016398983,45.46342700075976
2013-11-08 05:00:00,28.67683359573731,5,4,11,0,30.05196267260885,3.104022315203649,36.82765009726108
2013-11-08 06:00:00,39.48106144923566,6,4,11,0,29.94443750665049,3.293280065315764,30.864374261776376
2013-11-08 07:00:00,71.53004652269858,7,4,11,0,37.14082412741828,13.656397872335745,28.23501108951595
2013-11-08 08:00:00,72.2509443029142,8,4,11,0,48.71676067200437,20.972766844538246,28.92710314479216
2013-11-08 09:00:00,71.77321724515389,9,4,11,0,59.21307730891834,18.62673761068428,28.67683359573731
2013-11-08 10:00:00,81.33306164533195,10,4,11,0,69.97725545238195,11.993145612472333,39.48106144923566
2013-11-08 11:00:00,75.67045621662696,11,4,11,0,75.8373708246811,9.949254308341535,71.53004652269858
2013-11-08 12:00:00,78.96140695033311,12,4,11,0,76.4383471441134,11.67009121894374,72.2509443029142
2013-11-08 13:00:00,82.81010825160074,13,4,11,0,78.4916897585163,11.923212282673006,71.77321724515389
2013-11-08 14:00:00,82.67078203540954,14,4,11,0,79.44722801511519,11.795670683235654,81.33306164533195
2013-11-08 15:00:00,80.2191550131601,15,4,11,0,79.80297389633789,12.31888432956537,75.67045621662696
2013-11-08 16:00:00,84.5007589528645,16,4,11,0,80.84246393018178,11.116867406217429,78.96140695033311
2013-11-08 17:00:00,84.8464287103023,17,4,11,0,83.01538148777401,12.175318542929936,82.81010825160074
2013-11-08 18:00:00,81.18396420441293,18,4,11,0,83.7337714555614,11.61744349993682,82.67078203540954
2013-11-08 19:00:00,76.22660654569154,19,4,11,0,82.39424863096171,10.198187388420843,80.2191550131601
2013-11-08 20:00:00,75.01169749036838,20,4,11,0,81.00069815114698,9.958079483371506,84.5007589528645
2013-11-08 21:00:00,72.68134249713394,21,4,11,0,77.24485006781055,8.480923050458186,84.8464287103023
2013-11-08 22:00:00,75.68133494604774,22,4,11,0,75.52190225667415,7.41069533094105,81.18396420441293
2013-11-08 23:00:00,64.61748499983858,23,4,11,0,72.77450094234091,9.221752428337851,76.22660654569154
2013-11-09 00:00:00,44.92995704180726,0,5,11,1,67.78895806054429,13.67016081891583,75.01169749036838
2013-11-09 01:00:00,41.99259656748567,1,5,11,1,60.0535050104425,16.82536443276334,72.68134249713394
2013-11-09 02:00:00,31.84480095924374,2,5,11,1,50.280411798205485,15.913770836332356,75.68133494604774
2013-11-09 03:00:00,27.68665350350683,3,5,11,1,41.067421056130996,13.665795652980707,64.61748499983858
2013-11-09 04:00:00,26.788808479008356,4,5,11,1,33.72714631111385,7.212820931923587,44.92995704180726
2013-11-09 05:00:00,24.87563104827285,5,5,11,1,29.66442632451982,5.603380536760473,41.99259656748567
2013-11-09 06:00:00,37.23367635149457,6,5,11,1,28.429255333247827,4.840648600012334,31.84480095924374
2013-11-09 07:00:00,46.508558004946316,7,5,11,1,31.53403450999529,7.9220607032032495,27.68665350350683
2013-11-09 08:00:00,60.138666715243026,8,5,11,1,38.572699649242566,12.496377050088208,26.788808479008356
2013-11-09 09:00:00,78.7467622084776,9,5,11,1,49.47691932837582,15.437705256170561,24.87563104827285
2013-11-09 10:00:00,78.25394896853187,10,5,11,1,61.892204855423586,16.54885114651435,37.23367635149457
2013-11-09 11:00:00,79.22844700684404,11,5,11,1,70.6091123715521,12.020923183467465,46.508558004946316
2013-11-09 12:00:00,110.88967735961451,12,5,11,1,83.09409030691815,21.594527637795636,60.138666715243026
2013-11-09 13:00:00,89.28093684907088,13,5,11,1,89.66386792861245,20.448045637697536,78.7467622084776
2013-11-09 14:00:00,80.53302594357167,14,5,11,1,89.40153625180959,20.977288446119942,78.25394896853187
2013-11-09 15:00:00,136.17195562873033,15,5,11,1,97.08941799059399,24.193179829174593,79.22844700684404
2013-11-09 16:00:00,110.76524361451725,16,5,11,1,103.68744838682908,29.002849330013166,110.88967735961451
2013-11-09 17:00:00,134.38284200588336,17,5,11,1,110.73159763560477,31.92759340392013,89.28093684907088
2013-11-09 18:00:00,102.54501410789324,18,5,11,1,119.19148781606816,27.708512114168837,80.53302594357167
2013-11-09 19:00:00,91.1505265343415,19,5,11,1,115.95061741175853,25.92363372955157,136.17195562873033
2013-11-09 20:00:00,107.17663815606171,20,5,11,1,108.91165204210067,25.47548076768895,110.76524361451725
2013-11-09 21:00:00,71.03446974478551,21,5,11,1,98.36738817973696,29.712796829492387,134.38284200588336
2013-11-09 22:00:00,115.5315777976197,22,5,11,1,95.0386244993723,31.85616252920985,102.54501410789324
2013-11-09 23:00:00,53.64959531052684,23,5,11,1,91.22233992715614,36.943684990592054,91.1505265343415
2013-11-10 00:00:00,43.02410132065838,0,6,11,1,76.97583474859755,36.51348179400819,107.17663815606171
2013-11-10 01:00:00,51.77666285744906,1,6,11,1,69.55134405967915,34.66457080297227,71.03446974478551
2013-11-10 02:00:00,35.16553919816457,2,6,11,1,53.598316511739974,23.971329153230215,115.5315777976197
2013-11-10 03:00:00,28.797590301637815,3,6,11,1,41.82351517495134,13.856536908957693,53.64959531052684
2013-11-10 04:00:00,27.7450716253891,4,6,11,1,37.301833169646095,14.555451276976049,43.02410132065838
2013-11-10 05:00:00,27.77084953041259,5,6,11,1,31.400717800609147,5.311341762161878,51.77666285744906
2013-11-10 06:00:00,33.62757549646778,6,6,11,1,29.583163425114606,3.5511526505117534,35.16553919816457
2013-11-10 07:00:00,56.092320534015414,7,6,11,1,32.888182155841534,9.364026732305048,28.797590301637815
2013-11-10 08:00:00,88.50828473211051,8,6,11,1,46.90803749597078,28.273247709300367,27.7450716253891
2013-11-10 09:00:00,54.04600341101062,9,6,11,1,55.015616656320425,29.619149322706743,27.77084953041259
2013-11-10 10:00:00,84.12701306588836,10,6,11,1,65.30069986207604,27.13946144109695,33.62757549646778
2013-11-10 11:00:00,102.01035290124442,11,6,11,1,78.84145769781307,28.161992440452266,56.092320534015414
2013-11-10 12:00:00,83.30126536463943,12,6,11,1,79.59152853633081,23.498837323666965,88.50828473211051
2013-11-10 13:00:00,102.42028324859298,13,6,11,1,87.24492994550246,18.218678656351,54.04600341101062
2013-11-10 14:00:00,110.61494926713583,14,6,11,1,97.3718387143012,20.518280549183594,84.12701306588836
2013-11-10 15:00:00,98.18529117131392,15,6,11,1,97.98967477110398,19.122237402604245,102.01035290124442
2013-11-10 16:00:00,82.05475085654577,16,6,11,1,98.22195526064984,19.852191132121693,83.30126536463943
2013-11-10 17:00:00,107.5105111033436,17,6,11,1,98.70911592888446,19.399008286138173,102.42028324859298
2013-11-10 18:00:00,90.19039203417844,18,6,11,1,96.83434007226147,16.249851784579267,110.61494926713583
2013-11-10 19:00:00,91.23438591675153,19,6,11,1,93.5782539680621,15.58977039590574,98.18529117131392
2013-11-10 20:00:00,80.37102840680647,20,6,11,1,92.82415805721125,14.74287834020038,82.05475085654577
2013-11-10 21:00:00,74.59282767608703,21,6,11,1,88.7233527473049,14.942225628519578,107.5105111033436
2013-11-10 22:00:00,88.56070910278187,22,6,11,1,82.88695470257296,11.237053280416633,90.19039203417844
2013-11-10 23:00:00,62.659924898564356,23,6,11,1,79.86039009141801,17.87532903305116,91.23438591675153
2013-11-11 00:00:00,51.74902789445977,0,0,11,0,72.4211848199247,20.12717251566701,80.37102840680647
2013-11-11 01:00:00,46.35002862056242,1,0,11,0,65.37956082118102,22.117235243115932,74.59282767608703
2013-11-11 02:00:00,40.69966982114895,2,0,11,0,55.895803093247736,18.08519001851771,88.56070910278187
2013-11-11 03:00:00,36.52428483446558,3,0,11,0,46.531331339735495,7.312942775980736,62.659924898564356
2013-11-11 04:00:00,30.539904984309064,4,0,11,0,40.73366146022861,6.926942386997955,51.74902789445977
2013-11-11 05:00:00,31.86604610842659,5,0,11,0,36.51061721082808,6.003111080977511,46.35002862056242
2013-11-11 06:00:00,43.719799279468795,6,0,11,0,34.9831154920751,5.749363988272777,40.69966982114895
2013-11-11 07:00:00,61.11648479130671,7,0,11,0,38.36468779468194,10.315446408491232,36.52428483446558
2013-11-11 08:00:00,84.95527962970404,8,0,11,0,49.31953641275478,18.963785506337768,30.539904984309064
2013-11-11 09:00:00,87.02845722259315,9,0,11,0,63.06914194033791,21.92220953166635,31.86604610842659
2013-11-11 10:00:00,82.24223093769419,10,0,11,0,74.5800210984295,17.67895823294747,43.719799279468795
2013-11-11 11:00:00,81.69052220476925,11,0,11,0,82.81255085557324,12.252761626322686,61.11648479130671
2013-11-11 12:00:00,79.93146423784968,12,0,11,0,83.72274432411378,11.038076005958914,84.95527962970404
2013-11-11 13:00:00,104.81625352427716,13,0,11,0,84.01610639275982,11.916007648229346,87.02845722259315
2013-11-11 14:00:00,87.44897861527888,14,0,11,0,88.49197779578297,22.339701758138286,82.24223093769419
2013-11-11 15:00:00,106.31118788614496,15,0,11,0,91.40275793447186,23.251781598829567,81.69052220476925
2013-11-11 16:00:00,80.3566809994836,16,0,11,0,94.71465521758613,23.97470352257172,79.93146423784968
2013-11-11 17:00:00,100.09053594531036,17,0,11,0,94.12518704590174,24.274281480833878,104.81625352427716
2013-11-11 18:00:00,90.4095256451469,18,0,11,0,94.33589710202092,20.59209949648523,87.44897861527888
2013-11-11 19:00:00,90.94652344065817,19,0,11,0,92.75881618936658,19.889785523276306,106.31118788614496
2013-11-11 20:00:00,92.83765124148387,20,0,11,0,91.85999365509163,17.918914758376342,80.3566809994836
2013-11-11 21:00:00,118.64728761491081,21,0,11,0,98.67989876956814,21.551260830560548,100.09053594531036
