datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 06:00:00,1.4762817801847155,6,1,11,0,1.3647863966545863,0.16030063541444547,1.353116784884041
2013-11-05 07:00:00,1.6822527474244018,7,1,11,0,1.4435369780034766,0.22485035900002737,1.2467186973354916
2013-11-05 08:00:00,2.257764356485124,8,1,11,0,1.6480772622155062,0.6009161240783176,1.3859030313993015
2013-11-05 09:00:00,2.691151986707647,9,1,11,0,1.785801501903651,0.7036185757865855,1.34491017827089
2013-11-05 10:00:00,2.615405802091782,10,1,11,0,2.2521919095037917,1.5327757782060871,1.4762817801847155
2013-11-05 11:00:00,1.6818045911252169,11,1,11,0,2.3006210969193446,1.519996818650997,1.6822527474244018
2013-11-05 12:00:00,1.863131185382544,12,1,11,0,2.206057827817265,1.4668276698447322,2.257764356485124
2013-11-05 13:00:00,4.983506166868112,13,1,11,0,2.8398791552637217,2.7479078834847943,2.691151986707647
2013-11-05 14:00:00,1.733175986611595,14,1,11,0,2.5991225169094325,2.7902525389697757,2.615405802091782
2013-11-05 15:00:00,1.4606525663811383,15,1,11,0,2.534506516796102,2.8072671199816273,1.6818045911252169
2013-11-05 16:00:00,1.6187551405902347,16,1,11,0,2.4505268484687313,2.8345154318026915,1.863131185382544
2013-11-05 17:00:00,2.0443711813356384,17,1,11,0,1.8413216638876893,0.8096098500641448,4.983506166868112
2013-11-05 18:00:00,1.830914898145483,18,1,11,0,1.697626263243339,0.3516886583761165,1.733175986611595
2013-11-05 19:00:00,1.5869572809592472,19,1,11,0,1.747303416759306,0.4456274801674454,1.4606525663811383
2013-11-05 20:00:00,1.6045155882921518,20,1,11,0,1.7853784760809852,0.4218862038511491,1.6187551405902347
2013-11-05 21:00:00,1.2990373370332782,21,1,11,0,1.6541103319477897,0.41554473574170764,2.0443711813356384
2013-11-05 22:00:00,1.4789641176776867,22,1,11,0,1.5421533122355067,0.40566467969260533,1.830914898145483
2013-11-05 23:00:00,1.5759440462428314,23,1,11,0,1.5079438149198117,0.28958479336423576,1.5869572809592472
2013-11-06 00:00:00,1.0753670821766141,0,2,11,0,1.4089794570308332,0.3431808883410779,1.6045155882921518
2013-11-06 01:00:00,1.0424468562547076,1,2,11,0,1.3210786164833672,0.35514977516554386,1.2990373370332782
2013-11-06 02:00:00,0.9684927346753475,2,2,11,0,1.2320637380070116,0.36071692471257055,1.4789641176776867
2013-11-06 03:00:00,1.1079449274086273,3,2,11,0,1.0783609027553518,0.23482877315589956,1.5759440462428314
2013-11-06 04:00:00,1.0258760732143757,4,2,11,0,1.0444096863619627,0.18755608277548733,1.0753670821766141
2013-11-06 05:00:00,1.1241761178218121,5,2,11,0,1.045029490842624,0.17501186333777005,1.0424468562547076
2013-11-06 06:00:00,1.2224936145509067,6,2,11,0,1.0972338658434482,0.22166420067731984,0.9684927346753475
2013-11-06 07:00:00,1.6168956565545558,7,2,11,0,1.1909041961553142,0.27823856450407364,1.1079449274086273
2013-11-06 08:00:00,1.4767781801780149,8,2,11,0,1.316362058865191,0.3149532785050511,1.0258760732143757
2013-11-06 09:00:00,1.7252153734439313,9,2,11,0,1.455096805206342,0.3269708817227824,1.1241761178218121
2013-11-06 10:00:00,1.6078819234223696,10,2,11,0,1.5680926169884692,0.2810219167808361,1.2224936145509067
2013-11-06 11:00:00,1.699552022292487,11,2,11,0,1.624291892133695,0.25549361779587687,1.6168956565545558
2013-11-06 12:00:00,1.6134978675478246,12,2,11,0,1.659727419660334,0.24682003806476718,1.4767781801780149
2013-11-06 13:00:00,1.946461560824565,13,2,11,0,1.678224361097322,0.24424854236271518,1.7252153734439313
2013-11-06 14:00:00,3.0192646581204197,14,2,11,0,1.9626398477438458,0.9222664059554658,1.6078819234223696
2013-11-06 15:00:00,1.6491137691188398,15,2,11,0,2.0602612783756076,1.1517238802206726,1.699552022292487
2013-11-06 16:00:00,1.7652337412991026,16,2,11,0,2.0662609845753273,1.1497867981599874,1.6134978675478246
2013-11-06 17:00:00,2.6575033691018097,17,2,11,0,2.160641700929342,1.263920474482256,1.946461560824565
2013-11-06 18:00:00,1.7894782016763904,18,2,11,0,2.0486970530405535,1.2155042115412826,3.0192646581204197
2013-11-06 19:00:00,2.967453433115058,19,2,11,0,2.1778834460054304,1.2758180751246777,1.6491137691188398
2013-11-06 20:00:00,1.939667906987488,20,2,11,0,2.342065562768736,1.3591700802238185,1.7652337412991026
2013-11-06 21:00:00,2.1851593171932886,21,2,11,0,2.280927496092136,1.2287431420522994,2.6575033691018097
2013-11-06 22:00:00,3.632708635291672,22,2,11,0,2.416428666173433,1.1019964526156494,1.7894782016763904
2013-11-06 23:00:00,1.787474387133657,23,2,11,0,2.507458400365446,1.2289862603598007,2.967453433115058
2013-11-07 00:00:00,1.279745661602213,0,3,11,0,2.27430418254413,1.2307804863926577,1.939667906987488
2013-11-07 01:00:00,1.1812066244267168,1,3,11,0,2.115167894919956,1.3027300644394,2.1851593171932886
2013-11-07 02:00:00,1.148286498648632,2,3,11,0,1.6749876398729284,1.068386434011398,3.632708635291672
2013-11-07 03:00:00,1.123445138362779,3,3,11,0,1.242268300907275,0.2062571945530434,1.787474387133657
2013-11-07 04:00:00,1.0988279062984294,4,3,11,0,1.150964938969372,0.11306364460727729,1.279745661602213
2013-11-07 05:00:00,1.0579173385157477,5,3,11,0,1.110562320471819,0.08316361642425381,1.1812066244267168
2013-11-07 06:00:00,1.2465944067251973,6,3,11,0,1.1214433169418172,0.12431017009754038,1.148286498648632
2013-11-07 07:00:00,2.263980287718695,7,3,11,0,1.2812419064764564,0.4594591896554318,1.123445138362779
2013-11-07 08:00:00,1.7064831059030128,8,3,11,0,1.531445996091317,0.6773084438093369,1.0988279062984294
2013-11-07 09:00:00,1.6986459207539433,9,3,11,0,1.6658045120650031,0.6279458476371356,1.0579173385157477
2013-11-07 10:00:00,2.7965565118217195,10,3,11,0,1.9817810250295302,0.8132963941609709,1.2465944067251973
2013-11-07 11:00:00,1.7388990683624919,11,3,11,0,2.058487752042947,0.8352503977580831,2.263980287718695
2013-11-07 12:00:00,2.142460236884726,12,3,11,0,2.0264788689170135,0.8332205114298402,1.7064831059030128
2013-11-07 13:00:00,1.8306137602722765,13,3,11,0,2.108725625244405,0.8398635801096707,1.6986459207539433
2013-11-07 14:00:00,1.8557361183907544,14,3,11,0,1.9634121222739138,0.5691453401023864,2.7965565118217195
2013-11-07 15:00:00,1.9772991372248117,15,3,11,0,1.9118591911760845,0.42851213372162134,1.7388990683624919
2013-11-07 16:00:00,1.8403978903529588,16,3,11,0,1.8958025310906397,0.333726691134885,2.142460236884726
2013-11-07 17:00:00,2.1430529239786096,17,3,11,0,1.9227183042267386,0.29519653063406265,1.8306137602722765
2013-11-07 18:00:00,2.387616367421883,18,3,11,0,1.9997914845986848,0.35853680746405187,1.8557361183907544
2013-11-07 19:00:00,2.3081107356605117,19,3,11,0,2.1703755867297745,0.5381662425837704,1.9772991372248117
2013-11-07 20:00:00,2.2729879827089765,20,3,11,0,2.270665256468624,0.541334618018264,1.8403978903529588
2013-11-07 21:00:00,1.650801681585633,21,3,11,0,2.2030115117250184,0.5714233979579607,2.1430529239786096
2013-11-07 22:00:00,1.9371038219629064,22,3,11,0,2.133037870704767,0.566632544497163,2.387616367421883
2013-11-07 23:00:00,1.7319294298542032,23,3,11,0,1.9704207315562778,0.4732118883523167,2.3081107356605117
2013-11-08 00:00:00,1.0995483343694104,0,4,11,0,1.7047326974947359,0.465788771639465,2.2729879827089765
2013-11-08 01:00:00,1.1482943621177604,1,4,11,0,1.548765691132667,0.5063929699543206,1.650801681585633
2013-11-08 02:00:00,0.9841995215855229,2,4,11,0,1.3399356327047343,0.4816828291044444,1.9371038219629064
2013-11-08 03:00:00,0.9514342777025453,3,4,11,0,1.0954539149655933,0.22237691169032117,1.7319294298542032
2013-11-08 04:00:00,0.8775212987960498,4,4,11,0,1.015691909072103,0.19564045001260247,1.0995483343694104
2013-11-08 05:00:00,0.9184388674561591,5,4,11,0,0.945233485222197,0.1761666553491107,1.1482943621177604
2013-11-08 06:00:00,1.1069049466072594,6,4,11,0,0.9383324802094614,0.15131513671996116,0.9841995215855229
2013-11-08 07:00:00,1.5109895558969804,7,4,11,0,1.026495566687183,0.22707110662458643,0.9514342777025453
2013-11-08 08:00:00,1.6825162931353683,8,4,11,0,1.2341489010947093,0.3968415674018427,0.8775212987960498
2013-11-08 09:00:00,1.6337265349390517,9,4,11,0,1.405561996527486,0.36403128122862033,0.9184388674561591
2013-11-08 10:00:00,1.9267951882353926,10,4,11,0,1.6034431259084927,0.330231817873248,1.1069049466072594
2013-11-08 11:00:00,2.131869742732887,11,4,11,0,1.7789957624486024,0.3117549405669604,1.5109895558969804
2013-11-08 12:00:00,2.0500468819841218,12,4,11,0,1.8903248266265846,0.38262895971234867,1.6825162931353683
2013-11-08 13:00:00,2.2004308866797895,13,4,11,0,2.014519980574324,0.3800536042211466,1.6337265349390517
2013-11-08 14:00:00,2.248205217217646,14,4,11,0,2.1775648667540985,0.492656209487537,1.9267951882353926
2013-11-08 15:00:00,2.46129121635202,15,4,11,0,2.2169132606147124,0.5376244943727638,2.131869742732887
2013-11-08 16:00:00,2.2225235513528427,16,4,11,0,2.244214005617825,0.5278488200864877,2.0500468819841218
2013-11-08 17:00:00,2.1730351301657063,17,4,11,0,2.3076442417944505,0.48908736170435146,2.2004308866797895
2013-11-08 18:00:00,1.660499113218261,18,4,11,0,2.1329219799075902,0.45749734976170386,2.248205217217646
2013-11-08 19:00:00,2.626108310282462,19,4,11,0,2.1662867622113238,0.6088215893556029,2.46129121635202
2013-11-08 20:00:00,3.5781870692836293,20,4,11,0,2.315562484714845,0.7697645186065891,2.2225235513528427
2013-11-08 21:00:00,1.7238995703601432,21,4,11,0,2.4120468672455044,1.092548664626225,2.1730351301657063
2013-11-08 22:00:00,2.8887929193155895,22,4,11,0,2.642092288914564,1.3119079949885106,1.660499113218261
2013-11-08 23:00:00,1.7500742859952645,23,4,11,0,2.5668120396324308,1.337324750550579,2.626108310282462
2013-11-09 00:00:00,1.8527631944126293,0,5,11,1,2.294289246399104,1.2912389473563801,3.5781870692836293
2013-11-09 01:00:00,1.345927431256574,1,5,11,1,2.0137433102438016,1.083773226307497,1.7238995703601432
2013-11-09 02:00:00,1.2549104396020863,2,5,11,1,1.6732037501323462,0.5030242820249697,2.8887929193155895
2013-11-09 03:00:00,1.1236875812976412,3,5,11,1,1.4636805977774028,0.37878531500098817,1.7500742859952645
2013-11-09 04:00:00,1.1645544186323564,4,5,11,1,1.303837788081717,0.2913337353823028,1.8527631944126293
2013-11-09 05:00:00,1.3203743689605691,5,5,11,1,1.2153324112078818,0.1990038516729147,1.345927431256574
2013-11-09 06:00:00,1.1237454136442848,6,5,11,1,1.1834386972229403,0.1860996523725235,1.2549104396020863
2013-11-09 07:00:00,1.5254865156203035,7,5,11,1,1.215209754647663,0.20795344878570687,1.1236875812976412
2013-11-09 08:00:00,1.598972340859896,8,5,11,1,1.3593749216105655,0.3409686750835121,1.1645544186323564
2013-11-09 09:00:00,1.4363105931443139,9,5,11,1,1.4046819868759408,0.34222849953683565,1.3203743689605691
2013-11-09 10:00:00,1.8376209909428052,10,5,11,1,1.5305160052061113,0.3498352253001671,1.1237454136442848
2013-11-09 11:00:00,1.714189563019256,11,5,11,1,1.6537317805072556,0.3334815254547639,1.5254865156203035
2013-11-09 12:00:00,1.8400066036648948,12,5,11,1,1.6467472693070926,0.31624219685040394,1.598972340859896
2013-11-09 13:00:00,1.7639741455223783,13,5,11,1,1.7844610617618333,0.32519524983677245,1.4363105931443139
2013-11-09 14:00:00,1.78982834569159,14,5,11,1,1.7901244487164834,0.33807470523072575,1.8376209909428052
2013-11-09 15:00:00,1.85485715777022,15,5,11,1,1.788760286488422,0.32599850646496015,1.714189563019256
2013-11-09 16:00:00,1.5611835408085415,16,5,11,1,1.7814933879923778,0.32908983695984023,1.8400066036648948
2013-11-09 17:00:00,1.8224368823522372,17,5,11,1,1.7142086803176333,0.283949689224917,1.7639741455223783
2013-11-09 18:00:00,2.1921735487412444,18,5,11,1,1.8077246329142627,0.30412436682409016,1.78982834569159
2013-11-09 19:00:00,2.2741076610809716,19,5,11,1,1.916771275861123,0.3529822014026414,1.85485715777022
2013-11-09 20:00:00,2.567295429437403,20,5,11,1,2.1296088427142297,0.3996218314126005,1.5611835408085415
2013-11-09 21:00:00,2.1008633828265,21,5,11,1,2.2720431827231633,0.3539149347987906,1.8224368823522372
2013-11-09 22:00:00,2.618293852949076,22,5,11,1,2.34906036286234,0.37380405598308536,2.1921735487412444
2013-11-09 23:00:00,2.557390459113229,23,5,11,1,2.5006199556585282,0.6158026985421797,2.2741076610809716
2013-11-10 00:00:00,1.3529880811714208,0,6,11,1,2.265094874779273,0.7627486091170809,2.567295429437403
2013-11-10 01:00:00,1.3857086318709095,1,6,11,1,2.0403331313199544,0.8496962588868575,2.1008633828265
2013-11-10 02:00:00,1.2547493192774308,2,6,11,1,1.769327184453352,0.8460450190931689,2.618293852949076
2013-11-10 03:00:00,1.2469243105559926,3,6,11,1,1.3776734764847045,0.36896210486512865,2.557390459113229
2013-11-10 04:00:00,1.2633761788238784,4,6,11,1,1.2920598667884267,0.26173820231298967,1.3529880811714208
2013-11-10 05:00:00,1.328404128310808,5,6,11,1,1.2887174862265982,0.2502251981969665,1.3857086318709095
2013-11-10 06:00:00,1.1993777588940864,6,6,11,1,1.2687238369587428,0.22621218900535742,1.2547493192774308
2013-11-10 07:00:00,1.2097274351506428,7,6,11,1,1.254506110220064,0.18318647882927588,1.2469243105559926
2013-11-10 08:00:00,1.62370341229031,8,6,11,1,1.3065187043967137,0.2269314901479398,1.2633761788238784
2013-11-10 09:00:00,1.730161919960605,9,6,11,1,1.3922460440224809,0.31258371521060363,1.328404128310808
2013-11-10 10:00:00,1.4438755065215882,10,6,11,1,1.4714248578351887,0.3204598776541983,1.1993777588940864
2013-11-10 11:00:00,1.8079049182417768,11,6,11,1,1.5801986372584829,0.2932123455662456,1.2097274351506428
2013-11-10 12:00:00,3.860591769287053,12,6,11,1,2.081565700015501,1.3112218433118616,1.62370341229031
2013-11-10 13:00:00,2.001362136949218,13,6,11,1,2.2844680434140767,1.3534824477278322,1.730161919960605
2013-11-10 14:00:00,2.312365620063794,14,6,11,1,2.3736972357456616,1.3401226980998144,1.4438755065215882
2013-11-10 15:00:00,1.9044873216893088,15,6,11,1,2.5219108782726574,1.3074901757609785,1.8079049182417768
2013-11-10 16:00:00,1.8746722739687722,16,6,11,1,2.1385518495346703,0.6375206758049073,3.860591769287053
2013-11-10 17:00:00,1.9120163680877447,17,6,11,1,1.9878488915226793,0.4853084299525042,2.001362136949218
2013-11-10 18:00:00,1.5604998423081,18,6,11,1,1.918554926081036,0.4139327039507123,2.312365620063794
2013-11-10 19:00:00,2.0757584768296806,19,6,11,1,1.8550938110350872,0.34806711338675167,1.9044873216893088
2013-11-10 20:00:00,2.065941795174425,20,6,11,1,1.8685495836182315,0.3729869604736839,1.8746722739687722
2013-11-10 21:00:00,1.5455740037344732,21,6,11,1,1.838838847426673,0.4062835159230356,1.9120163680877447
2013-11-10 22:00:00,1.5458077206085061,22,6,11,1,1.8061263357842023,0.41781295826803516,1.5604998423081
2013-11-10 23:00:00,1.419631246431944,23,6,11,1,1.6969247082923105,0.3714931070678024,2.0757584768296806
2013-11-11 00:00:00,2.278864221171579,0,0,11,0,1.6820669323436095,0.4533236998336043,2.065941795174425
2013-11-11 01:00:00,1.197688121243892,1,0,11,0,1.6544384078426828,0.517917447266289,1.5455740037344732
2013-11-11 02:00:00,1.1316911624653927,2,0,11,0,1.5708365196771517,0.5553188910173712,1.5458077206085061
2013-11-11 03:00:00,1.0742745447226285,3,0,11,0,1.451106911366816,0.5960584686380161,1.419631246431944
2013-11-11 04:00:00,1.0988270437067287,4,0,11,0,1.2495684993085194,0.37499716121764587,2.278864221171579
2013-11-11 05:00:00,1.1170349077446378,5,0,11,0,1.0962624077581669,0.13449471290556472,1.197688121243892
2013-11-11 06:00:00,1.3054449798763177,6,0,11,0,1.112023374016269,0.17959956002438018,1.1316911624653927
2013-11-11 07:00:00,1.5528325035445147,7,0,11,0,1.2005201269219106,0.2694080177676112,1.0742745447226285
2013-11-11 08:00:00,1.6416906986173403,8,0,11,0,1.335464268134776,0.3618879826433809,1.0988270437067287
