datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 07:00:00,30.689157534329794,7,5,11,1,23.52430942808157,5.530614503378739,21.713076456239204
2013-11-02 08:00:00,33.373341048199066,8,5,11,1,26.137300653856087,6.341334602585096,19.73241780518953
2013-11-02 09:00:00,44.47179888782377,9,5,11,1,31.05226791723572,7.736761599227637,20.63558449455706
2013-11-02 10:00:00,40.74696285475665,10,5,11,1,35.7773770320453,8.217940310087185,26.762786225020463
2013-11-02 11:00:00,44.95017523660707,11,5,11,1,39.396068359807394,7.7037221671936145,30.689157534329794
2013-11-02 12:00:00,48.121786740718,12,5,11,1,43.062098285689416,6.344423912339226,33.373341048199066
2013-11-02 13:00:00,43.78076267806917,13,5,11,1,44.95294349609075,6.1387257599876195,44.47179888782377
2013-11-02 14:00:00,38.76464964075931,14,5,11,1,44.39027855514945,5.972653898535612,40.74696285475665
2013-11-02 15:00:00,38.67373221996723,15,5,11,1,42.865466624355314,6.72538196594001,44.95017523660707
2013-11-02 16:00:00,37.63272776473013,16,5,11,1,41.02310795915874,6.48565954448571,48.121786740718
2013-11-02 17:00:00,39.96482296085128,17,5,11,1,38.77726157025222,5.018782657460803,43.78076267806917
2013-11-02 18:00:00,41.97575687737292,18,5,11,1,39.199811939801464,5.754186181336361,38.76464964075931
2013-11-02 19:00:00,39.942251334756946,19,5,11,1,39.989944573359985,6.310142561030024,38.67373221996723
2013-11-02 20:00:00,38.990617473914284,20,5,11,1,40.20032453955467,6.480323055422404,37.63272776473013
2013-11-02 21:00:00,39.74724870798784,21,5,11,1,40.27727596606329,6.792816073107855,39.96482296085128
2013-11-02 22:00:00,35.03962967964417,22,5,11,1,39.327599723941546,6.756692299672552,41.97575687737292
2013-11-02 23:00:00,24.58346851182443,23,5,11,1,36.10132453662136,7.714635815487829,39.942251334756946
2013-11-03 00:00:00,26.83027705293522,0,6,11,1,32.9230560707083,8.08815613185999,38.990617473914284
2013-11-03 01:00:00,22.735826890677803,1,6,11,1,29.295520693232387,7.448785747704828,39.74724870798784
2013-11-03 02:00:00,20.9589139845619,2,6,11,1,25.07721218003739,4.799518956529401,35.03962967964417
2013-11-03 03:00:00,21.26161614013282,3,6,11,1,23.119219224330394,4.303181963000821,24.58346851182443
2013-11-03 04:00:00,18.84975526795517,4,6,11,1,21.59580233414987,4.206834124154356,26.83027705293522
2013-11-03 05:00:00,18.76210556298667,5,6,11,1,20.324380067594287,3.9424914819938763,22.735826890677803
2013-11-03 06:00:00,20.187518896235293,6,6,11,1,19.79630147138675,3.8167219233648138,20.9589139845619
2013-11-03 07:00:00,25.740959212586105,7,6,11,1,20.45813987871631,4.649896864042063,21.26161614013282
2013-11-03 08:00:00,30.959131029288226,8,6,11,1,22.402750620118088,6.573392644064588,18.84975526795517
2013-11-03 09:00:00,30.190248255484523,9,6,11,1,25.348135125541205,7.501920129838266,18.76210556298667
2013-11-03 10:00:00,83.52185333561374,10,6,11,1,31.674331909372892,16.197401911645127,20.187518896235293
2013-11-03 11:00:00,46.32784168710464,11,6,11,1,45.30267533931376,53.96981551736523,25.740959212586105
2013-11-03 12:00:00,42.969949931919416,12,6,11,1,49.52780616483155,53.099038876915934,30.959131029288226
2013-11-03 13:00:00,39.65628166227482,13,6,11,1,52.00006251861269,52.42971859668745,30.190248255484523
2013-11-03 14:00:00,41.13858570007057,14,6,11,1,51.33375767481386,44.66427137630446,83.52185333561374
2013-11-03 15:00:00,40.743058063097806,15,6,11,1,41.702958381196446,7.307060149972165,46.32784168710464
2013-11-03 16:00:00,44.31416417867403,16,6,11,1,41.48625070244797,6.369739215732127,42.969949931919416
2013-11-03 17:00:00,47.14167184527417,17,6,11,1,42.59925957701316,5.513479692153312,39.65628166227482
2013-11-03 18:00:00,39.65666491239609,18,6,11,1,43.19283919930345,5.8380482560688085,41.13858570007057
2013-11-03 19:00:00,41.924991821249414,19,6,11,1,43.658142833962934,5.4809976464915025,40.743058063097806
2013-11-03 20:00:00,41.30491650525526,20,6,11,1,42.92308149912795,5.666723184854295,44.31416417867403
2013-11-03 21:00:00,35.89493840726016,21,6,11,1,40.93909773923192,6.123771885089692,47.14167184527417
2013-11-03 22:00:00,39.16607841961428,22,6,11,1,39.360077977921584,5.314973136267575,39.65666491239609
2013-11-03 23:00:00,29.954170464790725,23,6,11,1,37.88411619115302,5.77262019228161,41.924991821249414
2013-11-04 00:00:00,27.93909253842034,0,0,11,0,34.68692869850702,6.33338951454687,41.30491650525526
2013-11-04 01:00:00,24.14231615048499,1,0,11,0,31.78872751294999,7.2154948668985375,35.89493840726016
2013-11-04 02:00:00,23.611709792290686,2,0,11,0,28.266012659435372,6.570920176634662,39.16607841961428
2013-11-04 03:00:00,23.47549544447416,3,0,11,0,25.297418032544527,4.2077750541414,29.954170464790725
2013-11-04 04:00:00,24.26904212047262,4,0,11,0,24.114947608146085,3.418434969893367,27.93909253842034
2013-11-04 05:00:00,21.056337231769646,5,0,11,0,23.36485721466345,2.6630612273139436,24.14231615048499
2013-11-04 06:00:00,27.20795245917553,6,0,11,0,23.339986279770955,2.7753005768559196,23.611709792290686
2013-11-04 07:00:00,39.22714510626991,7,0,11,0,26.391506918902618,7.06025633654865,23.47549544447416
2013-11-04 08:00:00,49.813026344769106,8,0,11,0,31.42309293065006,10.656166911134108,24.26904212047262
2013-11-04 09:00:00,45.266755585704935,9,0,11,0,37.89225628092023,11.811793923945833,21.056337231769646
2013-11-04 10:00:00,45.39289062479734,10,0,11,0,42.93935115908033,9.225731473536287,27.20795245917553
2013-11-04 11:00:00,56.5084238798359,11,0,11,0,47.150466375738496,9.9952452154438,39.22714510626991
2013-11-04 12:00:00,59.518667910204094,12,0,11,0,50.48448514954229,11.849494399040827,49.813026344769106
2013-11-04 13:00:00,62.956272968243724,13,0,11,0,55.08114282698645,15.48715998023838,45.266755585704935
2013-11-04 14:00:00,50.96060710706765,14,0,11,0,57.009543008934656,14.49297332750759,45.39289062479734
2013-11-04 15:00:00,45.38154273514926,15,0,11,0,55.85261222846197,14.12647843183135,56.5084238798359
2013-11-04 16:00:00,52.1385286417192,16,0,11,0,53.942225659418604,13.795278580638618,59.518667910204094
2013-11-04 17:00:00,61.524374088692014,17,0,11,0,51.49212393371965,10.075073723382898,62.956272968243724
2013-11-04 18:00:00,57.31498136805914,18,0,11,0,53.12552260866692,10.691049898507108,50.96060710706765
2013-11-04 19:00:00,55.84225939757806,19,0,11,0,55.318663020937265,10.820726565255635,45.38154273514926
2013-11-04 20:00:00,49.372992540001455,20,0,11,0,56.71276981044944,10.348097085677132,52.1385286417192
2013-11-04 21:00:00,37.60906935978306,21,0,11,0,52.77727095229292,11.418482191761319,61.524374088692014
2013-11-04 22:00:00,36.972289821700315,22,0,11,0,48.01864071943506,11.497391252113154,57.31498136805914
2013-11-04 23:00:00,33.94803542764097,23,0,11,0,42.339999682199824,10.177453694561406,55.84225939757806
2013-11-05 00:00:00,26.713890124658775,0,1,11,0,35.73641667145174,7.226564822856297,49.372992540001455
2013-11-05 01:00:00,22.030374249977285,1,1,11,0,31.743279244037037,7.202893616676019,37.60906935978306
2013-11-05 02:00:00,19.641601309931772,2,1,11,0,27.03279561786685,6.36858333418832,36.972289821700315
2013-11-05 03:00:00,20.10939410497346,3,1,11,0,23.613178472852102,5.213884173918474,33.94803542764097
2013-11-05 04:00:00,19.757450389542665,4,1,11,0,21.250180209879705,3.3806822016842464,26.713890124658775
2013-11-05 05:00:00,20.871017123839938,5,1,11,0,19.88979370509225,2.2273174179671824,22.030374249977285
2013-11-05 06:00:00,28.01341902200441,6,1,11,0,20.971194973712546,3.604049528093895,19.641601309931772
2013-11-05 07:00:00,48.488019863271596,7,1,11,0,26.430993447330184,11.768098197731538,20.10939410497346
2013-11-05 08:00:00,50.52231378322946,8,1,11,0,33.37874769199706,14.875119375960063,19.757450389542665
2013-11-05 09:00:00,45.831019224283075,9,1,11,0,41.120903948834986,15.54759765852407,20.871017123839938
2013-11-05 10:00:00,56.311102307399096,10,1,11,0,47.281017066279304,13.828255961415346,28.01341902200441
2013-11-05 11:00:00,52.1946339570274,11,1,11,0,50.20875422928543,13.172187014781299,48.488019863271596
2013-11-05 12:00:00,49.10481397219346,12,1,11,0,50.8143630163421,12.894913093434335,50.52231378322946
2013-11-05 13:00:00,59.2152839522299,13,1,11,0,52.65497382551396,13.328886404899352,45.831019224283075
2013-11-05 14:00:00,55.36833028070894,14,1,11,0,54.27632971582577,11.71523821319546,56.311102307399096
2013-11-05 15:00:00,45.454694149368116,15,1,11,0,53.60675685943087,11.164249157713632,52.1946339570274
2013-11-05 16:00:00,50.519143986066865,16,1,11,0,52.72972405404699,11.037540656579006,49.10481397219346
2013-11-05 17:00:00,60.90937775285764,17,1,11,0,51.9606020696765,10.257759989060352,59.2152839522299
2013-11-05 18:00:00,48.01117477885462,18,1,11,0,52.18847255379674,11.818098340392902,55.36833028070894
2013-11-05 19:00:00,67.26135451179373,19,1,11,0,54.389019779071724,13.020640275194621,45.454694149368116
2013-11-05 20:00:00,48.68450026146308,20,1,11,0,56.60446998559461,13.069211169505321,50.519143986066865
2013-11-05 21:00:00,39.898303937186284,21,1,11,0,54.193571354355925,13.284263427967533,60.90937775285764
2013-11-05 22:00:00,43.27953354608129,22,1,11,0,50.314289045046195,13.01603522970636,48.01117477885462
2013-11-05 23:00:00,31.986698133295548,23,1,11,0,44.686067654207385,10.955341446759666,67.26135451179373
2013-11-06 00:00:00,24.307225401456396,0,2,11,0,37.61580864725636,9.842147641128365,48.68450026146308
2013-11-06 01:00:00,21.381419730509606,1,2,11,0,31.934688327677858,8.796094869345582,39.898303937186284
2013-11-06 02:00:00,20.734354130703597,2,2,11,0,26.898371133826867,7.319479791795897,43.27953354608129
2013-11-06 03:00:00,19.104392650492496,3,2,11,0,22.50215272271372,3.775678007970745,31.986698133295548
2013-11-06 04:00:00,18.35486459171796,4,2,11,0,20.35991607033679,3.0287725902051057,24.307225401456396
2013-11-06 05:00:00,20.560245911805765,5,2,11,0,19.600611930885822,2.7103972422127867,21.381419730509606
2013-11-06 06:00:00,31.29062002292949,6,2,11,0,21.00533739590776,5.138931505007958,20.734354130703597
2013-11-06 07:00:00,41.818824966988366,7,2,11,0,25.577678563501276,9.419461492985981,19.104392650492496
2013-11-06 08:00:00,46.582354710502365,8,2,11,0,31.886836379798428,11.212716315356937,18.35486459171796
2013-11-06 09:00:00,38.221799977794724,9,2,11,0,37.612913461385936,10.683082672095196,20.560245911805765
2013-11-06 10:00:00,44.45445026979846,10,2,11,0,41.093145107169896,9.168206543796796,31.29062002292949
2013-11-06 11:00:00,45.433217213924344,11,2,11,0,43.015751987659144,10.124532371120983,41.818824966988366
2013-11-06 12:00:00,57.16274295139044,12,2,11,0,44.68442804445706,12.250613663032242,46.582354710502365
2013-11-06 13:00:00,60.87905171564284,13,2,11,0,50.01020559224069,14.517149486163433,38.221799977794724
2013-11-06 14:00:00,60.14011158699049,14,2,11,0,53.7484816280039,13.97529587830151,44.45445026979846
2013-11-06 15:00:00,61.65407860309333,15,2,11,0,59.652437652978186,16.992687905362416,45.433217213924344
2013-11-06 16:00:00,50.61665949306299,16,2,11,0,59.64719512751748,16.162245614952838,57.16274295139044
2013-11-06 17:00:00,58.695905587437686,17,2,11,0,57.406376566555686,17.09230230861998,60.87905171564284
2013-11-06 18:00:00,51.313039029178874,18,2,11,0,57.394350635596005,19.794210298909256,60.14011158699049
2013-11-06 19:00:00,54.34360636457802,19,2,11,0,53.362551923802066,15.475769793128926,61.65407860309333
2013-11-06 20:00:00,46.276094695967736,20,2,11,0,53.35559536834548,15.247850453121723,50.61665949306299
2013-11-06 21:00:00,34.023366951371536,21,2,11,0,49.21273501669878,14.523133317200866,58.695905587437686
2013-11-06 22:00:00,39.83530000159223,22,2,11,0,44.65784369860351,10.203183291265216,51.313039029178874
2013-11-06 23:00:00,28.91244394184787,23,2,11,0,40.11149956420888,9.322569369521924,54.34360636457802
2013-11-07 00:00:00,26.233817869742065,0,3,11,0,34.30505469057956,7.647134322661954,46.276094695967736
2013-11-07 01:00:00,25.030991883976466,1,3,11,0,31.128257077794828,7.099868650072707,34.023366951371536
2013-11-07 02:00:00,24.919378951449534,2,3,11,0,28.095543736104688,5.751760021121938,39.83530000159223
2013-11-07 03:00:00,23.244513614282795,3,3,11,0,25.414698997694746,2.76263479119868,28.91244394184787
2013-11-07 04:00:00,22.95887199015408,4,3,11,0,24.44383433836819,2.928484337351218,26.233817869742065
2013-11-07 05:00:00,24.039800323962698,5,3,11,0,23.810598522830105,2.505334109714491,25.030991883976466
2013-11-07 06:00:00,38.253675682512664,6,3,11,0,25.354881875524153,4.848432941777521,24.919378951449534
2013-11-07 07:00:00,49.8029363256724,7,3,11,0,30.887358293398478,10.986444073512295,23.244513614282795
2013-11-07 08:00:00,54.82511530079953,8,3,11,0,37.878160020481864,13.444388896591791,22.95887199015408
2013-11-07 09:00:00,47.57367483311322,9,3,11,0,45.42623353392215,13.126383983724383,24.039800323962698
2013-11-07 10:00:00,52.811557987372304,10,3,11,0,49.74532582509109,10.804315309396818,38.253675682512664
2013-11-07 11:00:00,48.13979535888089,11,3,11,0,50.7378952203754,11.771165949464596,49.8029363256724
2013-11-07 12:00:00,53.83336873446973,12,3,11,0,50.33373776590967,13.141541223495594,54.82511530079953
2013-11-07 13:00:00,64.65344377642289,13,3,11,0,52.83884790942228,14.47294470962624,47.57367483311322
2013-11-07 14:00:00,52.80833885685987,14,3,11,0,54.96282255323206,14.751385715910176,52.811557987372304
2013-11-07 15:00:00,50.664424593741266,15,3,11,0,55.50460345947858,13.777238982080364,48.13979535888089
2013-11-07 16:00:00,51.53453638518993,16,3,11,0,55.87449802206816,11.742806746465442,53.83336873446973
2013-11-07 17:00:00,59.75337113684332,17,3,11,0,54.203891163864625,10.308166625354756,64.65344377642289
2013-11-07 18:00:00,51.75034122294705,18,3,11,0,54.3079834327161,10.375873634394129,52.80833885685987
2013-11-07 19:00:00,51.61537184795262,19,3,11,0,53.593606871079395,10.556898557519135,50.664424593741266
2013-11-07 20:00:00,43.7303043694288,20,3,11,0,52.4803883123943,11.875823231689767,51.53453638518993
2013-11-07 21:00:00,37.38032927713802,21,3,11,0,48.246049706749595,11.688473263894371,59.75337113684332
2013-11-07 22:00:00,41.13990988817499,22,3,11,0,43.63056228127302,9.707739710459448,51.75034122294705
2013-11-07 23:00:00,36.99091027674916,23,3,11,0,41.80323454544803,9.61866884403584,51.61537184795262
2013-11-08 00:00:00,28.58610518103752,0,4,11,0,37.88761674898315,8.844622194692633,43.7303043694288
2013-11-08 01:00:00,19.94272069323718,1,4,11,0,33.85208400638536,10.3617984661486,37.38032927713802
2013-11-08 02:00:00,19.80122523467497,2,4,11,0,29.157766329249878,10.930185468524224,41.13990988817499
2013-11-08 03:00:00,19.835576383827632,3,4,11,0,23.52832766410854,6.33838917979469,36.99091027674916
2013-11-08 04:00:00,20.03803362776094,4,4,11,0,20.75330084199504,4.755545204977463,28.58610518103752
2013-11-08 05:00:00,21.383816748924914,5,4,11,0,20.05234784611601,4.228177345219865,19.94272069323718
2013-11-08 06:00:00,28.39717325303015,6,4,11,0,21.365804568673596,5.579026292451929,19.80122523467497
2013-11-08 07:00:00,46.47985793380502,7,4,11,0,25.900227925041907,9.936727579081115,19.835576383827632
2013-11-08 08:00:00,48.80554786487431,8,4,11,0,32.66680783330302,13.09001167574714,20.03803362776094
2013-11-08 09:00:00,46.12430331164345,9,4,11,0,39.93588763659719,13.7447650397348,21.383816748924914
2013-11-08 10:00:00,42.09535985452542,10,4,11,0,44.13109457827889,11.051010607376966,28.39717325303015
2013-11-08 11:00:00,33.26340755631711,11,4,11,0,44.68484334042216,10.823252911679278,46.47985793380502
2013-11-08 12:00:00,38.740277065125994,12,4,11,0,41.68270431379421,11.107838843252976,48.80554786487431
2013-11-08 13:00:00,46.2760435173388,13,4,11,0,39.99259564661558,8.723983281537508,46.12430331164345
2013-11-08 14:00:00,43.147207576266915,14,4,11,0,40.50388388943574,8.467196803392165,42.09535985452542
2013-11-08 15:00:00,43.835254152332034,15,4,11,0,41.179943808149766,7.195309177260486,33.26340755631711
2013-11-08 16:00:00,46.69744813821211,16,4,11,0,44.07476703691447,6.677460922724389,38.740277065125994
2013-11-08 17:00:00,50.77571011837269,17,4,11,0,45.289214435334195,8.405679367492354,46.2760435173388
2013-11-08 18:00:00,47.45213629319807,18,4,11,0,46.964739620194734,9.854718142786107,43.147207576266915
2013-11-08 19:00:00,49.581447317019745,19,4,11,0,47.534241428825936,10.540623323453223,43.835254152332034
2013-11-08 20:00:00,48.8347008810683,20,4,11,0,49.22925793525462,11.06115435625054,46.69744813821211
2013-11-08 21:00:00,34.417044429627026,21,4,11,0,47.229952849916806,11.050701793019414,50.77571011837269
2013-11-08 22:00:00,34.72060481469603,22,4,11,0,43.01429129267064,11.38189224314939,47.45213629319807
2013-11-08 23:00:00,34.67370254182632,23,4,11,0,40.6169438070371,10.840992564691563,49.581447317019745
2013-11-09 00:00:00,27.193774247250996,0,5,11,1,34.98717456400646,7.477899247424905,48.8347008810683
2013-11-09 01:00:00,26.731237641794625,1,5,11,1,31.47724133137915,6.8869478853245605,34.417044429627026
2013-11-09 02:00:00,25.120184183804223,2,5,11,1,29.636383213441945,6.162585525831471,34.72060481469603
2013-11-09 03:00:00,22.369942854377417,3,5,11,1,26.529258888931015,4.523274828983452,34.67370254182632
2013-11-09 04:00:00,21.776076942474408,4,5,11,1,24.36254205889003,3.407224860063234,27.193774247250996
2013-11-09 05:00:00,22.621685913104717,5,5,11,1,23.253367501304812,3.25070841701468,26.731237641794625
2013-11-09 06:00:00,31.113473154597003,6,5,11,1,23.238548621806043,3.9483205355330715,25.120184183804223
2013-11-09 07:00:00,43.35509774181031,7,5,11,1,27.227698950552888,9.296360861040917,22.369942854377417
2013-11-09 08:00:00,40.398389623870685,8,5,11,1,32.469601996727064,11.450503279243085,21.776076942474408
2013-11-09 09:00:00,44.31553709065957,9,5,11,1,37.69344851969364,10.60020652695772,22.621685913104717
2013-11-09 10:00:00,56.41445772313441,10,5,11,1,43.30366218117096,10.088589134116829,31.113473154597003
2013-11-09 11:00:00,44.80636160747417,11,5,11,1,46.34583560615001,10.397402638047579,43.35509774181031
2013-11-09 12:00:00,48.88885604740131,12,5,11,1,47.29187921777901,9.670468222557998,40.398389623870685
2013-11-09 13:00:00,57.959638456699224,13,5,11,1,51.36343418139135,10.831916446316816,44.31553709065957
2013-11-09 14:00:00,56.1164895441558,14,5,11,1,52.25231630731171,11.035925167147921,56.41445772313441
2013-11-09 15:00:00,44.425616268885335,15,5,11,1,52.25377321635309,11.510758674634031,44.80636160747417
2013-11-09 16:00:00,51.865691822685825,16,5,11,1,52.16531130629799,11.696249565510414,48.88885604740131
2013-11-09 17:00:00,57.63781903842581,17,5,11,1,51.329917395745646,12.39355611766713,57.959638456699224
2013-11-09 18:00:00,49.72457275954312,18,5,11,1,51.76625088816845,12.824836852144651,56.1164895441558
2013-11-09 19:00:00,53.85651544423009,19,5,11,1,51.791110169928366,11.829814305823836,44.425616268885335
2013-11-09 20:00:00,48.56567371530124,20,5,11,1,53.13135629148433,11.710631199923903,51.865691822685825
2013-11-09 21:00:00,43.03918958761992,21,5,11,1,50.202305926347016,10.050158866649069,57.63781903842581
2013-11-09 22:00:00,44.365896088351455,22,5,11,1,47.71153919525608,9.448590232263657,49.72457275954312
2013-11-09 23:00:00,39.660572825030165,23,5,11,1,45.777047946625636,9.559291576936468,53.85651544423009
2013-11-10 00:00:00,33.109727383114084,0,6,11,1,42.00799442254507,8.873415784779967,48.56567371530124
2013-11-10 01:00:00,30.735182147220268,1,6,11,1,38.79902562648435,9.491720990873874,43.03918958761992
2013-11-10 02:00:00,29.81890243987552,2,6,11,1,35.15319075933487,7.9175572534603385,44.365896088351455
2013-11-10 03:00:00,26.475459053877504,3,6,11,1,31.310449019154294,5.539034180955923,39.660572825030165
2013-11-10 04:00:00,23.271580558631623,4,6,11,1,28.3289274657144,4.946819770215913,33.109727383114084
2013-11-10 05:00:00,23.017950616696734,5,6,11,1,26.444889774765443,4.645802760208658,30.735182147220268
2013-11-10 06:00:00,26.01249445933632,6,6,11,1,25.05931769442525,4.002538749656253,29.81890243987552
2013-11-10 07:00:00,28.67574759297365,7,6,11,1,24.798813559119647,3.832955593327583,26.475459053877504
2013-11-10 08:00:00,35.68838215173502,8,6,11,1,26.99697801173065,5.6749279182632835,23.271580558631623
2013-11-10 09:00:00,39.60608371522493,9,6,11,1,30.69034576777109,7.110755587984607,23.017950616696734
2013-11-10 10:00:00,56.63979851856058,10,6,11,1,37.456840363434004,11.659368595118229,26.01249445933632
2013-11-10 11:00:00,55.40664415672351,11,6,11,1,43.95283675410307,12.203080301200785,28.67574759297365
2013-11-10 12:00:00,46.62393142730192,12,6,11,1,48.328482592263065,12.298896122095762,35.68838215173502
2013-11-10 13:00:00,41.42535912685408,13,6,11,1,49.665325558537546,12.100226262468434,39.60608371522493
2013-11-10 14:00:00,49.61144686467858,14,6,11,1,48.58768933545344,10.929038640195971,56.63979851856058
2013-11-10 15:00:00,48.10156589306292,15,6,11,1,47.269177421930884,9.335231017103569,55.40664415672351
2013-11-10 16:00:00,54.2753807278354,16,6,11,1,47.54262069411953,7.865874001050322,46.62393142730192
2013-11-10 17:00:00,42.05328274787793,17,6,11,1,48.8714561479963,7.302904575493965,41.42535912685408
2013-11-10 18:00:00,46.011401559834134,18,6,11,1,47.80399650673783,7.715082557079619,49.61144686467858
2013-11-10 19:00:00,41.706379708043904,19,6,11,1,46.95476926750516,8.242126720281027,48.10156589306292
2013-11-10 20:00:00,41.053431593040884,20,6,11,1,44.043420800046526,7.832040114571876,54.2753807278354
2013-11-10 21:00:00,37.341653324856644,21,6,11,1,41.7461605521614,6.947370347338776,42.05328274787793
2013-11-10 22:00:00,37.929640601460584,22,6,11,1,40.71973819157704,6.338555782436729,46.011401559834134
2013-11-10 23:00:00,30.97013999028715,23,6,11,1,37.8077092011794,6.174259407888449,41.706379708043904
2013-11-11 00:00:00,27.231318116247394,0,0,11,0,35.07628803174144,6.490963373480956,41.053431593040884
2013-11-11 01:00:00,23.756952477591415,1,0,11,0,31.43993953041333,6.36509383219262,37.341653324856644
2013-11-11 02:00:00,22.908044400676413,2,0,11,0,27.700847164847804,5.2590434529263606,37.929640601460584
2013-11-11 03:00:00,22.279326432749865,3,0,11,0,24.96458101525772,4.303188636350518,30.97013999028715
2013-11-11 04:00:00,21.220747361832064,4,0,11,0,23.107957148653366,3.2197110215632123,27.231318116247394
2013-11-11 05:00:00,22.143439663371296,5,0,11,0,22.277873293078567,2.7722630376459194,23.756952477591415
2013-11-11 06:00:00,30.178037213269516,6,0,11,0,22.928949448438633,3.948456688953455,22.908044400676413
2013-11-11 07:00:00,44.16786395321085,7,0,11,0,27.321072134463563,9.154482141418415,22.279326432749865
2013-11-11 08:00:00,54.68589944307633,8,0,11,0,33.99730725497965,12.94000786171813,21.220747361832064
2013-11-11 09:00:00,47.40744977372547,9,0,11,0,42.15435540922566,14.859952844086257,22.143439663371296
2013-11-11 10:00:00,57.07089374039503,10,0,11,0,47.682419092480956,13.214719310730322,30.178037213269516
2013-11-11 11:00:00,53.208537794330084,11,0,11,0,52.49292433485626,13.248194652110024,44.16786395321085
2013-11-11 12:00:00,56.997507988051154,12,0,11,0,53.2349647981161,12.772231694018217,54.68589944307633
2013-11-11 13:00:00,57.46897610158445,13,0,11,0,54.76344779831063,12.383511090002658,47.40744977372547
2013-11-11 14:00:00,58.987490416381554,14,0,11,0,57.173069553039205,10.625863452816093,57.07089374039503
2013-11-11 15:00:00,49.71789021049435,15,0,11,0,55.77959196614709,10.889276964565559,53.208537794330084
2013-11-11 16:00:00,45.651297093609195,16,0,11,0,54.45945805336745,11.730675838789736,56.997507988051154
2013-11-11 17:00:00,51.66012691895377,17,0,11,0,51.2560575502921,11.313560691721477,57.46897610158445
2013-11-11 18:00:00,48.76133250272267,18,0,11,0,49.753576308937674,10.785889669111947,58.987490416381554
2013-11-11 19:00:00,46.61395445560397,19,0,11,0,48.38479255477606,9.920370816015437,49.71789021049435
2013-11-11 20:00:00,41.78241146275556,20,0,11,0,47.95058304746997,9.912171980718993,45.651297093609195
