datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,4.198652451617963,13,0,11,0,4.656128992498531,0.8982283782671785,4.791896160833372
2013-11-11 14:00:00,5.132782960576814,14,0,11,0,4.604903834510222,0.9262575630295501,5.330084537787757
2013-11-11 15:00:00,4.261027075306354,15,0,11,0,4.395792847711484,0.7769845504533136,4.655056135345533
2013-11-11 16:00:00,4.71364497761793,16,0,11,0,4.486286209412722,0.8077759105258311,4.105149025862871
2013-11-11 17:00:00,4.447285180023174,17,0,11,0,4.625500479773857,0.8425774988048884,4.198652451617963
2013-11-11 18:00:00,4.426533144182838,18,0,11,0,4.524527453918904,0.751406017705197,5.132782960576814
2013-11-11 19:00:00,5.1257609787370315,19,0,11,0,4.596262631351366,0.7222064188873086,4.261027075306354
2013-11-11 20:00:00,4.460710763660777,20,0,11,0,4.654188367482985,0.6510631868899397,4.71364497761793
2013-11-11 21:00:00,4.46551965680131,21,0,11,0,4.638409657077495,0.6131193117270225,4.447285180023174
2013-11-11 22:00:00,4.2135148771467374,22,0,11,0,4.582392278397429,0.7212766129577072,4.426533144182838
2013-11-11 23:00:00,3.398109352921979,23,0,11,0,4.307298627194382,0.7852962840808876,5.1257609787370315
2013-11-12 00:00:00,3.522868056515955,0,1,11,0,4.043210159529069,0.8083476731781634,4.460710763660777
2013-11-12 01:00:00,3.173189240737172,1,1,11,0,3.6733262732724565,0.8027731073579637,4.46551965680131
2013-11-12 02:00:00,2.7810468677976403,2,1,11,0,3.3659402350406715,0.667841984624642,4.2135148771467374
2013-11-12 03:00:00,2.466351025519287,3,1,11,0,3.100027150758289,0.6636344798344488,3.398109352921979
2013-11-12 04:00:00,2.6983182180371306,4,1,11,0,2.8331083314376078,0.4927634864233524,3.522868056515955
2013-11-12 05:00:00,2.357510106324607,5,1,11,0,2.670936494548753,0.41462500176399747,3.173189240737172
2013-11-12 06:00:00,2.8899009785784826,6,1,11,0,2.6097107485368447,0.42913072322933266,2.7810468677976403
2013-11-12 07:00:00,4.387601076291534,7,1,11,0,2.8691035947406527,0.8357196215761302,2.466351025519287
2013-11-12 08:00:00,4.805194932096363,8,1,11,0,3.362972625481579,1.1452490982547638,2.6983182180371306
2013-11-12 09:00:00,6.1826637276067915,9,1,11,0,4.15878369506251,1.44592370349333,2.357510106324607
2013-11-12 10:00:00,7.256335632112449,10,1,11,0,5.15872442741351,1.6762898152380075,2.8899009785784826
2013-11-12 11:00:00,6.036551674731373,11,1,11,0,5.903424682709829,1.5015234130673198,4.387601076291534
2013-11-12 12:00:00,5.278155477706297,12,1,11,0,6.171457384213634,1.4046620190908936,4.805194932096363
2013-11-12 13:00:00,5.422906643276384,13,1,11,0,6.1911166561686946,1.6223108931993337,6.1826637276067915
2013-11-12 14:00:00,4.973621901071346,14,1,11,0,5.702679651873837,1.5492192828529578,7.256335632112449
2013-11-12 15:00:00,5.304430057511861,15,1,11,0,5.352905513304535,1.4363739541124982,6.036551674731373
2013-11-12 16:00:00,6.379413948598816,16,1,11,0,5.405745662041067,1.5134960732771419,5.278155477706297
2013-11-12 17:00:00,5.589842422307586,17,1,11,0,5.500182812604557,1.2969870906334995,5.422906643276384
2013-11-12 18:00:00,6.2652310513971186,18,1,11,0,5.719236951473807,1.3236138853101276,4.973621901071346
2013-11-12 19:00:00,5.341485787772179,19,1,11,0,5.886989282028581,1.3947222213997736,5.304430057511861
2013-11-12 20:00:00,4.727059873554486,20,1,11,0,5.651468078872781,1.2860062850964884,6.379413948598816
2013-11-12 21:00:00,4.610220853610573,21,1,11,0,5.268501078731334,1.1892773384917155,5.589842422307586
2013-11-12 22:00:00,3.7193587044554746,22,1,11,0,4.88706962653065,1.067568701337425,6.2652310513971186
2013-11-12 23:00:00,3.8572974043033796,23,1,11,0,4.358734058550332,0.7010174815010104,5.341485787772179
2013-11-13 00:00:00,3.398490733744309,0,2,11,0,4.03438711174648,0.630942274297528,4.727059873554486
2013-11-13 01:00:00,3.1333328861133722,1,2,11,0,3.7208024055074618,0.5934087133643876,4.610220853610573
2013-11-13 02:00:00,2.8480490689934292,2,2,11,0,3.404880443539445,0.5369257323444118,3.7193587044554746
2013-11-13 03:00:00,2.5851202117134178,3,2,11,0,3.114452805872634,0.5223628061789732,3.8572974043033796
2013-11-13 04:00:00,2.5704049434853666,4,2,11,0,2.856428546606594,0.4434818919276733,3.398490733744309
2013-11-13 05:00:00,2.8648486271816007,5,2,11,0,2.7382671804661602,0.40335253224822315,3.1333328861133722
2013-11-13 06:00:00,2.9220112172329267,6,2,11,0,2.753578046517203,0.5866997477411225,2.8480490689934292
2013-11-13 07:00:00,3.4203435341921047,7,2,11,0,2.822548867853673,0.7211958040476963,2.5851202117134178
2013-11-13 08:00:00,4.338688774957663,8,2,11,0,3.1879541502754236,0.9400434061873962,2.5704049434853666
2013-11-13 09:00:00,5.220071933590764,9,2,11,0,3.713897910835337,1.1936927582428822,2.8648486271816007
2013-11-13 10:00:00,5.992105345157036,10,2,11,0,4.409275938833194,1.3566377798143918,2.9220112172329267
2013-11-13 11:00:00,4.9221167504711225,11,2,11,0,4.958510767853089,1.057179043618628,3.4203435341921047
2013-11-13 12:00:00,7.77025667630562,12,2,11,0,5.657166663665279,1.3414128187377612,4.338688774957663
2013-11-13 13:00:00,4.783937614340503,13,2,11,0,5.932312472024655,1.457589128169233,5.220071933590764
2013-11-13 14:00:00,4.464104243358842,14,2,11,0,5.60592465310006,1.590298541193387,5.992105345157036
2013-11-13 15:00:00,4.134022927892957,15,2,11,0,5.412280402729678,1.6534310396232472,4.9221167504711225
2013-11-13 16:00:00,4.452509440041795,16,2,11,0,4.787733998672985,1.1579283257169426,7.77025667630562
2013-11-13 17:00:00,5.707327168332042,17,2,11,0,4.537560382221621,0.737593289267782,4.783937614340503
2013-11-13 18:00:00,4.9316753179531965,18,2,11,0,4.790371013246334,0.848303400819982,4.464104243358842
2013-11-13 19:00:00,5.433395039791088,19,2,11,0,4.98990890597891,0.7682737119705738,4.134022927892957
2013-11-13 20:00:00,4.778334624503741,20,2,11,0,5.153084564919731,0.6978809000529019,4.452509440041795
2013-11-13 21:00:00,4.388389962235929,21,2,11,0,5.068208960479058,0.6422730753108298,5.707327168332042
2013-11-13 22:00:00,4.431501598618211,22,2,11,0,4.793504281284456,0.5628826919868387,4.9316753179531965
2013-11-13 23:00:00,4.817308089515998,23,2,11,0,4.686822026847472,0.5599025767189817,5.433395039791088
2013-11-14 00:00:00,3.7092217163437198,0,3,11,0,4.487169587984759,0.5815221555165834,4.778334624503741
2013-11-14 01:00:00,3.081051547103556,1,3,11,0,4.18338228951391,0.7346286061719757,4.388389962235929
2013-11-14 02:00:00,2.602651838185872,2,3,11,0,3.7388583863623315,1.0009121046398277,4.431501598618211
2013-11-14 03:00:00,2.777592462238399,3,3,11,0,3.235797159367443,0.8423152875995926,4.817308089515998
2013-11-14 04:00:00,2.410159021927289,4,3,11,0,2.8422345408172345,0.5848889214801777,3.7092217163437198
2013-11-14 05:00:00,2.2160502588517237,5,3,11,0,2.5367342892086437,0.34013665674906174,3.081051547103556
2013-11-14 06:00:00,3.094366112908206,6,3,11,0,2.6278613962880253,0.5604188615994902,2.602651838185872
2013-11-14 07:00:00,3.6209686049093084,7,3,11,0,2.7373272345935966,0.7626253742780279,2.777592462238399
2013-11-14 08:00:00,3.8128567351750515,8,3,11,0,3.021649817995512,0.9785611656987427,2.410159021927289
2013-11-14 09:00:00,4.8107134826796605,9,3,11,0,3.546923391525073,1.0244971896233366,2.2160502588517237
2013-11-14 10:00:00,5.049330720501107,10,3,11,0,4.1016433835388995,1.130079721562284,3.094366112908206
2013-11-14 11:00:00,5.052888537807477,11,3,11,0,4.590223664529631,1.0151352288009239,3.6209686049093084
2013-11-14 12:00:00,4.786589049975179,12,3,11,0,4.812653406767052,0.8412391508061341,3.8128567351750515
2013-11-14 13:00:00,4.087031817715878,13,3,11,0,4.823603526636502,0.847113486599294,4.8107134826796605
2013-11-14 14:00:00,4.468742095372247,14,3,11,0,4.5924116106225625,0.8594828832183466,5.049330720501107
2013-11-14 15:00:00,4.388185326078484,15,3,11,0,4.46484624605177,0.6683271690405795,5.052888537807477
2013-11-14 16:00:00,4.417382280891588,16,3,11,0,4.37488104509321,0.6760279599420073,4.786589049975179
2013-11-14 17:00:00,5.540044411684552,17,3,11,0,4.537771220799133,0.816674421517675,4.087031817715878
2013-11-14 18:00:00,5.566021628399603,18,3,11,0,4.8780352619936656,1.0716785115083678,4.468742095372247
2013-11-14 19:00:00,6.6333405306953095,19,3,11,0,5.307423569608976,1.2510854372395863,4.388185326078484
2013-11-14 20:00:00,6.264272601885266,20,3,11,0,5.802609051234975,1.1599880449610132,4.417382280891588
2013-11-14 21:00:00,6.388163152099264,21,3,11,0,6.2358888544478255,1.2022417254475386,5.540044411684552
2013-11-14 22:00:00,5.812169441802851,22,3,11,0,6.249965553986283,1.060699371025165,5.566021628399603
2013-11-14 23:00:00,4.430038621760233,23,3,11,0,5.967181582714278,1.2045094763605124,6.6333405306953095
2013-11-15 00:00:00,3.820896465053709,0,4,11,0,5.461074766351817,1.392915895061981,6.264272601885266
2013-11-15 01:00:00,3.8585133239844054,1,4,11,0,4.671730065448085,1.1800291697906422,6.388163152099264
2013-11-15 02:00:00,3.909077228131624,2,4,11,0,4.203911355217345,1.0414718020133682,5.812169441802851
2013-11-15 03:00:00,3.4936261028533457,3,4,11,0,3.7986944666888007,0.8884013413571165,4.430038621760233
2013-11-15 04:00:00,3.8969771277694125,4,4,11,0,3.7847314434089045,1.0195489196609493,3.820896465053709
2013-11-15 05:00:00,3.6113193318044474,5,4,11,0,3.760393090899012,1.0197355116562894,3.8585133239844054
2013-11-15 06:00:00,4.050598139126322,6,4,11,0,3.770187815362231,1.0459506521551454,3.909077228131624
2013-11-15 07:00:00,3.5286615830382444,7,4,11,0,3.8060027443249425,0.9685585425408975,3.4936261028533457
2013-11-15 08:00:00,4.182003232185543,8,4,11,0,3.746150904149514,0.7149673723201251,3.8969771277694125
2013-11-15 09:00:00,4.234012655523652,9,4,11,0,3.8855014272837454,0.7133397624468567,3.6113193318044474
2013-11-15 10:00:00,4.068596623195788,10,4,11,0,4.03055387089157,0.8297235606100752,4.050598139126322
2013-11-15 11:00:00,3.942971220600002,11,4,11,0,4.041174739560233,0.7707182374244103,3.5286615830382444
2013-11-15 12:00:00,3.935525472326967,12,4,11,0,4.0538564071640435,0.7629813484027342,4.182003232185543
2013-11-15 13:00:00,4.985123041928151,13,4,11,0,4.16534990450404,0.7858824152833942,4.234012655523652
2013-11-15 14:00:00,4.630571949264352,14,4,11,0,4.299138936413894,0.7062244082176753,4.068596623195788
2013-11-15 15:00:00,5.06834615720657,15,4,11,0,4.523969637015745,0.7088804302488022,3.942971220600002
2013-11-15 16:00:00,4.416254775659839,16,4,11,0,4.750708748795367,0.8072239688426938,3.935525472326967
2013-11-15 17:00:00,4.9851169136505336,17,4,11,0,4.795351371072445,0.8137481720784678,4.985123041928151
2013-11-15 18:00:00,3.9112414456078652,18,4,11,0,4.650159783692951,0.8733051765682588,4.630571949264352
2013-11-15 19:00:00,4.402624002882933,19,4,11,0,4.531858531217336,0.8071213329341437,5.06834615720657
2013-11-15 20:00:00,5.307259315919978,20,4,11,0,4.517919000233536,0.754122272505317,4.416254775659839
2013-11-15 21:00:00,4.547591228245419,21,4,11,0,4.616171717330698,0.9303013889801917,4.9851169136505336
2013-11-15 22:00:00,3.7744179036758556,22,4,11,0,4.519466517428892,0.9804836382328879,3.9112414456078652
2013-11-15 23:00:00,3.079026663646989,23,4,11,0,4.3048245990482785,1.1646350925919595,4.402624002882933
2013-11-16 00:00:00,2.7260221510120637,0,5,11,1,3.8166906185138685,1.1905699409505976,5.307259315919978
2013-11-16 01:00:00,2.3055457075033505,1,5,11,1,3.1880130486541254,0.8871821378896979,4.547591228245419
2013-11-16 02:00:00,2.0255330448541575,2,5,11,1,2.7175714966586573,0.7860885754124998,3.7744179036758556
2013-11-16 03:00:00,4.3690364058574716,3,5,11,1,2.8585914342025247,2.1812961485147047,3.079026663646989
2013-11-16 04:00:00,2.371392067349291,4,5,11,1,2.8308250598555786,2.487622547405162,2.7260221510120637
2013-11-16 05:00:00,2.151232279996099,5,5,11,1,2.74516592325249,2.499045424592071,2.3055457075033505
2013-11-16 06:00:00,2.6342582954497953,6,5,11,1,2.8321762912642376,2.4981834133915597,2.0255330448541575
2013-11-16 07:00:00,2.7414046064505815,7,5,11,1,2.5055261156952553,1.0124792866577141,4.3690364058574716
2013-11-16 08:00:00,3.5709967830808615,8,5,11,1,2.614913882374587,0.7773494990751587,2.371392067349291
2013-11-16 09:00:00,4.5636547121238005,9,5,11,1,3.087860547182867,1.0474743884304158,2.151232279996099
2013-11-16 10:00:00,4.787903766915228,10,5,11,1,3.67996063221314,1.3325746114217367,2.6342582954497953
2013-11-16 11:00:00,5.014941124345183,11,5,11,1,4.242567533539501,1.2469557903917758,2.7414046064505815
2013-11-16 12:00:00,7.0339388431771885,12,5,11,1,5.093658231952181,1.5861028989825317,3.5709967830808615
2013-11-16 13:00:00,5.3998978076398,13,5,11,1,5.478023804222134,1.5412409643664136,4.5636547121238005
2013-11-16 14:00:00,4.9280656236579015,14,5,11,1,5.5688702074701375,1.3737077575145626,4.787903766915228
2013-11-16 15:00:00,5.466954068534041,15,5,11,1,5.694084698637059,1.285990364814322,5.014941124345183
2013-11-16 16:00:00,6.326748568017759,16,5,11,1,5.546354746565975,0.9702714032399732,7.0339388431771885
2013-11-16 17:00:00,6.402095553451333,17,5,11,1,5.707790781212055,0.8858396374282203,5.3998978076398
2013-11-16 18:00:00,6.905049938285554,18,5,11,1,6.097944206194275,0.924118527514911,4.9280656236579015
2013-11-16 19:00:00,5.854435572268964,19,5,11,1,6.372319427021825,0.8772605528226102,5.466954068534041
2013-11-16 20:00:00,5.142202022752641,20,5,11,1,6.1422361851302645,0.959501187257214,6.326748568017759
2013-11-16 21:00:00,4.355038989017582,21,5,11,1,5.777514775197702,1.106641114330003,6.402095553451333
2013-11-16 22:00:00,5.450024629654716,22,5,11,1,5.294643173059892,1.0597833394112468,6.905049938285554
2013-11-16 23:00:00,4.751288782302175,23,5,11,1,4.972114360185284,0.8369285368407543,5.854435572268964
2013-11-17 00:00:00,4.9064742760937285,0,6,11,1,4.9765903427696,0.9844128930570278,5.142202022752641
2013-11-17 01:00:00,3.6707740001755678,1,6,11,1,4.759677819895322,1.1030462191104122,4.355038989017582
2013-11-17 02:00:00,3.745526560710194,2,6,11,1,4.4948687477317515,1.1486702028072535,5.450024629654716
2013-11-17 03:00:00,2.707713210728555,3,6,11,1,4.014131413399166,1.210178941642922,4.751288782302175
2013-11-17 04:00:00,3.605228819636933,4,6,11,1,3.532242452979384,0.9551479981678028,4.9064742760937285
2013-11-17 05:00:00,4.1253116076640834,5,6,11,1,3.496965552923934,0.9489425302456791,3.6707740001755678
2013-11-17 06:00:00,4.118588043943521,6,6,11,1,3.568968441931466,0.9512508394063456,3.745526560710194
2013-11-17 07:00:00,3.490252054384705,7,6,11,1,3.7333281213323737,0.8877797163053543,2.707713210728555
2013-11-17 08:00:00,4.297153833099784,8,6,11,1,3.8902290584729258,0.7886161173674124,3.605228819636933
2013-11-17 09:00:00,5.9732183375881105,9,6,11,1,4.230725767459933,1.0037094712390993,4.1253116076640834
2013-11-17 10:00:00,7.200224822111746,10,6,11,1,4.953787537468404,1.5735997549954186,4.118588043943521
2013-11-17 11:00:00,6.366125714695769,11,6,11,1,5.668435498037077,1.6039694879889976,3.490252054384705
2013-11-17 12:00:00,9.444587058339733,12,6,11,1,6.695523196642136,1.6244315495416846,4.297153833099784
2013-11-17 13:00:00,8.711640893175362,13,6,11,1,7.671676108948123,1.8328686270365806,5.9732183375881105
2013-11-17 14:00:00,7.498141138493117,14,6,11,1,7.999759421363936,1.7998583146285345,7.200224822111746
2013-11-17 15:00:00,7.643465700245261,15,6,11,1,8.119042841086037,1.7130361988481253,6.366125714695769
2013-11-17 16:00:00,8.365175285215306,16,6,11,1,8.224031838749367,1.5739253130551358,9.444587058339733
2013-11-17 17:00:00,7.845804193567267,17,6,11,1,7.932484961396331,1.2241603597964905,8.711640893175362
2013-11-17 18:00:00,8.781655541255567,18,6,11,1,7.990567580036313,1.1463937067872674,7.498141138493117
2013-11-17 19:00:00,6.734611518045217,19,6,11,1,8.077661061947124,1.1774056054319977,7.643465700245261
2013-11-17 20:00:00,6.02873690739883,20,6,11,1,7.569518630488055,1.284989685003185,8.365175285215306
2013-11-17 21:00:00,4.98678601720687,21,6,11,1,6.950612245769179,1.52650703804617,7.845804193567267
2013-11-17 22:00:00,5.7681391156730735,22,6,11,1,6.198192417535039,1.327888905202121,8.781655541255567
2013-11-17 23:00:00,6.046335996324505,23,6,11,1,5.767465475740052,0.9631080284438659,6.734611518045217
2013-11-18 00:00:00,5.538736099063299,0,0,11,0,5.6542837194948925,0.903490285228934,6.02873690739883
2013-11-18 01:00:00,3.666703511389995,1,0,11,0,5.396760413526891,1.1417902366399808,4.98678601720687
2013-11-18 02:00:00,4.595312609116452,2,0,11,0,5.091105442524017,1.3137878290448908,5.7681391156730735
2013-11-18 03:00:00,3.3438671907652946,3,0,11,0,4.595481316773801,1.3925584224901197,6.046335996324505
2013-11-18 04:00:00,3.544282942732776,4,0,11,0,4.007465622852438,1.1296852877942891,5.538736099063299
2013-11-18 05:00:00,4.1550337817989345,5,0,11,0,3.8438187029217232,0.996741203812844,3.666703511389995
2013-11-18 06:00:00,4.5978905909516765,6,0,11,0,3.9494318795382473,1.2253873797682713,4.595312609116452
2013-11-18 07:00:00,4.803067226553299,7,0,11,0,4.06824052444168,1.2206446578505996,3.3438671907652946
2013-11-18 08:00:00,3.835096421184428,8,0,11,0,4.286971615066189,1.2184842567373622,3.544282942732776
2013-11-18 09:00:00,3.9108953770079826,9,0,11,0,4.301266467045331,1.1999925028456728,4.1550337817989345
2013-11-18 10:00:00,4.958202270342899,10,0,11,0,4.294225815032431,0.9291475083406174,4.5978905909516765
2013-11-18 11:00:00,4.5776271224507274,11,0,11,0,4.401530635619097,0.905406162251489,4.803067226553299
2013-11-18 12:00:00,4.1425236398919445,12,0,11,0,4.392406003376276,0.8345328606324665,3.835096421184428
2013-11-18 13:00:00,3.8921174144917274,13,0,11,0,4.419133756549749,0.8252910095153748,3.9108953770079826
2013-11-18 14:00:00,6.397739750678848,14,0,11,0,4.3995309743203865,1.0351643879093764,4.958202270342899
2013-11-18 15:00:00,3.858860649509792,15,0,11,0,4.659081842706323,2.0558742396044853,4.5776271224507274
2013-11-18 16:00:00,3.937539976068873,16,0,11,0,4.4898998529364995,2.1086936945647152,4.1425236398919445
2013-11-18 17:00:00,7.272273083986996,17,0,11,0,4.996017508088087,2.285517500170395,3.8921174144917274
2013-11-18 18:00:00,6.668775939136789,18,0,11,0,5.609949662669763,2.2846497518586015,6.397739750678848
2013-11-18 19:00:00,5.294234265975149,19,0,11,0,5.575013534852029,1.65711750934338,3.858860649509792
2013-11-18 20:00:00,5.878145404473287,20,0,11,0,6.108109344001105,1.3220170892650775,3.937539976068873
2013-11-18 21:00:00,4.117055151910197,21,0,11,0,5.815531476428742,1.2862930472327796,7.272273083986996
2013-11-18 22:00:00,3.977022962387251,22,0,11,0,5.052665433371626,1.219289345964049,6.668775939136789
2013-11-18 23:00:00,3.6324186087887305,23,0,11,0,4.611718066994635,1.2246093951183321,5.294234265975149
2013-11-19 00:00:00,4.508702643447296,0,1,11,0,4.169016949378201,1.0103072896912657,5.878145404473287
2013-11-19 01:00:00,3.9780801053913617,1,1,11,0,4.0806066221675605,0.9694337615046263,4.117055151910197
2013-11-19 02:00:00,3.785787748203901,2,1,11,0,4.073778321410871,1.0309370459258675,3.977022962387251
2013-11-19 03:00:00,3.7185221295246738,3,1,11,0,3.9776512777669715,1.0737112560037407,3.6324186087887305
2013-11-19 04:00:00,3.6944997376811624,4,1,11,0,3.9331191135362182,0.9641172199491082,4.508702643447296
2013-11-19 05:00:00,3.780455914600342,5,1,11,0,3.756391039595337,0.8503752076683241,3.9780801053913617
2013-11-19 06:00:00,3.3456362320367905,6,1,11,0,3.656792333202903,0.9039445290722113,3.785787748203901
2013-11-19 07:00:00,3.57440015444782,7,1,11,0,3.6086874361400434,0.8768138448051723,3.7185221295246738
2013-11-19 08:00:00,4.39982873528881,8,1,11,0,3.7083666829243103,0.979013798331226,3.6944997376811624
2013-11-19 09:00:00,4.5045957043380955,9,1,11,0,3.809755584594447,0.9436673699674228,3.780455914600342
2013-11-19 10:00:00,5.667836965428506,10,1,11,0,4.280456309388456,1.0800525209162497,3.3456362320367905
2013-11-19 11:00:00,4.817539773597548,11,1,11,0,4.752198129065711,0.9406118116582758,3.57440015444782
2013-11-19 12:00:00,5.482642819934796,12,1,11,0,4.957802695250801,1.0827972183579735,4.39982873528881
2013-11-19 13:00:00,4.240620741237622,13,1,11,0,5.162148658746355,1.325138512400261,4.5045957043380955
2013-11-19 14:00:00,6.17214868121692,14,1,11,0,5.144017537533383,1.4541260526878361,5.667836965428506
2013-11-19 15:00:00,5.691215599261792,15,1,11,0,5.384630672361742,1.639550868962014,4.817539773597548
2013-11-19 16:00:00,5.7186935526986735,16,1,11,0,5.441396728780231,1.530480998198415,5.482642819934796
2013-11-19 17:00:00,5.2207558225151525,17,1,11,0,5.5921663177996015,1.313052483702137,4.240620741237622
2013-11-19 18:00:00,5.4098430955550185,18,1,11,0,5.641243954426738,1.2675504826933155,6.17214868121692
2013-11-19 19:00:00,4.244084615408026,19,1,11,0,5.2251535670399,1.1783263099338308,5.691215599261792
2013-11-19 20:00:00,4.488329791014345,20,1,11,0,4.944851232970304,1.2024050123950032,5.7186935526986735
2013-11-19 21:00:00,4.109369547700642,21,1,11,0,4.6399140679823665,1.1612861536398604,5.2207558225151525
2013-11-19 22:00:00,3.8657998524137884,22,1,11,0,4.275477413277078,0.8610101785955538,5.4098430955550185
2013-11-19 23:00:00,3.65844135269513,23,1,11,0,4.104480032969749,0.8395415895672924,4.244084615408026
2013-11-20 00:00:00,3.497505337191017,0,2,11,0,3.9268925985448226,0.7757241227404448,4.488329791014345
2013-11-20 01:00:00,2.9143409858370313,1,2,11,0,3.636890644264889,0.6613999336429232,4.109369547700642
2013-11-20 02:00:00,2.63860382657888,2,2,11,0,3.3009916048291887,0.6284553420627965,3.8657998524137884
2013-11-20 03:00:00,2.7395133843720227,3,2,11,0,3.028616012322616,0.5372040878708807,3.65844135269513
2013-11-20 04:00:00,3.12384965983,4,2,11,0,2.8902283354787386,0.4780084044054261,3.497505337191017
2013-11-20 05:00:00,3.325147170502334,5,2,11,0,2.9143513744393506,0.4578607933274828,2.9143409858370313
2013-11-20 06:00:00,3.5982180788085074,6,2,11,0,3.132000751747008,0.6659250428877926,2.63860382657888
2013-11-20 07:00:00,4.034603378628069,7,2,11,0,3.3525749031212477,0.7258644159535304,2.7395133843720227
2013-11-20 08:00:00,5.338295874448086,8,2,11,0,3.840675499562179,0.9501804935029027,3.12384965983
2013-11-20 09:00:00,5.261788231046679,9,2,11,0,4.311223360727321,1.1279675160863805,3.325147170502334
2013-11-20 10:00:00,5.642587834550898,10,2,11,0,4.809841072994204,1.1417902726608002,3.5982180788085074
2013-11-20 11:00:00,5.605441576806573,11,2,11,0,5.3509075345042305,0.926751079419474,4.034603378628069
2013-11-20 12:00:00,5.628472714295282,12,2,11,0,5.471319241393193,0.877111424749931,5.338295874448086
2013-11-20 13:00:00,5.388406638457092,13,2,11,0,5.615704117701138,0.8841783972272975,5.261788231046679
2013-11-20 14:00:00,4.89220143871773,14,2,11,0,5.455007161654938,0.9133113376974195,5.642587834550898
2013-11-20 15:00:00,4.392966178640243,15,2,11,0,5.178808307256489,0.9191808371475286,5.605441576806573
2013-11-20 16:00:00,5.139296066942703,16,2,11,0,4.979744778516964,0.9698901967028816,5.628472714295282
2013-11-20 17:00:00,4.89257523456231,17,2,11,0,4.863832527703129,0.8781912923570102,5.388406638457092
2013-11-20 18:00:00,5.24008479043966,18,2,11,0,4.8988099788270345,0.8379146904330543,4.89220143871773
2013-11-20 19:00:00,4.910994135856406,19,2,11,0,4.992057550710791,0.8394355008680102,4.392966178640243
2013-11-20 20:00:00,5.562245327956346,20,2,11,0,5.186275980805139,0.9133287617375535,5.139296066942703
2013-11-20 21:00:00,4.814452600290381,21,2,11,0,5.167028384059304,1.0097916855318212,4.89257523456231
2013-11-20 22:00:00,3.8079708336812548,22,2,11,0,4.929944048247207,1.139199391836848,5.24008479043966
2013-11-20 23:00:00,3.682614663269725,23,2,11,0,4.61255936294175,1.2388636072362869,4.910994135856406
2013-11-21 00:00:00,3.387496261980981,0,3,11,0,4.152830574645695,1.0802424839648372,5.562245327956346
2013-11-21 01:00:00,2.914784566724252,1,3,11,0,3.63435122033885,0.8079559295742581,4.814452600290381
2013-11-21 02:00:00,2.541584545958541,2,3,11,0,3.266732189014084,0.7994557215801604,3.8079708336812548
2013-11-21 03:00:00,2.568175161489049,3,3,11,0,2.9515857564013377,0.8033678553850736,3.682614663269725
2013-11-21 04:00:00,2.6618169972335135,4,3,11,0,2.714677584300242,0.7412847402294073,3.387496261980981
2013-11-21 05:00:00,2.5298268354356823,5,3,11,0,2.605121464980682,0.6514917566143691,2.914784566724252
2013-11-21 06:00:00,3.090923301975197,6,3,11,0,2.6778910115682515,0.8904163037364032,2.541584545958541
2013-11-21 07:00:00,3.384083922138535,7,3,11,0,2.8293732519733226,0.8713089317137634,2.568175161489049
2013-11-21 08:00:00,5.018750555650648,8,3,11,0,3.2875360392237813,1.1357583602205479,2.6618169972335135
2013-11-21 09:00:00,4.404169069875418,9,3,11,0,3.770525505701967,1.2324430858692754,2.5298268354356823
2013-11-21 10:00:00,4.906052999149715,10,3,11,0,4.2153027714541365,1.0765919294238286,3.090923301975197
2013-11-21 11:00:00,4.2343665093002345,11,3,11,0,4.539030233918134,0.9242088506804685,3.384083922138535
2013-11-21 12:00:00,4.530761803764428,12,3,11,0,4.538893325359068,0.8111588516379077,5.018750555650648
2013-11-21 13:00:00,5.192531214236463,13,3,11,0,4.660565827022235,0.8066796641859071,4.404169069875418
2013-11-21 14:00:00,4.491020956787348,14,3,11,0,4.664414860159394,0.7142106654995158,4.906052999149715
2013-11-21 15:00:00,5.275421827583373,15,3,11,0,4.7534596281740855,0.6843019176593382,4.2343665093002345
2013-11-21 16:00:00,5.359786175403117,16,3,11,0,4.97064303924051,0.6959085035313725,4.530761803764428
2013-11-21 17:00:00,5.211110603959891,17,3,11,0,5.05858945455267,0.8086437374575581,5.192531214236463
2013-11-21 18:00:00,5.173034599593254,18,3,11,0,5.084637462961901,0.8754128965943478,4.491020956787348
2013-11-21 19:00:00,6.395321372379136,19,3,11,0,5.533499518689761,1.2122237601847725,5.275421827583373
2013-11-21 20:00:00,3.9251183170320285,20,3,11,0,5.341993350973538,1.4619978321985256,5.359786175403117
2013-11-21 21:00:00,5.103800868862298,21,3,11,0,5.1429693608062985,1.4761663227562927,5.211110603959891
2013-11-21 22:00:00,4.871386885256746,22,3,11,0,5.116560211762839,1.5303976909527126,5.173034599593254
2013-11-21 23:00:00,3.521386320030546,23,3,11,0,4.55030406028063,1.1724108795157993,6.395321372379136
2013-11-22 00:00:00,3.9117047036422186,0,4,11,0,4.376245870701953,1.0839508400291817,3.9251183170320285
2013-11-22 01:00:00,3.1144334716013975,1,4,11,0,4.090865464820162,1.0780779397349498,5.103800868862298
2013-11-22 02:00:00,2.590518494417387,2,4,11,0,3.5834868132203623,0.9670794655249485,4.871386885256746
2013-11-22 03:00:00,2.8791748875768803,3,4,11,0,3.2097022108772095,0.7638744552828731,3.521386320030546
