datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,7.393355045078269,16,0,11,0,7.574850388799153,0.6552919537534002,7.3843557191588785
2013-11-11 17:00:00,8.230987647005291,17,0,11,0,7.576217786678806,0.716068301372997,7.916781231688449
2013-11-11 18:00:00,9.421601164198373,18,0,11,0,7.923867526949171,1.182528993639217,7.721593503555364
2013-11-11 19:00:00,9.877217861956076,19,0,11,0,8.452635068185204,1.3529721790451112,7.20507553691204
2013-11-11 20:00:00,8.173093293540191,20,0,11,0,8.798466745335427,1.37938535758072,7.393355045078269
2013-11-11 21:00:00,7.66922544181385,21,0,11,0,8.881847503107588,1.2555897571793908,8.230987647005291
2013-11-11 22:00:00,6.796580695501774,22,0,11,0,8.33438171936585,1.359604606098216,9.421601164198373
2013-11-11 23:00:00,5.274538471560677,23,0,11,0,7.519967745551832,1.3879091978903555,9.877217861956076
2013-11-12 00:00:00,3.9920634949421463,0,1,11,0,6.430383914425062,1.5101798054670807,8.173093293540191
2013-11-12 01:00:00,3.215847870213635,1,1,11,0,5.261455657602745,1.55845592433101,7.66922544181385
2013-11-12 02:00:00,3.10894537697081,2,1,11,0,4.317256240208067,1.3191369587930295,6.796580695501774
2013-11-12 03:00:00,4.157946898941241,3,1,11,0,3.6781291589313576,1.000025406020131,5.274538471560677
2013-11-12 04:00:00,3.1571009157151724,4,1,11,0,3.457244821596124,1.0753311160034473,3.9920634949421463
2013-11-12 05:00:00,3.4960409862762556,5,1,11,0,3.444454614925416,1.069292162754489,3.215847870213635
2013-11-12 06:00:00,4.272743871565784,6,1,11,0,3.6204524014905544,1.107823625690289,3.10894537697081
2013-11-12 07:00:00,6.097046051841946,7,1,11,0,4.003016478664909,1.1324650099870228,4.157946898941241
2013-11-12 08:00:00,6.737159809783852,8,1,11,0,4.781552391419112,1.4862454083920387,3.1571009157151724
2013-11-12 09:00:00,6.844850996092646,9,1,11,0,5.67573228493328,1.4934258715343829,3.4960409862762556
2013-11-12 10:00:00,7.551017331279861,10,1,11,0,6.478111163977556,1.1762040386602484,4.272743871565784
2013-11-12 11:00:00,7.61049151967284,11,1,11,0,7.119011634366294,0.9178971001557855,6.097046051841946
2013-11-12 12:00:00,6.489902577693642,12,1,11,0,7.130866687175406,0.9522434439044326,6.737159809783852
2013-11-12 13:00:00,8.4259821978974,13,1,11,0,7.335115352622046,1.0881527725128797,6.844850996092646
2013-11-12 14:00:00,7.5281292625198075,14,1,11,0,7.535107166857011,1.0528429938948138,7.551017331279861
2013-11-12 15:00:00,7.616692020280893,15,1,11,0,7.494657019642545,1.0191985998101343,7.61049151967284
2013-11-12 16:00:00,8.555055630924405,16,1,11,0,7.83402418124705,0.8810674201602039,6.489902577693642
2013-11-12 17:00:00,10.384682145900673,17,1,11,0,8.244280829696367,1.1258611151015483,8.4259821978974
2013-11-12 18:00:00,9.774969123227066,18,1,11,0,8.829815764965671,1.4863974651412262,7.5281292625198075
2013-11-12 19:00:00,11.873636435550045,19,1,11,0,9.64791582968755,1.6010698648009665,7.616692020280893
2013-11-12 20:00:00,10.061308095175436,20,1,11,0,10.35634151024264,1.7208228657836901,8.555055630924405
2013-11-12 21:00:00,8.320525965743089,21,1,11,0,10.341163428786162,1.8339223266868545,10.384682145900673
2013-11-12 22:00:00,6.950764105718026,22,1,11,0,9.622160861878076,2.2604977467079124,9.774969123227066
2013-11-12 23:00:00,6.138302595806557,23,1,11,0,8.520297947115202,2.3689792377201635,11.873636435550045
2013-11-13 00:00:00,4.808307295864631,0,2,11,0,7.164767634484419,1.8808090435548592,10.061308095175436
2013-11-13 01:00:00,3.537694988392745,1,2,11,0,5.802996618292192,1.5411138924163386,8.320525965743089
2013-11-13 02:00:00,3.0625451804882657,2,2,11,0,4.771907799769483,1.4617166119673557,6.950764105718026
2013-11-13 03:00:00,3.0711995214353323,3,2,11,0,3.96520009405976,1.1472480899683297,6.138302595806557
2013-11-13 04:00:00,2.6001476331032753,4,2,11,0,3.256672084025244,0.6872402438936671,4.808307295864631
2013-11-13 05:00:00,3.27857573378467,5,2,11,0,3.0234481317607695,0.5952396911562966,3.537694988392745
2013-11-13 06:00:00,4.173797137989237,6,2,11,0,3.1350610916252992,0.663153928741338,3.0625451804882657
2013-11-13 07:00:00,6.020354131490791,7,2,11,0,3.696499858602474,1.2513019102111194,3.0711995214353323
2013-11-13 08:00:00,6.613215771081659,8,2,11,0,4.602871350565461,1.5322252557738831,2.6001476331032753
2013-11-13 09:00:00,7.655671013352961,9,2,11,0,5.7267957967364564,1.6323569537435179,3.27857573378467
2013-11-13 10:00:00,6.5859204617770635,10,2,11,0,6.5027498577873315,1.176998410903505,4.173797137989237
2013-11-13 11:00:00,7.552905878187911,11,2,11,0,6.943102382362608,0.9668697006315649,6.020354131490791
2013-11-13 12:00:00,7.341257778943308,12,2,11,0,7.166430202813206,0.9140054452851865,6.613215771081659
2013-11-13 13:00:00,7.189968550715238,13,2,11,0,7.15954874380305,0.8455499457969324,7.655671013352961
2013-11-13 14:00:00,7.575119211538706,14,2,11,0,7.263853222223002,0.7968135508344956,6.5859204617770635
2013-11-13 15:00:00,8.556061411599554,15,2,11,0,7.552971752709978,1.0059104594942332,7.552905878187911
2013-11-13 16:00:00,8.67747835726619,16,2,11,0,7.8187160288844035,1.0621445471699844,7.341257778943308
2013-11-13 17:00:00,10.124819751474913,17,2,11,0,8.38549725095817,1.3754987437381907,7.189968550715238
2013-11-13 18:00:00,10.116732014226438,18,2,11,0,9.10822267060196,1.3644297687392608,7.575119211538706
2013-11-13 19:00:00,9.793525325274306,19,2,11,0,9.621637070408118,1.567787276147283,8.556061411599554
2013-11-13 20:00:00,9.123096700965176,20,2,11,0,9.865991698316591,1.465411462524938,8.67747835726619
2013-11-13 21:00:00,8.527159049985679,21,2,11,0,9.663268611670523,1.5392519759431422,10.124819751474913
2013-11-13 22:00:00,7.345925110030586,22,2,11,0,9.047913075192891,1.731594965734012,10.116732014226438
2013-11-13 23:00:00,6.726113873299621,23,2,11,0,8.233580403820023,1.468368558192341,9.793525325274306
2013-11-14 00:00:00,3.9234664533612125,0,3,11,0,7.169764362220556,1.8230517239958226,9.123096700965176
2013-11-14 01:00:00,3.036239500273922,1,3,11,0,5.765976037349783,2.010997287335155,8.527159049985679
2013-11-14 02:00:00,2.7757527943107383,2,3,11,0,4.580250093162479,1.9021230287325384,7.345925110030586
2013-11-14 03:00:00,2.7102087678534432,3,3,11,0,3.4734196959349943,1.0723514054535437,6.726113873299621
2013-11-14 04:00:00,3.0333929351392643,4,3,11,0,2.9398497997714546,0.3521212851603208,3.9234664533612125
2013-11-14 05:00:00,3.347451655030644,5,3,11,0,2.913492935174466,0.3066371526948139,3.036239500273922
2013-11-14 06:00:00,4.276734493385243,6,3,11,0,3.156780217765624,0.5426729159260081,2.7757527943107383
2013-11-14 07:00:00,6.136444969850984,7,3,11,0,3.7986190615488447,1.0485611167505489,2.7102087678534432
2013-11-14 08:00:00,6.495853166568192,8,3,11,0,4.6574819528765286,1.3648930791338703,3.0333929351392643
2013-11-14 09:00:00,7.2935982558494175,9,3,11,0,5.586199889850277,1.3778195852759854,3.347451655030644
2013-11-14 10:00:00,6.9872113501460005,10,3,11,0,6.473870228689388,1.2334846956256462,4.276734493385243
2013-11-14 11:00:00,7.868720647103875,11,3,11,0,6.996253624406658,1.0712985664062036,6.136444969850984
2013-11-14 12:00:00,10.444431699437986,12,3,11,0,7.77602788664137,1.547144498663614,6.495853166568192
2013-11-14 13:00:00,10.153738224586082,13,3,11,0,8.707788495516702,1.8474192262777782,7.2935982558494175
2013-11-14 14:00:00,8.831209582702085,14,3,11,0,9.090462379671445,1.638942348773772,6.9872113501460005
2013-11-14 15:00:00,8.083572473072316,15,3,11,0,9.398931132396285,1.3864022727992715,7.868720647103875
2013-11-14 16:00:00,8.032557206871175,16,3,11,0,9.063919531609322,1.372832475458593,10.444431699437986
2013-11-14 17:00:00,8.471137807784983,17,3,11,0,8.422031651189709,1.028201628416477,10.153738224586082
2013-11-14 18:00:00,8.753403897721453,18,3,11,0,8.37911483633362,0.9548746932417013,8.831209582702085
2013-11-14 19:00:00,9.35933816387865,19,3,11,0,8.526821325140036,1.0741093649847953,8.083572473072316
2013-11-14 20:00:00,8.934059320566796,20,3,11,0,8.778804716724771,1.0510687516409165,8.032557206871175
2013-11-14 21:00:00,9.16534487018688,21,3,11,0,9.089584469857538,1.1030516788004554,8.471137807784983
2013-11-14 22:00:00,7.3283024455241454,22,3,11,0,8.830245871097544,1.2923778975476068,8.753403897721453
2013-11-14 23:00:00,6.249206660209459,23,3,11,0,8.223786256872552,1.429869506299806,9.35933816387865
2013-11-15 00:00:00,4.7674097354350256,0,4,11,0,7.318493242181966,1.6763405558328632,8.934059320566796
2013-11-15 01:00:00,3.6979895380233887,1,4,11,0,6.004968348724166,1.5503434872270676,9.16534487018688
2013-11-15 02:00:00,3.351638408250374,2,4,11,0,4.946352893233665,1.4090118815055304,7.3283024455241454
2013-11-15 03:00:00,3.473627660870648,3,4,11,0,4.111928233321435,0.9583911209494295,6.249206660209459
2013-11-15 04:00:00,3.1766975495817196,4,4,11,0,3.562754136807188,0.4571265948238484,4.7674097354350256
2013-11-15 05:00:00,3.2888806477008,5,4,11,0,3.3606387318663766,0.297084164913019,3.6979895380233887
2013-11-15 06:00:00,4.538271613144647,6,4,11,0,3.4340646023508743,0.4265199226851048,3.351638408250374
2013-11-15 07:00:00,5.962640793706968,7,4,11,0,3.9381790429433976,1.047123580773343,3.473627660870648
2013-11-15 08:00:00,7.6276729223291255,8,4,11,0,4.894735283472708,1.6723420363957453,3.1766975495817196
2013-11-15 09:00:00,7.543667299302553,9,4,11,0,5.921692145571387,1.6316942360175066,3.2888806477008
2013-11-15 10:00:00,8.852381218650942,10,4,11,0,7.078757127381253,1.3577069747824095,4.538271613144647
2013-11-15 11:00:00,7.774546393875955,11,4,11,0,7.801410789893443,1.0509226637207585,5.962640793706968
2013-11-15 12:00:00,7.325823484785651,12,4,11,0,7.87042514308121,0.9758951587593775,7.6276729223291255
2013-11-15 13:00:00,7.917592341324291,13,4,11,0,7.972295537363539,0.9041473161428315,7.543667299302553
2013-11-15 14:00:00,8.651640132295013,14,4,11,0,7.997876622385253,0.858969654097196,8.852381218650942
2013-11-15 15:00:00,9.888693582765898,15,4,11,0,8.232077079688473,1.0391683732719805,7.774546393875955
2013-11-15 16:00:00,10.524396474607052,16,4,11,0,8.8218220744071,1.150661601453572,7.325823484785651
2013-11-15 17:00:00,9.645109181979024,17,4,11,0,9.488599289798472,1.3849898769975837,7.917592341324291
2013-11-15 18:00:00,10.52527465155828,18,4,11,0,9.962983267176185,1.365346980561343,8.651640132295013
2013-11-15 19:00:00,10.402469473562006,19,4,11,0,10.160278738897704,1.2933809690668443,9.888693582765898
2013-11-15 20:00:00,10.774334178811493,20,4,11,0,10.43455495554156,1.2804898154415028,10.524396474607052
2013-11-15 21:00:00,10.779770574080649,21,4,11,0,10.479276761084222,1.0741417408222385,9.645109181979024
2013-11-15 22:00:00,8.894633336075264,22,4,11,0,10.413563154851522,1.2400257477462278,10.52527465155828
2013-11-15 23:00:00,7.460349834201146,23,4,11,0,9.89516707422744,1.648564968803228,10.402469473562006
2013-11-16 00:00:00,5.329422488791755,0,5,11,1,8.696435052209106,2.1782199098528157,10.774334178811493
2013-11-16 01:00:00,4.072256700786013,1,5,11,1,7.2140713244153085,2.3496485137236522,10.779770574080649
2013-11-16 02:00:00,3.045537877289916,2,5,11,1,5.501676653554174,1.9118365131442145,8.894633336075264
2013-11-16 03:00:00,3.066057511718823,3,5,11,1,4.288816524084004,1.3355147514485568,7.460349834201146
2013-11-16 04:00:00,3.025610170436884,4,5,11,1,3.534094113207495,0.7955520062574348,5.329422488791755
2013-11-16 05:00:00,3.1417059003874885,5,5,11,1,3.1175357846436094,0.374844942311747,4.072256700786013
2013-11-16 06:00:00,4.979453995389794,6,5,11,1,3.3345621131139627,0.8482677104747697,3.045537877289916
2013-11-16 07:00:00,5.723999135022116,7,5,11,1,3.872493324196433,1.2809561658029787,3.066057511718823
2013-11-16 08:00:00,7.4723412321039175,8,5,11,1,4.860099233146378,1.755983802277204,3.025610170436884
2013-11-16 09:00:00,8.26166887975065,9,5,11,1,6.0433951329272615,1.7372103418995988,3.1417059003874885
2013-11-16 10:00:00,10.452861438248826,10,5,11,1,7.439778995936192,1.911910041443374,4.979453995389794
2013-11-16 11:00:00,9.616134113374843,11,5,11,1,8.59687200930585,1.637584948263087,5.723999135022116
2013-11-16 12:00:00,9.001708069278791,12,5,11,1,9.148664193339078,1.328147472919377,7.4723412321039175
2013-11-16 13:00:00,9.674455235535943,13,5,11,1,9.51603862875029,1.14724841547806,8.26166887975065
2013-11-16 14:00:00,10.351014457193594,14,5,11,1,9.633907403444189,1.1300673270722184,10.452861438248826
2013-11-16 15:00:00,10.654086715571959,15,5,11,1,9.826101324493633,1.1928873046246173,9.616134113374843
2013-11-16 16:00:00,11.35465151722998,16,5,11,1,10.319636745465763,1.255845434306612,9.001708069278791
2013-11-16 17:00:00,10.86375539399098,17,5,11,1,10.782364022224124,1.0451540083587807,9.674455235535943
2013-11-16 18:00:00,11.102417416450336,18,5,11,1,10.938427352877403,0.930445027133544,10.351014457193594
2013-11-16 19:00:00,10.474300414750116,19,5,11,1,10.90159542786912,0.9916316278090679,10.654086715571959
2013-11-16 20:00:00,9.453610049346308,20,5,11,1,10.685546191258565,1.054979479728372,11.35465151722998
2013-11-16 21:00:00,10.77468116253688,21,5,11,1,10.313767285639436,1.215839640054408,10.86375539399098
2013-11-16 22:00:00,9.388484018192965,22,5,11,1,10.414108407740956,2.5934815953434263,11.102417416450336
2013-11-16 23:00:00,6.672559413459454,23,5,11,1,9.517593378246323,2.9774435422843406,10.474300414750116
2013-11-17 00:00:00,5.773899921510037,0,6,11,1,8.528392369607765,3.1777104952595514,9.453610049346308
2013-11-17 01:00:00,4.680536471383162,1,6,11,1,7.368612175425089,3.351680487996969,10.77468116253688
2013-11-17 02:00:00,4.51181702340555,2,6,11,1,5.701870502342024,1.1470105449104915,9.388484018192965
2013-11-17 03:00:00,3.7982438776647816,3,6,11,1,4.981191069619814,1.020149283462578,6.672559413459454
2013-11-17 04:00:00,4.183790713467359,4,6,11,1,4.401016362079453,0.6618931312540314,5.773899921510037
2013-11-17 05:00:00,4.375993861516156,5,6,11,1,4.276852905914263,0.5655998467499697,4.680536471383162
2013-11-17 06:00:00,4.110769069150519,6,6,11,1,4.15379016149631,0.519630941591548,4.51181702340555
2013-11-17 07:00:00,5.238610104440055,7,6,11,1,4.3801958494099855,0.7085727827769546,3.7982438776647816
2013-11-17 08:00:00,6.367502770488016,8,6,11,1,4.8018508185921,0.9455876106348174,4.183790713467359
2013-11-17 09:00:00,7.746678039023391,9,6,11,1,5.457166219114952,1.3654454600230548,4.375993861516156
2013-11-17 10:00:00,9.358576349558541,10,6,11,1,6.5902355946764395,1.732245254530149,4.110769069150519
2013-11-17 11:00:00,11.612239220052048,11,6,11,1,8.120763088969944,2.340867224929464,5.238610104440055
2013-11-17 12:00:00,10.768190965627396,12,6,11,1,9.413883753091854,2.077127614622371,6.367502770488016
2013-11-17 13:00:00,10.673380802772984,13,6,11,1,10.364955538066981,1.5748945114749062,7.746678039023391
2013-11-17 14:00:00,10.231151528549246,14,6,11,1,10.807295967748857,1.2898967596598574,9.358576349558541
2013-11-17 15:00:00,9.017965589597713,15,6,11,1,10.412727337129366,1.3066449041165822,11.612239220052048
2013-11-17 16:00:00,9.945638129599923,16,6,11,1,10.03845157953518,1.3164311855718205,10.768190965627396
2013-11-17 17:00:00,10.230100112893348,17,6,11,1,9.878772427479388,1.272994763284231,10.673380802772984
2013-11-17 18:00:00,9.257978752061469,18,6,11,1,9.753670698690298,1.1030809067135452,10.231151528549246
2013-11-17 19:00:00,8.712970889595358,19,6,11,1,9.534260662671926,1.114219728926755,9.017965589597713
2013-11-17 20:00:00,8.773953625684195,20,6,11,1,9.382481085706607,1.1318842471866166,9.945638129599923
2013-11-17 21:00:00,9.013803880433008,21,6,11,1,9.123568402857549,0.9457656153649577,10.230100112893348
2013-11-17 22:00:00,6.689618316963968,22,6,11,1,8.573481189528016,0.9992152224605982,9.257978752061469
2013-11-17 23:00:00,5.446658337170894,23,6,11,1,7.880418257426899,1.6183912501521112,8.712970889595358
2013-11-18 00:00:00,4.396702227613679,0,0,11,0,6.845488332813784,2.0324873437824067,8.773953625684195
2013-11-18 01:00:00,3.7755400885284907,1,0,11,0,5.59257360838503,1.6495831085865982,9.013803880433008
2013-11-18 02:00:00,3.2335334402019407,2,0,11,0,4.506145570284833,1.213752533488033,6.689618316963968
2013-11-18 03:00:00,3.373901123030141,3,0,11,0,3.8771720874999143,0.7287640174900577,5.446658337170894
2013-11-18 04:00:00,3.5210935482855894,4,0,11,0,3.5764466312169696,0.5580431108324972,4.396702227613679
2013-11-18 05:00:00,3.7334543466300256,5,0,11,0,3.4179372223357483,0.4612771091788852,3.7755400885284907
2013-11-18 06:00:00,4.913072815534541,6,0,11,0,3.6693629565285697,0.657040206063213,3.2335334402019407
2013-11-18 07:00:00,6.267960859843555,7,0,11,0,4.269641601542854,1.1544916175961248,3.373901123030141
2013-11-18 08:00:00,6.91713231997549,8,0,11,0,5.0668003490411335,1.4073508013453189,3.5210935482855894
2013-11-18 09:00:00,7.984443612539153,9,0,11,0,6.1386247183338964,1.5482825013912713,3.7334543466300256
2013-11-18 10:00:00,8.816596136037893,10,0,11,0,7.076985444325101,1.3876885532135832,4.913072815534541
2013-11-18 11:00:00,8.856890445185439,11,0,11,0,7.909467929121611,1.4504136065549365,6.267960859843555
2013-11-18 12:00:00,8.616055541883657,12,0,11,0,8.481535855178281,1.338121736199042,6.91713231997549
2013-11-18 13:00:00,7.9673695398071205,13,0,11,0,8.525285271352207,1.2156718345484572,7.984443612539153
2013-11-18 14:00:00,8.057991309756353,14,0,11,0,8.487354199846543,1.0568553280551203,8.816596136037893
2013-11-18 15:00:00,9.593374708197766,15,0,11,0,8.514835798620096,1.0422038390675326,8.856890445185439
2013-11-18 16:00:00,8.59264885591954,16,0,11,0,8.454769271043554,0.965797159811269,8.616055541883657
2013-11-18 17:00:00,9.320008812185774,17,0,11,0,8.752290801382706,0.9679406649378595,7.9673695398071205
2013-11-18 18:00:00,9.447831815650469,18,0,11,0,9.123630193971659,0.9401483386915505,8.057991309756353
2013-11-18 19:00:00,8.50114678063589,19,0,11,0,9.060344792235941,0.9327646357842108,9.593374708197766
2013-11-18 20:00:00,8.573305393377597,20,0,11,0,9.037243248422085,0.9105594471815482,8.59264885591954
2013-11-18 21:00:00,11.00646025489098,21,0,11,0,9.037097427603944,1.319430017506458,9.320008812185774
2013-11-18 22:00:00,7.781461672479222,22,0,11,0,9.23411608329796,2.1708252023897945,9.447831815650469
2013-11-18 23:00:00,5.4455773177179365,23,0,11,0,8.495607277390807,2.6155887706599508,8.50114678063589
2013-11-19 00:00:00,3.8779929889031326,0,1,11,0,7.510302531136717,3.1139335382862687,8.573305393377597
2013-11-19 01:00:00,3.3224543234596275,1,1,11,0,6.0877076891715545,3.056271608892464,11.00646025489098
2013-11-19 02:00:00,3.5359926099470926,2,1,11,0,4.377301393009502,1.2743302532282774,7.781461672479222
2013-11-19 03:00:00,2.945790797072886,3,1,11,0,3.6914053047080166,0.7328283857205621,5.4455773177179365
2013-11-19 04:00:00,2.964607339033703,4,1,11,0,3.271914653516783,0.3951835431981843,3.8779929889031326
2013-11-19 05:00:00,3.346708107872472,5,1,11,0,3.154693240228024,0.4363890421834394,3.3224543234596275
2013-11-19 06:00:00,4.701076501412549,6,1,11,0,3.3581669172571953,0.8464758136888143,3.5359926099470926
2013-11-19 07:00:00,5.684429601125825,7,1,11,0,3.8394969675098074,1.2521091645003704,2.945790797072886
2013-11-19 08:00:00,6.5509091908504855,8,1,11,0,4.6377722792654135,1.5388080308377228,2.964607339033703
2013-11-19 09:00:00,7.300029460171307,9,1,11,0,5.662899084382769,1.5342836949454624,3.346708107872472
2013-11-19 10:00:00,8.135870815730478,10,1,11,0,6.525879916601383,1.5034570319071097,4.701076501412549
2013-11-19 11:00:00,6.945589684239681,11,1,11,0,7.166850532187335,1.5205285673296551,5.684429601125825
2013-11-19 12:00:00,7.056825598063335,12,1,11,0,7.393025756541399,1.3628909177491426,6.5509091908504855
2013-11-19 13:00:00,6.898308494576674,13,1,11,0,7.3391049719179655,1.3664965292294535,7.300029460171307
2013-11-19 14:00:00,8.09346224079635,14,1,11,0,7.273515412883117,1.1934214071107219,8.135870815730478
2013-11-19 15:00:00,10.190126037867651,15,1,11,0,7.754736567709749,1.6469842458349857,6.945589684239681
2013-11-19 16:00:00,8.387478560489983,16,1,11,0,8.226573044102826,1.7204165822350452,7.056825598063335
2013-11-19 17:00:00,9.557532787771947,17,1,11,0,8.69083251299528,1.5447172561649214,6.898308494576674
2013-11-19 18:00:00,9.33379382972983,18,1,11,0,9.34913915317412,1.4746375062331427,8.09346224079635
2013-11-19 19:00:00,8.69293097377434,19,1,11,0,9.059851807796242,1.2063156263073112,10.190126037867651
2013-11-19 20:00:00,9.957520316795845,20,1,11,0,9.141340922480985,1.1394307229661262,8.387478560489983
2013-11-19 21:00:00,7.905042473120633,21,1,11,0,9.166208480727233,1.4859013349503865,9.557532787771947
2013-11-19 22:00:00,7.855393959530247,22,1,11,0,8.687382890756924,1.4386175847254192,9.33379382972983
2013-11-19 23:00:00,5.899866390806372,23,1,11,0,8.241647325425033,1.6982271362726038,8.69293097377434
2013-11-20 00:00:00,5.286630035486649,0,2,11,0,7.290528154665623,1.8501793875554517,9.957520316795845
2013-11-20 01:00:00,4.118453588956316,1,2,11,0,6.2404419069160015,1.585701866396338,7.905042473120633
2013-11-20 02:00:00,3.6537400530845257,2,2,11,0,5.1868140109644605,1.2243298552653858,7.855393959530247
2013-11-20 03:00:00,3.430610976750428,3,2,11,0,4.378655919779169,0.9185534222493507,5.899866390806372
2013-11-20 04:00:00,3.4166263211483585,4,2,11,0,3.848145236790637,0.6769424682954891,5.286630035486649
2013-11-20 05:00:00,3.5151952572173784,5,2,11,0,3.5378610527460856,0.3830488288603308,4.118453588956316
2013-11-20 06:00:00,4.656639716887216,6,2,11,0,3.6039976042969015,0.5107418430278039,3.6537400530845257
2013-11-20 07:00:00,6.635016280856786,7,2,11,0,4.153266914042413,1.1295128359171525,3.430610976750428
2013-11-20 08:00:00,6.97240901896937,8,2,11,0,5.080028103174644,1.656857719641871,3.4166263211483585
2013-11-20 09:00:00,7.713237718512655,9,2,11,0,6.028769764546969,1.5201911938573207,3.5151952572173784
2013-11-20 10:00:00,6.983390073779251,10,2,11,0,6.8771214669487675,1.1792984422061472,4.656639716887216
2013-11-20 11:00:00,7.382012166075779,11,2,11,0,7.274705449519757,0.8200718194065947,6.635016280856786
2013-11-20 12:00:00,7.597871970947686,12,2,11,0,7.3069508804626695,0.7730472314643059,6.97240901896937
2013-11-20 13:00:00,7.326389082786775,13,2,11,0,7.410045698228598,0.8738894238153136,7.713237718512655
2013-11-20 14:00:00,7.945946857364035,14,2,11,0,7.515072385266573,1.104326222360137,6.983390073779251
2013-11-20 15:00:00,7.462591741281222,15,2,11,0,7.577005894054572,1.2197071589919761,7.382012166075779
2013-11-20 16:00:00,7.9169479738070665,16,2,11,0,7.694813450180887,1.187663893153206,7.597871970947686
2013-11-20 17:00:00,10.4059907924001,17,2,11,0,8.131409662951553,1.5004971298593104,7.326389082786775
2013-11-20 18:00:00,10.506829662317289,18,2,11,0,8.756295884413936,1.6572566922383987,7.945946857364035
2013-11-20 19:00:00,9.342523502752336,19,2,11,0,9.373103399257253,1.5113345425053388,7.462591741281222
2013-11-20 20:00:00,9.38012629125379,20,2,11,0,9.704420994190146,1.2055078475944823,7.9169479738070665
2013-11-20 21:00:00,9.404238673168232,21,2,11,0,9.756448852375966,1.0011205949021498,10.4059907924001
2013-11-20 22:00:00,7.469427937822161,22,2,11,0,9.235279027775926,1.125049115018361,10.506829662317289
2013-11-20 23:00:00,5.033650388620445,23,2,11,0,8.227074436127868,1.691784104603965,9.342523502752336
2013-11-21 00:00:00,3.9043603973123395,0,3,11,0,7.089065005606216,2.233176659215769,9.38012629125379
2013-11-21 01:00:00,3.3253212897459234,1,3,11,0,5.567195694658768,2.043224103898726,9.404238673168232
2013-11-21 02:00:00,2.9213861160197587,2,3,11,0,4.250719440989083,1.269562558462925,7.469427937822161
2013-11-21 03:00:00,2.7867293632465873,3,3,11,0,3.4633092128083,0.7568384306060695,5.033650388620445
2013-11-21 04:00:00,2.5213975837859097,4,3,11,0,2.9968603303963484,0.5172467785635183,3.9043603973123395
2013-11-21 05:00:00,3.1826320923522236,5,3,11,0,2.8371836805905595,0.39554527150090363,3.3253212897459234
2013-11-21 06:00:00,4.031206949815336,6,3,11,0,2.9807748708290753,0.572807498826769,2.9213861160197587
2013-11-21 07:00:00,6.147040908296911,7,3,11,0,3.525098574859253,1.1039936418978826,2.7867293632465873
2013-11-21 08:00:00,6.526378387699359,8,3,11,0,4.553787631700786,1.6180568655688985,2.5213975837859097
2013-11-21 09:00:00,8.051639466902342,9,3,11,0,5.629673272137065,1.62840597208191,3.1826320923522236
2013-11-21 10:00:00,7.615650658905903,10,3,11,0,6.710304748358436,1.6187757927946567,4.031206949815336
2013-11-21 11:00:00,7.550410693174484,11,3,11,0,7.372885864999877,1.1871838963823242,6.147040908296911
2013-11-21 12:00:00,7.967935684887809,12,3,11,0,7.664047733295246,1.1051376048826442,6.526378387699359
2013-11-21 13:00:00,9.212913992069923,13,3,11,0,7.969699047405395,1.041738243141045,8.051639466902342
2013-11-21 14:00:00,9.308569730597975,14,3,11,0,8.478412225637095,1.5291644753866551,7.615650658905903
2013-11-21 15:00:00,7.375134263717793,15,3,11,0,8.469327851180187,1.5793828130225533,7.550410693174484
2013-11-21 16:00:00,8.01342897074388,16,3,11,0,8.459332484206824,1.6000982693896317,7.967935684887809
2013-11-21 17:00:00,9.155404281364538,17,3,11,0,8.52829175073206,1.5957952626656933,9.212913992069923
2013-11-21 18:00:00,8.539220948228236,18,3,11,0,8.246141774637577,0.9729829925972426,9.308569730597975
2013-11-21 19:00:00,8.88149962967588,19,3,11,0,8.524971063815316,0.8712911033246885,7.375134263717793
2013-11-21 20:00:00,9.49077053472318,20,3,11,0,8.872750628789193,0.7858962522129668,8.01342897074388
2013-11-21 21:00:00,8.592637674515789,21,3,11,0,8.99853989421433,0.7910785795036498,9.155404281364538
2013-11-21 22:00:00,7.620736723616432,22,3,11,0,8.702124987185107,0.9677202010408971,8.539220948228236
2013-11-21 23:00:00,6.466478106400601,23,3,11,0,8.282069428396419,1.2289415820217522,8.88149962967588
2013-11-22 00:00:00,5.31185016634933,0,4,11,0,7.487476015022549,1.709950939614018,9.49077053472318
2013-11-22 01:00:00,3.6655861214254735,1,4,11,0,6.221823997606592,2.043045383217138,8.592637674515789
2013-11-22 02:00:00,3.7964788606815745,2,4,11,0,5.235724204845785,2.0173137421695144,7.620736723616432
2013-11-22 03:00:00,3.6805211809192557,3,4,11,0,4.438308007661569,1.7156231472986525,6.466478106400601
2013-11-22 04:00:00,2.950094129238666,4,4,11,0,3.7132787267973746,0.940893126175076,5.31185016634933
2013-11-22 05:00:00,3.5571178763330473,5,4,11,0,3.4908541149135304,0.5775682961957486,3.6655861214254735
2013-11-22 06:00:00,4.243049543791637,6,4,11,0,3.524500780584838,0.602636307323888,3.7964788606815745
2013-11-22 07:00:00,5.981387666745783,7,4,11,0,3.891935593207837,1.0478037681138,3.6805211809192557
