datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 03:00:00,0.021557212552971952,3,0,11,0,0.0289241933731121,0.01157733277503855,0.028310963507544817
2013-11-11 04:00:00,0.02204402352970328,4,0,11,0,0.02500007296232185,0.007328139376503083,0.04496741083121483
2013-11-11 05:00:00,0.02239731211670135,5,0,11,0,0.0220292907142971,0.0026760188044676666,0.024052870156293937
2013-11-11 06:00:00,0.026490932227011797,6,0,11,0,0.022324904005865315,0.0035941969205825833,0.022725959615833218
2013-11-11 07:00:00,0.03096478458846615,7,0,11,0,0.024137586353448353,0.005566407980405984,0.021557212552971952
2013-11-11 08:00:00,0.032840108825323566,8,0,11,0,0.026810163614689766,0.007330848605336717,0.02204402352970328
2013-11-11 09:00:00,0.030492297749198632,9,0,11,0,0.029551555494786597,0.007320251248806434,0.02239731211670135
2013-11-11 10:00:00,0.027840480261807982,10,0,11,0,0.03068778170608145,0.007194927801268684,0.026490932227011797
2013-11-11 11:00:00,0.030445019166996965,11,0,11,0,0.030943424255316418,0.006676878044555916,0.03096478458846615
2013-11-11 12:00:00,0.029691163410799182,12,0,11,0,0.030004268179116198,0.00612988191422265,0.032840108825323566
2013-11-11 13:00:00,0.04018955205849477,13,0,11,0,0.030679280188091084,0.006555021214312267,0.030492297749198632
2013-11-11 14:00:00,0.031067356126992216,14,0,11,0,0.03220664127927916,0.007330123965506999,0.027840480261807982
2013-11-11 15:00:00,0.03001981090993112,15,0,11,0,0.032789474742718185,0.00742804201800975,0.030445019166996965
2013-11-11 16:00:00,0.03837983772836418,16,0,11,0,0.03388163582131657,0.0079574275646582,0.029691163410799182
2013-11-11 17:00:00,0.031856169921458566,17,0,11,0,0.03391174440140998,0.007949233468170584,0.04018955205849477
2013-11-11 18:00:00,0.0349988055726419,18,0,11,0,0.033676122736066266,0.007889403699378433,0.031067356126992216
2013-11-11 19:00:00,0.029311230142404266,19,0,11,0,0.03351239582556132,0.010226524329136583,0.03001981090993112
2013-11-11 20:00:00,0.05678038947543799,20,0,11,0,0.0347794480533194,0.015392940941412784,0.03837983772836418
2013-11-11 21:00:00,0.05937060424316321,21,0,11,0,0.04281185780485298,0.02942535428124765,0.031856169921458566
2013-11-11 22:00:00,0.024100148738495548,22,0,11,0,0.04352886032754435,0.03154395975463642,0.0349988055726419
2013-11-11 23:00:00,0.02318812950469835,23,0,11,0,0.041616908391142814,0.0317349075905732,0.029311230142404266
2013-11-12 00:00:00,0.02399327103015918,0,1,11,0,0.037803530824851835,0.028907068813340948,0.05678038947543799
2013-11-12 01:00:00,0.02443079983115813,1,1,11,0,0.02705053879753028,0.013649770334471767,0.05937060424316321
2013-11-12 02:00:00,0.022824523967297918,2,1,11,0,0.023565366399823234,0.004251509616857217,0.024100148738495548
2013-11-12 03:00:00,0.02630412047448487,3,1,11,0,0.024182774138817517,0.005575481375374817,0.02318812950469835
2013-11-12 04:00:00,0.021388732124970167,4,1,11,0,0.024021017169237616,0.00577630692664815,0.02399327103015918
2013-11-12 05:00:00,0.021961786909233064,5,1,11,0,0.0234101871175288,0.0056513569003969,0.02443079983115813
2013-11-12 06:00:00,0.028460813628272533,6,1,11,0,0.023678747049757833,0.006378478878867866,0.022824523967297918
2013-11-12 07:00:00,0.029224986334872683,7,1,11,0,0.0248143764219917,0.0076182474339280834,0.02630412047448487
2013-11-12 08:00:00,0.03094415068766135,8,1,11,0,0.02672190003577495,0.008487208120869217,0.021388732124970167
2013-11-12 09:00:00,0.029763083080867017,9,1,11,0,0.028652023771050066,0.008493044250386416,0.021961786909233064
2013-11-12 10:00:00,0.026879178852278432,10,1,11,0,0.029671860221876248,0.0080336927087724,0.028460813628272533
2013-11-12 11:00:00,0.027088628099140897,11,1,11,0,0.02873364737460675,0.0076306822108724,0.029224986334872683
2013-11-12 12:00:00,0.0338753334984516,12,1,11,0,0.02875837194553668,0.007263393696873733,0.03094415068766135
2013-11-12 13:00:00,0.050640662123988704,13,1,11,0,0.03294362731301823,0.011405774282320367,0.029763083080867017
2013-11-12 14:00:00,0.032199141558054235,14,1,11,0,0.03540721885293622,0.012831169495381699,0.026879178852278432
2013-11-12 15:00:00,0.07083830867451106,15,1,11,0,0.043073347888790435,0.0245704317791906,0.027088628099140897
2013-11-12 16:00:00,0.049071347891927714,16,1,11,0,0.0503902117025605,0.027749264933187284,0.0338753334984516
2013-11-12 17:00:00,0.05564029068750428,17,1,11,0,0.051564797562747754,0.028511682221456586,0.050640662123988704
2013-11-12 18:00:00,0.03730564782990618,18,1,11,0,0.052525347624703254,0.02854424632493108,0.032199141558054235
2013-11-12 19:00:00,0.042777763232689316,19,1,11,0,0.04812323922981262,0.019119463494933365,0.07083830867451106
2013-11-12 20:00:00,0.048239561685070036,20,1,11,0,0.046058758274166466,0.017246334879206116,0.049071347891927714
2013-11-12 21:00:00,0.038554627919706985,21,1,11,0,0.043335943150647545,0.016423058395581617,0.05564029068750428
2013-11-12 22:00:00,0.02742358536161378,22,1,11,0,0.04063074909716142,0.0162502464539688,0.03730564782990618
2013-11-12 23:00:00,0.025597543300488718,23,1,11,0,0.0372584103407861,0.0169062182858239,0.042777763232689316
2013-11-13 00:00:00,0.0220337065793009,0,2,11,0,0.03023536930140132,0.012041553004348534,0.048239561685070036
2013-11-13 01:00:00,0.026096674821153132,1,2,11,0,0.026360017710346198,0.007197752466961083,0.038554627919706985
2013-11-13 02:00:00,0.02512305286769052,2,2,11,0,0.02496274002542392,0.0049708211722663,0.02742358536161378
2013-11-13 03:00:00,0.022933405269164986,3,2,11,0,0.024308692129270934,0.005028307847321267,0.025597543300488718
2013-11-13 04:00:00,0.022750600703699417,4,2,11,0,0.02407957712576345,0.004940540972863917,0.0220337065793009
2013-11-13 05:00:00,0.022226828095168835,5,2,11,0,0.023668170912787567,0.00387256075100385,0.026096674821153132
2013-11-13 06:00:00,0.029943884052801902,6,2,11,0,0.023859368597950615,0.00456388577962675,0.02512305286769052
2013-11-13 07:00:00,0.02635540624374788,7,2,11,0,0.025012105684220017,0.005823532986638333,0.022933405269164986
2013-11-13 08:00:00,0.03151520187839358,8,2,11,0,0.02648732999765473,0.005698948293772166,0.022750600703699417
2013-11-13 09:00:00,0.0305169388370648,9,2,11,0,0.028672057112555882,0.005718538306725233,0.022226828095168835
2013-11-13 10:00:00,0.03226905763459135,10,2,11,0,0.029433838742674103,0.005424017932314801,0.029943884052801902
2013-11-13 11:00:00,0.0527583900524464,11,2,11,0,0.0327964361927169,0.013663192295150284,0.02635540624374788
2013-11-13 12:00:00,0.05083578723338735,12,2,11,0,0.040580757963837234,0.029755781354232236,0.03151520187839358
2013-11-13 13:00:00,0.0440963604162783,13,2,11,0,0.04310024673961665,0.030223145588840216,0.0305169388370648
2013-11-13 14:00:00,0.03444638468918378,14,2,11,0,0.04600059081773052,0.029822669467475884,0.03226905763459135
2013-11-13 15:00:00,0.0414774973736255,15,2,11,0,0.04549889251708005,0.02671601067391782,0.0527583900524464
2013-11-13 16:00:00,0.0355042468566473,16,2,11,0,0.039752131655788635,0.013882997901450901,0.05083578723338735
2013-11-13 17:00:00,0.03594177565764629,17,2,11,0,0.038453205245983266,0.012238995349098567,0.0440963604162783
2013-11-13 18:00:00,0.03659907065591007,18,2,11,0,0.03645905406195512,0.011041020095839934,0.03444638468918378
2013-11-13 19:00:00,0.0379712561850417,19,2,11,0,0.03603241413519048,0.007720779071962283,0.0414774973736255
2013-11-13 20:00:00,0.042362871926025836,20,2,11,0,0.03729799732040612,0.008705893346324666,0.0355042468566473
2013-11-13 21:00:00,0.028187758068213952,21,2,11,0,0.037069587554252485,0.009550395694636516,0.03594177565764629
2013-11-13 22:00:00,0.03761796759804362,22,2,11,0,0.036970843779045685,0.010110496088777584,0.03659907065591007
2013-11-13 23:00:00,0.03340715282899437,23,2,11,0,0.03654489663202037,0.009361750134210783,0.0379712561850417
2013-11-14 00:00:00,0.0323369701175978,0,3,11,0,0.03393640538736667,0.010567879834219232,0.042362871926025836
2013-11-14 01:00:00,0.024149430914227884,1,3,11,0,0.03214183255058455,0.012184427429887233,0.028187758068213952
2013-11-14 02:00:00,0.023929664716963065,2,3,11,0,0.029907260073495683,0.011948905969871798,0.03761796759804362
2013-11-14 03:00:00,0.02412478982636175,3,3,11,0,0.026786098170893502,0.011154435365460234,0.03340715282899437
2013-11-14 04:00:00,0.025560581668689467,4,3,11,0,0.025274985047874097,0.007027441976480166,0.0323369701175978
2013-11-14 05:00:00,0.025049129604091985,5,3,11,0,0.02456624605159623,0.003290651911819717,0.024149430914227884
2013-11-14 06:00:00,0.027606389927079384,6,3,11,0,0.025063754021205215,0.004510483481474117,0.023929664716963065
2013-11-14 07:00:00,0.0335303582683252,7,3,11,0,0.0271050629315276,0.006984613160120333,0.02412478982636175
2013-11-14 08:00:00,0.03035677176593472,8,3,11,0,0.028543242130099317,0.0073502345396699,0.025560581668689467
2013-11-14 09:00:00,0.028703217319872815,9,3,11,0,0.029732523432849062,0.0073243705593014005,0.025049129604091985
2013-11-14 10:00:00,0.05712536470556437,10,3,11,0,0.033093472416607365,0.014346959073057967,0.027606389927079384
2013-11-14 11:00:00,0.03720507988491082,11,3,11,0,0.03797059705790795,0.025733844399759852,0.0335303582683252
2013-11-14 12:00:00,0.04850861005806717,12,3,11,0,0.04215739249338108,0.02749287573519278,0.03035677176593472
2013-11-14 13:00:00,0.040394994118295814,13,3,11,0,0.04405912714029653,0.027517991214295115,0.028703217319872815
2013-11-14 14:00:00,0.04111188824269433,14,3,11,0,0.04479475252978605,0.02235514156461903,0.05712536470556437
2013-11-14 15:00:00,0.03071206394646345,15,3,11,0,0.0407917048887091,0.014547974613679966,0.03720507988491082
2013-11-14 16:00:00,0.0284608136282725,16,3,11,0,0.0361865417902614,0.010171897151097833,0.04850861005806717
2013-11-14 17:00:00,0.030430695029533186,17,3,11,0,0.03413194419184622,0.008882165896945534,0.040394994118295814
2013-11-14 18:00:00,0.038242308151569544,18,3,11,0,0.032281570059881,0.007831426720948467,0.04111188824269433
2013-11-14 19:00:00,0.03144959197166677,19,3,11,0,0.031973469258252146,0.0073162932418388005,0.03071206394646345
2013-11-14 20:00:00,0.03323867240099258,20,3,11,0,0.03263080162935955,0.0070913982586125164,0.0284608136282725
2013-11-14 21:00:00,0.04395883083948368,21,3,11,0,0.035790143757112085,0.008929468803584167,0.030430695029533186
2013-11-14 22:00:00,0.03335987424679273,22,3,11,0,0.035807526835568065,0.009007817446735516,0.038242308151569544
2013-11-14 23:00:00,0.025036809060158916,23,3,11,0,0.0348050734631978,0.00969322672151475,0.03144959197166677
2013-11-15 00:00:00,0.02572906209669128,0,4,11,0,0.03316670662070457,0.010760078736083466,0.03323867240099258
2013-11-15 01:00:00,0.023868061997297668,1,4,11,0,0.028655311966242502,0.00832293569421895,0.04395883083948368
2013-11-15 02:00:00,0.024476074819829118,2,4,11,0,0.02602671635463377,0.006504814392557083,0.03335987424679273
2013-11-15 03:00:00,0.02335660993270015,3,4,11,0,0.02427845395589358,0.004656825428455583,0.025036809060158916
2013-11-15 04:00:00,0.02311420624109985,4,4,11,0,0.02374978577896768,0.0036766750437855996,0.02572906209669128
2013-11-15 05:00:00,0.024147427320697218,5,4,11,0,0.0236788342530596,0.0029189734543279,0.023868061997297668
2013-11-15 06:00:00,0.02821239915608015,6,4,11,0,0.02395211032994185,0.0029705630840333,0.024476074819829118
2013-11-15 07:00:00,0.03061149600146808,7,4,11,0,0.025654145773703913,0.004145726127713533,0.02335660993270015
2013-11-15 08:00:00,0.0339595737124525,8,4,11,0,0.028248668008140035,0.005732581919337033,0.02311420624109985
2013-11-15 09:00:00,0.037352926412107836,9,4,11,0,0.031076662543252684,0.006001653089161716,0.024147427320697218
2013-11-15 10:00:00,0.035553529032379634,10,4,11,0,0.03363994108730812,0.005527128636577216,0.02821239915608015
2013-11-15 11:00:00,0.04606624181753901,11,4,11,0,0.037302580151537416,0.00927963944181105,0.03061149600146808
2013-11-15 12:00:00,0.03814174020657418,12,4,11,0,0.038955596326373,0.009071646041498134,0.0339595737124525
2013-11-15 13:00:00,0.06733407107945798,13,4,11,0,0.04424132240908662,0.016406225548438666,0.037352926412107836
2013-11-15 14:00:00,0.042648248030017454,14,4,11,0,0.048239211574962367,0.017610534626775216,0.035553529032379634
2013-11-15 15:00:00,0.05077418451372193,15,4,11,0,0.04910859734576187,0.016753076446357117,0.04606624181753901
2013-11-15 16:00:00,0.04730690855046807,16,4,11,0,0.0516697514403792,0.016867308809822616,0.03814174020657418
2013-11-15 17:00:00,0.0398362634714967,17,4,11,0,0.04737220070279225,0.011593252102167183,0.06733407107945798
2013-11-15 18:00:00,0.04353362258241777,18,4,11,0,0.0445919482754203,0.010839267201929901,0.042648248030017454
2013-11-15 19:00:00,0.04195198780642371,19,4,11,0,0.0438579713522153,0.010681858183105984,0.05077418451372193
2013-11-15 20:00:00,0.036987317281176685,20,4,11,0,0.040695144130775136,0.008357305286277499,0.04730690855046807
2013-11-15 21:00:00,0.029114101439474918,21,4,11,0,0.03926390146697307,0.0090283515261778,0.0398362634714967
2013-11-15 22:00:00,0.029685152630207153,22,4,11,0,0.036840460093130446,0.008786990415693868,0.04353362258241777
2013-11-15 23:00:00,0.028103517854213066,23,4,11,0,0.03197704155524155,0.00748706914679385,0.04195198780642371
2013-11-16 00:00:00,0.03283409804473148,0,5,11,1,0.030505494216851083,0.00662194997783865,0.036987317281176685
2013-11-16 01:00:00,0.026178911441623334,1,5,11,1,0.029488499910431332,0.006011344821235116,0.029114101439474918
2013-11-16 02:00:00,0.023015641889635185,2,5,11,1,0.02764113488900015,0.00569798751541135,0.029685152630207153
2013-11-16 03:00:00,0.04079155410043415,3,5,11,1,0.030257088482035233,0.015569523036229568,0.028103517854213066
2013-11-16 04:00:00,0.029816671426409664,4,5,11,1,0.030352096714363033,0.01745144583464725,0.03283409804473148
2013-11-16 05:00:00,0.02744421926241857,5,5,11,1,0.030271128517702032,0.017590035626356283,0.026178911441623334
2013-11-16 06:00:00,0.0320802422885337,6,5,11,1,0.03133719192350638,0.0174683688003627,0.023015641889635185
2013-11-16 07:00:00,0.028672565451414552,7,5,11,1,0.02998861203286995,0.008098876370848334,0.04079155410043415
2013-11-16 08:00:00,0.027070296774615716,8,5,11,1,0.028715591414501983,0.006673322965469983,0.029816671426409664
2013-11-16 09:00:00,0.0276679926467448,9,5,11,1,0.028725069814028583,0.006427428416851284,0.02744421926241857
2013-11-16 10:00:00,0.030806621110866766,10,5,11,1,0.029102557158344883,0.00610608831639355,0.0320802422885337
2013-11-16 11:00:00,0.03359596817505203,11,5,11,1,0.029055529025334568,0.0050019474902061505,0.028672565451414552
2013-11-16 12:00:00,0.0372933272859731,12,5,11,1,0.031301800292066397,0.006233926214627283,0.027070296774615716
2013-11-16 13:00:00,0.036952359242908135,13,5,11,1,0.0331321286249113,0.006458109530405751,0.0276679926467448
2013-11-16 14:00:00,0.031272798186793266,14,5,11,1,0.034806693294015235,0.0066809819416378995,0.030806621110866766
2013-11-16 15:00:00,0.03112895884665765,15,5,11,1,0.034635420552065116,0.006918941065729267,0.03359596817505203
2013-11-16 16:00:00,0.05057905940432326,16,5,11,1,0.034972185806474064,0.008990421820807082,0.0372933272859731
2013-11-16 17:00:00,0.02677029755041135,17,5,11,1,0.03652557354500695,0.016074006526606534,0.036952359242908135
2013-11-16 18:00:00,0.03994314117983307,18,5,11,1,0.036386859027466904,0.016469793850580932,0.031272798186793266
2013-11-16 19:00:00,0.03495984034731195,19,5,11,1,0.038031160607964416,0.0161878248425693,0.03112895884665765
2013-11-16 20:00:00,0.031244149911865717,20,5,11,1,0.0366264454898898,0.01408684209542795,0.05057905940432326
2013-11-16 21:00:00,0.025963152431419865,21,5,11,1,0.033303067434606266,0.00727473581874125,0.02677029755041135
2013-11-16 22:00:00,0.02988027773960578,22,5,11,1,0.03116042305386198,0.006232946233000233,0.03994314117983307
2013-11-16 23:00:00,0.02712989590075045,23,5,11,1,0.029302027107298036,0.00472439901634895,0.03495984034731195
2013-11-17 00:00:00,0.0207191165827733,0,6,11,1,0.0270157016151691,0.0051633730911929505,0.031244149911865717
2013-11-17 01:00:00,0.016557583989456368,1,6,11,1,0.0241846855119079,0.006323034254185583,0.025963152431419865
2013-11-17 02:00:00,0.02017070288637655,2,6,11,1,0.02203502111333022,0.0060257056871878,0.02988027773960578
2013-11-17 03:00:00,0.017140955724121668,3,6,11,1,0.01951596221048425,0.004519605243704517,0.02712989590075045
2013-11-17 04:00:00,0.019987898320910982,4,6,11,1,0.018537887019174287,0.0037536830476606,0.0207191165827733
2013-11-17 05:00:00,0.01832001973738535,5,6,11,1,0.018822982741606948,0.0034041737708481335,0.016557583989456368
2013-11-17 06:00:00,0.022871802549499567,6,6,11,1,0.019696141428129067,0.005554123663124883,0.02017070288637655
2013-11-17 07:00:00,0.019160119301114702,7,6,11,1,0.0198487414728229,0.005681343436926817,0.017140955724121668
2013-11-17 08:00:00,0.021025126587569703,8,6,11,1,0.020035736369329964,0.00578213121022425,0.019987898320910982
2013-11-17 09:00:00,0.025088094829421967,9,6,11,1,0.021246507598513348,0.006232479850132166,0.01832001973738535
2013-11-17 10:00:00,0.0279000793879427,10,6,11,1,0.02239684487092425,0.005131304083749334,0.022871802549499567
2013-11-17 11:00:00,0.030740712221391017,11,6,11,1,0.02500546570886188,0.005448124459093633,0.019160119301114702
2013-11-17 12:00:00,0.033842379053713734,12,6,11,1,0.0282452003892055,0.00527535194284925,0.021025126587569703
2013-11-17 13:00:00,0.03194842450958225,13,6,11,1,0.030635044369029116,0.004784713785507933,0.025088094829421967
2013-11-17 14:00:00,0.031654735048718886,14,6,11,1,0.031916324793572634,0.004085366334821517,0.0279000793879427
2013-11-17 15:00:00,0.03431486589298124,15,6,11,1,0.032516612360916845,0.0043790797465640165,0.030740712221391017
2013-11-17 16:00:00,0.036432593821438965,16,6,11,1,0.03397399007035657,0.008183976866092367,0.033842379053713734
2013-11-17 17:00:00,0.028871697747874615,17,6,11,1,0.03264412024981998,0.008674395951365701,0.03194842450958225
2013-11-17 18:00:00,0.028738175358141382,18,6,11,1,0.032115322479610166,0.008929705707931649,0.031654735048718886
2013-11-17 19:00:00,0.03124214631833505,19,6,11,1,0.031452513878899,0.0091727757075575,0.03431486589298124
2013-11-17 20:00:00,0.03372347978419318,20,6,11,1,0.02965764448270537,0.006341078848111967,0.036432593821438965
2013-11-17 21:00:00,0.059175479133764565,21,6,11,1,0.03393604653988246,0.0146914295079795,0.028871697747874615
2013-11-17 22:00:00,0.03211720392033295,22,6,11,1,0.03834050863841144,0.026619600238179348,0.028738175358141382
2013-11-17 23:00:00,0.024950565252627316,23,6,11,1,0.03841138913887028,0.02692532795862072,0.03124214631833505
2013-11-18 00:00:00,0.0214463276575742,0,0,11,0,0.03631795590840908,0.027475332958381,0.03372347978419318
2013-11-18 01:00:00,0.0183446608252515,1,0,11,0,0.02998757286326102,0.021169230764181268,0.059175479133764565
2013-11-18 02:00:00,0.021458648201507318,2,0,11,0,0.023332469743216632,0.0073764196212136,0.03211720392033295
2013-11-18 03:00:00,0.020776712115377318,3,0,11,0,0.020921849811689736,0.004310659019215933,0.024950565252627316
2013-11-18 04:00:00,0.020934875592976753,4,0,11,0,0.0204026014664558,0.004060494379234616,0.0214463276575742
2013-11-18 05:00:00,0.018745227994451216,5,0,11,0,0.020409108128292,0.003983259693112433,0.0183446608252515
2013-11-18 06:00:00,0.02272595961583325,6,0,11,0,0.02048065649326108,0.0035068683171275167,0.021458648201507318
2013-11-18 07:00:00,0.030110360887273036,7,0,11,0,0.022116969911765465,0.0044622218555006666,0.020776712115377318
2013-11-18 08:00:00,0.027423585361613767,8,0,11,0,0.024109055214190215,0.005287930611058683,0.020934875592976753
2013-11-18 09:00:00,0.025026492109756517,9,0,11,0,0.025690927981761067,0.0051602763194222,0.018745227994451216
2013-11-18 10:00:00,0.027341348741143582,10,0,11,0,0.027215960284539917,0.0047812954662756505,0.02272595961583325
2013-11-18 11:00:00,0.024627928534087518,11,0,11,0,0.02672697502791235,0.0046148760018675,0.030110360887273036
2013-11-18 12:00:00,0.03285042577572595,12,0,11,0,0.02671899932353375,0.005523372409843766,0.027423585361613767
2013-11-18 13:00:00,0.03259570154019257,13,0,11,0,0.028636038709687266,0.006741349543439433,0.025026492109756517
2013-11-18 14:00:00,0.03566241033424672,14,0,11,0,0.029971187861332387,0.006695892967719116,0.027341348741143582
2013-11-18 15:00:00,0.03921392651150147,15,0,11,0,0.03324469935943715,0.007590607775152267,0.024627928534087518
2013-11-18 16:00:00,0.03240057643079388,16,0,11,0,0.03494410945537842,0.008435070426263467,0.03285042577572595
2013-11-18 17:00:00,0.04035602889296585,17,0,11,0,0.03532112081654108,0.008656360654034967,0.03259570154019257
2013-11-18 18:00:00,0.040368349436898966,18,0,11,0,0.03779243761164635,0.0101295274609212,0.03566241033424672
2013-11-18 19:00:00,0.029272264917074315,19,0,11,0,0.03641656637009392,0.012246733163905501,0.03921392651150147
2013-11-18 20:00:00,0.04769114798867332,20,0,11,0,0.03868367215636375,0.01689623197945885,0.03240057643079388
2013-11-18 21:00:00,0.031583114361400016,21,0,11,0,0.03858037920263132,0.018224646912434483,0.04035602889296585
2013-11-18 22:00:00,0.031618072399668566,22,0,11,0,0.03615770163397723,0.017401390344484784,0.040368349436898966
2013-11-18 23:00:00,0.040729951380768716,23,0,11,0,0.03778625614468875,0.016335632497109717,0.029272264917074315
2013-11-19 00:00:00,0.027651664915750315,0,1,11,0,0.03435622963526912,0.009224236591020967,0.04769114798867332
2013-11-19 01:00:00,0.021300484723907883,1,1,11,0,0.031644695886074305,0.00820154793158325,0.031583114361400016
2013-11-19 02:00:00,0.024098145144964885,2,1,11,0,0.029001283975995665,0.009397968809516433,0.031618072399668566
2013-11-19 03:00:00,0.026445956221089802,3,1,11,0,0.025828690532993952,0.005291982397388433,0.040729951380768716
2013-11-19 04:00:00,0.023890699491633114,4,1,11,0,0.024338040624413786,0.0039361699407670665,0.027651664915750315
2013-11-19 05:00:00,0.02173801352490685,5,1,11,0,0.023776684629793886,0.004316696454378833,0.021300484723907883
2013-11-19 06:00:00,0.023017645483165882,6,1,11,0,0.024093608424053715,0.0040965870330852165,0.024098145144964885
2013-11-19 07:00:00,0.030950460451002384,7,1,11,0,0.02423223945852995,0.004627491247980333,0.026445956221089802
2013-11-19 08:00:00,0.026924453840949398,8,1,11,0,0.025197885707614,0.005509246812211,0.023890699491633114
2013-11-19 09:00:00,0.0549706751453074,9,1,11,0,0.027734457282199865,0.009527258177893317,0.02173801352490685
2013-11-19 10:00:00,0.04079756488102621,10,1,11,0,0.037998439137664784,0.03329071275602891,0.023017645483165882
2013-11-19 11:00:00,0.029469393620003653,11,1,11,0,0.03812782976419127,0.033257682213624636,0.030950460451002384
2013-11-19 12:00:00,0.031279107950134284,12,1,11,0,0.03858134362655303,0.0332467872592573,0.026924453840949398
2013-11-19 13:00:00,0.05468730263484645,13,1,11,0,0.0421889115481822,0.0314244687391087,0.0549706751453074
2013-11-19 14:00:00,0.059031639793628916,14,1,11,0,0.039420132376491,0.016913888766295033,0.04079756488102621
2013-11-19 15:00:00,0.04858052972813498,15,1,11,0,0.04822363519154186,0.022689785399127735,0.029469393620003653
2013-11-19 16:00:00,0.03352204491145353,16,1,11,0,0.048900270751572154,0.022031018900275253,0.031279107950134284
2013-11-19 17:00:00,0.028908659379673882,17,1,11,0,0.04493683500534432,0.0218823329976171,0.05468730263484645
2013-11-19 18:00:00,0.030890861324867635,18,1,11,0,0.03890796261692515,0.020431349725863652,0.059031639793628916
2013-11-19 19:00:00,0.03784805074571085,19,1,11,0,0.03228512989925588,0.006501137236803383,0.04858052972813498
2013-11-19 20:00:00,0.040853156820099566,20,1,11,0,0.03403607993388953,0.007389252931112234,0.03352204491145353
2013-11-19 21:00:00,0.03900247367110834,21,1,11,0,0.03592071932438398,0.0070852278747623,0.028908659379673882
2013-11-19 22:00:00,0.04631495527248028,22,1,11,0,0.0404209534604293,0.008200024653985,0.030890861324867635
2013-11-19 23:00:00,0.0319960020745328,23,1,11,0,0.040355314918235435,0.008411389752354217,0.03784805074571085
2013-11-20 00:00:00,0.030913498819203133,0,2,11,0,0.038109018736274515,0.009137104355895433,0.040853156820099566
2013-11-20 01:00:00,0.028308959914014133,1,2,11,0,0.03581838205719672,0.009751750840362883,0.03900247367110834
2013-11-20 02:00:00,0.04695992972681102,2,2,11,0,0.033179410927350904,0.01109893906180525,0.04631495527248028
2013-11-20 03:00:00,0.024695841017093916,3,2,11,0,0.033272102828884,0.015965697117080065,0.0319960020745328
2013-11-20 04:00:00,0.025802985360289767,4,2,11,0,0.0317187985734149,0.016317739261914817,0.030913498819203133
2013-11-20 05:00:00,0.024221350584295698,5,2,11,0,0.03066788539833555,0.016618973940650383,0.028308959914014133
2013-11-20 06:00:00,0.026875171665217083,6,2,11,0,0.027976276592353716,0.010750698430460616,0.04695992972681102
2013-11-20 07:00:00,0.03333523315892655,7,2,11,0,0.026667308596566384,0.004037914622499617,0.024695841017093916
2013-11-20 08:00:00,0.03493119207238438,8,2,11,0,0.028831000573196364,0.00554735189837895,0.025802985360289767
2013-11-20 09:00:00,0.034054130876855784,9,2,11,0,0.03169546829934012,0.00635837719842615,0.024221350584295698
2013-11-20 10:00:00,0.03129343208759805,10,2,11,0,0.032854807988123985,0.00587416869221805,0.026875171665217083
2013-11-20 11:00:00,0.0350134286928546,11,2,11,0,0.03355550025457402,0.00583591406778965,0.03333523315892655
2013-11-20 12:00:00,0.03483262772091974,12,2,11,0,0.03404394723997527,0.0059135724408078,0.03493119207238438
2013-11-20 13:00:00,0.035161275220051635,13,2,11,0,0.03369749924706853,0.005323148463615934,0.034054130876855784
2013-11-20 14:00:00,0.034054130876855784,14,2,11,0,0.034714351502589766,0.004467868479263417,0.03129343208759805
2013-11-20 15:00:00,0.04551582452761157,15,2,11,0,0.03641999289594685,0.006361794075618033,0.0350134286928546
2013-11-20 16:00:00,0.039018801402102815,16,2,11,0,0.03793614363826008,0.00743366514457905,0.03483262772091974
2013-11-20 17:00:00,0.04133996779683085,17,2,11,0,0.039035504158433966,0.00761031673609005,0.035161275220051635
2013-11-20 18:00:00,0.04889485308980313,18,2,11,0,0.04271316386010434,0.009592548803490584,0.034054130876855784
2013-11-20 19:00:00,0.035136634132185464,19,2,11,0,0.0424440905718781,0.008800569466828901,0.04551582452761157
2013-11-20 20:00:00,0.03333723675245725,20,2,11,0,0.0406371137080991,0.00919946033014625,0.039018801402102815
2013-11-20 21:00:00,0.02753246666348087,21,2,11,0,0.038188993873546684,0.010356424096018,0.04133996779683085
2013-11-20 22:00:00,0.02763934437181725,22,2,11,0,0.03275177794119747,0.006987848591865399,0.04889485308980313
2013-11-20 23:00:00,0.027787190899014252,23,2,11,0,0.029895774360200435,0.0057431662357556,0.035136634132185464
2013-11-21 00:00:00,0.022869798955968867,0,3,11,0,0.027437662770124185,0.0047903999746626335,0.03333723675245725
2013-11-21 01:00:00,0.02069247190137642,1,3,11,0,0.025332434809341636,0.0045884751807088,0.02753246666348087
2013-11-21 02:00:00,0.021130000702375418,2,3,11,0,0.023800190607372766,0.0048420978421103164,0.02763934437181725
2013-11-21 03:00:00,0.02174001711843755,3,3,11,0,0.022015204568410118,0.0038827511785616835,0.027787190899014252
2013-11-21 04:00:00,0.020852638972506537,4,3,11,0,0.0211755099623851,0.003065743327592683,0.022869798955968867
2013-11-21 05:00:00,0.019575010607778217,5,3,11,0,0.020944329077274237,0.003050764214302683,0.02069247190137642
2013-11-21 06:00:00,0.0225821202756976,6,3,11,0,0.020718018845329585,0.0027409335102634835,0.021130000702375418
