datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,37.681739714451844,19,4,11,0,40.707786391478194,5.720865844829238,39.19330366709145
2013-11-01 20:00:00,37.678226104118316,20,4,11,0,40.142219129037706,5.6732478862418185,39.79064209626521
2013-11-01 21:00:00,43.010730398204366,21,4,11,0,40.07714823042602,5.943284202600594,40.312339941347474
2013-11-01 22:00:00,37.956880482222424,22,4,11,0,39.98123762347023,6.676400363608977,43.76939920414688
2013-11-01 23:00:00,37.541705692770115,23,4,11,0,39.55318617288465,7.781263029512541,37.681739714451844
2013-11-02 00:00:00,30.161020955420923,0,5,11,1,38.09551177877969,8.848429888333984,37.678226104118316
2013-11-02 01:00:00,23.429937241592928,1,5,11,1,34.660112861395554,9.926508287940557,43.010730398204366
2013-11-02 02:00:00,21.15212607659836,2,5,11,1,29.554071370597743,9.030348492245553,37.956880482222424
2013-11-02 03:00:00,20.437899715675794,3,5,11,1,24.965618440229434,5.424956715829136,37.541705692770115
2013-11-02 04:00:00,19.948366524026977,4,5,11,1,22.125631900718577,3.6405311850870024,30.161020955420923
2013-11-02 05:00:00,19.710161334975073,5,5,11,1,20.647222033940714,2.507717507420407,23.429937241592928
2013-11-02 06:00:00,20.449947237307246,6,5,11,1,20.147527400666682,2.250091586432515,21.15212607659836
2013-11-02 07:00:00,24.63620108271697,7,5,11,1,20.55060169721811,2.7434015700526335,20.437899715675794
2013-11-02 08:00:00,33.6279781921111,8,5,11,1,23.066727443136273,5.657256053571161,19.948366524026977
2013-11-02 09:00:00,47.868645047171164,9,5,11,1,29.233987552223642,12.033859332122582,19.710161334975073
2013-11-02 10:00:00,46.43328863113002,10,5,11,1,35.276297780258325,12.103767110030903,20.449947237307246
2013-11-02 11:00:00,55.24778780119201,11,5,11,1,42.67730596758813,11.09579235542342,24.63620108271697
2013-11-02 12:00:00,49.17161942226511,12,5,11,1,48.08852052444134,8.408920379557038,33.6279781921111
2013-11-02 13:00:00,39.266749615429006,13,5,11,1,47.993616764824196,6.548948836667979,47.868645047171164
2013-11-02 14:00:00,48.120372339116464,14,5,11,1,48.026074042226135,7.175210431802945,46.43328863113002
2013-11-02 15:00:00,46.16803232688096,15,5,11,1,46.666849780958444,6.569662625377969,55.24778780119201
2013-11-02 16:00:00,45.572986737606236,16,5,11,1,45.198237970220696,5.668466823949557,49.17161942226511
2013-11-02 17:00:00,39.65310971380587,17,5,11,1,44.61741364966603,5.872828078394083,39.266749615429006
2013-11-02 18:00:00,46.66062221382497,18,5,11,1,44.34055463155476,5.4408843515418015,48.120372339116464
2013-11-02 19:00:00,44.25551054538467,19,5,11,1,44.40782460403059,6.139401687964875,46.16803232688096
2013-11-02 20:00:00,51.766304195061565,20,5,11,1,45.01220508607927,7.266744522676785,45.572986737606236
2013-11-02 21:00:00,51.29555311637432,21,5,11,1,47.56407085414324,8.270499362439901,39.65310971380587
2013-11-02 22:00:00,44.64901172458099,22,5,11,1,48.893154014564004,9.436964500361176,46.66062221382497
2013-11-02 23:00:00,35.97637384679769,23,5,11,1,46.693089594242366,10.522293008329008,44.25551054538467
2013-11-03 00:00:00,36.26811620365743,0,6,11,1,43.717417966822865,10.672266712756546,51.766304195061565
2013-11-03 01:00:00,25.483591758841357,1,6,11,1,38.22252360065183,9.93537689413864,51.29555311637432
2013-11-03 02:00:00,22.60886269938713,2,6,11,1,31.988583388274616,7.120641189009518,44.64901172458099
2013-11-03 03:00:00,21.086873471847777,3,6,11,1,27.77587829804293,6.698958890776843,35.97637384679769
2013-11-03 04:00:00,20.341790732783306,4,6,11,1,23.940419119657548,4.566548168806779,36.26811620365743
2013-11-03 05:00:00,20.892881919328378,5,6,11,1,21.585141411626918,2.0184840849753485,25.483591758841357
2013-11-03 06:00:00,21.789610263787903,6,6,11,1,20.98799875404501,1.5964998238239583,22.60886269938713
2013-11-03 07:00:00,22.92109660429413,7,6,11,1,21.41041736291027,2.042652487338419,21.086873471847777
2013-11-03 08:00:00,31.31730662438599,8,6,11,1,23.531121417857197,5.68948006530399,20.341790732783306
2013-11-03 09:00:00,35.6761108188717,9,6,11,1,26.538715970101208,7.881764914247207,20.892881919328378
2013-11-03 10:00:00,39.65181404561029,10,6,11,1,30.540053688775902,8.813326106287361,21.789610263787903
2013-11-03 11:00:00,59.083471505409754,11,6,11,1,37.031614287761215,15.059604941856557,22.92109660429413
2013-11-03 12:00:00,52.27518663107646,12,6,11,1,43.968868221783055,21.082255648088605,31.31730662438599
2013-11-03 13:00:00,44.61700416916097,13,6,11,1,47.993882593360276,20.196178049118178,35.6761108188717
2013-11-03 14:00:00,44.4977942629798,14,6,11,1,49.88379913530101,19.396530370980244,39.65181404561029
2013-11-03 15:00:00,46.893040165675565,15,6,11,1,49.013577295737775,13.329631311925626,59.083471505409754
2013-11-03 16:00:00,51.82441750658995,16,6,11,1,47.305989097417694,7.613198803665433,52.27518663107646
2013-11-03 17:00:00,63.077393360423024,17,6,11,1,49.83041736758042,9.153437111618127,44.61700416916097
2013-11-03 18:00:00,49.739640538825455,18,6,11,1,52.27075820664458,9.444259438696895,44.4977942629798
2013-11-03 19:00:00,49.86703718909022,19,6,11,1,53.26637453393469,9.176459667773939,46.893040165675565
2013-11-03 20:00:00,45.42202389661346,20,6,11,1,52.60625972368146,9.442509400068046,51.82441750658995
2013-11-03 21:00:00,40.4904511083277,21,6,11,1,48.284104511059525,7.770181025607962,63.077393360423024
2013-11-03 22:00:00,39.26626838300665,22,6,11,1,44.84741763022033,7.265430251944127,49.739640538825455
2013-11-03 23:00:00,32.688752640290886,23,6,11,1,41.38420087015876,7.4381752533331875,49.86703718909022
2013-11-04 00:00:00,25.39930655116035,0,0,11,0,36.66286566601253,7.678790054648374,45.42202389661346
2013-11-04 01:00:00,22.354032888022193,1,0,11,0,31.8995623287731,9.05263371775422,40.4904511083277
2013-11-04 02:00:00,20.589870260314218,2,0,11,0,26.97702161386154,7.264229719787188,39.26626838300665
2013-11-04 03:00:00,19.469623515806948,3,0,11,0,23.1253587611228,4.680404974465151,32.688752640290886
2013-11-04 04:00:00,20.048359145082642,4,0,11,0,20.883313818719532,2.419929614477137,25.39930655116035
2013-11-04 05:00:00,23.759681006175082,5,0,11,0,20.770627707531744,2.2471994116402643,22.354032888022193
2013-11-04 06:00:00,28.20373740534504,6,0,11,0,21.988344173954193,3.5039613119071826,20.589870260314218
2013-11-04 07:00:00,48.352624976380696,7,0,11,0,26.792470574904765,8.93918191680474,19.469623515806948
2013-11-04 08:00:00,60.62179883026095,8,0,11,0,36.02750958090622,14.823061260165629,20.048359145082642
2013-11-04 09:00:00,63.46714010459846,9,0,11,0,46.27280249541536,16.064081876690476,23.759681006175082
2013-11-04 10:00:00,65.58321434491232,10,0,11,0,55.785297333452114,12.059471634629384,28.20373740534504
2013-11-04 11:00:00,67.04756036575883,11,0,11,0,62.65200924077391,6.976137973331617,48.352624976380696
2013-11-04 12:00:00,87.62495347674582,12,0,11,0,66.27891688805404,8.617704712409962,60.62179883026095
2013-11-04 13:00:00,98.60094958111597,13,0,11,0,76.99004586714207,26.50118526530238,63.46714010459846
2013-11-04 14:00:00,76.49335117411239,14,0,11,0,81.5616257139108,25.620337640829305,65.58321434491232
2013-11-04 15:00:00,79.98077163825033,15,0,11,0,84.0124482985261,24.656648120368867,67.04756036575883
2013-11-04 16:00:00,79.19872063726201,16,0,11,0,86.24529004711218,22.374022767507896,87.62495347674582
2013-11-04 17:00:00,69.54871470445961,17,0,11,0,78.31303805211301,8.40980702259075,98.60094958111597
2013-11-04 18:00:00,65.03059499666834,18,0,11,0,74.63831148252011,8.631664564757216,76.49335117411239
2013-11-04 19:00:00,57.661388119571036,19,0,11,0,70.84915117967688,10.412951544474064,79.98077163825033
2013-11-04 20:00:00,58.915439811941376,20,0,11,0,64.80754132320521,10.285526567359176,79.19872063726201
2013-11-04 21:00:00,49.655824046896676,21,0,11,0,59.739439420736026,9.992569957314942,69.54871470445961
2013-11-04 22:00:00,49.52328303678147,22,0,11,0,55.74020127644625,9.487005663110699,65.03059499666834
2013-11-04 23:00:00,34.270996730011355,23,0,11,0,50.40450083722783,10.768829868278504,57.661388119571036
2013-11-05 00:00:00,32.05942310585589,0,1,11,0,44.0918271004222,12.565395258170144,58.915439811941376
2013-11-05 01:00:00,26.22189375677577,1,1,11,0,38.09658232480604,11.64677127054292,49.655824046896676
2013-11-05 02:00:00,22.065785548792046,2,1,11,0,31.084067013869358,8.31718420614303,49.52328303678147
2013-11-05 03:00:00,21.519390745079942,3,1,11,0,26.43799072314275,5.710582823643926,34.270996730011355
2013-11-05 04:00:00,20.984386419804203,4,1,11,0,24.088701656482687,4.568363561301388,32.05942310585589
2013-11-05 05:00:00,23.34584665648592,5,1,11,0,22.125528886126943,1.7138024066659263,26.22189375677577
2013-11-05 06:00:00,29.92283659006499,6,1,11,0,22.864882585155325,2.804998607416588,22.065785548792046
2013-11-05 07:00:00,54.44510585404657,7,1,11,0,27.836883977359232,9.432392278617948,21.519390745079942
2013-11-05 08:00:00,73.00652037385527,8,1,11,0,39.79081385489689,20.088613321223168,20.984386419804203
2013-11-05 09:00:00,76.45190862219673,9,1,11,0,54.03608783267432,24.590088884190124,23.34584665648592
2013-11-05 10:00:00,69.6414197408934,10,1,11,0,64.32429860507172,18.665354070437598,29.92283659006499
2013-11-05 11:00:00,81.36615980814035,11,1,11,0,72.41628367686168,12.732032538420137,54.44510585404657
2013-11-05 12:00:00,84.15959245304157,12,1,11,0,76.71368103739383,15.100486794520393,73.00652037385527
2013-11-05 13:00:00,83.19428526644684,13,1,11,0,78.0273025056773,12.634025177251289,76.45190862219673
2013-11-05 14:00:00,72.07990786082351,14,1,11,0,80.34374755277977,11.64249147248576,69.6414197408934
2013-11-05 15:00:00,76.668944152153,15,1,11,0,80.58699702418421,11.005136404487752,81.36615980814035
2013-11-05 16:00:00,76.20841246545982,16,1,11,0,78.59715168395655,9.371944015526758,84.15959245304157
2013-11-05 17:00:00,71.13453428072238,17,1,11,0,75.00364286593627,9.903147540605113,83.19428526644684
2013-11-05 18:00:00,68.2150921490117,18,1,11,0,73.6261876341338,10.411402775109012,72.07990786082351
2013-11-05 19:00:00,54.818704264929636,19,1,11,0,69.66594050911993,11.977470668088854,76.668944152153
2013-11-05 20:00:00,57.54855495996031,20,1,11,0,64.37424853825458,10.22130571941308,76.20841246545982
2013-11-05 21:00:00,52.54392686109458,21,1,11,0,60.7405510755023,9.478849977216152,71.13453428072238
2013-11-05 22:00:00,48.72660743330738,22,1,11,0,54.82832677746007,7.4808842376104785,68.2150921490117
2013-11-05 23:00:00,39.45997573336866,23,1,11,0,51.361875953377044,8.627928728202802,54.818704264929636
2013-11-06 00:00:00,35.29184801635737,0,2,11,0,46.38404129416087,9.28205932067265,57.54855495996031
2013-11-06 01:00:00,24.53766698219307,1,2,11,0,39.524857611349155,10.361063937348758,52.54392686109458
2013-11-06 02:00:00,22.480505852045976,2,2,11,0,33.47369314712306,10.319509654463042,48.72660743330738
2013-11-06 03:00:00,20.51865178711834,3,2,11,0,27.44759190519218,7.5053730517209205,39.45997573336866
2013-11-06 04:00:00,20.282742419296767,4,2,11,0,23.231242363784087,4.204838463307967,35.29184801635737
2013-11-06 05:00:00,30.97359042938558,5,2,11,0,23.0830641195289,5.1174195121503425,24.53766698219307
2013-11-06 06:00:00,28.71898397343691,6,2,11,0,24.145204285829664,6.037742341368637,22.480505852045976
2013-11-06 07:00:00,50.932038901685814,7,2,11,0,29.150646805857587,9.833143650489998,20.51865178711834
2013-11-06 08:00:00,75.46813081902236,8,2,11,0,39.91738899809083,16.95484726701466,20.282742419296767
2013-11-06 09:00:00,89.91165401745972,9,2,11,0,54.68115194871882,24.479546814670755,30.97359042938558
2013-11-06 10:00:00,96.39859961362704,10,2,11,0,72.17314355133648,24.418505641596024,28.71898397343691
2013-11-06 11:00:00,76.77666679890346,11,2,11,0,82.22592149270558,16.85990209344322,50.932038901685814
2013-11-06 12:00:00,86.29448436009841,12,2,11,0,86.71639899506214,13.229992581146812,75.46813081902236
2013-11-06 13:00:00,108.88159168727583,13,2,11,0,92.07652262857896,23.24822736376107,89.91165401745972
2013-11-06 14:00:00,78.3120137484064,14,2,11,0,88.63372899554975,26.14737771921152,96.39859961362704
2013-11-06 15:00:00,79.35372898745187,15,2,11,0,88.33436101909261,25.945699018629025,76.77666679890346
2013-11-06 16:00:00,77.20158104314804,16,2,11,0,87.13552129470276,25.731349413360835,86.29448436009841
2013-11-06 17:00:00,77.76894568492595,17,2,11,0,79.9530272486703,11.950605545055227,108.88159168727583
2013-11-06 18:00:00,69.27938550248192,18,2,11,0,77.11523596703294,8.084021123759555,78.3120137484064
2013-11-06 19:00:00,58.91985571578573,19,2,11,0,72.70985751949065,9.721292299290626,79.35372898745187
2013-11-06 20:00:00,50.329282474825256,20,2,11,0,67.17262780067604,12.247814648986596,77.20158104314804
2013-11-06 21:00:00,47.392269378624896,21,2,11,0,58.986523421559646,12.518774513835341,77.76894568492595
2013-11-06 22:00:00,39.69173266647811,22,2,11,0,52.1713912194717,10.80217950967527,69.27938550248192
2013-11-06 23:00:00,37.76118255695358,23,2,11,0,46.57055232821989,10.270074849516016,58.91985571578573
2013-11-07 00:00:00,25.636163740198242,0,3,11,0,40.18273607471056,10.960175812169618,50.329282474825256
2013-11-07 01:00:00,20.94884954168323,1,3,11,0,34.18407740917164,11.784224945347399,47.392269378624896
2013-11-07 02:00:00,18.467651995598374,2,3,11,0,27.713772614316074,9.429692932834838,39.69173266647811
2013-11-07 03:00:00,16.856256689059908,3,3,11,0,21.984296653794527,5.064281768909082,37.76118255695358
2013-11-07 04:00:00,16.87883356860044,4,3,11,0,18.97032926053237,2.5517431516028384,25.636163740198242
2013-11-07 05:00:00,20.663334245110615,5,3,11,0,17.984831547376363,1.8241923682780659,20.94884954168323
2013-11-07 06:00:00,27.180388798142115,6,3,11,0,19.23754632204415,4.1116339132347735,18.467651995598374
2013-11-07 07:00:00,47.918275357225895,7,3,11,0,24.853906122563668,10.31023150969089,16.856256689059908
2013-11-07 08:00:00,66.17730192984452,8,3,11,0,34.946766647329326,16.433473113489665,16.87883356860044
2013-11-07 09:00:00,71.53975622492698,9,3,11,0,47.87011605505314,18.93513768149753,20.663334245110615
2013-11-07 10:00:00,78.28809441191065,10,3,11,0,61.3338554292984,16.988316006886254,27.180388798142115
2013-11-07 11:00:00,71.16068379869216,11,3,11,0,69.45996408436946,10.866530461110523,47.918275357225895
2013-11-07 12:00:00,85.7791813455765,12,3,11,0,74.44473009221777,8.428005166003526,66.17730192984452
2013-11-07 13:00:00,91.99335830366448,13,3,11,0,80.65808384126046,14.942678761553173,71.53975622492698
2013-11-07 14:00:00,72.8672818909145,14,3,11,0,80.5450382090428,15.88003373647941,78.28809441191065
2013-11-07 15:00:00,79.10575874790477,15,3,11,0,81.7896957736039,15.575930832491645,71.16068379869216
2013-11-07 16:00:00,73.5564803352535,16,3,11,0,81.44806436677196,15.341297539813661,85.7791813455765
2013-11-07 17:00:00,96.26027039791926,17,3,11,0,80.13383753636492,16.28195426905903,91.99335830366448
2013-11-07 18:00:00,71.90328190011722,18,3,11,0,80.36203099813115,16.533206685906027,72.8672818909145
2013-11-07 19:00:00,68.57389558295942,19,3,11,0,78.06946213263893,17.510507856136098,79.10575874790477
2013-11-07 20:00:00,51.84999844513641,20,3,11,0,74.629596127347,20.145496752560575,73.5564803352535
2013-11-07 21:00:00,47.93899558816859,21,3,11,0,64.03625217735892,15.979573749588674,96.26027039791926
2013-11-07 22:00:00,54.94683748344244,22,3,11,0,58.106140143449544,13.360043702824145,71.90328190011722
2013-11-07 23:00:00,36.689837838998436,23,3,11,0,51.9037523237517,13.585116610057947,68.57389558295942
2013-11-08 00:00:00,29.187546603631144,0,4,11,0,44.086956713619905,12.504966247793831,51.84999844513641
2013-11-08 01:00:00,24.943536724953617,1,4,11,0,39.046592600748816,13.91600968023473,47.93899558816859
2013-11-08 02:00:00,23.185799011952806,2,4,11,0,31.28087465462195,9.162205261194906,54.94683748344244
2013-11-08 03:00:00,22.279116991042326,3,4,11,0,26.100306430577646,4.213893740327961,36.689837838998436
2013-11-08 04:00:00,21.51456150852817,4,4,11,0,23.869703657704616,3.066053586479503,29.187546603631144
2013-11-08 05:00:00,25.81356250090514,5,4,11,0,23.062335725627822,2.174256505084689,24.943536724953617
2013-11-08 06:00:00,31.76980002474853,6,4,11,0,24.092614576374242,3.4804752279381517,23.185799011952806
2013-11-08 07:00:00,50.14007724421566,7,4,11,0,28.82337443527524,8.723176349984035,22.279116991042326
2013-11-08 08:00:00,76.15347764769251,8,4,11,0,40.1930201500773,18.373700462489342,21.51456150852817
2013-11-08 09:00:00,85.4782622555602,9,4,11,0,53.94789362269311,22.310401463873998,25.81356250090514
2013-11-08 10:00:00,75.21936285116938,10,4,11,0,67.4457999775256,19.88993959719835,31.76980002474853
2013-11-08 11:00:00,72.36000332148411,11,4,11,0,75.84983224721901,12.583320648642458,50.14007724421566
2013-11-08 12:00:00,84.99181824045033,12,4,11,0,78.69228965706081,11.74567828195899,76.15347764769251
2013-11-08 13:00:00,77.75267323443524,13,4,11,0,79.203549984789,10.07411369165274,85.4782622555602
2013-11-08 14:00:00,84.02675768170091,14,4,11,0,78.88178658904937,8.591059926393617,75.21936285116938
2013-11-08 15:00:00,90.49893956114244,15,4,11,0,82.13142141139497,9.247818524932983,72.36000332148411
2013-11-08 16:00:00,84.41936445804811,16,4,11,0,84.11721854067027,9.122913197060535,84.99181824045033
2013-11-08 17:00:00,83.0494036266079,17,4,11,0,85.34086203591649,10.229516678167473,77.75267323443524
2013-11-08 18:00:00,66.20227391199714,18,4,11,0,83.18242574907939,12.018272856469942,84.02675768170091
2013-11-08 19:00:00,68.86401976539169,19,4,11,0,77.74822987259206,14.714461546129597,90.49893956114244
2013-11-08 20:00:00,54.7201268465758,20,4,11,0,71.91819399178421,15.46152957073553,84.41936445804811
2013-11-08 21:00:00,50.97793982847454,21,4,11,0,62.59708624305234,14.67853795718589,83.0494036266079
2013-11-08 22:00:00,45.74542189805274,22,4,11,0,57.34313989777147,13.818934713828455,66.20227391199714
2013-11-08 23:00:00,51.25075221679091,23,4,11,0,51.76607911108599,12.03272504337317,68.86401976539169
2013-11-09 00:00:00,31.859937957707857,0,5,11,1,46.890706591631336,12.058546415525297,54.7201268465758
2013-11-09 01:00:00,28.726473001008873,1,5,11,1,42.14535998545907,13.861723832481664,50.97793982847454
2013-11-09 02:00:00,24.025804820394786,2,5,11,1,35.9963901658535,13.512765938714017,45.74542189805274
2013-11-09 03:00:00,21.643516103282533,3,5,11,1,30.611291633495753,12.305499962976777,51.25075221679091
2013-11-09 04:00:00,20.5572300238014,4,5,11,1,24.837651123481923,4.236354864372378,31.859937957707857
2013-11-09 05:00:00,22.77215839567933,5,5,11,1,22.918614596313517,3.0352181840958465,28.726473001008873
2013-11-09 06:00:00,24.983436698432186,6,5,11,1,22.149963295143635,1.7174837994525374,24.025804820394786
2013-11-09 07:00:00,37.7903633401362,7,5,11,1,24.650665674074045,5.511913801926212,21.643516103282533
2013-11-09 08:00:00,38.71595428234598,8,5,11,1,29.33117266742759,8.399545504687369,20.5572300238014
2013-11-09 09:00:00,50.78765155511115,9,5,11,1,35.40067064654881,10.374961494706996,22.77215839567933
2013-11-09 10:00:00,52.24090393734556,10,5,11,1,42.170216006155975,9.333836006581539,24.983436698432186
2013-11-09 11:00:00,54.11152232634286,11,5,11,1,47.14859526148624,7.816290848993359,37.7903633401362
2013-11-09 12:00:00,62.87873054980022,12,5,11,1,52.38920663588678,8.187313390616724,38.71595428234598
2013-11-09 13:00:00,48.56686535208156,13,5,11,1,54.500888485845024,7.529151342227486,50.78765155511115
2013-11-09 14:00:00,52.550647601472406,14,5,11,1,53.98853276421382,8.311608237473772,52.24090393734556
2013-11-09 15:00:00,63.066637785348064,15,5,11,1,56.62130297642697,9.651310853311577,54.11152232634286
2013-11-09 16:00:00,56.027252001734574,16,5,11,1,55.62984790927848,9.944569093330974,62.87873054980022
2013-11-09 17:00:00,54.29063093501589,17,5,11,1,55.84964739827865,9.808108127011073,48.56686535208156
2013-11-09 18:00:00,66.35655745405508,18,5,11,1,58.994086446441486,9.426735264840904,52.550647601472406
2013-11-09 19:00:00,57.37237407738607,19,5,11,1,58.38395871669754,9.05331852165538,63.066637785348064
2013-11-09 20:00:00,56.132918496204155,20,5,11,1,59.328669872719765,8.799264728717004,56.027252001734574
2013-11-09 21:00:00,53.25713418616113,21,5,11,1,59.19413731247829,11.18535522140356,54.29063093501589
2013-11-09 22:00:00,42.50027480748225,22,5,11,1,55.050112911207584,11.959756557882699,66.35655745405508
2013-11-09 23:00:00,40.60545163140046,23,5,11,1,50.01641603968506,12.55354805003923,57.37237407738607
2013-11-10 00:00:00,35.20332603766975,0,6,11,1,44.37014428787108,10.851729111341312,56.132918496204155
2013-11-10 01:00:00,27.61019235328523,1,6,11,1,38.4904792755708,6.127538742791031,53.25713418616113
2013-11-10 02:00:00,21.582370347503744,2,6,11,1,33.29424191729373,7.190017512433879,42.50027480748225
2013-11-10 03:00:00,21.099400792476782,3,6,11,1,28.478539506224518,7.313588132659333,40.60545163140046
2013-11-10 04:00:00,21.304539761970137,4,6,11,1,24.41212191057416,5.0459193921678285,35.20332603766975
2013-11-10 05:00:00,18.83254705336509,5,6,11,1,21.404374915670076,2.690210481051121,27.61019235328523
2013-11-10 06:00:00,19.172954616017638,6,6,11,1,20.25712251112359,1.9795321363953846,21.582370347503744
2013-11-10 07:00:00,22.388711759365552,7,6,11,1,20.016826384796826,2.0445564263303626,21.099400792476782
2013-11-10 08:00:00,31.307301625961944,8,6,11,1,21.822890781072278,4.890494135968494,21.304539761970137
2013-11-10 09:00:00,37.59884839331828,9,6,11,1,25.47478398830258,7.5796188689870165,18.83254705336509
2013-11-10 10:00:00,45.034563331501865,10,6,11,1,31.766314542957858,10.723180578941303,19.172954616017638
2013-11-10 11:00:00,42.13449089878623,11,6,11,1,37.173643560623916,8.833674158173231,22.388711759365552
2013-11-10 12:00:00,41.70237991482421,12,6,11,1,40.47402545530761,7.237363020408715,31.307301625961944
2013-11-10 13:00:00,44.62728277306812,13,6,11,1,42.5788191543589,5.330172933012553,37.59884839331828
2013-11-10 14:00:00,44.564483230428685,14,6,11,1,43.12496664122068,4.908611878092189,45.034563331501865
2013-11-10 15:00:00,53.40329497759614,15,6,11,1,45.11026516461312,9.189820390599559,42.13449089878623
2013-11-10 16:00:00,57.53441352088479,16,6,11,1,48.02954648970785,11.886327097162932,41.70237991482421
2013-11-10 17:00:00,49.03327083836265,17,6,11,1,50.959242241172795,12.663719340675208,44.62728277306812
2013-11-10 18:00:00,52.106128875946865,18,6,11,1,51.846550477916004,12.442418374655995,44.564483230428685
2013-11-10 19:00:00,53.72335052995362,19,6,11,1,53.09671722977203,9.649526901145478,53.40329497759614
2013-11-10 20:00:00,51.049103940228115,20,6,11,1,52.5190373640061,7.430390333530325,57.53441352088479
2013-11-10 21:00:00,56.96406523923014,21,6,11,1,52.61425873532871,7.945797556698459,49.03327083836265
2013-11-10 22:00:00,43.501847166332,22,6,11,1,52.35951312051574,9.52949641275253,52.106128875946865
2013-11-10 23:00:00,40.893208090738646,23,6,11,1,49.66229649273132,9.89918658648005,53.72335052995362
2013-11-11 00:00:00,36.684351989342765,0,0,11,0,46.09454972174512,11.192326460513428,51.049103940228115
2013-11-11 01:00:00,31.0268084924891,1,0,11,0,40.85245870127272,8.72671062681264,56.96406523923014
2013-11-11 02:00:00,30.241904635652247,2,0,11,0,36.02534092106818,6.643655771964805,43.501847166332
2013-11-11 03:00:00,36.86307728387036,3,0,11,0,33.63355493219404,5.3308156926382475,40.893208090738646
2013-11-11 04:00:00,25.725254445472714,4,0,11,0,32.11264050701988,6.562596588661474,36.684351989342765
2013-11-11 05:00:00,26.33496017678448,5,0,11,0,30.121393115137447,6.954057932806253,31.0268084924891
2013-11-11 06:00:00,36.398038909201865,6,0,11,0,30.52605720029997,7.326503552734103,30.241904635652247
2013-11-11 07:00:00,53.10823150582152,7,0,11,0,33.43487385442293,9.97553914986289,36.86307728387036
2013-11-11 08:00:00,72.29950025866253,8,0,11,0,42.364027396568765,17.11664209496087,25.725254445472714
2013-11-11 09:00:00,77.22950442761919,9,0,11,0,54.5129913033504,18.600901688385694,26.33496017678448
2013-11-11 10:00:00,76.56554713771219,10,0,11,0,65.65916482966195,14.40320160069281,36.398038909201865
2013-11-11 11:00:00,81.14233789468243,11,0,11,0,74.37118498317174,9.078592759128467,53.10823150582152
2013-11-11 12:00:00,73.60856568240943,12,0,11,0,76.89769208913116,7.247382958153703,72.29950025866253
2013-11-11 13:00:00,101.3797909849571,13,0,11,0,80.21930428810947,12.14110484064606,77.22950442761919
2013-11-11 14:00:00,81.02876630241104,14,0,11,0,83.8901900538738,17.05729435571187,76.56554713771219
2013-11-11 15:00:00,83.64015543911061,15,0,11,0,83.95133665217953,17.48140680694804,81.14233789468243
2013-11-11 16:00:00,79.64546219920943,16,0,11,0,85.31588730823215,17.41806711417448,73.60856568240943
2013-11-11 17:00:00,112.80458623096287,17,0,11,0,87.60637816467697,21.991606304907283,101.3797909849571
2013-11-11 18:00:00,82.8698326965831,18,0,11,0,90.44084870448332,29.06038978865934,81.02876630241104
2013-11-11 19:00:00,61.979412846748964,19,0,11,0,87.73241679991743,30.33235980836244,83.64015543911061
2013-11-11 20:00:00,58.047424263115765,20,0,11,0,81.5635130743197,33.16507430783335,79.64546219920943
2013-11-11 21:00:00,53.25360819077955,21,0,11,0,71.3624183507117,26.25732889588288,112.80458623096287
