datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.959060024477056,18,0,11,0,12.707616370569857,1.306455959869194,12.415703376470645
2013-11-11 19:00:00,12.039146605757075,19,0,11,0,12.837507641450337,1.3297078179290887,11.947400406116095
2013-11-11 20:00:00,11.937727257986268,20,0,11,0,12.642879417267382,1.432559629502923,12.79173980852343
2013-11-11 21:00:00,13.278332422781169,21,0,11,0,12.644836809699632,1.67534994672138,13.444057506541
2013-11-11 22:00:00,9.991349153129313,22,0,11,0,12.103246946403644,1.8380044145809646,12.959060024477056
2013-11-11 23:00:00,9.361799262928473,23,0,11,0,11.453076294829488,2.0143725534096464,12.039146605757075
2013-11-12 00:00:00,8.540251718443423,0,1,11,0,10.755570597309898,2.3233297874280248,11.937727257986268
2013-11-12 01:00:00,7.389347406169535,1,1,11,0,9.39277747705599,1.752777042469239,13.278332422781169
2013-11-12 02:00:00,7.4409628323710075,2,1,11,0,8.498637144318073,1.2887233977006052,9.991349153129313
2013-11-12 03:00:00,7.083785562751427,3,1,11,0,7.810870239169539,1.0351009314177135,9.361799262928473
2013-11-12 04:00:00,7.0512596394362825,4,1,11,0,7.362383671874515,0.72291104418073,8.540251718443423
2013-11-12 05:00:00,7.540406668418238,5,1,11,0,7.235080931641431,0.6041054751431393,7.389347406169535
2013-11-12 06:00:00,9.128271430650486,6,1,11,0,7.481319002383571,0.876287516135697,7.4409628323710075
2013-11-12 07:00:00,11.621034253955175,7,1,11,0,8.315843220044318,1.685826104387222,7.083785562751427
2013-11-12 08:00:00,12.243750269327172,8,1,11,0,9.576775542223096,2.144545677682905,7.0512596394362825
2013-11-12 09:00:00,11.924861743105552,9,1,11,0,10.861828008506734,1.9628723611042511,7.540406668418238
2013-11-12 10:00:00,12.560691137571837,10,1,11,0,11.726929388848397,1.5386808245132604,9.128271430650486
2013-11-12 11:00:00,12.000388333740645,11,1,11,0,12.245592241187879,1.2361728774998648,11.621034253955175
2013-11-12 12:00:00,11.666227806220645,12,1,11,0,12.113153599600999,1.2845632283162791,12.243750269327172
2013-11-12 13:00:00,12.862086224308532,13,1,11,0,12.168054368290063,1.7083796738987935,11.924861743105552
2013-11-12 14:00:00,11.223345647350415,14,1,11,0,12.064655958333157,1.6355329603473363,12.560691137571837
2013-11-12 15:00:00,11.874215501857682,15,1,11,0,11.840821500521367,1.6101457914804314,12.000388333740645
2013-11-12 16:00:00,13.489007345094256,16,1,11,0,12.165285433401886,1.8422153249323747,11.666227806220645
2013-11-12 17:00:00,14.99382710933098,17,1,11,0,12.600676937629338,1.8482815490403304,12.862086224308532
2013-11-12 18:00:00,14.291708928234348,18,1,11,0,13.41272478833129,1.9342306088434278,11.223345647350415
2013-11-12 19:00:00,17.109429500122207,19,1,11,0,14.304340568619573,2.21163396825876,11.874215501857682
2013-11-12 20:00:00,14.284850535858984,20,1,11,0,15.011322900047618,2.8427308236695876,13.489007345094256
2013-11-12 21:00:00,12.596643154811028,21,1,11,0,14.924244181964255,2.9692796139778768,14.99382710933098
2013-11-12 22:00:00,11.790860423886523,22,1,11,0,14.182041443985712,3.2911746098455104,14.291708928234348
2013-11-12 23:00:00,9.88293350760132,23,1,11,0,13.052425484962212,3.1054547206799,17.109429500122207
2013-11-13 00:00:00,8.238710818289029,0,2,11,0,11.332798764679582,2.4429561028501454,14.284850535858984
2013-11-13 01:00:00,8.09555669642402,1,2,11,0,9.90793942259232,1.8044392666763376,12.596643154811028
2013-11-13 02:00:00,7.617359720506915,2,2,11,0,8.858358583901056,1.4559338927180905,11.790860423886523
2013-11-13 03:00:00,7.271783873103214,3,2,11,0,8.07364736649132,0.8761822298111627,9.88293350760132
2013-11-13 04:00:00,7.623244994204682,4,2,11,0,7.7298864753486525,0.8621679904133068,8.238710818289029
2013-11-13 05:00:00,8.291716583539092,5,2,11,0,7.646586905590169,0.8932746380672049,8.09555669642402
2013-11-13 06:00:00,9.740665605359423,6,2,11,0,7.975870853693397,1.1399693431284321,7.617359720506915
2013-11-13 07:00:00,10.792776019222197,7,2,11,0,8.669206097733886,1.4896888285966778,7.271783873103214
2013-11-13 08:00:00,12.060075648752736,8,2,11,0,9.784401690247298,1.8145949414157638,7.623244994204682
2013-11-13 09:00:00,11.625543097693184,9,2,11,0,10.704117114000162,1.6320932162338544,8.291716583539092
2013-11-13 10:00:00,10.824568250101434,10,2,11,0,11.256751737855796,1.2414099077869234,9.740665605359423
2013-11-13 11:00:00,12.821083833345442,11,2,11,0,11.647202712438991,1.1538820307038946,10.792776019222197
2013-11-13 12:00:00,13.689557806382098,12,2,11,0,12.09307791021279,1.4751222014933747,12.060075648752736
2013-11-13 13:00:00,12.176900966278863,13,2,11,0,12.306085465645,1.52796285448615,11.625543097693184
2013-11-13 14:00:00,10.963985851782722,14,2,11,0,12.37942320349341,1.6019549336380499,10.824568250101434
2013-11-13 15:00:00,12.24714179076826,15,2,11,0,12.37945196757076,1.7427663812215355,12.821083833345442
2013-11-13 16:00:00,12.928749304536831,16,2,11,0,12.161062865410358,1.7733728113546494,13.689557806382098
2013-11-13 17:00:00,14.653175318764161,17,2,11,0,12.41623558437408,1.8355093447335606,12.176900966278863
2013-11-13 18:00:00,14.529818434711942,18,2,11,0,13.219008330224158,1.8653424611647258,10.963985851782722
2013-11-13 19:00:00,14.147244703548026,19,2,11,0,13.868822733296824,1.555977793539974,12.24714179076826
2013-11-13 20:00:00,13.085909133542243,20,2,11,0,14.075781905535537,1.242661941613698,12.928749304536831
2013-11-13 21:00:00,10.593250326590699,21,2,11,0,13.615396272601737,1.6045405804479957,14.653175318764161
2013-11-13 22:00:00,12.801059229380442,22,2,11,0,12.676809547190048,2.0073727246194673,14.529818434711942
2013-11-13 23:00:00,9.269698632321665,23,2,11,0,11.92270598465496,2.2834022452676384,14.147244703548026
2013-11-14 00:00:00,9.050042509855702,0,3,11,0,10.807343187548744,2.2189245360990975,13.085909133542243
2013-11-14 01:00:00,7.773332614937818,1,3,11,0,9.953541367824238,2.3371234344196306,10.593250326590699
2013-11-14 02:00:00,7.585643198082,2,3,11,0,9.13828525091308,2.127732296651793,12.801059229380442
2013-11-14 03:00:00,7.425221614578742,3,3,11,0,8.1350688047806,0.9097890636699248,9.269698632321665
2013-11-14 04:00:00,7.665722146586643,4,3,11,0,7.773451443884103,0.7328150067846364,9.050042509855702
2013-11-14 05:00:00,8.83158784016909,5,3,11,0,7.7564634050497965,0.9660236846921354,7.773332614937818
2013-11-14 06:00:00,9.737298539289759,6,3,11,0,8.1655980677269,1.328856535840494,7.585643198082
2013-11-14 07:00:00,12.514935443686346,7,3,11,0,9.181877346636393,1.9808866759223627,7.425221614578742
2013-11-14 08:00:00,13.067102184462138,8,3,11,0,10.43216846493363,2.413719885314123,7.665722146586643
2013-11-14 09:00:00,12.44080471773855,9,3,11,0,11.636253776954346,2.3133905751960397,8.83158784016909
2013-11-14 10:00:00,12.17401730761039,10,3,11,0,12.366665616590955,1.9976028181252028,9.737298539289759
2013-11-14 11:00:00,15.044432631432684,11,3,11,0,12.911256149532575,2.4411818974776183,12.514935443686346
2013-11-14 12:00:00,12.997949731822628,12,3,11,0,13.190178759277414,2.792977563368597,13.067102184462138
2013-11-14 13:00:00,13.739675631433023,13,3,11,0,13.273475672715525,2.6341038208721894,12.44080471773855
2013-11-14 14:00:00,12.534945832437508,14,3,11,0,13.530834615395554,2.507113970656348,12.17401730761039
2013-11-14 15:00:00,12.521669233151028,15,3,11,0,13.258542136328943,1.8212640023804871,15.044432631432684
2013-11-14 16:00:00,14.118904084501887,16,3,11,0,13.031018482142025,1.295358877237008,12.997949731822628
2013-11-14 17:00:00,14.960063912210101,17,3,11,0,13.440885029488626,1.5855488117025607,13.739675631433023
2013-11-14 18:00:00,13.518217962190837,18,3,11,0,13.637625264509252,1.4989165977027126,12.534945832437508
2013-11-14 19:00:00,13.690647378014264,19,3,11,0,13.843790797084397,1.336024389329734,12.521669233151028
2013-11-14 20:00:00,15.514753693880794,20,3,11,0,14.379240014606529,1.2542388848248665,14.118904084501887
2013-11-14 21:00:00,12.178836984134932,21,3,11,0,14.042578125978437,1.4198851853265622,14.960063912210101
2013-11-14 22:00:00,11.490660877661037,22,3,11,0,13.465141948057898,1.7385308292697765,13.518217962190837
2013-11-14 23:00:00,10.240928397730475,23,3,11,0,12.81395263006525,2.0724772465609846,13.690647378014264
2013-11-15 00:00:00,8.207987107344069,0,4,11,0,11.315974696297076,2.035076365615027,15.514753693880794
2013-11-15 01:00:00,7.932490637977625,1,4,11,0,9.86255419681709,1.7782961625742189,12.178836984134932
2013-11-15 02:00:00,7.485069236623194,2,4,11,0,8.85579915467641,1.5264244785575671,11.490660877661037
2013-11-15 03:00:00,7.193085998697836,3,4,11,0,7.958991070211586,1.03677720577952,10.240928397730475
2013-11-15 04:00:00,7.2565721147351345,4,4,11,0,7.512112692485715,0.6284435858841454,8.207987107344069
2013-11-15 05:00:00,7.8524296537847915,5,4,11,0,7.4359706054790395,0.6004447309714744,7.932490637977625
2013-11-15 06:00:00,10.242738443976547,6,4,11,0,7.75477954665326,1.0527708949619472,7.485069236623194
2013-11-15 07:00:00,10.982365782909817,7,4,11,0,8.708383148323266,1.815594537115065,7.193085998697836
2013-11-15 08:00:00,12.10009326007773,8,4,11,0,9.793690329624315,1.9683911456329628,7.2565721147351345
2013-11-15 09:00:00,13.293427304705766,9,4,11,0,11.129393955256852,1.8311157764294086,7.8524296537847915
2013-11-15 10:00:00,13.469415986477216,10,4,11,0,12.320385108554916,1.6504086363989163,10.242738443976547
2013-11-15 11:00:00,13.01390755334748,11,4,11,0,12.775099861834661,1.5319260049731465,10.982365782909817
2013-11-15 12:00:00,12.255626882631034,12,4,11,0,12.993008415600778,1.3704333995161588,12.10009326007773
2013-11-15 13:00:00,11.91062533286346,13,4,11,0,12.845174041157698,1.371264807488837,13.293427304705766
2013-11-15 14:00:00,13.329885024997209,14,4,11,0,12.504071159040109,1.3218975303207443,13.469415986477216
2013-11-15 15:00:00,13.922630742051778,15,4,11,0,12.701787345325426,1.3882319534476786,13.01390755334748
2013-11-15 16:00:00,13.416326687423613,16,4,11,0,12.958008039992746,1.4810487070502478,12.255626882631034
2013-11-15 17:00:00,15.326128602234602,17,4,11,0,13.618308304308913,1.7420486262661692,11.91062533286346
2013-11-15 18:00:00,13.101440800763399,18,4,11,0,13.98073073285164,1.6500594568520839,13.329885024997209
2013-11-15 19:00:00,14.228292657426465,19,4,11,0,14.031119550240561,1.697755803812725,13.922630742051778
2013-11-15 20:00:00,17.602901920469694,20,4,11,0,14.727412627052532,2.454088159580859,13.416326687423613
2013-11-15 21:00:00,12.183805288142139,21,4,11,0,14.660593930166291,3.014636708384216,15.326128602234602
2013-11-15 22:00:00,12.044961367445426,22,4,11,0,14.140786954919683,3.2148145177090925,13.101440800763399
2013-11-15 23:00:00,9.500546329058306,23,4,11,0,13.337955533299514,3.5806322343961106,14.228292657426465
2013-11-16 00:00:00,9.180848659422228,0,5,11,1,11.592888277705933,2.7225707773025807,17.602901920469694
2013-11-16 01:00:00,7.918984989908529,1,5,11,1,10.037608348779147,1.7171473882656647,12.183805288142139
2013-11-16 02:00:00,7.075399018147199,2,5,11,1,8.992539041239281,1.525136849885171,12.044961367445426
2013-11-16 03:00:00,8.684021194913322,3,5,11,1,8.383829429956476,1.8292277938318318,9.500546329058306
2013-11-16 04:00:00,7.277200706706091,4,5,11,1,7.936921754811891,1.9469056867525836,9.180848659422228
2013-11-16 05:00:00,7.652865116024326,5,5,11,1,7.701652540466526,1.9575842175726015,7.918984989908529
2013-11-16 06:00:00,8.906489406974176,6,5,11,1,7.859449561649089,1.9962415605776256,7.075399018147199
2013-11-16 07:00:00,10.521247016610017,7,5,11,1,8.239138066112439,1.5075432766971713,8.684021194913322
2013-11-16 08:00:00,11.311963812473538,8,5,11,1,9.147752008780495,1.6944391036775037,7.277200706706091
2013-11-16 09:00:00,18.59303056924455,9,5,11,1,10.797545761603288,2.894719670127379,7.652865116024326
2013-11-16 10:00:00,16.007615226852497,10,5,11,1,13.692217021758863,5.434001989434651,8.906489406974176
2013-11-16 11:00:00,13.232655008323439,11,5,11,1,14.536253767904775,5.025482935085482,10.521247016610017
2013-11-16 12:00:00,14.748530966404765,12,5,11,1,15.316408390011505,4.685662418856656,11.311963812473538
2013-11-16 13:00:00,14.935084797420025,13,5,11,1,15.441852528621581,4.039028544903014,18.59303056924455
2013-11-16 14:00:00,14.634394069687977,14,5,11,1,14.205967296180157,1.4530232160822087,16.007615226852497
2013-11-16 15:00:00,15.004335960546731,15,5,11,1,14.691888594049077,1.21147438056078,13.232655008323439
2013-11-16 16:00:00,15.21200806514509,16,5,11,1,14.903042466245681,1.337621748014744,14.748530966404765
2013-11-16 17:00:00,22.017799532192523,17,5,11,1,16.560284647841737,6.61072975412831,14.935084797420025
2013-11-16 18:00:00,15.282468881184576,18,5,11,1,16.8758973559117,6.540151486552525,14.634394069687977
2013-11-16 19:00:00,16.036818424810594,19,5,11,1,16.949244008322854,6.540960356020958,15.004335960546731
2013-11-16 20:00:00,15.381735799844842,20,5,11,1,17.135036671484155,6.46698202445677,15.21200806514509
2013-11-16 21:00:00,14.65063213663251,21,5,11,1,15.569195579379524,1.3053525264887307,22.017799532192523
2013-11-16 22:00:00,14.760816849743854,22,5,11,1,15.295099667674497,1.28442238182308,15.282468881184576
2013-11-16 23:00:00,14.665117235431168,23,5,11,1,15.040899614760091,1.3506210707852917,16.036818424810594
2013-11-17 00:00:00,11.885390213996528,0,6,11,1,14.372000029673217,1.5962355766872125,15.381735799844842
2013-11-17 01:00:00,12.084475238100547,1,6,11,1,13.749457572363802,1.8196842685178531,14.65063213663251
2013-11-17 02:00:00,8.418996963394742,2,6,11,1,12.388195318419085,2.40862197932208,14.760816849743854
2013-11-17 03:00:00,7.975235772243388,3,6,11,1,10.813886595599941,2.566323493079072,14.665117235431168
2013-11-17 04:00:00,7.731650696578096,4,6,11,1,9.469069732411405,2.2254476974517794,11.885390213996528
2013-11-17 05:00:00,8.322223897218558,5,6,11,1,8.380321288610446,1.1360078583825866,12.084475238100547
2013-11-17 06:00:00,8.390114410713469,6,6,11,1,8.083756042245914,0.7416635679584775,8.418996963394742
2013-11-17 07:00:00,11.095550906868036,7,6,11,1,8.47081678546869,1.282703122050402,7.975235772243388
2013-11-17 08:00:00,10.832262475351463,8,6,11,1,9.330754004774905,1.8264110640225437,7.731650696578096
2013-11-17 09:00:00,13.703136038624729,9,6,11,1,10.467833379804048,2.2486565602510846,8.322223897218558
2013-11-17 10:00:00,14.179450200964055,10,6,11,1,11.804301795747216,2.243327806727347,8.390114410713469
2013-11-17 11:00:00,14.998474507747718,11,6,11,1,13.132434316927293,1.9929844035610558,11.095550906868036
2013-11-17 12:00:00,18.117553562556257,12,6,11,1,14.287793263851846,2.0865043457686134,10.832262475351463
2013-11-17 13:00:00,14.012378174132408,13,6,11,1,15.229274009497066,2.8938023826162342,13.703136038624729
2013-11-17 14:00:00,13.380758502459804,14,6,11,1,15.29340523606828,2.8534298862634295,14.179450200964055
2013-11-17 15:00:00,13.553671031459691,15,6,11,1,14.844399415298012,3.0243397749319865,14.998474507747718
2013-11-17 16:00:00,15.569660682844306,16,6,11,1,14.61690433364013,2.7219052823145358,18.117553562556257
2013-11-17 17:00:00,15.793092169162014,17,6,11,1,14.421916349704881,1.6183338294135299,14.012378174132408
2013-11-17 18:00:00,15.220133662582802,18,6,11,1,14.792486758978901,1.6955967428722551,13.380758502459804
2013-11-17 19:00:00,13.956561099142272,19,6,11,1,15.155366280807021,1.4326879197668652,13.553671031459691
2013-11-17 20:00:00,13.966544533604827,20,6,11,1,14.880691916755076,1.4012205780475562,15.569660682844306
2013-11-17 21:00:00,12.198862967150015,21,6,11,1,14.295034239048755,1.4678562099442403,15.793092169162014
2013-11-17 22:00:00,11.526735091568243,22,6,11,1,13.340439518515927,1.558096685200276,15.220133662582802
2013-11-17 23:00:00,12.035331627954834,23,6,11,1,12.669186419335846,1.4170318782390539,13.956561099142272
2013-11-18 00:00:00,8.998524791045627,0,0,11,0,11.756665740588174,1.580092325395498,13.966544533604827
2013-11-18 01:00:00,7.804328044284081,1,0,11,0,10.453970025965942,1.814909751200714,12.198862967150015
2013-11-18 02:00:00,7.540841521040779,2,0,11,0,9.47350909314142,1.9418630390755254,11.526735091568243
2013-11-18 03:00:00,7.338768268802725,3,0,11,0,8.37679738529882,1.3314013697027056,12.035331627954834
2013-11-18 04:00:00,6.972401148095833,4,0,11,0,7.597988128372847,0.7012030912421493,8.998524791045627
2013-11-18 05:00:00,8.085903594813074,5,0,11,0,7.457226902849012,0.723066642598051,7.804328044284081
2013-11-18 06:00:00,10.520417260896748,6,0,11,0,7.834789147319126,1.2730598020989474,7.540841521040779
2013-11-18 07:00:00,10.732536920716141,7,0,11,0,8.701876808956008,1.8733979047546059,7.338768268802725
2013-11-18 08:00:00,11.001576266698953,8,0,11,0,9.713330111992784,1.8535832556491616,6.972401148095833
2013-11-18 09:00:00,12.62431530356772,9,0,11,0,10.673624465139314,1.4975125783162682,8.085903594813074
2013-11-18 10:00:00,11.677477094180938,10,0,11,0,11.477575690998227,1.515945061615281,10.520417260896748
2013-11-18 11:00:00,11.20138583836752,11,0,11,0,11.637996567920498,1.58937049422543,10.732536920716141
2013-11-18 12:00:00,11.607801282611506,12,0,11,0,11.702865351602547,1.596884197191055,11.001576266698953
2013-11-18 13:00:00,12.380537393669636,13,0,11,0,11.907004844152574,1.6151049188703268,12.62431530356772
2013-11-18 14:00:00,11.570543249947619,14,0,11,0,11.700499497569835,1.3207177010745512,11.677477094180938
2013-11-18 15:00:00,11.113485433226522,15,0,11,0,11.638852209036955,1.2758094738581243,11.20138583836752
2013-11-18 16:00:00,12.622677152038557,16,0,11,0,11.779531718123634,1.508780681617105,11.607801282611506
2013-11-18 17:00:00,12.913857940372205,17,0,11,0,11.932625369255279,1.5528202675282115,12.380537393669636
2013-11-18 18:00:00,13.01216772925964,18,0,11,0,12.20040433350105,1.593885554910622,11.570543249947619
2013-11-18 19:00:00,13.485886793997048,19,0,11,0,12.675549699359403,1.506244614544964,11.113485433226522
2013-11-18 20:00:00,13.787856230633983,20,0,11,0,13.351284399445385,1.6588458496310572,12.622677152038557
2013-11-18 21:00:00,10.755907019599967,21,0,11,0,12.984700579142375,1.9370952502897867,12.913857940372205
2013-11-18 22:00:00,10.137134838054601,22,0,11,0,12.418616147779176,2.244022813911298,13.01216772925964
2013-11-18 23:00:00,9.757641179154577,23,0,11,0,11.618577869001351,2.3752110343615214,13.485886793997048
2013-11-19 00:00:00,9.345310463047527,0,1,11,0,10.32145429929622,1.2861479453187885,13.787856230633983
2013-11-19 01:00:00,7.671005094239991,1,1,11,0,9.54803308281732,1.1975912602067107,10.755907019599967
2013-11-19 02:00:00,6.983078700860737,2,1,11,0,8.759608930841386,1.3314659226622985,10.137134838054601
2013-11-19 03:00:00,6.960837671710277,3,1,11,0,7.999856832997346,1.1914688735800743,9.757641179154577
2013-11-19 04:00:00,6.892762518500491,4,1,11,0,7.347060534611775,0.8580103301074681,9.345310463047527
2013-11-19 05:00:00,7.735319181007042,5,1,11,0,7.119772630540839,0.7053487329693947,7.671005094239991
2013-11-19 06:00:00,8.97186242939364,6,1,11,0,7.365413977693525,1.0098993985483802,6.983078700860737
2013-11-19 07:00:00,10.792035236254877,7,1,11,0,8.13308277761211,1.5980811756880577,6.960837671710277
2013-11-19 08:00:00,11.244148853805276,8,1,11,0,9.273696424004827,1.9659255391475439,6.892762518500491
2013-11-19 09:00:00,10.705469667636885,9,1,11,0,10.155289740737725,1.7344760145827067,7.735319181007042
2013-11-19 10:00:00,10.52349528208473,10,1,11,0,10.715554542233555,1.2242876861081589,8.97186242939364
2013-11-19 11:00:00,11.894621495377521,11,1,11,0,11.034013991406619,1.1053574116887985,10.792035236254877
2013-11-19 12:00:00,12.506635665120674,12,1,11,0,11.190922174949387,1.1230893026629323,11.244148853805276
2013-11-19 13:00:00,12.842617960409493,13,1,11,0,11.681813151611934,1.2661822780244225,10.705469667636885
2013-11-19 14:00:00,13.834285761843411,14,1,11,0,12.451254833862185,1.2805989602676673,10.52349528208473
2013-11-19 15:00:00,12.913697900513919,15,1,11,0,12.894029247240946,1.0999611047902025,11.894621495377521
2013-11-19 16:00:00,12.631232339215162,16,1,11,0,13.055090788317537,1.0967756071330692,12.506635665120674
2013-11-19 17:00:00,15.303596653338568,17,1,11,0,13.495720044745616,1.6770999941026137,12.842617960409493
2013-11-19 18:00:00,13.744018477510402,18,1,11,0,13.698893235420096,1.8207315632009269,13.834285761843411
2013-11-19 19:00:00,13.15417191030054,19,1,11,0,13.730668296833741,1.831013143103262,12.913697900513919
2013-11-19 20:00:00,13.266321575318528,20,1,11,0,13.819478572960167,1.7539530905658098,12.631232339215162
2013-11-19 21:00:00,13.030946986940826,21,1,11,0,13.48706547453889,1.3098305823510052,15.303596653338568
2013-11-19 22:00:00,11.937043105856285,22,1,11,0,13.046351618258308,1.2127911804476215,13.744018477510402
2013-11-19 23:00:00,9.947960778419796,23,1,11,0,12.377637418521253,1.6000506739399272,13.15417191030054
2013-11-20 00:00:00,9.715938049553017,0,2,11,0,11.61555963787201,1.8882724280666874,13.266321575318528
2013-11-20 01:00:00,7.80146250402147,1,2,11,0,10.372111208350038,2.006334615468615,13.030946986940826
2013-11-20 02:00:00,7.329206040315488,2,2,11,0,9.110121786984001,1.62352563909661,11.937043105856285
2013-11-20 03:00:00,7.374175325532285,3,2,11,0,8.318433199566444,1.4508492610262593,9.947960778419796
2013-11-20 04:00:00,7.055095016925795,4,2,11,0,7.601243613426014,0.8373010746394663,9.715938049553017
2013-11-20 05:00:00,7.749907865900512,5,2,11,0,7.3536881212329765,0.5741253764534312,7.80146250402147
2013-11-20 06:00:00,10.887422880439113,6,2,11,0,7.940755484291176,1.5690193677357307,7.329206040315488
2013-11-20 07:00:00,12.151663043568925,7,2,11,0,8.819983087037473,2.11789683358983,7.374175325532285
2013-11-20 08:00:00,12.23924392843721,8,2,11,0,10.27709938573421,2.541149267950036,7.055095016925795
2013-11-20 09:00:00,12.605749213554155,9,2,11,0,11.493070543834245,1.9637640139500292,7.749907865900512
2013-11-20 10:00:00,11.665683985132887,10,2,11,0,12.01271349991852,1.5652217739945755,10.887422880439113
2013-11-20 11:00:00,11.959690059789637,11,2,11,0,12.262033958718519,1.171915734092175,12.151663043568925
2013-11-20 12:00:00,12.510254548475137,12,2,11,0,11.986443972183428,1.0570601834011688,12.23924392843721
2013-11-20 13:00:00,10.568847163061143,13,2,11,0,11.924322730445025,1.2045325337801527,12.605749213554155
2013-11-20 14:00:00,10.464102849281945,14,2,11,0,11.526575427683499,1.3214479555649008,11.665683985132887
2013-11-20 15:00:00,12.265325416908482,15,2,11,0,11.379626971876702,1.3529090553206837,11.959690059789637
2013-11-20 16:00:00,13.952462116981758,16,2,11,0,11.729819577491105,1.5902894354496464,12.510254548475137
2013-11-20 17:00:00,13.607793343423772,17,2,11,0,12.177261190708023,1.640450686427273,10.568847163061143
2013-11-20 18:00:00,13.890696608379416,18,2,11,0,13.070139976436863,1.4217180808102932,10.464102849281945
2013-11-20 19:00:00,12.973463704439496,19,2,11,0,13.563345462666666,1.0115766233112855,12.265325416908482
2013-11-20 20:00:00,11.788359287788971,20,2,11,0,13.396027977106227,1.0340917026555705,13.952462116981758
2013-11-20 21:00:00,11.025844262918328,21,2,11,0,12.76450856594987,1.4269705600322762,13.607793343423772
2013-11-20 22:00:00,10.143949813443477,22,2,11,0,11.82621065314945,1.548539859666487,13.890696608379416
2013-11-20 23:00:00,10.517789290948015,23,2,11,0,11.151799641812408,1.3736083368460736,12.973463704439496
2013-11-21 00:00:00,9.09932632960218,0,3,11,0,10.432019888467167,1.1231392009069425,11.788359287788971
2013-11-21 01:00:00,7.724191043857755,1,3,11,0,9.725484114575835,1.240653037377191,11.025844262918328
2013-11-21 02:00:00,7.2087755751919325,2,3,11,0,8.96649408851746,1.5525918221280166,10.143949813443477
2013-11-21 03:00:00,7.107200211854525,3,3,11,0,8.107248277834545,1.2312768099967064,10.517789290948015
2013-11-21 04:00:00,7.281145707350386,4,3,11,0,7.47955593455261,0.7533931683554185,9.09932632960218
2013-11-21 05:00:00,7.86191034290341,5,3,11,0,7.2928305924300565,0.48231410970149574,7.724191043857755
2013-11-21 06:00:00,8.97956034364402,6,3,11,0,7.593809748175841,0.6678405129151309,7.2087755751919325
2013-11-21 07:00:00,10.535524944689696,7,3,11,0,8.347917588531784,1.3346860711245283,7.107200211854525
2013-11-21 08:00:00,12.75900027691597,8,3,11,0,9.502170572316903,1.923736483119734,7.281145707350386
2013-11-21 09:00:00,11.860585036898868,9,3,11,0,10.68792986843541,1.9218187182163058,7.86191034290341
2013-11-21 10:00:00,11.355261247935891,10,3,11,0,11.396308109598072,1.4316517087012521,8.97956034364402
2013-11-21 11:00:00,11.455403910952525,11,3,11,0,11.714326690747138,1.199482472391686,10.535524944689696
2013-11-21 12:00:00,13.103003376281201,12,3,11,0,11.895368413078735,1.1696762875301034,12.75900027691597
2013-11-21 13:00:00,12.062835232429821,13,3,11,0,11.98248005963689,1.3216905708231865,11.860585036898868
2013-11-21 14:00:00,12.5807540016848,14,3,11,0,12.171628829517024,1.260836336899092,11.355261247935891
2013-11-21 15:00:00,13.16078143283746,15,3,11,0,12.592200330459244,1.296827881188216,11.455403910952525
2013-11-21 16:00:00,14.202069019561696,16,3,11,0,12.84801821022321,1.4420889688402487,13.103003376281201
2013-11-21 17:00:00,15.08494910533492,17,3,11,0,13.406738353898234,1.6683702265236855,12.062835232429821
2013-11-21 18:00:00,13.663966408819133,18,3,11,0,13.949337580983228,1.556189705364831,12.5807540016848
2013-11-21 19:00:00,12.496521919937463,19,3,11,0,14.01735672918907,1.6603099168085163,13.16078143283746
2013-11-21 20:00:00,12.403249572006374,20,3,11,0,13.622659940332051,1.8163324180344327,14.202069019561696
2013-11-21 21:00:00,10.461674736547959,21,3,11,0,12.770715751111334,1.7411934712042711,15.08494910533492
2013-11-21 22:00:00,9.952671719539937,22,3,11,0,11.710207205980074,1.777485256103283,13.663966408819133
2013-11-21 23:00:00,9.922792225693389,23,3,11,0,10.852946471544152,1.4028271950643225,12.496521919937463
2013-11-22 00:00:00,8.614526892965984,0,4,11,0,10.172082227192705,1.2341219743192677,12.403249572006374
2013-11-22 01:00:00,8.090695495037664,1,4,11,0,9.387182476809281,1.0721057479897225,10.461674736547959
2013-11-22 02:00:00,7.085182739666728,2,4,11,0,8.752042350628544,1.3811483075766076,9.952671719539937
2013-11-22 03:00:00,7.022044283584612,3,4,11,0,8.017571617544982,1.278933280733156,9.922792225693389
2013-11-22 04:00:00,7.305897634627651,4,4,11,0,7.502539379571463,1.079666463324495,8.614526892965984
2013-11-22 05:00:00,7.317544897334521,5,4,11,0,7.2200537958166535,0.958768857957985,8.090695495037664
2013-11-22 06:00:00,9.372403779430325,6,4,11,0,7.4283466637657085,1.1061897130213738,7.085182739666728
2013-11-22 07:00:00,12.941583872693686,7,4,11,0,8.619728844910911,2.2963304691660986,7.022044283584612
2013-11-22 08:00:00,14.809932481756292,8,4,11,0,10.337102570997411,3.1511266128109967,7.305897634627651
2013-11-22 09:00:00,14.712504438262636,9,4,11,0,12.241949736852073,2.9933955078788164,7.317544897334521
2013-11-22 10:00:00,17.88786386936493,10,4,11,0,14.149686556776262,2.5638699041974036,9.372403779430325
2013-11-22 11:00:00,13.171688788830211,11,4,11,0,15.112711192882962,3.4334074090516506,12.941583872693686
2013-11-22 12:00:00,13.47260777238177,12,4,11,0,14.988402241000246,3.4111387093553787,14.809932481756292
