datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 05:00:00,71.97448582610089,5,2,11,0,73.53148117885429,8.295793543337044,83.7627343285997
2013-11-06 06:00:00,97.92784942665001,6,2,11,0,74.98221106385786,11.193939877946987,77.77976211409201
2013-11-06 07:00:00,170.9954274690591,7,2,11,0,91.47425000238384,33.59494803529224,70.57773756796642
2013-11-06 08:00:00,210.8759993254432,8,2,11,0,121.59077138419718,54.333153619736315,70.86395865491889
2013-11-06 09:00:00,211.63490446549045,9,2,11,0,158.07938248436764,57.52948130626367,71.97448582610089
2013-11-06 10:00:00,205.90010300288657,10,2,11,0,188.42813188662683,40.6261934487483,97.92784942665001
2013-11-06 11:00:00,227.8442819525798,11,2,11,0,209.48311698825088,25.491854666977606,170.9954274690591
2013-11-06 12:00:00,232.87214203980633,12,2,11,0,218.56253504896918,18.849682899629347,210.8759993254432
2013-11-06 13:00:00,225.53211810458765,13,2,11,0,221.84784959704652,19.165902817915946,211.63490446549045
2013-11-06 14:00:00,239.69396219883382,14,2,11,0,228.86764783264937,20.357710928309913,205.90010300288657
2013-11-06 15:00:00,223.61825693128716,15,2,11,0,230.129090409049,21.190731296386662,227.8442819525798
2013-11-06 16:00:00,252.10728749127222,16,2,11,0,232.82395752317083,22.903034725339833,232.87214203980633
2013-11-06 17:00:00,236.97684855999182,17,2,11,0,237.33740797805117,29.193262810570427,225.53211810458765
2013-11-06 18:00:00,226.6303365088081,18,2,11,0,236.82859379912873,29.112219079514656,239.69396219883382
2013-11-06 19:00:00,183.13332279533833,19,2,11,0,229.625277784859,33.41232861487013,223.61825693128716
2013-11-06 20:00:00,182.78317959804633,20,2,11,0,215.02760836875143,37.55999796384972,252.10728749127222
2013-11-06 21:00:00,151.4280761695924,21,2,11,0,194.98362702426962,31.96326452334502,236.97684855999182
2013-11-06 22:00:00,131.79996687841512,22,2,11,0,171.02891842594104,27.58764583657711,226.6303365088081
2013-11-06 23:00:00,119.17207362881543,23,2,11,0,152.4645077140752,26.345109452500115,183.13332279533833
2013-11-07 00:00:00,89.39804326348273,0,3,11,0,133.06709150955712,27.8494349156373,182.78317959804633
2013-11-07 01:00:00,88.25809352971298,1,3,11,0,113.3415497878401,22.526779023656044,151.4280761695924
2013-11-07 02:00:00,70.55284400642036,2,3,11,0,98.35364017398767,20.967417731963614,131.79996687841512
2013-11-07 03:00:00,68.24624928368686,3,3,11,0,84.51092883264505,15.984003477150097,119.17207362881543
2013-11-07 04:00:00,70.8585561100199,4,3,11,0,76.41140166995872,9.881838098181037,89.39804326348273
2013-11-07 05:00:00,72.19735822826631,5,3,11,0,71.85259380778183,6.402729201133173,88.25809352971298
2013-11-07 06:00:00,98.35233773327326,6,3,11,0,73.99161005878695,9.633669620790863,70.55284400642036
2013-11-07 07:00:00,152.60564860407547,7,3,11,0,89.231012654967,27.75554492157654,68.24624928368686
2013-11-07 08:00:00,201.62463779149616,8,3,11,0,116.78970542625213,46.317763761743514,70.8585561100199
2013-11-07 09:00:00,219.76897515545497,9,3,11,0,153.11194681953714,53.138898710489194,72.19735822826631
2013-11-07 10:00:00,237.18755985133865,10,3,11,0,189.72644378873915,46.62678285855379,98.35233773327326
2013-11-07 11:00:00,199.8694813253728,11,3,11,0,209.92198273945885,36.55989964191332,152.60564860407547
2013-11-07 12:00:00,225.01882365182874,12,3,11,0,218.93915740799105,32.03675392978246,201.62463779149616
2013-11-07 13:00:00,242.86374620757616,13,3,11,0,222.01401697986626,34.14805387228207,219.76897515545497
2013-11-07 14:00:00,228.82001523584802,14,3,11,0,224.3336845641766,32.202647973318754,237.18755985133865
2013-11-07 15:00:00,230.09738249955595,15,3,11,0,229.9964584666113,24.544356149358723,199.8694813253728
2013-11-07 16:00:00,209.30506236634335,16,3,11,0,229.65928873872426,24.82997260503358,225.01882365182874
2013-11-07 17:00:00,221.42316167024737,17,3,11,0,227.86393843918066,26.448238867564644,242.86374620757616
2013-11-07 18:00:00,226.70539616087913,18,3,11,0,224.0530444572621,40.60633143652929,228.82001523584802
2013-11-07 19:00:00,197.11906961448418,19,3,11,0,217.4520938479594,45.605419636268266,230.09738249955595
2013-11-07 20:00:00,163.77995216796853,20,3,11,0,206.8417194679653,49.10515823548392,209.30506236634335
2013-11-07 21:00:00,146.4841591195647,21,3,11,0,189.96042581845938,50.713087466158875,221.42316167024737
2013-11-07 22:00:00,130.10075673072697,22,3,11,0,167.36511593238,34.123088754934805,226.70539616087913
2013-11-07 23:00:00,120.4747805934697,23,3,11,0,146.21085620792587,22.488942813202524,197.11906961448418
2013-11-08 00:00:00,105.60464018296085,0,4,11,0,132.54394005645926,19.677409317884965,163.77995216796853
2013-11-08 01:00:00,105.85749830558528,1,4,11,0,119.30753846871399,18.879829008729832,146.4841591195647
2013-11-08 02:00:00,294.4480919144588,2,4,11,0,132.70749209372673,65.32596097246626,130.10075673072697
2013-11-08 03:00:00,73.9042897315489,3,4,11,0,150.196016367923,113.16589698551168,120.4747805934697
2013-11-08 04:00:00,69.50207826063665,4,4,11,0,138.60819344420483,118.011330954494,105.60464018296085
2013-11-08 05:00:00,70.28615502884348,5,4,11,0,130.9610626360508,121.16473863866122,105.85749830558528
2013-11-08 06:00:00,102.84413733981181,6,4,11,0,104.81665598135096,88.31812640338819,294.4480919144588
2013-11-08 07:00:00,154.99628810433396,7,4,11,0,90.50527440002914,29.953465449162167,73.9042897315489
2013-11-08 08:00:00,199.70086853843335,8,4,11,0,117.72125766548835,48.124395716620704,69.50207826063665
2013-11-08 09:00:00,220.83135278560715,9,4,11,0,153.68738013601399,53.695741370886594,70.28615502884348
2013-11-08 10:00:00,219.23600415777773,10,4,11,0,187.7762509373966,40.96378559526603,102.84413733981181
2013-11-08 11:00:00,235.23285124857458,11,4,11,0,211.07707266058438,29.27904793626691,154.99628810433396
2013-11-08 12:00:00,209.96924261470383,12,4,11,0,221.68403606425522,19.345305614159834,199.70086853843335
2013-11-08 13:00:00,215.9064913121025,13,4,11,0,220.27502959004747,22.469082135380194,220.83135278560715
2013-11-08 14:00:00,186.99551506168442,14,4,11,0,215.692619646072,24.99107521283051,219.23600415777773
2013-11-08 15:00:00,212.96860256091983,15,4,11,0,208.4834975235774,24.41637273221578,235.23285124857458
2013-11-08 16:00:00,200.35826260354926,16,4,11,0,204.64639425692476,22.751257208529125,209.96924261470383
2013-11-08 17:00:00,218.25928556006178,17,4,11,0,204.32951247276256,19.638740556923995,215.9064913121025
2013-11-08 18:00:00,203.91882751277524,18,4,11,0,207.2104009316088,18.48519412546193,186.99551506168442
2013-11-08 19:00:00,224.45096185148608,19,4,11,0,208.92356680055923,24.063149038798986,212.96860256091983
2013-11-08 20:00:00,182.63031272060417,20,4,11,0,209.98156873981415,38.50409785160896,200.35826260354926
2013-11-08 21:00:00,138.12134878158255,21,4,11,0,197.05650766057684,47.51835326242514,218.25928556006178
2013-11-08 22:00:00,122.86599797239425,22,4,11,0,175.06498625901108,53.90647430012054,203.91882751277524
2013-11-08 23:00:00,129.14757270918233,23,4,11,0,154.9053337385196,48.36146175529248,224.45096185148608
2013-11-09 00:00:00,114.51853313986805,0,5,11,1,133.10233448088152,21.991846219299376,182.63031272060417
2013-11-09 01:00:00,80.79008124813267,1,5,11,1,117.2099427408228,19.692647036214996,138.12134878158255
2013-11-09 02:00:00,73.28767743465211,2,5,11,1,104.35771210288634,24.96121791039113,122.86599797239425
2013-11-09 03:00:00,75.73487677856264,3,5,11,1,91.60814766054716,22.61569899153532,129.14757270918233
2013-11-09 04:00:00,72.26352043367942,4,5,11,1,78.88973306432966,10.377577238950016,114.51853313986805
2013-11-09 05:00:00,75.70638233814033,5,5,11,1,74.01447028746459,6.007974960237967,80.79008124813267
2013-11-09 06:00:00,90.7640588709235,6,5,11,1,76.35024992339412,8.277447179236043,73.28767743465211
2013-11-09 07:00:00,124.06006937459193,7,5,11,1,85.425254133659,18.18276480162648,75.73487677856264
2013-11-09 08:00:00,123.62418167103637,8,5,11,1,97.95162839592506,23.116320043927374,72.26352043367942
2013-11-09 09:00:00,177.91031139155493,9,5,11,1,116.03563251447194,27.274362876125526,75.70638233814033
2013-11-09 10:00:00,171.23256578708404,10,5,11,1,142.13446370705927,44.94489448030287,90.7640588709235
2013-11-09 11:00:00,186.68349608919448,11,5,11,1,158.8670566062865,43.06740646418584,124.06006937459193
2013-11-09 12:00:00,187.54135619085582,12,5,11,1,173.4925779551883,38.46305266044863,123.62418167103637
2013-11-09 13:00:00,199.75351891984008,13,5,11,1,185.9341418375678,32.211609947561534,177.91031139155493
2013-11-09 14:00:00,175.1073380545888,14,5,11,1,186.05796941105066,19.910129296250577,171.23256578708404
2013-11-09 15:00:00,157.70440335613736,15,5,11,1,182.71023580914155,20.70686933494338,186.68349608919448
2013-11-09 16:00:00,191.0695325238183,16,5,11,1,181.68813026376677,26.017941141891114,187.54135619085582
2013-11-09 17:00:00,161.26518605575862,17,5,11,1,175.9678645382592,29.22385733988178,199.75351891984008
2013-11-09 18:00:00,177.86902348941268,18,5,11,1,172.58054000457813,30.193664374898407,175.1073380545888
2013-11-09 19:00:00,159.13072474835533,19,5,11,1,171.47717839120594,31.288661215139495,157.70440335613736
2013-11-09 20:00:00,158.18158606699083,20,5,11,1,167.00076772487435,26.85130359248728,191.0695325238183
2013-11-09 21:00:00,137.63507597503173,21,5,11,1,160.8886857588864,23.033009692564633,161.26518605575862
2013-11-09 22:00:00,150.92909162093073,22,5,11,1,154.11637520381657,19.500614225474305,177.86902348941268
2013-11-09 23:00:00,106.90887407736324,23,5,11,1,144.865711651436,24.34801623088973,159.13072474835533
2013-11-10 00:00:00,106.58084612063878,0,6,11,1,131.40716531159995,26.212806063328028,158.18158606699083
2013-11-10 01:00:00,99.7162072429846,1,6,11,1,120.65828553885707,25.377259929174187,137.63507597503173
2013-11-10 02:00:00,87.9892939463982,2,6,11,1,106.61910761506174,16.814682821317266,150.92909162093073
2013-11-10 03:00:00,77.51909040552928,3,6,11,1,95.7949274973447,12.968105274145197,106.90887407736324
2013-11-10 04:00:00,73.04861601686312,4,6,11,1,87.90477968993696,13.429662048211854,106.58084612063878
2013-11-10 05:00:00,72.13457239131407,5,6,11,1,80.16155911218873,9.849894963729014,99.7162072429846
2013-11-10 06:00:00,72.91295406345051,6,6,11,1,75.01181268967775,5.542867103494504,87.9892939463982
2013-11-10 07:00:00,74.33398219519042,7,6,11,1,72.99414356636886,4.932073741693302,77.51909040552928
2013-11-10 08:00:00,86.10564008329884,8,6,11,1,74.18742415136991,6.8819885209594505,73.04861601686312
2013-11-10 09:00:00,106.38952797988314,9,6,11,1,80.77917528956566,14.453635141490183,72.13457239131407
2013-11-10 10:00:00,146.89252256249105,10,6,11,1,93.74246068567639,24.23416353406361,72.91295406345051
2013-11-10 11:00:00,203.36251241469253,11,6,11,1,123.44440877302254,48.76218767910708,74.33398219519042
2013-11-10 12:00:00,130.89228030686968,12,6,11,1,142.99687547022714,46.10554081671743,86.10564008329884
2013-11-10 13:00:00,148.44375615785341,13,6,11,1,152.8283404467352,39.259115391950495,106.38952797988314
2013-11-10 14:00:00,171.4716122857961,14,6,11,1,161.49609679983362,34.813184148564794,146.89252256249105
2013-11-10 15:00:00,176.18244973295813,15,6,11,1,158.62269155259207,28.385133457014266,203.36251241469253
2013-11-10 16:00:00,195.8812292484571,16,6,11,1,164.71180812635816,29.13688684238794,130.89228030686968
2013-11-10 17:00:00,174.93717826047498,17,6,11,1,178.1807608342527,31.775949873347923,148.44375615785341
2013-11-10 18:00:00,167.28591050962532,18,6,11,1,180.32653960011916,31.565650773670665,171.4716122857961
2013-11-10 19:00:00,164.9795477908739,19,6,11,1,176.02990358622654,32.52736276016842,176.18244973295813
2013-11-10 20:00:00,180.60546598487565,20,6,11,1,173.86477459766218,29.01839479478622,195.8812292484571
2013-11-10 21:00:00,171.47559786879626,21,6,11,1,173.42274989084885,30.7040581103084,174.93717826047498
2013-11-10 22:00:00,143.06428198537935,22,6,11,1,167.45922911733487,34.18783762323226,167.28591050962532
2013-11-10 23:00:00,113.68461724372811,23,6,11,1,159.3287437636127,37.733311451620985,164.9795477908739
2013-11-11 00:00:00,84.29166965200339,0,0,11,0,139.42242864503928,46.003953041713636,180.60546598487565
2013-11-11 01:00:00,80.9800867188855,1,0,11,0,112.39437720437672,32.06073585301818,171.47559786879626
2013-11-11 02:00:00,79.24736361481045,2,0,11,0,96.3967242583368,25.87874722669569,143.06428198537935
2013-11-11 03:00:00,72.60655695311014,3,0,11,0,83.50022611623805,16.586837291021613,113.68461724372811
2013-11-11 04:00:00,63.62050791795175,4,0,11,0,76.18301263134532,13.858845419693894,84.29166965200339
2013-11-11 05:00:00,70.6859064312377,5,0,11,0,72.22847943128706,13.754180923921245,80.9800867188855
2013-11-11 06:00:00,91.7011709770976,6,0,11,0,72.7200398083577,13.679877138610825,79.24736361481045
2013-11-11 07:00:00,150.61071729796217,7,0,11,0,83.33370764381998,25.737066055196276,72.60655695311014
2013-11-11 08:00:00,217.5378566978785,8,0,11,0,115.72836841373565,53.975027379332126,63.62050791795175
2013-11-11 09:00:00,216.51674746856372,9,0,11,0,155.0834158111456,62.7062279826282,70.6859064312377
2013-11-11 10:00:00,215.1467313768887,10,0,11,0,187.24023494019934,47.321160799367355,91.7011709770976
2013-11-11 11:00:00,209.77780680767955,11,0,11,0,209.10741829197647,26.3223122842944,150.61071729796217
2013-11-11 12:00:00,220.92679545383,12,0,11,0,214.72569313105134,22.462940058948373,217.5378566978785
2013-11-11 13:00:00,244.3726288941764,13,0,11,0,218.55189571124515,27.970176076099275,216.51674746856372
2013-11-11 14:00:00,217.8684055902788,14,0,11,0,223.5454035563495,31.220874641017655,215.1467313768887
2013-11-11 15:00:00,238.4710785692711,15,0,11,0,229.81692053382258,30.870374025171426,209.77780680767955
2013-11-11 16:00:00,209.62565903722225,16,0,11,0,230.4085955263059,27.830080779323833,220.92679545383
2013-11-11 17:00:00,227.42827161073112,17,0,11,0,225.7554080739601,23.579937408955544,244.3726288941764
2013-11-11 18:00:00,238.70944203864235,18,0,11,0,225.30945797797264,24.473848358716555,217.8684055902788
2013-11-11 19:00:00,201.13096642173153,19,0,11,0,222.16855685613896,24.90759267332496,238.4710785692711
2013-11-11 20:00:00,201.32338070539035,20,0,11,0,217.5943142555989,26.611768700947234,209.62565903722225
2013-11-11 21:00:00,164.4249118550674,21,0,11,0,208.35712937603444,31.377730018041586,227.42827161073112
