datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,35.21840579560601,21,0,11,0,42.347515025973664,6.638951606158805,45.459272387465035
2013-11-11 22:00:00,34.92986801679753,22,0,11,0,38.76171352172131,5.881791082492382,50.230843319172116
2013-11-11 23:00:00,28.954943252195836,23,0,11,0,35.194491256925225,3.892189048837336,40.804330539076666
2013-11-12 00:00:00,26.061373263217643,0,1,11,0,32.38730426978476,4.599278663154599,37.608076867498426
2013-11-12 01:00:00,26.02352345780763,1,1,11,0,29.79353818136393,4.479380594070818,35.21840579560601
2013-11-12 02:00:00,25.524589885142472,2,1,11,0,27.608150770906644,3.711347392090893,34.92986801679753
2013-11-12 03:00:00,27.599027248696103,3,1,11,0,26.504978241877165,2.4862801296054036,28.954943252195836
2013-11-12 04:00:00,23.885134067346765,4,1,11,0,25.93115915126629,2.8691695106618234,26.061373263217643
2013-11-12 05:00:00,25.677078615920635,5,1,11,0,25.657390287770607,3.0550900609954947,26.02352345780763
2013-11-12 06:00:00,29.88899211295104,6,1,11,0,26.138361036430997,3.3069141029393343,25.524589885142472
2013-11-12 07:00:00,37.56300501909199,7,1,11,0,27.91415006659714,5.214608926704408,27.599027248696103
2013-11-12 08:00:00,37.09124401864883,8,1,11,0,31.20533419418187,6.256256235359364,23.885134067346765
2013-11-12 09:00:00,34.64650857078956,9,1,11,0,34.14139758873691,5.2346551190687025,25.677078615920635
2013-11-12 10:00:00,32.68633636127617,10,1,11,0,35.53007877216346,3.5760479026252803,29.88899211295104
2013-11-12 11:00:00,32.11988238437868,11,1,11,0,34.934862254213506,3.4435853429784182,37.56300501909199
2013-11-12 12:00:00,39.50496081737888,12,1,11,0,34.24858915740864,3.8147380339936827,37.09124401864883
2013-11-12 13:00:00,37.23662367081143,13,1,11,0,34.905578024381335,5.254783257753452,34.64650857078956
2013-11-12 14:00:00,35.391964100915,14,1,11,0,35.80162967563581,5.201013796173201,32.68633636127617
2013-11-12 15:00:00,38.400011666029805,15,1,11,0,36.93941895973111,4.765498910662397,32.11988238437868
2013-11-12 16:00:00,44.43332141530765,16,1,11,0,38.52302714920135,4.678741921919976,39.50496081737888
2013-11-12 17:00:00,41.54122211913562,17,1,11,0,39.38378991921337,4.519209613596316,37.23662367081143
2013-11-12 18:00:00,45.78469379190606,18,1,11,0,41.174834779602044,4.494832237335008,35.391964100915
2013-11-12 19:00:00,44.323802565754846,19,1,11,0,43.40142674614824,4.49011766481199,38.400011666029805
2013-11-12 20:00:00,43.54589625600706,20,1,11,0,44.11512231339096,4.119068455495138,44.43332141530765
2013-11-12 21:00:00,32.92880596531662,21,1,11,0,42.79029714944585,5.290925557599398,41.54122211913562
2013-11-12 22:00:00,32.33062904942134,22,1,11,0,40.03569737721528,6.753997719391595,45.78469379190606
2013-11-12 23:00:00,30.54686761787869,23,1,11,0,36.325803000971035,6.289727604660154,44.323802565754846
2013-11-13 00:00:00,28.058602346800857,0,2,11,0,32.53903540460026,4.187636072239631,43.54589625600706
2013-11-13 01:00:00,25.360006069996896,1,2,11,0,29.816715162356278,3.186182628785151,32.92880596531662
2013-11-13 02:00:00,23.962728041777297,2,2,11,0,27.752872403536117,3.1770234230069576,32.33062904942134
2013-11-13 03:00:00,23.94129005762836,3,2,11,0,25.835604950996252,2.816710456364176,30.54686761787869
2013-11-13 04:00:00,24.262284439775073,4,2,11,0,24.620415163232362,2.0139395218627625,28.058602346800857
2013-11-13 05:00:00,25.149615517868952,5,2,11,0,24.228291515330145,1.6705145025530523,25.360006069996896
2013-11-13 06:00:00,28.509649355316498,6,2,11,0,24.80948782310944,2.1472980475827304,23.962728041777297
2013-11-13 07:00:00,41.04840403337615,7,2,11,0,27.90872540393674,5.514483337580074,23.94129005762836
2013-11-13 08:00:00,40.63609627755631,8,2,11,0,32.27483720419043,7.77439982499341,24.262284439775073
2013-11-13 09:00:00,36.7065156419802,9,2,11,0,35.715908617721546,6.756111442580287,25.149615517868952
2013-11-13 10:00:00,37.37074030120505,10,2,11,0,37.947913910063875,4.5280349332283345,28.509649355316498
2013-11-13 11:00:00,34.2812679409665,11,2,11,0,38.10691677626668,4.0300552364212665,41.04840403337615
2013-11-13 12:00:00,37.78236557467919,12,2,11,0,36.62305883925125,3.3801606054973603,40.63609627755631
2013-11-13 13:00:00,38.817995074707135,13,2,11,0,36.657712290289105,3.3236107992650035,36.7065156419802
2013-11-13 14:00:00,32.97528031376039,14,2,11,0,36.708672549023966,3.406295657842655,37.37074030120505
2013-11-13 15:00:00,36.43164171108769,15,2,11,0,36.25673638398888,3.304873353264819,34.2812679409665
2013-11-13 16:00:00,38.45417470077629,16,2,11,0,36.53633003532092,3.2905406463079263,37.78236557467919
2013-11-13 17:00:00,42.14405718071737,17,2,11,0,37.052745652118496,3.976129949685236,38.817995074707135
2013-11-13 18:00:00,49.45376038898007,18,2,11,0,39.81372412774737,5.8085003761346075,32.97528031376039
2013-11-13 19:00:00,41.69064856216857,19,2,11,0,42.402055230405274,6.020096144898059,36.43164171108769
2013-11-13 20:00:00,39.28889037268562,20,2,11,0,43.28506630167468,5.519217436540313,38.45417470077629
2013-11-13 21:00:00,37.55322759732821,21,2,11,0,42.657966717944184,6.067374043266978,42.14405718071737
2013-11-13 22:00:00,31.703264898340816,22,2,11,0,39.54932803152605,5.991151288827716,49.45376038898007
2013-11-13 23:00:00,28.4659522406027,23,2,11,0,35.605826607099075,5.684321875101959,41.69064856216857
2013-11-14 00:00:00,27.73561398296907,0,3,11,0,32.504297749782886,5.356844324144642,39.28889037268562
2013-11-14 01:00:00,26.200908334325135,1,3,11,0,29.725380806304006,3.764452986443054,37.55322759732821
2013-11-14 02:00:00,25.088787842726276,2,3,11,0,27.42698885298346,2.2037876481015877,31.703264898340816
2013-11-14 03:00:00,24.421848431396615,3,3,11,0,26.401876453317346,1.9901499024034275,28.4659522406027
2013-11-14 04:00:00,24.6273028714115,4,3,11,0,25.42010413639242,1.958210598010784,27.73561398296907
2013-11-14 05:00:00,25.331527705451304,5,3,11,0,24.9085002986303,1.6817462079074075,26.200908334325135
2013-11-14 06:00:00,30.27992349337381,6,3,11,0,25.487849319730973,2.3390754027717047,25.088787842726276
2013-11-14 07:00:00,41.302503151450864,7,3,11,0,28.37916485841033,5.81401761062871,24.421848431396615
2013-11-14 08:00:00,41.32688825692982,8,3,11,0,33.04706050569418,8.098393831962953,24.6273028714115
2013-11-14 09:00:00,35.59724060003701,9,3,11,0,35.91736872267834,6.783898207048037,25.331527705451304
2013-11-14 10:00:00,33.8569537424816,10,3,11,0,37.76841635850915,5.17133138980234,30.27992349337381
2013-11-14 11:00:00,34.749721235605456,11,3,11,0,37.08921274422503,4.906565182765898,41.302503151450864
2013-11-14 12:00:00,38.593324201425,12,3,11,0,35.53047326604955,3.938575064795975,41.32688825692982
2013-11-14 13:00:00,39.5316926797451,13,3,11,0,36.26475737964804,4.487086557638134,35.59724060003701
2013-11-14 14:00:00,49.68477613430761,14,3,11,0,38.070833408193,6.381280664826275,33.8569537424816
2013-11-14 15:00:00,45.06998660624448,15,3,11,0,42.68972308819327,9.95878556913538,34.749721235605456
2013-11-14 16:00:00,47.66408776376712,16,3,11,0,44.54528719855049,9.608122716220697,38.593324201425
2013-11-14 17:00:00,49.75776879920435,17,3,11,0,46.88267225973431,9.332039457815027,39.5316926797451
2013-11-14 18:00:00,48.60799905816327,18,3,11,0,49.06920163183701,7.733787073563117,49.68477613430761
2013-11-14 19:00:00,47.98655285233372,19,3,11,0,47.88601848180554,5.927506718227462,45.06998660624448
2013-11-14 20:00:00,47.52887977461296,20,3,11,0,48.25046687623581,5.453909829819996,47.66408776376712
2013-11-14 21:00:00,41.22343366884888,21,3,11,0,47.35259463086595,6.776048256590914,49.75776879920435
2013-11-14 22:00:00,41.17998337468003,22,3,11,0,45.18406884967709,6.906199427988678,48.60799905816327
2013-11-14 23:00:00,33.478747218630026,23,3,11,0,42.35008688753985,7.8839207981875115,47.98655285233372
2013-11-15 00:00:00,29.265806231446025,0,4,11,0,38.582189897830325,8.61641957870888,47.52887977461296
2013-11-15 01:00:00,26.833417621284923,1,4,11,0,34.36418236272333,7.288876903367162,41.22343366884888
2013-11-15 02:00:00,24.831592801809308,2,4,11,0,30.164456370801446,5.581184951921493,41.17998337468003
2013-11-15 03:00:00,24.855906863905318,3,4,11,0,27.258994676589936,3.4225113095406843,33.478747218630026
2013-11-15 04:00:00,25.4180831249939,4,4,11,0,25.986419363652512,2.6426572948070044,29.265806231446025
2013-11-15 05:00:00,26.99118357057566,5,4,11,0,25.430523208459405,2.0514993990019654,26.833417621284923
2013-11-15 06:00:00,31.554936127199195,6,4,11,0,26.213265487715358,2.567318890486521,24.831592801809308
2013-11-15 07:00:00,43.00245344326667,7,4,11,0,29.76215236510465,6.277207351716064,24.855906863905318
2013-11-15 08:00:00,42.63869826603941,8,4,11,0,34.24186025686897,8.295997814596037,25.4180831249939
2013-11-15 09:00:00,36.99136553606274,9,4,11,0,37.53327449317325,7.595760167086276,26.99118357057566
2013-11-15 10:00:00,40.94012049738404,10,4,11,0,39.68505872700241,5.931860114564493,31.554936127199195
2013-11-15 11:00:00,41.66498135527983,11,4,11,0,40.53603314204443,7.2826747629890844,43.00245344326667
2013-11-15 12:00:00,45.21552112964184,12,4,11,0,41.03810169958418,7.830396554821931,42.63869826603941
2013-11-15 13:00:00,42.74525329359282,13,4,11,0,41.93692491376868,7.241552235110852,36.99136553606274
2013-11-15 14:00:00,42.00902143670106,14,4,11,0,43.29249482919721,6.315362947115002,40.94012049738404
2013-11-15 15:00:00,44.36840430603119,15,4,11,0,43.69053398965619,4.443542629405401,41.66498135527983
2013-11-15 16:00:00,44.40980023731356,16,4,11,0,43.35446685674449,3.2867611651084867,45.21552112964184
2013-11-15 17:00:00,42.09692821708551,17,4,11,0,43.30016748589972,3.34790171496306,42.74525329359282
2013-11-15 18:00:00,48.538993161304454,18,4,11,0,44.30610176638549,4.304672632838064,42.00902143670106
2013-11-15 19:00:00,46.38973298520586,19,4,11,0,45.06859332395276,4.433193147812562,44.36840430603119
2013-11-15 20:00:00,43.64606036216759,20,4,11,0,45.17518839533753,4.233757558740692,44.40980023731356
2013-11-15 21:00:00,39.88498219335968,21,4,11,0,44.983891097918644,4.359321790038376,42.09692821708551
2013-11-15 22:00:00,40.68152208528607,22,4,11,0,43.18360873553539,4.350479881285806,48.538993161304454
2013-11-15 23:00:00,43.407997817684475,23,4,11,0,42.18989919775414,5.365454654574577,46.38973298520586
2013-11-16 00:00:00,38.02188554340349,0,5,11,1,40.960229135267504,7.021067031293936,43.64606036216759
2013-11-16 01:00:00,33.92618289024451,1,5,11,1,39.73528615581612,7.26314073453856,39.88498219335968
2013-11-16 02:00:00,28.144196198265416,2,5,11,1,37.27829169513893,8.561263112311371,40.68152208528607
2013-11-16 03:00:00,37.60765474782433,3,5,11,1,35.37362998329829,10.61348105938846,43.407997817684475
2013-11-16 04:00:00,29.112168219519848,4,5,11,1,33.3754521302541,10.273486937236802,38.02188554340349
2013-11-16 05:00:00,28.414027716714983,5,5,11,1,31.293520115878426,10.054174169834557,33.92618289024451
2013-11-16 06:00:00,31.571797812820435,6,5,11,1,31.310194193718825,9.999091844919635,28.144196198265416
2013-11-16 07:00:00,36.670641691101224,7,5,11,1,31.072553752969384,4.953444739612713,37.60765474782433
2013-11-16 08:00:00,37.22787605077693,8,5,11,1,32.70438795674168,4.93627675648698,29.112168219519848
2013-11-16 09:00:00,37.23277492334483,9,5,11,1,34.484459355931136,4.445493523466196,28.414027716714983
2013-11-16 10:00:00,40.23664417270707,10,5,11,1,36.91970690987392,3.7636651307054922,31.571797812820435
2013-11-16 11:00:00,42.072680527741525,11,5,11,1,38.76779686561168,3.91912633100076,36.670641691101224
2013-11-16 12:00:00,41.216117503655035,12,5,11,1,39.44456318771578,3.8720261413698185,37.22787605077693
2013-11-16 13:00:00,41.150044254098844,13,5,11,1,41.20032557339099,3.803865708449136,37.23277492334483
2013-11-16 14:00:00,42.85548528989716,14,5,11,1,41.421276814308754,3.8697489603934785,40.23664417270707
2013-11-16 15:00:00,40.17134004072799,15,5,11,1,41.62733019877387,4.114396299526828,42.072680527741525
2013-11-16 16:00:00,39.977617021687855,16,5,11,1,41.443907500155355,4.315844347724028,41.216117503655035
2013-11-16 17:00:00,39.69524240307964,17,5,11,1,40.756713973539476,3.9236304550416694,41.150044254098844
2013-11-16 18:00:00,39.37617870789833,18,5,11,1,40.47232552034952,3.802828298668059,42.85548528989716
2013-11-16 19:00:00,38.61606961837141,19,5,11,1,39.624070711340714,3.5401882616457088,40.17134004072799
2013-11-16 20:00:00,37.94199414779932,20,5,11,1,38.90321012924654,3.57027868037169,39.977617021687855
2013-11-16 21:00:00,33.7038936375151,21,5,11,1,37.96662821128272,4.234295449101135,39.69524240307964
2013-11-16 22:00:00,30.063194229172563,22,5,11,1,35.91659024852086,4.879862704405291,39.37617870789833
2013-11-16 23:00:00,30.992574503296467,23,5,11,1,33.86846492105908,4.68064119930594,38.61606961837141
2013-11-17 00:00:00,29.612583722734858,0,6,11,1,32.02801513825985,4.546006136826443,37.94199414779932
2013-11-17 01:00:00,25.46093722618446,1,6,11,1,29.85030222083004,3.397615388312366,33.7038936375151
2013-11-17 02:00:00,23.796939227047414,2,6,11,1,28.151783657413958,4.000411256256003,30.063194229172563
2013-11-17 03:00:00,23.1244457646161,3,6,11,1,26.2635850493343,3.697545354175867,30.992574503296467
2013-11-17 04:00:00,23.246454900491752,4,6,11,1,24.697432840928386,2.7303159570476256,29.612583722734858
2013-11-17 05:00:00,22.37061587386486,5,6,11,1,23.487047848420946,1.67823495580443,25.46093722618446
2013-11-17 06:00:00,22.112344280325786,6,6,11,1,22.951223281948387,1.7965503051914764,23.796939227047414
2013-11-17 07:00:00,28.102231124255074,7,6,11,1,23.4079232684962,2.7289504468923256,23.1244457646161
2013-11-17 08:00:00,31.02635504739128,8,6,11,1,24.885306918569494,3.8904411608057488,23.246454900491752
2013-11-17 09:00:00,38.26290344847201,9,6,11,1,28.005749110440323,6.091519535574161,22.37061587386486
2013-11-17 10:00:00,37.896108751143295,10,6,11,1,31.987989825801662,6.922304057183701,22.112344280325786
2013-11-17 11:00:00,39.32820166250251,11,6,11,1,35.58077065782036,6.187304463721996,28.102231124255074
2013-11-17 12:00:00,33.55977157842696,12,6,11,1,37.11715057622298,5.35427853053529,31.02635504739128
2013-11-17 13:00:00,33.75557959096988,13,6,11,1,36.62640563428633,5.105534622665322,38.26290344847201
2013-11-17 14:00:00,34.730165200612,14,6,11,1,35.702144806003666,3.9975847999548826,37.896108751143295
2013-11-17 15:00:00,34.06869382813419,15,6,11,1,34.59858607315494,2.9205029179104174,39.32820166250251
2013-11-17 16:00:00,36.1319704111096,16,6,11,1,34.478542551724836,2.5355497384412926,33.55977157842696
2013-11-17 17:00:00,35.11454782211359,17,6,11,1,35.09859759776186,2.2174434342674023,33.75557959096988
2013-11-17 18:00:00,36.848043181499015,18,6,11,1,35.299375001368645,2.2503487517195135,34.730165200612
2013-11-17 19:00:00,36.73316260542472,19,6,11,1,35.91696812014471,2.607889594323033,34.06869382813419
2013-11-17 20:00:00,37.13637689072911,20,6,11,1,36.44776436083226,3.2977573193514353,36.1319704111096
2013-11-17 21:00:00,33.31855998188312,21,6,11,1,36.257656491489946,3.9132102020690085,35.11454782211359
2013-11-17 22:00:00,25.96909389250941,22,6,11,1,34.72558685366843,5.2459176327670125,36.848043181499015
2013-11-17 23:00:00,25.664507998926936,23,6,11,1,31.71596048137808,6.097531896847593,36.73316260542472
2013-11-18 00:00:00,27.26772405875791,0,0,11,0,28.921739530880814,4.960552505167205,37.13637689072911
2013-11-18 01:00:00,25.34504020189728,1,0,11,0,26.85515484674279,2.9817463774417647,33.31855998188312
2013-11-18 02:00:00,23.764380885019595,2,0,11,0,25.566102242222673,2.4393390798015266,25.96909389250941
2013-11-18 03:00:00,22.95893320749629,3,0,11,0,24.957250823557917,2.3842335323552697,25.664507998926936
2013-11-18 04:00:00,23.50399496650459,4,0,11,0,24.300385409342923,1.9006711672307428,27.26772405875791
2013-11-18 05:00:00,24.77145416342358,5,0,11,0,23.655740621959144,1.1456626870895548,25.34504020189728
2013-11-18 06:00:00,28.140093563897594,6,0,11,0,24.239517524059195,1.8896659069908346,23.764380885019595
2013-11-18 07:00:00,39.331328253022555,7,0,11,0,27.125209786658576,5.317005104846207,22.95893320749629
2013-11-18 08:00:00,40.110515550613,8,0,11,0,31.380075303498472,7.362592931725175,23.50399496650459
2013-11-18 09:00:00,36.722290072324306,9,0,11,0,34.958224000389656,6.514424273633096,24.77145416342358
2013-11-18 10:00:00,36.17459657322926,10,0,11,0,37.68690450474392,4.38206140209775,28.140093563897594
2013-11-18 11:00:00,36.44201401329456,11,0,11,0,37.48703952966867,4.084023371678714,39.331328253022555
2013-11-18 12:00:00,37.76569029655486,12,0,11,0,37.08609438497037,4.393112689496804,40.110515550613
2013-11-18 13:00:00,37.88007551071478,13,0,11,0,36.651964559841794,4.383105245402244,36.722290072324306
2013-11-18 14:00:00,39.711558096919994,14,0,11,0,37.304424135860835,4.252329145320723,36.17459657322926
2013-11-18 15:00:00,36.657730637018325,15,0,11,0,38.30893053341006,3.6040650188714167,36.44201401329456
2013-11-18 16:00:00,38.901344474766795,16,0,11,0,37.93253686615021,2.929314804247974,37.76569029655486
2013-11-18 17:00:00,45.078405919598445,17,0,11,0,39.68357552022837,3.9256042329183436,37.88007551071478
2013-11-18 18:00:00,46.58074479532761,18,0,11,0,41.21710916967109,4.875861829505082,39.711558096919994
2013-11-18 19:00:00,42.47948583973546,19,0,11,0,42.75440339198375,4.804683450424686,36.657730637018325
2013-11-18 20:00:00,40.54790876423314,20,0,11,0,43.67336749865053,3.9197027361205,38.901344474766795
2013-11-18 21:00:00,38.382027509507076,21,0,11,0,42.61307190583607,3.9400047652227883,45.078405919598445
2013-11-18 22:00:00,37.627233367039615,22,0,11,0,40.75257927169984,3.8446281959022883,46.58074479532761
2013-11-18 23:00:00,29.824114437102377,23,0,11,0,37.97591386599218,4.258404974664074,42.47948583973546
2013-11-19 00:00:00,28.987947046209303,0,1,11,0,34.95565824862091,5.329075587903686,40.54790876423314
2013-11-19 01:00:00,28.627761428683673,1,1,11,0,32.350957030160146,5.169324727541505,38.382027509507076
2013-11-19 02:00:00,25.135742474378464,2,1,11,0,29.29661006468726,3.7427567162951654,37.627233367039615
2013-11-19 03:00:00,24.851946681998015,3,1,11,0,27.271673075387287,2.8902707766696736,29.824114437102377
2013-11-19 04:00:00,25.443037727911705,4,1,11,0,26.283912598033243,2.7481030421105554,28.987947046209303
2013-11-19 05:00:00,24.001906893050187,5,1,11,0,25.163100770106393,1.6044590825003187,28.627761428683673
2013-11-19 06:00:00,30.922882856514935,6,1,11,0,25.377903752192427,2.3258536331313535,25.135742474378464
2013-11-19 07:00:00,39.94241864384077,7,1,11,0,28.412268630544627,5.9693093102683825,24.851946681998015
2013-11-19 08:00:00,40.78634220608787,8,1,11,0,32.48741849664832,7.810599395967107,25.443037727911705
2013-11-19 09:00:00,37.92068835723838,9,1,11,0,35.94392710499582,6.420821488431657,24.001906893050187
2013-11-19 10:00:00,33.891872375467806,10,1,11,0,37.95803564906543,4.121580749787216,30.922882856514935
2013-11-19 11:00:00,38.40732875313332,11,1,11,0,38.01980440451222,3.8565883814173496,39.94241864384077
2013-11-19 12:00:00,39.361679494463544,12,1,11,0,37.30868102881636,3.6345118925216817,40.78634220608787
2013-11-19 13:00:00,46.484164307433,13,1,11,0,38.96225309580684,7.046741638164959,37.92068835723838
2013-11-19 14:00:00,35.41735067750932,14,1,11,0,39.94119971547747,7.026250508212979,33.891872375467806
2013-11-19 15:00:00,37.210387764674536,15,1,11,0,39.745520841735235,7.046502226969136,38.40732875313332
2013-11-19 16:00:00,39.16386195639267,16,1,11,0,39.60361195461389,6.858673069544177,39.361679494463544
2013-11-19 17:00:00,48.07219342046659,17,1,11,0,39.5035368589816,5.31996835946768,46.484164307433
2013-11-19 18:00:00,45.46522824063923,18,1,11,0,41.61023768725321,6.443251705792864,35.41735067750932
2013-11-19 19:00:00,47.819853296892326,19,1,11,0,43.89383079225908,5.845440325516345,37.210387764674536
2013-11-19 20:00:00,43.34147083874097,20,1,11,0,46.047818658249476,4.9422764374633585,39.16386195639267
2013-11-19 21:00:00,39.04786553677144,21,1,11,0,44.84797759610387,5.338943967335468,48.07219342046659
2013-11-19 22:00:00,32.03776746751621,22,1,11,0,41.802719860426016,6.093528271119491,45.46522824063923
2013-11-19 23:00:00,30.810323767948464,23,1,11,0,38.28717428433785,6.627305386545127,47.819853296892326
2013-11-20 00:00:00,31.662475804801293,0,2,11,0,34.419724007822644,4.885205144100254,43.34147083874097
2013-11-20 01:00:00,28.847736967723577,1,2,11,0,32.145421720003775,3.4827672158178493,39.04786553677144
2013-11-20 02:00:00,24.8834499222056,2,2,11,0,29.810796867132012,3.2164146707866537,32.03776746751621
2013-11-20 03:00:00,24.395844636086707,3,2,11,0,28.022141048543563,3.7406753172539404,30.810323767948464
2013-11-20 04:00:00,24.83657311266562,4,2,11,0,26.492521187596108,3.5375461006944864,31.662475804801293
2013-11-20 05:00:00,25.31284256518998,5,2,11,0,25.119889835756386,2.35974808485928,28.847736967723577
2013-11-20 06:00:00,30.180311535665425,6,2,11,0,25.428665196410403,2.932469431744273,24.8834499222056
2013-11-20 07:00:00,39.686686909007754,7,2,11,0,28.37813577072268,5.801584666434099,24.395844636086707
2013-11-20 08:00:00,41.13369350377391,8,2,11,0,32.63221415417373,7.8570566814559655,24.83657311266562
2013-11-20 09:00:00,34.833398114015154,9,2,11,0,35.39688028334141,6.959897004142373,25.31284256518998
2013-11-20 10:00:00,34.41513059769256,10,2,11,0,37.20237767832426,5.076472241725948,30.180311535665425
2013-11-20 11:00:00,35.5673516994277,11,2,11,0,37.04328845131733,4.862839308934146,39.686686909007754
2013-11-20 12:00:00,37.00732305940292,12,2,11,0,35.61778450637402,3.865823829364736,41.13369350377391
2013-11-20 13:00:00,37.911965427545155,13,2,11,0,35.78790906353407,3.3892564514284476,34.833398114015154
2013-11-20 14:00:00,38.39758066333272,14,2,11,0,36.931809747002326,3.5527130230139896,34.41513059769256
2013-11-20 15:00:00,38.48423425192295,15,2,11,0,37.48660772273672,3.047718945661542,35.5673516994277
2013-11-20 16:00:00,44.519718415523194,16,2,11,0,39.06692173513854,3.476283620989417,37.00732305940292
2013-11-20 17:00:00,43.99220646135919,17,2,11,0,41.02177308515665,4.157947071825406,37.911965427545155
2013-11-20 18:00:00,47.29788066950383,18,2,11,0,42.48546835089325,4.616149573992943,38.39758066333272
2013-11-20 19:00:00,44.63009940046126,19,2,11,0,44.649659305259,4.156670995710941,38.48423425192295
2013-11-20 20:00:00,42.26990644163834,20,2,11,0,44.71954943779874,4.003825850077487,44.519718415523194
2013-11-20 21:00:00,38.96397062516513,21,2,11,0,43.75886905149935,4.25894488904867,43.99220646135919
2013-11-20 22:00:00,40.4077847401025,22,2,11,0,42.524534022376876,5.030746933179908,47.29788066950383
2013-11-20 23:00:00,30.346401456543347,23,2,11,0,39.45951284785638,6.260000599557208,44.63009940046126
2013-11-21 00:00:00,29.16467916281827,0,3,11,0,36.250882165267704,7.052227849015689,42.26990644163834
2013-11-21 01:00:00,25.880393540159385,1,3,11,0,32.70025016051639,7.295683431681102,38.96397062516513
2013-11-21 02:00:00,25.56449019549611,2,3,11,0,29.171740253599452,5.129349885698705,40.4077847401025
2013-11-21 03:00:00,24.82775590404873,3,3,11,0,26.901752716765994,3.102259561481047,30.346401456543347
2013-11-21 04:00:00,24.67586981370052,4,3,11,0,25.5529253861949,2.3199737725546954,29.16467916281827
2013-11-21 05:00:00,25.894920149297814,5,3,11,0,25.217206004427215,2.212923123127439,25.880393540159385
2013-11-21 06:00:00,31.823381123827776,6,3,11,0,25.842565993460756,3.07811032121538,25.56449019549611
2013-11-21 07:00:00,41.79147826164301,7,3,11,0,28.90953178083816,6.238556266631806,24.82775590404873
2013-11-21 08:00:00,42.415949831542655,8,3,11,0,34.0166241323945,9.010901685408452,24.67586981370052
2013-11-21 09:00:00,48.238664073771986,9,3,11,0,38.93268089852686,9.96493501228108,25.894920149297814
2013-11-21 10:00:00,37.47111548511253,10,3,11,0,41.99440211520212,9.327662425243238,31.823381123827776
2013-11-21 11:00:00,37.5312520828135,11,3,11,0,42.005924869643906,9.066372705819225,41.79147826164301
2013-11-21 12:00:00,40.735999248670545,12,3,11,0,40.52202117556153,8.73497761494041,42.415949831542655
2013-11-21 13:00:00,42.3244627888449,13,3,11,0,39.957075353651454,5.98184046297039,48.238664073771986
2013-11-21 14:00:00,39.97130282736588,14,3,11,0,40.026012472920726,4.371954983945277,37.47111548511253
2013-11-21 15:00:00,44.28660003387082,15,3,11,0,41.329009944667085,4.318506209649256,37.5312520828135
2013-11-21 16:00:00,43.87376397442598,16,3,11,0,42.56792755988165,4.030598079947924,40.735999248670545
2013-11-21 17:00:00,47.44049436903229,17,3,11,0,43.500303455352714,4.884030624883292,42.3244627888449
2013-11-21 18:00:00,46.82468277737184,18,3,11,0,44.97079630026493,5.243642403318305,39.97130282736588
2013-11-21 19:00:00,38.857628337513155,19,3,11,0,44.788443293709186,5.707018409617722,44.28660003387082
2013-11-21 20:00:00,41.913854058686525,20,3,11,0,43.812875481865554,6.2610873274278775,43.87376397442598
2013-11-21 21:00:00,39.0478082975911,21,3,11,0,42.432306244750606,5.531930077760308,47.44049436903229
2013-11-21 22:00:00,40.0016746979938,22,3,11,0,40.71595595223683,4.324822646116418,46.82468277737184
2013-11-21 23:00:00,31.98884560196363,23,3,11,0,39.04484341810885,4.42910953764792,38.857628337513155
2013-11-22 00:00:00,31.015342084506454,0,4,11,0,36.849165470095386,5.323117216972269,41.913854058686525
2013-11-22 01:00:00,30.439709005455185,1,4,11,0,34.370887582272864,5.276336526123049,39.0478082975911
2013-11-22 02:00:00,26.824419971444353,2,4,11,0,31.303405710930686,4.435793067086121,40.0016746979938
2013-11-22 03:00:00,27.363458536024677,3,4,11,0,29.30755190573343,3.594523315776993,31.98884560196363
2013-11-22 04:00:00,27.160794430803872,4,4,11,0,28.229492312569604,3.292655710932763,31.015342084506454
2013-11-22 05:00:00,26.940288537017466,5,4,11,0,27.205695210821997,1.9272680960674846,30.439709005455185
2013-11-22 06:00:00,31.162190153167682,6,4,11,0,27.38788979550252,2.459854664679813,26.824419971444353
2013-11-22 07:00:00,43.5459165948204,7,4,11,0,30.215474262047895,6.127933700110803,27.363458536024677
2013-11-22 08:00:00,41.606506156746924,8,4,11,0,34.622096603571656,8.743814183108062,27.160794430803872
2013-11-22 09:00:00,37.76420353113921,9,4,11,0,37.542248271057225,7.683086310703327,26.940288537017466
2013-11-22 10:00:00,37.84026060481551,10,4,11,0,39.777201171666285,5.476180798505825,31.162190153167682
2013-11-22 11:00:00,39.17276654810226,11,4,11,0,39.86782918542829,4.496910699475582,43.5459165948204
2013-11-22 12:00:00,42.32266379535662,12,4,11,0,38.78075605316432,3.2323181230224667,41.606506156746924
2013-11-22 13:00:00,42.6911494352129,13,4,11,0,39.83693778058831,3.5389129805823383,37.76420353113921
2013-11-22 14:00:00,41.66001602686931,14,4,11,0,41.11637637402337,3.243096799342656,37.84026060481551
2013-11-22 15:00:00,40.346171189314155,15,4,11,0,41.49903536870288,3.4292745866318612,39.17276654810226
2013-11-22 16:00:00,43.469165440524925,16,4,11,0,41.92966771279848,3.055108870522757,42.32266379535662
2013-11-22 17:00:00,46.49324901674431,17,4,11,0,42.563625460332986,3.2439296736393146,42.6911494352129
