datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 07:00:00,14.222491205052563,7,5,11,1,11.818394146514471,1.394480648228954,11.667863230045718
2013-11-02 08:00:00,16.919590737979043,8,5,11,1,12.884937281594011,2.1248080473460473,11.22806918088641
2013-11-02 09:00:00,19.124674549707663,9,5,11,1,14.721090691964909,2.984536629933009,10.765960699420107
2013-11-02 10:00:00,22.926435696719285,10,5,11,1,17.09043151219517,3.5422163406056986,12.37638852414448
2013-11-02 11:00:00,20.185629012301515,11,5,11,1,19.254898282503877,3.5511713802951097,14.222491205052563
2013-11-02 12:00:00,19.45377283995558,12,5,11,1,20.335879477347785,2.7809578405783135,16.919590737979043
2013-11-02 13:00:00,20.207681934083777,13,5,11,1,20.635540627345545,2.537551639097888,19.124674549707663
2013-11-02 14:00:00,21.592522527749782,14,5,11,1,20.837135070487957,3.1271478889033193,22.926435696719285
2013-11-02 15:00:00,21.540771663336358,15,5,11,1,20.503280362484958,2.8583433330996235,20.185629012301515
2013-11-02 16:00:00,22.454239089491214,16,5,11,1,21.149962990686554,3.12390108112194,19.45377283995558
2013-11-02 17:00:00,21.234388900759082,17,5,11,1,21.596736534438687,3.0706298663433174,20.207681934083777
2013-11-02 18:00:00,20.32815068346007,18,5,11,1,21.340607903562358,2.320828084430634,21.592522527749782
2013-11-02 19:00:00,22.084199328915716,19,5,11,1,21.47992567687447,2.442780154710286,21.540771663336358
2013-11-02 20:00:00,19.116959453335745,20,5,11,1,20.972185809264374,2.3632211308363904,22.454239089491214
2013-11-02 21:00:00,18.70224019657235,21,5,11,1,20.272948696256915,2.4358860245073424,21.234388900759082
2013-11-02 22:00:00,18.181071727143603,22,5,11,1,19.653284107799973,2.570749798325,20.32815068346007
2013-11-02 23:00:00,15.71590984418401,23,5,11,1,18.64228217996971,2.2812567481540182,22.084199328915716
2013-11-03 00:00:00,14.128051178414731,0,6,11,1,17.260545309717987,2.212415271790823,19.116959453335745
2013-11-03 01:00:00,12.260415792809416,1,6,11,1,15.811553175176511,2.6608588938117115,18.70224019657235
2013-11-03 02:00:00,11.200897139459451,2,6,11,1,14.110188353159808,2.427606103718621,18.181071727143603
2013-11-03 03:00:00,10.611138792365617,3,6,11,1,12.550798135629911,1.790237233511422,15.71590984418401
2013-11-03 04:00:00,10.71250976323825,4,6,11,1,11.497156462838655,1.2336673292012001,14.128051178414731
2013-11-03 05:00:00,10.934167009890027,5,6,11,1,10.995657700750717,0.9300321033959503,12.260415792809416
2013-11-03 06:00:00,12.180785861141374,6,6,11,1,10.955526261983968,0.8346162111868572,11.200897139459451
2013-11-03 07:00:00,13.565521323145532,7,6,11,1,11.443347876630495,1.3180545583899732,10.611138792365617
2013-11-03 08:00:00,15.865160805438528,8,6,11,1,12.652289152366437,2.201532048845635,10.71250976323825
2013-11-03 09:00:00,18.375656431779362,9,6,11,1,14.187412181685964,2.643113293280191,10.934167009890027
2013-11-03 10:00:00,20.88238106648309,10,6,11,1,16.237966019731548,3.1675684977013217,12.180785861141374
2013-11-03 11:00:00,24.776170103438,11,6,11,1,18.72688245126511,3.4919772270902762,13.565521323145532
2013-11-03 12:00:00,20.999845109845154,12,6,11,1,20.587480000596504,3.5830128556004444,15.865160805438528
2013-11-03 13:00:00,20.416849595386058,13,6,11,1,21.58474592887009,2.8113695442236044,18.375656431779362
2013-11-03 14:00:00,21.60412305856448,14,6,11,1,21.97632080659694,2.387690774457087,20.88238106648309
2013-11-03 15:00:00,38.58594488361869,15,6,11,1,23.48514405925719,7.756713813451754,24.776170103438
2013-11-03 16:00:00,22.799895212507895,16,6,11,1,25.8293568353979,13.856499728712683,20.999845109845154
2013-11-03 17:00:00,22.317354876267387,17,6,11,1,26.226746711763848,13.738124737905459,20.416849595386058
2013-11-03 18:00:00,20.9801082038696,18,6,11,1,26.17557562432479,13.777280214568878,21.60412305856448
2013-11-03 19:00:00,19.91431966359981,19,6,11,1,24.066954155277042,9.160060585413543,38.58594488361869
2013-11-03 20:00:00,26.49283628895897,20,6,11,1,22.228424989574506,5.3370347847714354,22.799895212507895
2013-11-03 21:00:00,20.51689134307128,21,6,11,1,22.176437941343085,6.014117910929319,22.317354876267387
2013-11-03 22:00:00,16.211536635898273,22,6,11,1,21.270074090454948,6.476014961101067,20.9801082038696
2013-11-03 23:00:00,11.930293686214855,23,6,11,1,19.707735897430368,7.314907567331706,19.91431966359981
2013-11-04 00:00:00,9.803535996030902,0,0,11,0,16.0891627578925,5.260123700114131,26.49283628895897
2013-11-04 01:00:00,10.05454240205656,1,0,11,0,13.01353312000811,3.694160338405101,20.51689134307128
2013-11-04 02:00:00,10.286321896001288,2,0,11,0,11.26589885683695,2.3790380317369597,16.211536635898273
2013-11-04 03:00:00,9.2403397469799,3,0,11,0,10.061890957007703,1.1852620957506212,11.930293686214855
2013-11-04 04:00:00,9.26532535088409,4,0,11,0,9.746873608391004,1.1646653135348262,9.803535996030902
2013-11-04 05:00:00,9.692450432684288,5,0,11,0,9.632097826245706,1.1160481225322376,10.05454240205656
2013-11-04 06:00:00,12.825267811853323,6,0,11,0,9.782246714206964,1.1781108494075345,10.286321896001288
2013-11-04 07:00:00,17.181081883221577,7,0,11,0,11.381905872879393,2.938279718995682,9.2403397469799
2013-11-04 08:00:00,18.063428268033206,8,0,11,0,13.62992284412188,3.8279376483106273,9.26532535088409
2013-11-04 09:00:00,15.446102085498266,9,0,11,0,15.298140637833184,3.0921522541823006,9.692450432684288
2013-11-04 10:00:00,18.003056586321655,10,0,11,0,16.52508773165016,2.165682742611239,12.825267811853323
2013-11-04 11:00:00,16.979468295750827,11,0,11,0,17.193227879078126,2.377596738458658,17.181081883221577
2013-11-04 12:00:00,19.531105930030268,12,0,11,0,17.13062472315741,2.483912786507908,18.063428268033206
2013-11-04 13:00:00,17.023713406343834,13,0,11,0,17.647273273599854,2.8260675772519277,15.446102085498266
2013-11-04 14:00:00,16.99940544955316,14,0,11,0,17.932805597419218,2.437869756586449,18.003056586321655
2013-11-04 15:00:00,17.764248752899856,15,0,11,0,17.775108203538203,2.158640307320685,16.979468295750827
2013-11-04 16:00:00,19.255040577930586,16,0,11,0,17.866461246041162,1.9182731765776335,19.531105930030268
2013-11-04 17:00:00,19.29914376419843,17,0,11,0,18.14880393938576,1.536230281702573,17.023713406343834
2013-11-04 18:00:00,19.45395614236853,18,0,11,0,18.796970765338035,1.59979288589825,16.99940544955316
2013-11-04 19:00:00,21.574722534087424,19,0,11,0,19.24505331640759,1.8681466624344445,17.764248752899856
2013-11-04 20:00:00,21.81423168478906,20,0,11,0,20.580363591343772,4.193635159640132,19.255040577930586
2013-11-04 21:00:00,17.51917249622638,21,0,11,0,20.372604765239547,4.413288386392923,19.29914376419843
2013-11-04 22:00:00,15.145198639915428,22,0,11,0,19.437465934237252,4.985511313966231,19.45395614236853
2013-11-04 23:00:00,13.803800741759586,23,0,11,0,18.235527422355823,5.6415816363840285,21.574722534087424
2013-11-05 00:00:00,10.592036265990146,0,1,11,0,15.187361037017007,4.163579331374271,21.81423168478906
2013-11-05 01:00:00,10.258961243131635,1,1,11,0,13.082742266349106,3.8933459750793897,17.51917249622638
2013-11-05 02:00:00,9.754061189816289,2,1,11,0,11.643694028860734,3.3283109276785936,15.145198639915428
2013-11-05 03:00:00,9.697266986917192,3,1,11,0,10.35120573543471,1.6095981651689704,13.803800741759586
2013-11-05 04:00:00,9.943960824513807,4,1,11,0,9.955350994814985,1.0333484266831923,10.592036265990146
2013-11-05 05:00:00,9.894610570440742,5,1,11,0,9.883396883884354,0.8025203288719367,10.258961243131635
2013-11-05 06:00:00,12.539921348167999,6,1,11,0,10.117918233174542,1.008120716660919,9.754061189816289
2013-11-05 07:00:00,16.893030765005534,7,1,11,0,11.563911641452789,2.615692217660072,9.697266986917192
2013-11-05 08:00:00,17.47351933928645,8,1,11,0,13.448776029358394,3.3679183088512428,9.943960824513807
2013-11-05 09:00:00,17.260196164329923,9,1,11,0,15.257928184063942,2.8327955317847358,9.894610570440742
2013-11-05 10:00:00,17.17626454265356,10,1,11,0,16.844716656861547,1.699375177086879,12.539921348167999
2013-11-05 11:00:00,17.019333446557585,11,1,11,0,17.216949474764633,1.3620393648123041,16.893030765005534
2013-11-05 12:00:00,20.63018217223868,12,1,11,0,17.613868669827387,2.666083164641886,17.47351933928645
2013-11-05 13:00:00,15.530096945105385,13,1,11,0,17.802567489961493,4.063591184616225,17.260196164329923
2013-11-05 14:00:00,16.110618146594422,14,1,11,0,17.351442554342857,4.135504365623292,17.17626454265356
2013-11-05 15:00:00,21.75786157802678,15,1,11,0,17.857234770127338,4.408140889230228,17.019333446557585
2013-11-05 16:00:00,23.705401752812154,16,1,11,0,18.980118766263356,4.490707719172135,20.63018217223868
2013-11-05 17:00:00,21.927268045961082,17,1,11,0,20.279665067619742,3.9374652993868335,15.530096945105385
2013-11-05 18:00:00,20.274224467352052,18,1,11,0,21.566666521227962,3.0034583056393185,16.110618146594422
2013-11-05 19:00:00,18.41937401475222,19,1,11,0,21.589067700856152,2.621670559764086,21.75786157802678
2013-11-05 20:00:00,18.281279587014403,20,1,11,0,20.318387098300985,2.5216159296182195,23.705401752812154
2013-11-05 21:00:00,16.335294374447532,21,1,11,0,18.955520802920123,2.0204565138057657,21.927268045961082
2013-11-05 22:00:00,15.375893504012291,22,1,11,0,17.60171793681049,1.971954702539481,20.274224467352052
2013-11-05 23:00:00,12.12897777660294,23,1,11,0,16.233200400762765,2.3465726539056404,18.41937401475222
2013-11-06 00:00:00,10.141913666230556,0,2,11,0,14.365598433144443,2.7986509086819047,18.281279587014403
2013-11-06 01:00:00,9.806255146119208,1,2,11,0,12.422883273281364,2.4728805836175116,16.335294374447532
2013-11-06 02:00:00,9.385949238088351,2,2,11,0,10.960939518550978,1.7870478718548597,15.375893504012291
2013-11-06 03:00:00,9.29168025587522,3,2,11,0,9.91564405697809,0.8851080872279075,12.12897777660294
2013-11-06 04:00:00,8.844829727414096,4,2,11,0,9.44533530493858,0.6641168819868734,10.141913666230556
2013-11-06 05:00:00,10.132744764531571,5,2,11,0,9.382912313779117,0.7085868671132004,9.806255146119208
2013-11-06 06:00:00,12.239358033783779,6,2,11,0,9.770321085782312,1.1783451095676145,9.385949238088351
2013-11-06 07:00:00,17.09375397333776,7,2,11,0,11.208269420235297,2.7348860456735693,9.29168025587522
2013-11-06 08:00:00,16.60290897089115,8,2,11,0,13.14465067741321,3.358673880397099,8.844829727414096
2013-11-06 09:00:00,16.926156199495093,9,2,11,0,14.957234900599552,2.9107174831860383,10.132744764531571
2013-11-06 10:00:00,15.160094737274276,10,2,11,0,16.178740455991946,2.1437879884776314,12.239358033783779
2013-11-06 11:00:00,16.423767197961634,11,2,11,0,16.39666073752757,1.8256976513446723,17.09375397333776
2013-11-06 12:00:00,18.134779949808728,12,2,11,0,16.626718453050763,1.9589149562597477,16.60290897089115
2013-11-06 13:00:00,19.601216082788508,13,2,11,0,17.053705645369543,2.2134701119370965,16.926156199495093
2013-11-06 14:00:00,17.066703189154552,14,2,11,0,17.667422242275133,2.1206895919511712,15.160094737274276
2013-11-06 15:00:00,19.28749432622204,15,2,11,0,18.31333949382118,2.782189460289598,16.423767197961634
2013-11-06 16:00:00,18.901963703731568,16,2,11,0,18.48321744749669,2.8808175652072627,18.134779949808728
2013-11-06 17:00:00,22.60742092823848,17,2,11,0,19.214270949428414,3.1585336731676343,19.601216082788508
2013-11-06 18:00:00,25.47978208729256,18,2,11,0,20.268199434947615,3.6170588446095313,17.066703189154552
2013-11-06 19:00:00,21.75422586155329,19,2,11,0,21.714457022527426,4.975028673719508,19.28749432622204
2013-11-06 20:00:00,27.800896798518867,20,2,11,0,23.25503513128721,4.769092554866052,18.901963703731568
2013-11-06 21:00:00,23.90067801039382,21,2,11,0,25.35168151152206,9.28666561813707,22.60742092823848
2013-11-06 22:00:00,14.439274529822413,22,2,11,0,23.524207522794878,10.205790695766657,25.47978208729256
2013-11-06 23:00:00,11.87897185193281,23,2,11,0,20.657121267119386,10.5742298016918,21.75422586155329
2013-11-07 00:00:00,11.609068733895922,0,3,11,0,17.45177331098326,10.665755645457835,27.800896798518867
2013-11-07 01:00:00,10.725009387868488,1,3,11,0,12.769282812496824,2.1885409121882966,23.90067801039382
2013-11-07 02:00:00,10.42890611593945,2,3,11,0,11.584259096419771,1.3076909987652552,14.439274529822413
2013-11-07 03:00:00,9.88921668672052,3,3,11,0,10.868284095544917,0.9518332412474807,11.87897185193281
2013-11-07 04:00:00,9.497357866606892,4,3,11,0,10.331091642412968,0.9011086666735775,11.609068733895922
2013-11-07 05:00:00,9.941624169712432,5,3,11,0,10.008371196056595,0.7073149751003941,10.725009387868488
2013-11-07 06:00:00,13.239118336277592,6,3,11,0,10.226627311925549,1.1668783997200103,10.42890611593945
2013-11-07 07:00:00,16.101817437135775,7,3,11,0,11.489248689567304,2.4911160395180034,9.88921668672052
2013-11-07 08:00:00,16.07935053444059,8,3,11,0,13.228403756651216,3.0349806055419513,9.497357866606892
2013-11-07 09:00:00,16.882813986952836,9,3,11,0,14.871573471216676,2.4664656290536517,9.941624169712432
2013-11-07 10:00:00,14.674431772419956,10,3,11,0,15.874268827876017,1.544308188600768,13.239118336277592
2013-11-07 11:00:00,15.477813259611631,11,3,11,0,15.91073206898136,1.3906551661031135,16.101817437135775
2013-11-07 12:00:00,15.80851454107078,12,3,11,0,15.70073660757478,1.2466658428634758,16.07935053444059
2013-11-07 13:00:00,16.916928080618934,13,3,11,0,15.643991546804159,1.238898326078726,16.882813986952836
2013-11-07 14:00:00,15.544952114177837,14,3,11,0,15.8696997431077,1.2071285172816546,14.674431772419956
2013-11-07 15:00:00,16.023747148843537,15,3,11,0,16.06271643006986,1.1589615656824346,15.477813259611631
2013-11-07 16:00:00,17.35608333149993,16,3,11,0,16.203393161077667,1.2020726180697443,15.80851454107078
2013-11-07 17:00:00,19.650356576097455,17,3,11,0,16.90772965856028,1.7459006966757336,16.916928080618934
2013-11-07 18:00:00,19.91863174434836,18,3,11,0,17.848431743085154,2.3151186357338776,15.544952114177837
2013-11-07 19:00:00,16.98923744290067,19,3,11,0,18.34611083503079,2.219235645960541,16.023747148843537
2013-11-07 20:00:00,16.80925340227905,20,3,11,0,18.481478638937574,2.0329338146410936,17.35608333149993
2013-11-07 21:00:00,15.973278701523702,21,3,11,0,17.887796305390705,2.083650893553356,19.650356576097455
2013-11-07 22:00:00,13.366694505778497,22,3,11,0,16.35127493954941,1.988797808505611,19.91863174434836
2013-11-07 23:00:00,13.088886705785027,23,3,11,0,15.263617617801822,1.9304433540283126,16.98923744290067
2013-11-08 00:00:00,10.696345274091575,0,4,11,0,13.927149406537373,2.3038731683680296,16.80925340227905
2013-11-08 01:00:00,9.451637556426041,1,4,11,0,12.26954871614812,2.1288666661566342,15.973278701523702
2013-11-08 02:00:00,9.537128521132752,2,4,11,0,11.113772518091928,1.9691734013601634,13.366694505778497
2013-11-08 03:00:00,9.062881400754145,3,4,11,0,10.058887849134782,1.1574754425654843,13.088886705785027
2013-11-08 04:00:00,9.104078314653941,4,4,11,0,9.448206571124603,0.6378433616016306,10.696345274091575
2013-11-08 05:00:00,9.714225620323687,5,4,11,0,9.310436537605113,0.4157661914642193,9.451637556426041
2013-11-08 06:00:00,11.728139912532923,6,4,11,0,9.600012973559162,0.816387425983382,9.537128521132752
2013-11-08 07:00:00,16.334762068219437,7,4,11,0,10.80821966149969,2.3144464234840867,9.062881400754145
2013-11-08 08:00:00,16.90382343116035,8,4,11,0,12.842720058506819,3.379934365033611,9.104078314653941
2013-11-08 09:00:00,15.983786125609049,9,4,11,0,14.639653820677447,2.996555021983657,9.714225620323687
2013-11-08 10:00:00,15.39598829186509,10,4,11,0,15.757341090729314,1.9314278262425388,11.728139912532923
2013-11-08 11:00:00,15.502066984910016,11,4,11,0,16.22040866366267,1.6510715009271637,16.334762068219437
2013-11-08 12:00:00,18.410884668882634,12,4,11,0,16.13550310252231,1.6991730213577372,16.90382343116035
2013-11-08 13:00:00,18.086430741696898,13,4,11,0,16.626296521726715,2.0685315320896778,15.983786125609049
2013-11-08 14:00:00,19.044267459194682,14,4,11,0,17.48484733682449,2.01419430295177,15.39598829186509
2013-11-08 15:00:00,17.960111757772136,15,4,11,0,18.065081840535896,1.6989261455117532,15.502066984910016
2013-11-08 16:00:00,19.398094963477266,16,4,11,0,18.541985113617383,1.289211368362096,18.410884668882634
2013-11-08 17:00:00,20.08405632634801,17,4,11,0,18.88103461902193,1.491496936802194,18.086430741696898
2013-11-08 18:00:00,23.292135743795374,18,4,11,0,19.717064038147026,2.32981285035579,19.044267459194682
2013-11-08 19:00:00,21.16684447901739,19,4,11,0,20.429721309844115,2.9946682772457565,17.960111757772136
2013-11-08 20:00:00,21.380884279766864,20,4,11,0,21.52904567972686,3.5134040977350973,19.398094963477266
2013-11-08 21:00:00,19.630970950454202,21,4,11,0,21.377731303384603,3.6937732716465868,20.08405632634801
2013-11-08 22:00:00,22.008959813823495,22,4,11,0,21.16557497531379,3.6442914873938697,23.292135743795374
2013-11-08 23:00:00,21.233475262809648,23,4,11,0,21.236845294262416,3.4048289142189643,21.16684447901739
2013-11-09 00:00:00,13.587826351190913,0,5,11,1,19.796509824730734,3.6361834009585965,21.380884279766864
2013-11-09 01:00:00,12.07160073656249,1,5,11,1,18.044960413332582,4.859087216371513,19.630970950454202
2013-11-09 02:00:00,11.132027797912164,2,5,11,1,15.722056221206522,4.835542872280279,22.008959813823495
2013-11-09 03:00:00,10.252009534222902,3,5,11,1,12.961897633203536,3.3714655009878705,21.233475262809648
2013-11-09 04:00:00,11.343920789575298,4,5,11,1,11.387743663271442,1.2422067018507796,13.587826351190913
2013-11-09 05:00:00,10.421936833260844,5,5,11,1,10.926189658678892,1.153525068050433,12.07160073656249
2013-11-09 06:00:00,14.036782208439917,6,5,11,1,11.152518932522916,1.5985361920862922,11.132027797912164
2013-11-09 07:00:00,23.805354291806726,7,5,11,1,12.848530116028234,4.160308952473102,10.252009534222902
2013-11-09 08:00:00,19.50958861559565,8,5,11,1,16.198804634166965,8.613623389603589,11.343920789575298
2013-11-09 09:00:00,21.179646103441698,9,5,11,1,18.46905998340974,7.968105431455094,10.421936833260844
2013-11-09 10:00:00,22.331598035467334,10,5,11,1,20.935284233372908,7.518513286463045,14.036782208439917
2013-11-09 11:00:00,18.523208591633967,11,5,11,1,21.56720893801832,6.0675259102064265,23.805354291806726
2013-11-09 12:00:00,17.881568075303367,12,5,11,1,20.07602511603073,3.440271140031322,19.50958861559565
2013-11-09 13:00:00,18.19334892225933,13,5,11,1,19.615293244808253,3.4899474249923,21.179646103441698
2013-11-09 14:00:00,21.689833678866474,14,5,11,1,18.62915515860158,2.6271665814342886,22.331598035467334
2013-11-09 15:00:00,19.985263129553605,15,5,11,1,19.329992793881363,5.185798341335306,18.523208591633967
2013-11-09 16:00:00,20.307914197330458,16,5,11,1,19.68195357919565,5.407497923057577,17.881568075303367
2013-11-09 17:00:00,19.75964838420752,17,5,11,1,20.184144662674154,5.386577129237018,18.19334892225933
2013-11-09 18:00:00,20.781448071129155,18,5,11,1,20.75569011798379,4.807299894828996,21.689833678866474
2013-11-09 19:00:00,19.047955218791984,19,5,11,1,20.071543232806434,2.156743811855328,19.985263129553605
2013-11-09 20:00:00,18.02396173700929,20,5,11,1,19.736410249392268,1.6121003007954737,20.307914197330458
2013-11-09 21:00:00,17.597309758192626,21,5,11,1,19.261112907738546,1.6415243662282393,19.75964838420752
2013-11-09 22:00:00,16.22378915886826,22,5,11,1,18.134192755242747,1.8714355032859995,20.781448071129155
2013-11-09 23:00:00,16.634113813749735,23,5,11,1,17.353993838684996,1.6864743873387118,19.047955218791984
2013-11-10 00:00:00,14.083629611695068,0,6,11,1,16.516572261855327,1.8023536578520385,18.02396173700929
2013-11-10 01:00:00,12.920121740932883,1,6,11,1,15.384811129239958,2.053784196623253,17.597309758192626
2013-11-10 02:00:00,11.651976018899868,2,6,11,1,14.38792172048913,2.229443589040344,16.22378915886826
2013-11-10 03:00:00,10.69125481537749,3,6,11,1,12.940994317889336,2.0504609248628087,16.634113813749735
2013-11-10 04:00:00,10.805347912767473,4,6,11,1,11.81756623013097,1.653943510239502,14.083629611695068
2013-11-10 05:00:00,11.310346780011693,5,6,11,1,11.24546076651211,1.2432018921434553,12.920121740932883
2013-11-10 06:00:00,11.778383524620388,6,6,11,1,11.05692966146871,1.0853851875165728,11.651976018899868
2013-11-10 07:00:00,13.336845876181878,7,6,11,1,11.462488121867729,1.3784455958021429,10.69125481537749
2013-11-10 08:00:00,16.748888284571326,8,6,11,1,12.78459279261053,2.9803564428411136,10.805347912767473
2013-11-10 09:00:00,18.991704855492117,9,6,11,1,14.36238354557569,3.5604683342652845,11.310346780011693
2013-11-10 10:00:00,19.051987506561016,10,6,11,1,16.305324478055635,3.753604989962407,11.778383524620388
2013-11-10 11:00:00,20.98257042359992,11,6,11,1,18.24530853960702,3.3557893384071296,13.336845876181878
2013-11-10 12:00:00,18.48743527727348,12,6,11,1,19.093778111040706,2.5584127063842836,16.748888284571326
2013-11-10 13:00:00,20.023429623006493,13,6,11,1,19.577896132085755,1.9315726663305768,18.991704855492117
2013-11-10 14:00:00,20.560300006159803,14,6,11,1,19.872174393204205,1.8286211377709727,19.051987506561016
2013-11-10 15:00:00,20.862790613350455,15,6,11,1,20.0164835774324,2.1598467618979393,20.98257042359992
2013-11-10 16:00:00,19.74826821313415,16,6,11,1,20.093236444048472,2.493082055180491,18.48743527727348
2013-11-10 17:00:00,19.876807532362232,17,6,11,1,20.365053712350885,2.4842016743611506,20.023429623006493
2013-11-10 18:00:00,20.590715460792392,18,6,11,1,20.300039900173218,2.474846447672809,20.560300006159803
2013-11-10 19:00:00,20.757214359689893,19,6,11,1,20.240113710379333,1.9728987884927645,20.862790613350455
2013-11-10 20:00:00,17.210219052375752,20,6,11,1,19.971117881412415,1.699234169760028,19.74826821313415
2013-11-10 21:00:00,18.762385798283137,21,6,11,1,19.54734500405114,2.279769788572437,19.876807532362232
2013-11-10 22:00:00,15.246616925751288,22,6,11,1,18.53455301419906,2.6086998989503787,20.590715460792392
2013-11-10 23:00:00,15.305653758668925,23,6,11,1,17.017920652585012,2.7973878182419267,20.757214359689893
2013-11-11 00:00:00,13.766059558495341,0,0,11,0,16.374731511096645,3.9268235760177443,17.210219052375752
2013-11-11 01:00:00,9.95824323633653,1,0,11,0,14.32476372631895,4.025192576790607,18.762385798283137
2013-11-11 02:00:00,10.09870680674525,2,0,11,0,12.812246246714956,4.147107137594663,15.246616925751288
2013-11-11 03:00:00,9.486975419209546,3,0,11,0,11.582798510796357,4.046923300946032,15.305653758668925
2013-11-11 04:00:00,9.543565149108245,4,0,11,0,9.959700314527856,0.9518872760388178,13.766059558495341
2013-11-11 05:00:00,10.171279118746773,5,0,11,0,9.782637093725123,0.957701618829565,9.95824323633653
2013-11-11 06:00:00,12.05742125093525,6,0,11,0,10.048473028012763,1.227634047094248,10.09870680674525
2013-11-11 07:00:00,17.334233011009545,7,0,11,0,11.471058116739433,2.8427511586628564,9.486975419209546
2013-11-11 08:00:00,18.097928416007036,8,0,11,0,13.549486616391624,3.6344277026246914,9.543565149108245
2013-11-11 09:00:00,15.635093231324014,9,0,11,0,15.289244654073547,3.0866565215301294,10.171279118746773
2013-11-11 10:00:00,15.255410640227732,10,0,11,0,16.26302224040769,2.103592033310854,12.05742125093525
2013-11-11 11:00:00,16.248052729410926,11,0,11,0,16.371329836435883,1.788176749409766,17.334233011009545
2013-11-11 12:00:00,17.352167773476477,12,0,11,0,16.19568037639772,1.8486188141819682,18.097928416007036
2013-11-11 13:00:00,16.742117119692654,13,0,11,0,16.217127278032464,1.7875978116459599,15.635093231324014
2013-11-11 14:00:00,16.492517244354133,14,0,11,0,16.623927571415205,1.6027551912463436,15.255410640227732
2013-11-11 15:00:00,16.946966514856907,15,0,11,0,16.78647715260514,1.416465076972752,16.248052729410926
2013-11-11 16:00:00,18.271703780410544,16,0,11,0,16.900741946069527,1.3650100930788274,17.352167773476477
2013-11-11 17:00:00,19.72857091672435,17,0,11,0,17.53206925620568,1.7156601931906674,16.742117119692654
2013-11-11 18:00:00,19.25938723307446,18,0,11,0,18.279374831455684,1.9923504388269089,16.492517244354133
