datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,13.458064433220988,8,5,11,1,10.294275605046936,2.398786992452973,8.58982411082968
2013-11-02 09:00:00,21.802133117255792,9,5,11,1,12.660536938514383,4.887071691765873,9.274674879987847
2013-11-02 10:00:00,24.37370264862955,10,5,11,1,16.417468503258675,6.349272139663093,8.64276847860278
2013-11-02 11:00:00,39.51641911832325,11,5,11,1,22.377581079380118,11.03237875317084,12.333744900012476
2013-11-02 12:00:00,25.67976357126081,12,5,11,1,26.95686902160277,11.47422512551627,13.458064433220988
2013-11-02 13:00:00,25.370356464601596,13,5,11,1,28.630943997075406,10.571977767233085,21.802133117255792
2013-11-02 14:00:00,25.404845296166613,14,5,11,1,28.953166187887508,10.670953443018123,24.37370264862955
2013-11-02 15:00:00,26.44750279548788,15,5,11,1,26.78914431539124,7.3170097943449255,39.51641911832325
2013-11-02 16:00:00,27.69445195777631,16,5,11,1,25.634255900294576,5.278063185645299,25.67976357126081
2013-11-02 17:00:00,29.908836143427894,17,5,11,1,27.073020594333556,6.274563126966811,25.370356464601596
2013-11-02 18:00:00,26.259068987707877,18,5,11,1,27.478695387217297,6.419346061462611,25.404845296166613
2013-11-02 19:00:00,24.93918549473352,19,5,11,1,27.086506562816155,6.693638807992042,26.44750279548788
2013-11-02 20:00:00,43.233990445048754,20,5,11,1,31.27030197666319,16.137471743913274,27.69445195777631
2013-11-02 21:00:00,22.976640371377982,21,5,11,1,29.43201633275375,16.980816625601506,29.908836143427894
2013-11-02 22:00:00,16.54194857052264,22,5,11,1,27.810574264424897,17.71679283900163,26.259068987707877
2013-11-02 23:00:00,16.65060134437168,23,5,11,1,25.9235910391546,18.381154833812484,24.93918549473352
2013-11-03 00:00:00,18.34531424348024,0,6,11,1,19.73302256232014,7.96169498910404,43.233990445048754
2013-11-03 01:00:00,11.804554506128836,1,6,11,1,17.29792288684993,6.526254881819081,22.976640371377982
2013-11-03 02:00:00,9.128886348110026,2,6,11,1,14.80206822731194,5.498831401977513,16.54194857052264
2013-11-03 03:00:00,8.987552717013557,3,6,11,1,13.004220122722359,5.636119665990752,16.65060134437168
2013-11-03 04:00:00,8.289951190145201,4,6,11,1,10.432060788401518,2.8260606855919708,18.34531424348024
2013-11-03 05:00:00,8.444565651729278,5,6,11,1,9.078854960604971,1.182086600092253,11.804554506128836
2013-11-03 06:00:00,8.254339395799471,6,6,11,1,8.546667813172574,0.6727515226451963,9.128886348110026
2013-11-03 07:00:00,10.280892681050004,7,6,11,1,8.599417461356607,0.8751759292840543,8.987552717013557
2013-11-03 08:00:00,12.437904000034612,8,6,11,1,9.335570410131595,1.5689025602792779,8.289951190145201
2013-11-03 09:00:00,15.734998214976544,9,6,11,1,10.853328544279123,2.6715952373739564,8.444565651729278
2013-11-03 10:00:00,19.84922075656223,10,6,11,1,13.303090615257986,3.6422253791578263,8.254339395799471
2013-11-03 11:00:00,19.12209523908181,11,6,11,1,15.64633663433903,3.63758956475557,10.280892681050004
2013-11-03 12:00:00,18.699978095506705,12,6,11,1,17.906688497179363,3.8390939525518077,12.437904000034612
2013-11-03 13:00:00,15.300949042011942,13,6,11,1,18.208539721197464,3.7839537668895837,15.734998214976544
2013-11-03 14:00:00,16.1767337190207,14,6,11,1,18.126813517442837,5.1005093661960155,19.84922075656223
2013-11-03 15:00:00,17.860260263366783,15,6,11,1,17.602421837214255,5.3128030650969995,19.12209523908181
2013-11-03 16:00:00,16.310063493485593,16,6,11,1,16.616627597307343,4.9070662427883045,18.699978095506705
2013-11-03 17:00:00,15.995950543122396,17,6,11,1,16.367018351571858,5.360219901900712,15.300949042011942
2013-11-03 18:00:00,10.676632999731394,18,6,11,1,15.429164444832258,4.758225255547228,16.1767337190207
2013-11-03 19:00:00,9.494430555145161,19,6,11,1,13.776709024171284,4.826271827689094,17.860260263366783
2013-11-03 20:00:00,11.532207703345719,20,6,11,1,12.129190266478316,4.404099645898568,16.310063493485593
2013-11-03 21:00:00,13.157001937452725,21,6,11,1,11.820923302736015,4.117722811893644,15.995950543122396
2013-11-03 22:00:00,8.647879421008819,22,6,11,1,11.036070142618698,3.3335902714234256,10.676632999731394
2013-11-03 23:00:00,9.454090987304367,23,6,11,1,10.654664384450957,3.814252746988681,9.494430555145161
2013-11-04 00:00:00,6.732230931081503,0,0,11,0,10.228041471758791,4.061473583456727,11.532207703345719
2013-11-04 01:00:00,4.941145916024588,1,0,11,0,8.281244048031992,3.2414104611318457,13.157001937452725
2013-11-04 02:00:00,4.106427581011029,2,0,11,0,6.680523877639362,2.8269736767289593,8.647879421008819
2013-11-04 03:00:00,4.07854410970783,3,0,11,0,5.594459879669768,2.1134308170401086,9.454090987304367
2013-11-04 04:00:00,4.035646110635915,4,0,11,0,4.530730256451846,0.8385071832436592,6.732230931081503
2013-11-04 05:00:00,9.141090997474612,5,0,11,0,4.697138478193332,2.1196566661361174,4.941145916024588
2013-11-04 06:00:00,4.931136499952884,6,0,11,0,5.40443202593728,4.197032237134838,4.106427581011029
2013-11-04 07:00:00,7.384014774099253,7,0,11,0,6.016094904162558,4.181023067575404,4.07854410970783
2013-11-04 08:00:00,7.840414027819365,8,0,11,0,6.908826907666309,4.049899982532032,4.035646110635915
2013-11-04 09:00:00,7.666975961077392,9,0,11,0,7.362145644123088,3.0030436944109318,9.141090997474612
2013-11-04 10:00:00,9.862716264774678,10,0,11,0,7.651555500754256,1.5954913917265785,4.931136499952884
2013-11-04 11:00:00,10.068385247662837,11,0,11,0,8.455826176775025,1.9538939366933044,7.384014774099253
2013-11-04 12:00:00,7.807352783389874,12,0,11,0,8.850829529633835,2.2386924886630393,7.840414027819365
2013-11-04 13:00:00,9.105618674027921,13,0,11,0,8.981905330821045,2.2326337713894873,7.666975961077392
2013-11-04 14:00:00,10.79945470192392,14,0,11,0,9.42936416843411,2.0785949282828384,9.862716264774678
2013-11-04 15:00:00,9.47316086108586,15,0,11,0,9.513450011891743,1.849249818096092,10.068385247662837
2013-11-04 16:00:00,14.228847400492988,16,0,11,0,10.405732134863277,3.549995354378767,7.807352783389874
2013-11-04 17:00:00,10.486062829336957,17,0,11,0,11.132697329464248,3.966831221223334,9.105618674027921
2013-11-04 18:00:00,12.850949854863877,18,0,11,0,11.320569201501636,4.029064106080379,10.79945470192392
2013-11-04 19:00:00,8.727644694698114,19,0,11,0,11.62736316184298,4.62483365298068,9.47316086108586
2013-11-04 20:00:00,9.03541687040248,20,0,11,0,10.714614875391147,3.4286134957481753,14.228847400492988
2013-11-04 21:00:00,8.702664883515032,21,0,11,0,9.96209041409363,3.165623512023393,10.486062829336957
2013-11-04 22:00:00,9.521368935184634,22,0,11,0,9.660204512668338,3.1146155470767085,12.850949854863877
2013-11-04 23:00:00,6.61673615916479,23,0,11,0,8.688806062953613,2.1601221963206085,8.727644694698114
2013-11-05 00:00:00,5.214049505969878,0,1,11,0,7.900110394200755,2.3744047787586364,9.03541687040248
2013-11-05 01:00:00,4.294432442108868,1,1,11,0,6.978907445483343,2.562906632322628,8.702664883515032
2013-11-05 02:00:00,3.7459535190634874,2,1,11,0,5.469860010778581,1.7441843657328613,9.521368935184634
2013-11-05 03:00:00,4.212536458947481,3,1,11,0,4.661341920924063,1.127145137490994,6.61673615916479
2013-11-05 04:00:00,3.855217170445398,4,1,11,0,4.154758156408657,0.8325184963953359,5.214049505969878
2013-11-05 05:00:00,4.041034812481365,5,1,11,0,3.9186456539950143,0.6149528756752392,4.294432442108868
2013-11-05 06:00:00,4.996842430241409,6,1,11,0,4.102664562842968,0.6940445244109651,3.7459535190634874
2013-11-05 07:00:00,7.045397358561199,7,1,11,0,4.636297697712794,1.2930196357701786,4.212536458947481
2013-11-05 08:00:00,10.113729581686817,8,1,11,0,6.013580360516461,2.6352082166732624,3.855217170445398
2013-11-05 09:00:00,13.452407949744766,9,1,11,0,7.691118258487248,3.787784954731267,4.041034812481365
2013-11-05 10:00:00,13.206505060794683,10,1,11,0,10.491980350155862,5.747873950007641,4.996842430241409
2013-11-05 11:00:00,8.675595025888805,11,1,11,0,11.229883516102378,5.484545470114516,7.045397358561199
2013-11-05 12:00:00,9.920067359197033,12,1,11,0,11.270291894880883,5.399449019498099,10.113729581686817
2013-11-05 13:00:00,14.724743777041796,13,1,11,0,11.925620065714961,5.469104715070735,13.452407949744766
2013-11-05 14:00:00,11.35203332997058,14,1,11,0,11.161088515807513,4.625145313655223,13.206505060794683
2013-11-05 15:00:00,8.20560146273471,15,1,11,0,11.045993375782224,4.654811116548511,8.675595025888805
2013-11-05 16:00:00,9.014105190606116,16,1,11,0,10.818107464799835,4.663900754315599,9.920067359197033
2013-11-05 17:00:00,11.378185560185125,17,1,11,0,10.144582186265572,3.44903091400507,14.724743777041796
2013-11-05 18:00:00,9.526080694729673,18,1,11,0,9.59937294022311,1.9444750951219325,11.35203332997058
2013-11-05 19:00:00,9.298680142206882,19,1,11,0,9.66603177544284,1.7013973044909336,8.20560146273471
2013-11-05 20:00:00,11.078986062155096,20,1,11,0,10.032236873607427,1.8884555744143523,9.014105190606116
2013-11-05 21:00:00,10.222246865564765,21,1,11,0,10.181647976060084,2.2647120705107833,11.378185560185125
2013-11-05 22:00:00,10.468326781439519,22,1,11,0,10.086306722479788,2.5182268883997008,9.526080694729673
2013-11-05 23:00:00,7.827213058158364,23,1,11,0,10.22153317242275,3.006667139280179,9.298680142206882
2013-11-06 00:00:00,4.943850251617159,0,2,11,0,9.098534451366291,3.539742689858778,11.078986062155096
2013-11-06 01:00:00,4.693473010156872,1,2,11,0,7.514811851041162,3.4683511255054325,10.222246865564765
2013-11-06 02:00:00,4.433207302664757,2,2,11,0,6.160357940749546,2.831165591164123,10.468326781439519
2013-11-06 03:00:00,4.4798361715560775,3,2,11,0,4.85397798794705,0.9409191960796027,7.827213058158364
2013-11-06 04:00:00,4.278115594944182,4,2,11,0,4.537916073644177,0.5465261835630685,4.943850251617159
2013-11-06 05:00:00,4.413161511961268,5,2,11,0,4.413719108570024,0.47503816183467684,4.693473010156872
2013-11-06 06:00:00,5.503195344157684,6,2,11,0,4.52537991123983,0.6392544113137147,4.433207302664757
2013-11-06 07:00:00,7.014299065510386,7,2,11,0,4.987392992694761,1.0787427188001222,4.4798361715560775
2013-11-06 08:00:00,10.094384174499952,8,2,11,0,6.087762588648389,2.1204189923250722,4.278115594944182
2013-11-06 09:00:00,7.613919941081185,9,2,11,0,7.2230194783347095,2.521216737809377,4.413161511961268
2013-11-06 10:00:00,11.009177947642527,10,2,11,0,8.415361282932736,2.9255986441773456,5.503195344157684
2013-11-06 11:00:00,9.33605956947695,11,2,11,0,9.35689750024353,2.978056946341854,7.014299065510386
2013-11-06 12:00:00,8.444032094463147,12,2,11,0,9.26449522329446,2.8714966628356735,10.094384174499952
2013-11-06 13:00:00,10.96203426855937,13,2,11,0,9.497031287652513,2.7260008428403264,7.613919941081185
2013-11-06 14:00:00,14.568823600128637,14,2,11,0,10.568277339380018,3.337897902894078,11.009177947642527
2013-11-06 15:00:00,10.625383157857673,15,2,11,0,11.057644884484844,3.443736085093714,9.33605956947695
2013-11-06 16:00:00,11.494763581687527,16,2,11,0,11.619299556821607,3.250996868077451,8.444032094463147
2013-11-06 17:00:00,10.61891425753342,17,2,11,0,11.878923342766106,3.3251806179190893,10.96203426855937
2013-11-06 18:00:00,10.364281181220846,18,2,11,0,11.105738666741422,2.699909515933074,14.568823600128637
2013-11-06 19:00:00,10.000705634739253,19,2,11,0,10.67880076481289,2.4515825221127585,10.625383157857673
2013-11-06 20:00:00,7.580006295342733,20,2,11,0,10.163052421926242,2.458480097196546,11.494763581687527
2013-11-06 21:00:00,8.792040724436513,21,2,11,0,9.363607268861841,2.3222063147148635,10.61891425753342
2013-11-06 22:00:00,9.228990761345354,22,2,11,0,8.868821386263663,2.1299180979986883,10.364281181220846
2013-11-06 23:00:00,6.393662202583759,23,2,11,0,8.292314576807282,2.2979510811786317,10.000705634739253
2013-11-07 00:00:00,6.94612871029626,0,3,11,0,7.98449032605403,2.3451869607612155,7.580006295342733
2013-11-07 01:00:00,4.3452814556514054,1,3,11,0,7.344763769996327,2.630318908932528,8.792040724436513
2013-11-07 02:00:00,3.848791539690231,2,3,11,0,6.066900297028677,2.4733814723079974,9.228990761345354
2013-11-07 03:00:00,3.9508673216936088,3,3,11,0,5.03261259136958,1.8135640622562603,6.393662202583759
2013-11-07 04:00:00,4.165719783212755,4,3,11,0,4.2349329904456,0.7483213826809597,6.94612871029626
2013-11-07 05:00:00,4.147390798946177,5,3,11,0,4.007585069848129,0.2815166481803651,4.3452814556514054
2013-11-07 06:00:00,5.958497859467631,6,3,11,0,4.3342399978056045,0.8007471682924464,3.848791539690231
2013-11-07 07:00:00,11.824899092238324,7,3,11,0,5.540844407807916,2.348192591197945,3.9508673216936088
2013-11-07 08:00:00,10.251868068500453,8,3,11,0,7.375989765414393,3.673004315960254,4.165719783212755
2013-11-07 09:00:00,11.133771682110648,9,3,11,0,8.963433630249265,3.57789971057697,4.147390798946177
2013-11-07 10:00:00,10.885048380066658,10,3,11,0,10.517094889045394,3.096956983926748,5.958497859467631
2013-11-07 11:00:00,11.214002950175292,11,3,11,0,11.263340392699975,3.0802556689767986,11.824899092238324
2013-11-07 12:00:00,10.748852549689266,12,3,11,0,10.80150433202465,2.9927483619225854,10.251868068500453
2013-11-07 13:00:00,8.610363562938836,13,3,11,0,10.733894240980396,3.0961604202135464,11.133771682110648
2013-11-07 14:00:00,10.201807274528637,14,3,11,0,10.254540983069454,2.9665329933434967,10.885048380066658
2013-11-07 15:00:00,10.530784428128799,15,3,11,0,9.8135369853112,2.287679151670669,11.214002950175292
2013-11-07 16:00:00,8.748017719959226,16,3,11,0,9.915387264711296,2.433407297609502,10.748852549689266
2013-11-07 17:00:00,11.16565990957748,17,3,11,0,10.036745860775257,2.5306192966811345,8.610363562938836
2013-11-07 18:00:00,11.219884193944615,18,3,11,0,10.123489344980717,2.5686370877453872,10.201807274528637
2013-11-07 19:00:00,11.679622107796087,19,3,11,0,10.66961312592852,3.118481501192454,10.530784428128799
2013-11-07 20:00:00,11.080996030811065,20,3,11,0,10.982055391805268,3.1513983604364166,8.748017719959226
2013-11-07 21:00:00,8.76707461680369,21,3,11,0,10.801843603363254,2.9363494333568685,11.16565990957748
2013-11-07 22:00:00,10.616100311716963,22,3,11,0,11.071968426314315,3.8669188831252623,11.219884193944615
2013-11-07 23:00:00,7.876930858949137,23,3,11,0,10.026988665160884,3.656278167492799,11.679622107796087
2013-11-08 00:00:00,12.392428555539228,0,4,11,0,10.043864470654155,5.423553965724191,11.080996030811065
2013-11-08 01:00:00,5.473942758237194,1,4,11,0,9.53874136933902,6.530227318916942,8.76707461680369
2013-11-08 02:00:00,3.5886962857691773,2,4,11,0,7.783957475206279,6.286753816574717,10.616100311716963
2013-11-08 03:00:00,3.5633294941256164,3,4,11,0,6.71096660560822,6.536646210235034,7.876930858949137
2013-11-08 04:00:00,3.551472387831268,4,4,11,0,4.770346589345244,3.1188842328794606,12.392428555539228
2013-11-08 05:00:00,5.27423991741195,5,4,11,0,3.790936614678706,0.974957370908203,5.473942758237194
2013-11-08 06:00:00,4.413540038343954,6,4,11,0,4.095311935360465,1.723577543585586,3.5886962857691773
2013-11-08 07:00:00,7.432922205570023,7,4,11,0,4.7205328155454325,2.0560999493664007,3.5633294941256164
2013-11-08 08:00:00,8.389989158037737,8,4,11,0,5.867336802320145,2.3910605710020345,3.551472387831268
2013-11-08 09:00:00,10.487498510200714,9,4,11,0,7.207602079646594,2.6843677115835534,5.27423991741195
2013-11-08 10:00:00,8.55170388903531,10,4,11,0,8.278652881877948,2.65739070661056,4.413540038343954
2013-11-08 11:00:00,10.652400664746297,11,4,11,0,9.356518962014613,2.698401567382479,7.432922205570023
2013-11-08 12:00:00,10.645478194716711,12,4,11,0,9.788901113714878,2.7707139932513187,8.389989158037737
2013-11-08 13:00:00,9.785798089993818,13,4,11,0,9.905364926676068,2.7488973198585356,10.487498510200714
2013-11-08 14:00:00,11.170133914731084,14,4,11,0,10.472474838947889,2.9925948376669598,8.55170388903531
2013-11-08 15:00:00,9.871477209487038,15,4,11,0,10.35162432983476,2.8593894004074927,10.652400664746297
2013-11-08 16:00:00,13.883960131083803,16,4,11,0,10.857149468940179,3.766397667890225,10.645478194716711
2013-11-08 17:00:00,10.556672718134477,17,4,11,0,11.453890640611561,4.230242190697219,9.785798089993818
2013-11-08 18:00:00,12.20436353333084,18,4,11,0,11.531085047731075,4.5669525574512475,11.170133914731084
2013-11-08 19:00:00,11.617728773679323,19,4,11,0,11.931281158298646,4.723575170821398,9.871477209487038
2013-11-08 20:00:00,17.144593008493576,20,4,11,0,12.503623831650401,5.275640604625807,13.883960131083803
2013-11-08 21:00:00,9.112160982165806,21,4,11,0,12.721634464231395,5.5291280260891265,10.556672718134477
2013-11-08 22:00:00,7.353356006511285,22,4,11,0,11.704921737045629,5.527344172372909,12.20436353333084
2013-11-08 23:00:00,12.157748036777862,23,4,11,0,10.999040965309357,5.762490606111199,11.617728773679323
2013-11-09 00:00:00,6.510461641608142,0,5,11,1,10.001336942655534,4.678796784789115,17.144593008493576
2013-11-09 01:00:00,7.904906625199668,1,5,11,1,8.400197826606252,3.9147132682882244,9.112160982165806
2013-11-09 02:00:00,5.51575357542307,2,5,11,1,8.14218094934503,4.206578338147738,7.353356006511285
2013-11-09 03:00:00,5.024005426620138,3,5,11,1,7.323905033542338,3.701575775833715,12.157748036777862
2013-11-09 04:00:00,4.350046449815431,4,5,11,1,5.898577087696791,2.6606471309110926,6.510461641608142
2013-11-09 05:00:00,4.4158165166733205,5,5,11,1,5.313556855440482,1.9152604217716116,7.904906625199668
2013-11-09 06:00:00,4.127549824314537,6,5,11,1,4.627324255497541,0.7861330231720548,5.51575357542307
2013-11-09 07:00:00,5.847346587998383,7,5,11,1,4.574423330370498,1.0899926158258835,5.024005426620138
2013-11-09 08:00:00,9.79637775166542,8,5,11,1,5.720810484717643,3.4061142431859515,4.350046449815431
2013-11-09 09:00:00,7.761324225676389,9,5,11,1,6.5509234720304965,3.4435211888868444,4.4158165166733205
2013-11-09 10:00:00,8.47409062380197,10,5,11,1,7.3860209691860605,3.2184769443608547,4.127549824314537
2013-11-09 11:00:00,9.111129686841464,11,5,11,1,8.384231374571094,3.092796924585419,5.847346587998383
2013-11-09 12:00:00,8.36641443495659,12,5,11,1,8.299511480602531,1.892622238199331,9.79637775166542
2013-11-09 13:00:00,9.20400929550249,13,5,11,1,8.642812986612043,1.9288611574074073,7.761324225676389
2013-11-09 14:00:00,12.471279710568629,14,5,11,1,9.20521973379619,2.30570729085489,8.47409062380197
2013-11-09 15:00:00,12.617906777530985,15,5,11,1,10.349471440863704,4.906297341584942,9.111129686841464
2013-11-09 16:00:00,9.248287029641569,16,5,11,1,10.725657614665735,5.274598663301778,8.36641443495659
2013-11-09 17:00:00,9.071040417710824,17,5,11,1,10.756848607278485,5.263717483851743,9.20400929550249
2013-11-09 18:00:00,11.435900898674253,18,5,11,1,11.17844667136098,5.018679165912922,12.471279710568629
2013-11-09 19:00:00,8.526282889212053,19,5,11,1,9.99559245400153,3.044807977068903,12.617906777530985
2013-11-09 20:00:00,7.8835594594352765,20,5,11,1,9.526456266638398,2.241110152845973,9.248287029641569
2013-11-09 21:00:00,11.500747944561313,21,5,11,1,9.145383428704909,3.0407343125753745,9.071040417710824
2013-11-09 22:00:00,15.89498887402038,22,5,11,1,9.698725681891942,6.477683219633985,11.435900898674253
2013-11-09 23:00:00,38.37030320856842,23,5,11,1,15.498492382384226,12.986839294315983,8.526282889212053
2013-11-10 00:00:00,5.1281773420113375,0,6,11,1,17.94203781031226,15.035827945546169,7.8835594594352765
2013-11-10 01:00:00,4.473403863689527,1,6,11,1,17.199687971494566,15.416269560246652,11.500747944561313
2013-11-10 02:00:00,4.335898410754133,2,6,11,1,14.901046389122023,15.491599922030325,15.89498887402038
2013-11-10 03:00:00,3.8817883238483835,3,6,11,1,7.86757162790031,8.752550633989957,38.37030320856842
2013-11-10 04:00:00,3.550335431209399,4,6,11,1,4.2273917684193405,0.6913039272193356,5.1281773420113375
2013-11-10 05:00:00,3.8715820897706195,5,6,11,1,4.013304252321901,0.5626196269987591,4.473403863689527
2013-11-10 06:00:00,4.193213232900585,6,6,11,1,3.8636407549601106,0.47388321740777445,4.335898410754133
2013-11-10 07:00:00,4.2058146798889116,7,6,11,1,3.8914149768879924,0.4742937600417611,3.8817883238483835
2013-11-10 08:00:00,7.034618910381062,8,6,11,1,4.3101064339167,1.0214135551837502,3.550335431209399
2013-11-10 09:00:00,5.652450773111589,9,6,11,1,5.020023305446387,2.2831561774919136,3.8715820897706195
2013-11-10 10:00:00,7.908367620502208,10,6,11,1,5.623690226599497,2.355306886705434,4.193213232900585
2013-11-10 11:00:00,9.473810862866609,11,6,11,1,6.9264111451641455,3.2714524392231397,4.2058146798889116
2013-11-10 12:00:00,13.182022356312418,12,6,11,1,8.845359297932722,4.844495399218708,7.034618910381062
2013-11-10 13:00:00,9.720932686871498,13,6,11,1,9.731500986374284,4.810818735293581,5.652450773111589
2013-11-10 14:00:00,6.391668506534508,14,6,11,1,9.987060987056083,4.765485415382785,7.908367620502208
2013-11-10 15:00:00,6.638710288030988,15,6,11,1,9.30257879036992,4.62251238113413,9.473810862866609
2013-11-10 16:00:00,8.371479763333754,16,6,11,1,7.943280512602712,2.8302620215737626,13.182022356312418
2013-11-10 17:00:00,11.769820838707048,17,6,11,1,8.180112403942841,3.2529372001915995,9.720932686871498
2013-11-10 18:00:00,11.464408891553758,18,6,11,1,9.507634753077069,4.483906966980597,6.391668506534508
2013-11-10 19:00:00,7.881742475517368,19,6,11,1,9.82053218089122,4.467022674581352,6.638710288030988
2013-11-10 20:00:00,7.899454266417069,20,6,11,1,9.844418102408584,4.44247106528129,8.371479763333754
2013-11-10 21:00:00,8.846289401114335,21,6,11,1,9.12531555299705,3.925121423926052,11.769820838707048
2013-11-10 22:00:00,7.451278864382156,22,6,11,1,8.038123803577365,1.875077450373518,11.464408891553758
2013-11-10 23:00:00,6.780007822966094,23,6,11,1,7.814955988373132,1.8432943582859282,7.881742475517368
2013-11-11 00:00:00,7.725511265153113,0,0,11,0,7.833510426151226,2.4267983750792568,7.899454266417069
2013-11-11 01:00:00,3.701353258804927,1,0,11,0,7.022812451493613,2.7434461594104547,8.846289401114335
2013-11-11 02:00:00,3.4285925706895988,2,0,11,0,5.8269526685690884,2.88372538458375,7.451278864382156
2013-11-11 03:00:00,3.3669151182399943,3,0,11,0,4.897037683173875,2.7380458452675778,6.780007822966094
2013-11-11 04:00:00,3.3524009114830897,4,0,11,0,3.827092191396881,1.0360521216889989,7.725511265153113
2013-11-11 05:00:00,3.1312365816628707,5,0,11,0,3.324914647997804,0.3177399383579996,3.701353258804927
2013-11-11 06:00:00,3.9121985254355707,6,0,11,0,3.354879093204593,0.46005810909535366,3.4285925706895988
2013-11-11 07:00:00,6.12627688914366,7,0,11,0,3.757047215986456,1.011685496760726,3.3669151182399943
2013-11-11 08:00:00,9.88684152606022,8,0,11,0,5.227097182030874,3.163897712397008,3.3524009114830897
2013-11-11 09:00:00,11.426780190603695,9,0,11,0,6.927016610218438,3.5568188404519767,3.1312365816628707
2013-11-11 10:00:00,7.948938111163192,10,0,11,0,8.593507484698923,3.741802027688914,3.9121985254355707
2013-11-11 11:00:00,8.993691917918541,11,0,11,0,9.177027628559289,3.360660701505408,6.12627688914366
2013-11-11 12:00:00,9.326926226543835,12,0,11,0,9.504136535794343,3.5042645255169034,9.88684152606022
2013-11-11 13:00:00,9.200587918761512,13,0,11,0,9.081660237744842,3.327623484697217,11.426780190603695
2013-11-11 14:00:00,13.135763308115793,14,0,11,0,9.867310647866564,5.092101906934329,7.948938111163192
2013-11-11 15:00:00,12.817644845425457,15,0,11,0,11.073529195876135,5.450748432694053,8.993691917918541
2013-11-11 16:00:00,10.27460334852948,16,0,11,0,11.143951491619353,5.614397217719495,9.326926226543835
2013-11-11 17:00:00,8.792985473475587,17,0,11,0,11.340957900005039,5.551159701871808,9.200587918761512
2013-11-11 18:00:00,8.136306263669931,18,0,11,0,10.144029660899493,4.002829418755269,13.135763308115793
