datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 03:00:00,2.56263787860116,3,1,11,0,2.646927381626175,0.26662078855250176,3.347351197674295
2013-11-05 04:00:00,2.5995810077789216,4,1,11,0,2.5598000435896,0.19298325849722633,2.6576355810742585
2013-11-05 05:00:00,2.7679520677332072,5,1,11,0,2.5911492067909765,0.18916924799613274,2.5406664849474327
2013-11-05 06:00:00,3.5742205346151845,6,1,11,0,2.711005345178736,0.3344477342628078,2.562959337789421
2013-11-05 07:00:00,6.004411297669921,7,1,11,0,3.329874531095878,1.1864463204363493,2.56263787860116
2013-11-05 08:00:00,6.116494824057941,8,1,11,0,4.287592183691371,1.7707714439389377,2.5995810077789216
2013-11-05 09:00:00,5.201602892727741,9,1,11,0,4.9763136736055875,1.573920442830733,2.7679520677332072
2013-11-05 10:00:00,5.000990677945367,10,1,11,0,5.4821056243943715,1.1509787408127103,3.5742205346151845
2013-11-05 11:00:00,5.7403358183704425,11,1,11,0,5.554219058897822,1.1412246358803744,6.004411297669921
2013-11-05 12:00:00,5.559733857092407,12,1,11,0,5.4112718182920245,1.1191553905104519,6.116494824057941
2013-11-05 13:00:00,5.959966389438282,13,1,11,0,5.503132310293062,1.1094159487303201,5.201602892727741
2013-11-05 14:00:00,6.209891335563081,14,1,11,0,5.706126951461402,1.0830560346051186,5.000990677945367
2013-11-05 15:00:00,6.668435838640765,15,1,11,0,6.107692511046371,1.0440375941002034,5.7403358183704425
2013-11-05 16:00:00,5.364675999440316,16,1,11,0,6.047845309099675,1.047737818998625,5.559733857092407
2013-11-05 17:00:00,5.8951487084107965,17,1,11,0,6.010362943278531,1.1297214460773468,5.959966389438282
2013-11-05 18:00:00,6.463836805022346,18,1,11,0,6.132636283829723,1.1111900895726718,6.209891335563081
2013-11-05 19:00:00,6.398284094608788,19,1,11,0,5.9933694017295585,0.9270673450680027,6.668435838640765
2013-11-05 20:00:00,5.640831392695479,20,1,11,0,6.078856570840821,0.7374270544264219,5.364675999440316
2013-11-05 21:00:00,5.156486027760734,21,1,11,0,6.045976226650388,0.8109641757061912,5.8951487084107965
2013-11-05 22:00:00,4.293340407644284,22,1,11,0,5.5585041443878564,1.1041644535385313,6.463836805022346
2013-11-05 23:00:00,3.73484630702724,23,1,11,0,4.994026171593542,1.1076210439270355,6.398284094608788
2013-11-06 00:00:00,3.3659457569019566,0,2,11,0,4.393057727713173,1.0783405571180402,5.640831392695479
2013-11-06 01:00:00,2.896231961614374,1,2,11,0,3.758450205447792,0.7703392515112705,5.156486027760734
2013-11-06 02:00:00,2.970564765612536,2,2,11,0,3.400185069355967,0.5907118312687579,4.293340407644284
2013-11-06 03:00:00,2.8086005571470696,3,2,11,0,3.0850548672504385,0.38893257084214006,3.73484630702724
2013-11-06 04:00:00,2.889739312289038,4,2,11,0,2.912373531581849,0.28933971550038645,3.3659457569019566
2013-11-06 05:00:00,3.0029419735934755,5,2,11,0,2.9111585106720548,0.2786699592204529,2.896231961614374
2013-11-06 06:00:00,3.7014697898268456,6,2,11,0,2.9936648711376557,0.34500734880593953,2.970564765612536
2013-11-06 07:00:00,6.0487936042241905,7,2,11,0,3.5398328641514425,1.0449869592374823,2.8086005571470696
2013-11-06 08:00:00,5.530617833992569,8,2,11,0,4.351855082004077,1.4622833215409836,2.889739312289038
2013-11-06 09:00:00,5.732581266012143,9,2,11,0,4.87989248144579,1.32107861995662,3.0029419735934755
2013-11-06 10:00:00,5.622643115656595,10,2,11,0,5.501153852414707,1.3397816520996422,3.7014697898268456
2013-11-06 11:00:00,5.136644101063139,11,2,11,0,5.6602129498525535,1.3513880719179172,6.0487936042241905
2013-11-06 12:00:00,5.80243891237422,12,2,11,0,5.515433847643394,1.362953447517037,5.530617833992569
2013-11-06 13:00:00,5.971993716308284,13,2,11,0,5.6902881982747715,1.2663802997747817,5.732581266012143
2013-11-06 14:00:00,6.986498344149134,14,2,11,0,5.861849527137135,0.9869575718568341,5.622643115656595
2013-11-06 15:00:00,6.921773157783825,15,2,11,0,6.211692120158246,0.9200414898443303,5.136644101063139
2013-11-06 16:00:00,8.411826587184953,16,2,11,0,6.824908039496742,1.0835373409392275,5.80243891237422
2013-11-06 17:00:00,6.882499950646327,17,2,11,0,7.2454921169065765,0.9473146014502042,5.971993716308284
2013-11-06 18:00:00,6.168269839012999,18,2,11,0,7.213422303494009,0.9747247561377833,6.986498344149134
2013-11-06 19:00:00,5.829650319357039,19,2,11,0,6.9586892878467665,1.110797604442362,6.921773157783825
2013-11-06 20:00:00,5.786858285537206,20,2,11,0,6.381978448439487,0.9255875028313957,8.411826587184953
2013-11-06 21:00:00,6.2705741545087585,21,2,11,0,5.969849633276887,0.7539979603989436,6.882499950646327
2013-11-06 22:00:00,4.526459293763629,22,2,11,0,5.77659824173475,0.9801473766640957,6.168269839012999
2013-11-06 23:00:00,3.8772605432404297,23,2,11,0,5.304364116945991,1.1881166025390317,5.829650319357039
2013-11-07 00:00:00,3.1694548299757686,0,3,11,0,4.764873106370852,1.3874988474442713,5.786858285537206
2013-11-07 01:00:00,3.0446628671291585,1,3,11,0,4.0721450393199925,1.2642353558014587,6.2705741545087585
2013-11-07 02:00:00,2.9791826476195555,2,3,11,0,3.432372292334707,0.652682943934037,4.526459293763629
2013-11-07 03:00:00,3.23029358093606,3,3,11,0,3.1643104854200956,0.40852940948742034,3.8772605432404297
2013-11-07 04:00:00,3.2011708229548126,4,3,11,0,3.1134133698229682,0.3256110018051141,3.1694548299757686
2013-11-07 05:00:00,3.307159773147481,5,3,11,0,3.135390894674473,0.33627183282771483,3.0446628671291585
2013-11-07 06:00:00,4.108264157031324,6,3,11,0,3.299067920064624,0.4551182022455627,2.9791826476195555
2013-11-07 07:00:00,5.339934484278689,7,3,11,0,3.7539223936053774,0.862448857745255,3.23029358093606
2013-11-07 08:00:00,5.777062626461048,8,3,11,0,4.33333431651445,1.1204619603370032,3.2011708229548126
2013-11-07 09:00:00,5.43558434660532,9,3,11,0,4.981742357990868,1.0049820529984002,3.307159773147481
2013-11-07 10:00:00,5.7246428869439585,10,3,11,0,5.4384938502631135,0.6419296617039836,4.108264157031324
2013-11-07 11:00:00,5.470185755359228,11,3,11,0,5.579482679680371,0.5273147411339295,5.339934484278689
2013-11-07 12:00:00,6.136152370538778,12,3,11,0,5.6599386616694956,0.5438363052283014,5.777062626461048
2013-11-07 13:00:00,6.132712024412264,13,3,11,0,5.750720487125811,0.5677241555394267,5.43558434660532
2013-11-07 14:00:00,6.250437221908249,14,3,11,0,5.9367475963658505,0.6359525818883075,5.7246428869439585
2013-11-07 15:00:00,5.313740486936083,15,3,11,0,6.014187761128638,0.6557133549561368,5.470185755359228
2013-11-07 16:00:00,5.279034196659733,16,3,11,0,5.813078640281379,0.7650600968867054,6.136152370538778
2013-11-07 17:00:00,5.681909531765389,17,3,11,0,5.684447294124553,0.7608746525407359,6.132712024412264
2013-11-07 18:00:00,7.185167651451398,18,3,11,0,5.762174019157693,0.829110092902804,6.250437221908249
2013-11-07 19:00:00,6.497139543453977,19,3,11,0,6.067139745093226,0.9833538180239813,5.313740486936083
2013-11-07 20:00:00,6.445338745835872,20,3,11,0,6.288168918881674,1.0039694371120522,5.279034196659733
2013-11-07 21:00:00,4.779286732707281,21,3,11,0,6.35492153511072,1.2569861918626923,5.681909531765389
2013-11-07 22:00:00,4.092461691522852,22,3,11,0,5.7780938638130905,1.515378636134033,7.185167651451398
2013-11-07 23:00:00,3.8608526641486614,23,3,11,0,5.021379268633876,1.4419959251242143,6.497139543453977
2013-11-08 00:00:00,3.123242907051459,0,4,11,0,4.393051414710393,1.2690550459114518,6.445338745835872
2013-11-08 01:00:00,2.5356378661740235,1,4,11,0,3.610455788892462,0.7458284810580597,4.779286732707281
2013-11-08 02:00:00,2.717201311295646,2,4,11,0,3.2201939582259005,0.6574942708400722,4.092461691522852
2013-11-08 03:00:00,2.534584755900498,3,4,11,0,2.865402038401715,0.4612015265694678,3.8608526641486614
2013-11-08 04:00:00,2.6039084533980907,4,4,11,0,2.642596142480237,0.22754231560835933,3.123242907051459
2013-11-08 05:00:00,2.9232103720558733,5,4,11,0,2.634743721358704,0.20398188744516588,2.5356378661740235
2013-11-08 06:00:00,3.7959242216208,6,4,11,0,2.8236670357220155,0.42799232100863444,2.717201311295646
2013-11-08 07:00:00,4.937720525104573,7,4,11,0,3.308973102422712,0.8367813998381025,2.534584755900498
2013-11-08 08:00:00,5.702216275609861,8,4,11,0,4.005010412311092,1.1076938971146026,2.6039084533980907
2013-11-08 09:00:00,5.638387015497372,9,4,11,0,4.795011165810309,1.0849967562794378,2.9232103720558733
2013-11-08 10:00:00,4.9797720372412035,10,4,11,0,5.197651803550495,0.773881590064354,3.7959242216208
2013-11-08 11:00:00,4.826153242504943,11,4,11,0,5.28482747943879,0.6988834422447093,4.937720525104573
2013-11-08 12:00:00,5.479737673610088,12,4,11,0,5.264555461158239,0.6693489838891095,5.702216275609861
2013-11-08 13:00:00,6.750855259086035,13,4,11,0,5.339998450712656,0.7659319430061248,5.638387015497372
2013-11-08 14:00:00,6.139494642823835,14,4,11,0,5.691469802680235,0.9630107864906786,4.9797720372412035
2013-11-08 15:00:00,6.691065524215344,15,4,11,0,6.085114736880134,0.8623782491792089,4.826153242504943
2013-11-08 16:00:00,6.332483586745941,16,4,11,0,6.386058054367279,0.7909795246342112,5.479737673610088
2013-11-08 17:00:00,6.204153106854143,17,4,11,0,6.384452614084275,0.6947929909461003,6.750855259086035
2013-11-08 18:00:00,6.803828555503114,18,4,11,0,6.386437074450611,0.6910837231646525,6.139494642823835
2013-11-08 19:00:00,5.987131800231136,19,4,11,0,6.4251789716111505,0.8417778094236009,6.691065524215344
2013-11-08 20:00:00,5.691604502597369,20,4,11,0,6.266230172126773,0.8235790316025718,6.332483586745941
2013-11-08 21:00:00,4.943636998789074,21,4,11,0,6.023573591765831,0.9409519824094416,6.204153106854143
2013-11-08 22:00:00,4.900508871930229,22,4,11,0,5.628182875296294,0.9121108821813326,6.803828555503114
2013-11-08 23:00:00,4.63136619823736,23,4,11,0,5.168016232808234,0.6376364891705422,5.987131800231136
2013-11-09 00:00:00,5.327152307103996,0,5,11,1,5.11462082932599,1.237032238178209,5.691604502597369
2013-11-09 01:00:00,3.406841687432287,1,5,11,1,4.725277102476768,1.4106966709642468,4.943636998789074
2013-11-09 02:00:00,3.017342472047762,2,5,11,1,4.303268340598659,1.5479928447136013,4.900508871930229
2013-11-09 03:00:00,3.1808689987803613,3,5,11,1,3.87005727192326,1.5833814954240364,4.63136619823736
2013-11-09 04:00:00,3.315099510806251,4,5,11,1,3.2902233539179284,0.38612267926360255,5.327152307103996
2013-11-09 05:00:00,3.305786740142734,5,5,11,1,3.2076332497021363,0.2755032686343975,3.406841687432287
2013-11-09 06:00:00,3.6939116489056985,6,5,11,1,3.3053079403092127,0.3502573538747253,3.017342472047762
2013-11-09 07:00:00,5.2832281594806645,7,5,11,1,3.6553505326865636,0.6868705081998697,3.1808689987803613
2013-11-09 08:00:00,5.450471559477307,8,5,11,1,4.230454668814328,1.1887128393966915,3.315099510806251
2013-11-09 09:00:00,5.882427276660252,9,5,11,1,4.827690369252273,1.1944741909482859,3.305786740142734
2013-11-09 10:00:00,7.044300119879787,10,5,11,1,5.506736116749955,1.0973447611612477,3.6939116489056985
2013-11-09 11:00:00,7.169209989841785,11,5,11,1,6.2718629916317035,1.0882174970367287,5.2832281594806645
2013-11-09 12:00:00,7.077206903830795,12,5,11,1,6.67955293270479,1.282075617936901,5.450471559477307
2013-11-09 13:00:00,7.333586853217092,13,5,11,1,6.972532283733895,1.2191741507924385,5.882427276660252
2013-11-09 14:00:00,7.044549534861638,14,5,11,1,7.14483599995669,1.1678832124735945,7.044300119879787
2013-11-09 15:00:00,6.4901545417277715,15,5,11,1,7.046676207915074,1.252279410342125,7.169209989841785
2013-11-09 16:00:00,6.865676292210403,16,5,11,1,6.840995801167053,1.0124066607812887,7.077206903830795
2013-11-09 17:00:00,8.039252045502836,17,5,11,1,6.9506557561037035,1.014647231215203,7.333586853217092
2013-11-09 18:00:00,11.103579223658016,18,5,11,1,7.724697610673547,1.8383480445222855,7.044549534861638
2013-11-09 19:00:00,9.394505778009759,19,5,11,1,8.5985224682831,2.199607055140773,6.4901545417277715
2013-11-09 20:00:00,8.647976800828776,20,5,11,1,9.192964040640097,1.8574093303209371,6.865676292210403
2013-11-09 21:00:00,8.42496566472963,21,5,11,1,9.461698164678586,1.5987675852847663,8.039252045502836
2013-11-09 22:00:00,7.800253372927951,22,5,11,1,8.936433726412817,1.4178823370455327,11.103579223658016
2013-11-09 23:00:00,8.074279427119112,23,5,11,1,8.288161711824605,0.9762409432663617,9.394505778009759
2013-11-10 00:00:00,5.77007996314378,0,6,11,1,7.772694702453041,1.220589615282004,8.647976800828776
2013-11-10 01:00:00,4.103400842578259,1,6,11,1,6.922236287019692,1.667654124977359,8.42496566472963
2013-11-10 02:00:00,3.3349648931042144,2,6,11,1,5.804518939124319,2.0213848750660475,7.800253372927951
2013-11-10 03:00:00,3.157197316645321,3,6,11,1,4.606215223660982,1.686221369336489,8.074279427119112
2013-11-10 04:00:00,2.814448896384983,4,6,11,1,3.6644825631642473,0.9650120331028726,5.77007996314378
2013-11-10 05:00:00,2.7427001645601123,5,6,11,1,3.105366535839302,0.3816762368006393,4.103400842578259
2013-11-10 06:00:00,2.897261223680257,6,6,11,1,2.9262802952797293,0.2957561830029685,3.3349648931042144
2013-11-10 07:00:00,3.509854184370027,7,6,11,1,2.94053278233563,0.35118020844295933,3.157197316645321
2013-11-10 08:00:00,3.9518343809589127,8,6,11,1,3.143799636525037,0.5717391865050959,2.814448896384983
2013-11-10 09:00:00,4.412003781166539,9,6,11,1,3.49978513523754,0.6713761348986792,2.7427001645601123
2013-11-10 10:00:00,5.495138839654789,10,6,11,1,4.08996565879795,0.8963216443457528,2.897261223680257
2013-11-10 11:00:00,6.312344927113606,11,6,11,1,4.693249236028305,0.9874425963897004,3.509854184370027
2013-11-10 12:00:00,5.22411549956962,12,6,11,1,5.230646517848425,1.1045916774818367,3.9518343809589127
2013-11-10 13:00:00,6.3818140519149225,13,6,11,1,5.662925729217413,1.0380310271799438,4.412003781166539
2013-11-10 14:00:00,6.0530870708259945,14,6,11,1,5.939598461916852,1.034726656908008,5.495138839654789
2013-11-10 15:00:00,7.350870919528837,15,6,11,1,6.153454067351409,1.1394468699988964,6.312344927113606
2013-11-10 16:00:00,6.545653249978922,16,6,11,1,6.435644487958648,1.2089795108273158,5.22411549956962
2013-11-10 17:00:00,6.242648789238674,17,6,11,1,6.565450958501386,1.0708222313512283,6.3818140519149225
2013-11-10 18:00:00,7.007159897581346,18,6,11,1,6.619187884696036,1.0537191799934922,6.0530870708259945
2013-11-10 19:00:00,7.055813085780364,19,6,11,1,6.81022732838048,0.9358389599116377,7.350870919528837
2013-11-10 20:00:00,6.457897615297384,20,6,11,1,6.64606682659558,0.8942313009067241,6.545653249978922
2013-11-10 21:00:00,5.250026615819774,21,6,11,1,6.585421540251448,1.0626326186888781,6.242648789238674
2013-11-10 22:00:00,6.4065237364955046,22,6,11,1,6.302243945970917,1.3230469394615478,7.007159897581346
2013-11-10 23:00:00,5.045133004906215,23,6,11,1,6.11873549428165,1.4931611189971312,7.055813085780364
2013-11-11 00:00:00,3.0368727972784053,0,0,11,0,5.367426940584616,1.8333332992189277,6.457897615297384
2013-11-11 01:00:00,2.627570327517095,1,0,11,0,4.523561861343018,1.97333590654185,5.250026615819774
2013-11-11 02:00:00,2.5875469901870805,2,0,11,0,3.8349219862867368,1.8938978195758225,6.4065237364955046
2013-11-11 03:00:00,2.712418790663507,3,0,11,0,2.856127416517545,0.48914651957933847,5.045133004906215
2013-11-11 04:00:00,2.851524759217758,4,0,11,0,2.714703345016982,0.24815358859761974,3.0368727972784053
2013-11-11 05:00:00,2.9015312480074784,5,0,11,0,2.7295856703997727,0.2024651790954941,2.627570327517095
2013-11-11 06:00:00,3.9733205140441115,6,0,11,0,2.934307907872725,0.4354095048999245,2.5875469901870805
2013-11-11 07:00:00,5.464142241022208,7,0,11,0,3.511905105031708,1.0080153476436966,2.712418790663507
2013-11-11 08:00:00,6.167145536597336,8,0,11,0,4.264530322147369,1.3642370101936478,2.851524759217758
2013-11-11 09:00:00,6.172196373533424,9,0,11,0,5.1523727346411805,1.4392801430905067,2.9015312480074784
2013-11-11 10:00:00,5.8722418861721595,10,0,11,0,5.71977240299388,0.9965800025476884,3.9733205140441115
2013-11-11 11:00:00,5.226925845110455,11,0,11,0,5.892397660352564,0.9022624744143601,5.464142241022208
2013-11-11 12:00:00,5.157340922318929,12,0,11,0,5.708211574962757,0.9312689089866067,6.167145536597336
2013-11-11 13:00:00,5.745985938292351,13,0,11,0,5.477244600754914,0.6807654871717527,6.172196373533424
