datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,2.1286116756488678,11,0,11,0,2.4088276004704783,0.46492064404315747,2.6031248003096534
2013-11-11 12:00:00,2.4864996008556033,12,0,11,0,2.3009335332866234,0.42128397281254326,2.605266660864829
2013-11-11 13:00:00,2.62544555162006,13,0,11,0,2.359071513910381,0.45588091461393465,2.405375707603494
2013-11-11 14:00:00,3.086433378282692,14,0,11,0,2.5665387670318855,0.8134043385807278,2.2620106581654364
2013-11-11 15:00:00,2.247678552793063,15,0,11,0,2.5886576967663726,0.8013322373110322,2.1286116756488678
2013-11-11 16:00:00,2.346890711446703,16,0,11,0,2.6079944129981425,0.7579227433234162,2.4864996008556033
2013-11-11 17:00:00,2.8380499692176695,17,0,11,0,2.6005460605752755,0.7625166908905454,2.62544555162006
2013-11-11 18:00:00,3.082285810894794,18,0,11,0,2.5225548011652403,0.5217916165039679,3.086433378282692
2013-11-11 19:00:00,2.995152501621236,19,0,11,0,2.737131921597887,0.7230906747830378,2.247678552793063
2013-11-11 20:00:00,2.659336697421823,20,0,11,0,2.8711736492342532,0.7396068965539833,2.346890711446703
2013-11-11 21:00:00,2.4843369900987873,21,0,11,0,2.838516738848128,0.7227911413830473,2.8380499692176695
2013-11-11 22:00:00,2.320308443713136,22,0,11,0,2.741132168618724,0.6438452316181912,3.082285810894794
2013-11-11 23:00:00,2.4554190824190947,23,0,11,0,2.5467243924994887,0.4256110601688585,2.995152501621236
2013-11-12 00:00:00,2.01443023582763,0,1,11,0,2.3846319136078367,0.31861721534431786,2.659336697421823
2013-11-12 01:00:00,1.7681915201870473,1,1,11,0,2.229153948638163,0.36341568504747596,2.4843369900987873
2013-11-12 02:00:00,1.6967908528379227,2,1,11,0,2.040758523987737,0.39723541814031266,2.320308443713136
2013-11-12 03:00:00,1.7180015361016894,3,1,11,0,1.8671784945359324,0.31954629129727496,2.4554190824190947
2013-11-12 04:00:00,1.7126311351320656,4,1,11,0,1.7454712199098756,0.2601347792787629,2.01443023582763
2013-11-12 05:00:00,1.8544069652955912,5,1,11,0,1.7290981986238432,0.2666880886021023,1.7681915201870473
2013-11-12 06:00:00,2.2575978358985505,6,1,11,0,1.809487990152819,0.3252836104941521,1.6967908528379227
2013-11-12 07:00:00,2.6042547621341923,7,1,11,0,1.9960485677790363,0.4295597880605903,1.7180015361016894
2013-11-12 08:00:00,2.95651563141749,8,1,11,0,2.297631150027112,0.5422953551335317,1.7126311351320656
2013-11-12 09:00:00,2.7444881831138646,9,1,11,0,2.532472534724342,0.5148643682874523,1.8544069652955912
2013-11-12 10:00:00,2.3506701502604836,10,1,11,0,2.6708045575884305,0.4346267731960635,2.2575978358985505
2013-11-12 11:00:00,2.0383995126669197,11,1,11,0,2.5922979525210645,0.47842506026659964,2.6042547621341923
2013-11-12 12:00:00,2.825264453426461,12,1,11,0,2.4729501619690355,0.44820422277821304,2.95651563141749
2013-11-12 13:00:00,3.0204078516816373,13,1,11,0,2.5749853188760015,0.5685983883863943,2.7444881831138646
2013-11-12 14:00:00,3.0770455919422246,14,1,11,0,2.6662313102337336,0.5867805231924166,2.3506701502604836
2013-11-12 15:00:00,2.739073886587748,15,1,11,0,2.836455503718243,0.5179508378610341,2.0383995126669197
2013-11-12 16:00:00,2.776396882400798,16,1,11,0,2.924055057087182,0.4482016578670918,2.825264453426461
2013-11-12 17:00:00,3.25594659178333,17,1,11,0,2.875171324817829,0.3644239515016958,3.0204078516816373
2013-11-12 18:00:00,3.7359722773992243,18,1,11,0,3.0864826426879737,0.6019208849498051,3.0770455919422246
2013-11-12 19:00:00,3.0614571791193335,19,1,11,0,3.196574558765585,0.5951244655061441,2.739073886587748
2013-11-12 20:00:00,2.8213668429577226,20,1,11,0,3.2254769508492322,0.6043275780386183,2.776396882400798
2013-11-12 21:00:00,2.6564815065578857,21,1,11,0,3.1820571045410784,0.6328464772922762,3.25594659178333
2013-11-12 22:00:00,2.6998973168708553,22,1,11,0,2.877656617894729,0.48636225627917135,3.7359722773992243
2013-11-12 23:00:00,2.8606354712697244,23,1,11,0,2.7859510875717004,0.421727401294921,3.0614571791193335
2013-11-13 00:00:00,2.218245929367199,0,2,11,0,2.6857979296025545,0.4162005769310965,2.8213668429577226
2013-11-13 01:00:00,1.9977476031744177,1,2,11,0,2.499116610248341,0.46557303427054314,2.6564815065578857
2013-11-13 02:00:00,1.7497318913694448,2,2,11,0,2.3158664420319,0.5211521783167418,2.6998973168708553
2013-11-13 03:00:00,1.7144064757229758,3,2,11,0,2.0186081323520546,0.3951827288435061,2.8606354712697244
2013-11-13 04:00:00,1.8869265690959862,4,2,11,0,1.851811285520765,0.2644497301990014,2.218245929367199
2013-11-13 05:00:00,1.8683078536557238,5,2,11,0,1.816279942034198,0.24582820507787495,1.9977476031744177
2013-11-13 06:00:00,2.29177053373473,6,2,11,0,1.8729871279834278,0.32075894215469125,1.7497318913694448
2013-11-13 07:00:00,2.6807322446420265,7,2,11,0,2.104642747366826,0.5034027268011738,1.7144064757229758
2013-11-13 08:00:00,3.026418182093281,8,2,11,0,2.355433225896896,0.6349504490859995,1.8869265690959862
2013-11-13 09:00:00,3.274358505241915,9,2,11,0,2.675046029115272,0.6579005045900809,1.8683078536557238
2013-11-13 10:00:00,2.63670051926922,10,2,11,0,2.876310927367148,0.5606211619151987,2.29177053373473
2013-11-13 11:00:00,2.7009783425586957,11,2,11,0,2.884217835122904,0.5468990493391569,2.6807322446420265
2013-11-13 12:00:00,3.3590186440695207,12,2,11,0,2.9420857985167057,0.5772937338252632,3.026418182093281
2013-11-13 13:00:00,2.6901395146995495,13,2,11,0,2.9124382037585392,0.6735048343309415,3.274358505241915
2013-11-13 14:00:00,3.0199905168243486,14,2,11,0,2.9244222515208143,0.7020909662736572,2.63670051926922
2013-11-13 15:00:00,2.801246848676207,15,2,11,0,2.9675507334242446,0.6910395569530604,2.7009783425586957
2013-11-13 16:00:00,2.845588472908665,16,2,11,0,2.917898723775886,0.57488366521559,3.3590186440695207
2013-11-13 17:00:00,2.999435437447739,17,2,11,0,2.865977905894827,0.45880483375358744,2.6901395146995495
2013-11-13 18:00:00,3.0934744728889165,18,2,11,0,2.9176695340497254,0.4083217035331826,3.0199905168243486
2013-11-13 19:00:00,3.101992162749722,19,2,11,0,2.9771918298441253,0.39829744838414793,2.801246848676207
2013-11-13 20:00:00,2.5479155067495887,20,2,11,0,2.9620061316888506,0.4149519367570844,2.845588472908665
2013-11-13 21:00:00,2.4322899409842598,21,2,11,0,2.862761881199359,0.45880843859705284,2.999435437447739
2013-11-13 22:00:00,2.264185186894021,22,2,11,0,2.6571241561239916,0.4844796452781033,3.0934744728889165
2013-11-13 23:00:00,1.8904834662728243,23,2,11,0,2.4059074163516927,0.41903293218367166,3.101992162749722
2013-11-14 00:00:00,2.0237532828977387,0,3,11,0,2.1959099219340503,0.3328840830745606,2.5479155067495887
2013-11-14 01:00:00,1.81652733872859,1,3,11,0,2.0642147854191566,0.28724402298055257,2.4322899409842598
2013-11-14 02:00:00,1.6392139044695055,2,3,11,0,1.916060920628872,0.23653294782580114,2.264185186894021
2013-11-14 03:00:00,1.675751289973313,3,3,11,0,1.8090115444756991,0.23886298804937844,1.8904834662728243
2013-11-14 04:00:00,1.6542906613574846,4,3,11,0,1.7330807635503331,0.24153297136443216,2.0237532828977387
2013-11-14 05:00:00,1.8283772180192754,5,3,11,0,1.6958659555787403,0.23418095219320448,1.81652733872859
2013-11-14 06:00:00,2.1722722260843663,6,3,11,0,1.757956887794719,0.2923189053208054,1.6392139044695055
2013-11-14 07:00:00,2.844811516508878,7,3,11,0,2.0029782379291086,0.48965452712664276,1.675751289973313
2013-11-14 08:00:00,2.9616770154508196,8,3,11,0,2.2882237326388104,0.5636271314826459,1.6542906613574846
2013-11-14 09:00:00,2.9082633972597587,9,3,11,0,2.5939888613317796,0.5543372995859334,1.8283772180192754
2013-11-14 10:00:00,2.771610504333148,10,3,11,0,2.80921438103668,0.41433207372943803,2.1722722260843663
2013-11-14 11:00:00,2.7102087617434134,11,3,11,0,2.8694871944161693,0.408578462947147,2.844811516508878
2013-11-14 12:00:00,2.6825353213871956,12,3,11,0,2.8145399723984066,0.40657292207803225,2.9616770154508196
2013-11-14 13:00:00,3.4577620210458626,13,3,11,0,2.909691364473162,0.6708279347317858,2.9082633972597587
2013-11-14 14:00:00,2.854754569088261,14,3,11,0,2.9560796193011867,0.6601748359517058,2.771610504333148
2013-11-14 15:00:00,2.924967181050811,15,3,11,0,2.91395587716829,0.6576217872753345,2.7102087617434134
2013-11-14 16:00:00,2.771018584847511,16,3,11,0,3.000140464011339,0.6411134570125859,2.6825353213871956
2013-11-14 17:00:00,3.232975975144779,17,3,11,0,2.9225525757020243,0.39602004798512896,3.4577620210458626
2013-11-14 18:00:00,2.8747693119488864,18,3,11,0,2.9189280706532164,0.49400016595139057,2.854754569088261
2013-11-14 19:00:00,3.0619394452074764,19,3,11,0,3.0142463163918713,0.4867020423992913,2.924967181050811
2013-11-14 20:00:00,2.812101877882553,20,3,11,0,3.005264080122794,0.5031872066601113,2.771018584847511
2013-11-14 21:00:00,2.1828106583964058,21,3,11,0,2.8545673243406164,0.546106155458551,3.232975975144779
2013-11-14 22:00:00,2.399884014191685,22,3,11,0,2.6758133382130658,0.5303837037956359,2.8747693119488864
2013-11-14 23:00:00,2.0903391142167127,23,3,11,0,2.4588938975117265,0.4775645311517281,3.0619394452074764
2013-11-15 00:00:00,2.1690300035636145,0,4,11,0,2.2770171977151707,0.3953958474742305,2.812101877882553
2013-11-15 01:00:00,2.0116501471080306,1,4,11,0,2.177338638043073,0.3512681065179392,2.1828106583964058
2013-11-15 02:00:00,1.8092963687778616,2,4,11,0,2.0893374633446102,0.3320572365227468,2.399884014191685
2013-11-15 03:00:00,1.7949574141695719,3,4,11,0,1.9776626924953506,0.3168806652244805,2.0903391142167127
2013-11-15 04:00:00,1.8481243305001611,4,4,11,0,1.8926406355119658,0.2910137244009913,2.1690300035636145
2013-11-15 05:00:00,1.9343912218616552,5,4,11,0,1.8525951060864931,0.28880686450073517,2.0116501471080306
2013-11-15 06:00:00,2.5236987831073914,6,4,11,0,1.926478694872558,0.3783821109203151,1.8092963687778616
2013-11-15 07:00:00,2.8783590669636268,7,4,11,0,2.197189131503675,0.5743975333744588,1.7949574141695719
2013-11-15 08:00:00,3.424644988588057,8,4,11,0,2.491145504664836,0.6798382654165436,1.8481243305001611
2013-11-15 09:00:00,2.4678794884212363,9,4,11,0,2.779316488788901,0.7094434072481243,1.9343912218616552
2013-11-15 10:00:00,2.5067353882246253,10,4,11,0,2.8482088790633653,0.658297351480411,2.5236987831073914
2013-11-15 11:00:00,2.821608158350783,11,4,11,0,2.7805198626505034,0.6614107981855776,2.8783590669636268
2013-11-15 12:00:00,2.936707857068841,12,4,11,0,2.7558458212097032,0.5455141095250562,3.424644988588057
2013-11-15 13:00:00,2.9656374276226596,13,4,11,0,2.760487595731464,0.44081574980030824,2.4678794884212363
2013-11-15 14:00:00,3.092030129124686,14,4,11,0,2.8556885973188275,0.4352595897592196,2.5067353882246253
2013-11-15 15:00:00,2.972866475335169,15,4,11,0,2.9940584617263344,0.4466099408281144,2.821608158350783
2013-11-15 16:00:00,2.913058966548515,16,4,11,0,3.0193974908769357,0.46708628884551273,2.936707857068841
2013-11-15 17:00:00,3.258194572445477,17,4,11,0,2.994593366088901,0.5316453945714361,2.9656374276226596
2013-11-15 18:00:00,3.1976605918141203,18,4,11,0,3.09429400740162,0.5147120431586829,3.092030129124686
2013-11-15 19:00:00,3.3167661824194696,19,4,11,0,3.1462032164355342,0.5165826312512296,2.972866475335169
2013-11-15 20:00:00,2.9248499720282077,20,4,11,0,3.172454825753304,0.5313523844743057,2.913058966548515
2013-11-15 21:00:00,2.6028803945072334,21,4,11,0,3.094286707263191,0.5281677015946035,3.258194572445477
2013-11-15 22:00:00,2.8088004033147524,22,4,11,0,2.9459026998615765,0.5199425655023904,3.1976605918141203
2013-11-15 23:00:00,2.181291220573201,23,4,11,0,2.736705054267576,0.47392518980244874,3.3167661824194696
2013-11-16 00:00:00,2.1022040852141846,0,5,11,1,2.4982501602441203,0.4246893224597914,2.9248499720282077
2013-11-16 01:00:00,2.2322633995832093,1,5,11,1,2.3671194710414514,0.4221366456604024,2.6028803945072334
2013-11-16 02:00:00,1.8396249642706357,2,5,11,1,2.2010908790990857,0.40406959278584026,2.8088004033147524
2013-11-16 03:00:00,2.036602458075302,3,5,11,1,2.0716806219857684,0.3192792007772544,2.181291220573201
2013-11-16 04:00:00,1.8692176797219406,4,5,11,1,2.022097812449141,0.3327691470599503,2.1022040852141846
2013-11-16 05:00:00,1.7936557556349406,5,5,11,1,1.9273587786150186,0.3055111581986324,2.2322633995832093
2013-11-16 06:00:00,2.0219352186834154,6,5,11,1,1.8959177338693018,0.2649175397720645,1.8396249642706357
2013-11-16 07:00:00,2.0878337771402125,7,5,11,1,1.933109064018914,0.27166729533669376,2.036602458075302
2013-11-16 08:00:00,2.4330565847324093,8,5,11,1,1.9893322677394913,0.27377333449284774,1.8692176797219406
2013-11-16 09:00:00,2.569314961080149,9,5,11,1,2.1929082609396904,0.3538423699801627,1.7936557556349406
2013-11-16 10:00:00,2.7819163999699374,10,5,11,1,2.4067217846329068,0.3702856045447683,2.0219352186834154
2013-11-16 11:00:00,2.6762204557903693,11,5,11,1,2.5586792326091965,0.37421134553601343,2.0878337771402125
2013-11-16 12:00:00,2.8442950659667585,12,5,11,1,2.690320314708803,0.3017343405301845,2.4330565847324093
2013-11-16 13:00:00,3.728174742067933,13,5,11,1,2.896395135375693,0.46414340783143615,2.569314961080149
2013-11-16 14:00:00,3.452945748298863,14,5,11,1,3.1048290679662762,0.5316268254052917,2.7819163999699374
2013-11-16 15:00:00,4.862789822646177,15,5,11,1,3.379775489347379,0.7079223392240844,2.6762204557903693
2013-11-16 16:00:00,5.1346992403315115,16,5,11,1,4.200133786874267,2.1181182387749673,2.8442950659667585
2013-11-16 17:00:00,3.6043863330013335,17,5,11,1,4.276771903791765,2.0837697151488075,3.728174742067933
2013-11-16 18:00:00,3.119620660505976,18,5,11,1,4.216554511815148,2.113125310473541,3.452945748298863
2013-11-16 19:00:00,2.9377696234791935,19,5,11,1,4.0042176519694115,2.0926574948910655,4.862789822646177
2013-11-16 20:00:00,3.1448314404454774,20,5,11,1,3.2752778679538035,0.4276593799356982,5.1346992403315115
2013-11-16 21:00:00,3.6346733029440106,21,5,11,1,3.2183849583746316,0.4979137461587229,3.6043863330013335
2013-11-16 22:00:00,3.234373836328819,22,5,11,1,3.2413695294618283,0.5345711343686207,3.119620660505976
2013-11-16 23:00:00,3.4108009046624193,23,5,11,1,3.2983503868805824,0.5857980361482755,2.9377696234791935
2013-11-17 00:00:00,2.733832103131469,0,6,11,1,3.291400928854236,0.6445970657790957,3.1448314404454774
2013-11-17 01:00:00,2.9196113746995063,1,6,11,1,3.1490544362591812,0.5797375188126712,3.6346733029440106
2013-11-17 02:00:00,2.3617883774920982,2,6,11,1,2.9458660792989293,0.563367665063569,3.234373836328819
2013-11-17 03:00:00,2.0814113359115844,3,6,11,1,2.673481250969074,0.5393435357504713,3.4108009046624193
2013-11-17 04:00:00,2.2050061105841023,4,6,11,1,2.4547540060824455,0.4697971857770014,2.733832103131469
2013-11-17 05:00:00,2.044647229633035,5,6,11,1,2.2521616606163755,0.35440900055684893,2.9196113746995063
2013-11-17 06:00:00,2.015390604759426,6,6,11,1,2.096752078404068,0.2564011474191186,2.3617883774920982
2013-11-17 07:00:00,2.1141523967236724,7,6,11,1,2.0857625910143045,0.2555011736129679,2.0814113359115844
2013-11-17 08:00:00,2.8003133863710628,8,6,11,1,2.1758700556505333,0.38553940748506443,2.2050061105841023
2013-11-17 09:00:00,3.180329427692511,9,6,11,1,2.418184889804753,0.5868706740348082,2.044647229633035
2013-11-17 10:00:00,3.2956112222356513,10,6,11,1,2.710516644844182,0.6133434622632544,2.015390604759426
2013-11-17 11:00:00,3.6280812384447714,11,6,11,1,3.054585702522702,0.5829129202161574,2.1141523967236724
2013-11-17 12:00:00,3.627742995205127,12,6,11,1,3.3538487821488943,0.5142279073996254,2.8003133863710628
2013-11-17 13:00:00,3.1039424319752165,13,6,11,1,3.412495800167433,0.47262569209439537,3.180329427692511
2013-11-17 14:00:00,3.520740326895558,14,6,11,1,3.4404513496857976,0.47613928695748875,3.2956112222356513
2013-11-17 15:00:00,3.6464056835433802,15,6,11,1,3.501831563839154,0.45460918571994635,3.6280812384447714
2013-11-17 16:00:00,4.210785469242949,16,6,11,1,3.5885177253928124,0.6136915958553071,3.627742995205127
2013-11-17 17:00:00,3.1284406337920667,17,6,11,1,3.6034822784404312,0.7277213686945815,3.1039424319752165
2013-11-17 18:00:00,3.254507392495686,18,6,11,1,3.5826768142492287,0.7125914821469602,3.520740326895558
2013-11-17 19:00:00,2.8576014624323363,19,6,11,1,3.4419859773444963,0.7455345530006614,3.6464056835433802
2013-11-17 20:00:00,3.1507527948662157,20,6,11,1,3.204081286367041,0.5734322676738787,4.210785469242949
2013-11-17 21:00:00,2.484902348844978,21,6,11,1,3.0288752274178896,0.4814641907973081,3.1284406337920667
2013-11-17 22:00:00,2.3323979828234016,22,6,11,1,2.8243820075155157,0.540365886139006,3.254507392495686
2013-11-17 23:00:00,2.3533457659179775,23,6,11,1,2.6410887934585747,0.5066679822772614,2.8576014624323363
2013-11-18 00:00:00,1.935101645441389,0,0,11,0,2.3714066493609978,0.37706162401199084,3.1507527948662157
2013-11-18 01:00:00,2.11750981219156,1,0,11,0,2.226387189120887,0.3245798723073503,2.484902348844978
2013-11-18 02:00:00,1.8975507891793555,2,0,11,0,2.123954071658528,0.31797383423538345,2.3323979828234016
2013-11-18 03:00:00,1.9018562731378026,3,0,11,0,1.9887757058911675,0.2290314095223597,2.3533457659179775
2013-11-18 04:00:00,1.9699073308131378,4,0,11,0,1.962521896326443,0.19511624529366936,1.935101645441389
2013-11-18 05:00:00,2.0840402176623862,5,0,11,0,1.964141319507215,0.15606513272397404,2.11750981219156
2013-11-18 06:00:00,2.4035130097898754,6,0,11,0,2.0201201657625263,0.22511691385282687,1.8975507891793555
2013-11-18 07:00:00,2.6348460889416354,7,0,11,0,2.213816018614534,0.4012139491530911,1.9018562731378026
2013-11-18 08:00:00,2.8886543617788267,8,0,11,0,2.391854893120348,0.4633213334133232,1.9699073308131378
2013-11-18 09:00:00,3.0075917991257435,9,0,11,0,2.644028346316692,0.5587281440816362,2.0840402176623862
2013-11-18 10:00:00,2.6970538273442757,10,0,11,0,2.783593315440425,0.5129347666251313,2.4035130097898754
2013-11-18 11:00:00,2.6015637234882836,11,0,11,0,2.79629942410589,0.4905196024164887,2.6348460889416354
2013-11-18 12:00:00,3.1690497404386875,12,0,11,0,2.8356046669971846,0.4560692182012495,2.8886543617788267
2013-11-18 13:00:00,3.3267744038971103,13,0,11,0,2.9107654164757215,0.5018871235257052,3.0075917991257435
2013-11-18 14:00:00,2.881329769765772,14,0,11,0,3.0105428965043566,0.4779097301086464,2.6970538273442757
2013-11-18 15:00:00,2.5600353409749643,15,0,11,0,2.9917483744215208,0.47358370462394167,2.6015637234882836
2013-11-18 16:00:00,2.658234435169281,16,0,11,0,2.928708565003925,0.4895868693349817,3.1690497404386875
2013-11-18 17:00:00,2.9308290283268583,17,0,11,0,2.763444986187764,0.38454112740300866,3.3267744038971103
2013-11-18 18:00:00,3.339361254058908,18,0,11,0,2.8027704681572287,0.4166874078838309,2.881329769765772
2013-11-18 19:00:00,3.1561684730574,19,0,11,0,2.9306710191482144,0.4242421426825808,2.5600353409749643
2013-11-18 20:00:00,4.215062503426261,20,0,11,0,3.2075639169278936,0.6143199777941669,2.658234435169281
2013-11-18 21:00:00,3.107515770267859,21,0,11,0,3.4544093457409093,0.7960372648290605,2.9308290283268583
2013-11-18 22:00:00,2.845958791422232,22,0,11,0,3.3688812708711517,0.8578307024770414,3.339361254058908
2013-11-18 23:00:00,2.401641091563012,23,0,11,0,3.2353664822451336,0.9288650652521877,3.1561684730574
2013-11-19 00:00:00,2.169032077003095,0,1,11,0,2.887705851932129,0.8050553544184583,4.215062503426261
2013-11-19 01:00:00,2.08517426595419,1,1,11,0,2.496253878107139,0.4631618820134164,3.107515770267859
2013-11-19 02:00:00,2.004287654795899,2,1,11,0,2.259104620860122,0.32297533964363734,2.845958791422232
2013-11-19 03:00:00,1.8132345733422595,3,1,11,0,2.0942810005964936,0.2326013692083256,2.401641091563012
2013-11-19 04:00:00,1.7749657543711326,4,1,11,0,1.9655739215051857,0.2319995395932398,2.169032077003095
2013-11-19 05:00:00,1.9029348794989567,5,1,11,0,1.8794314805202064,0.1940379117322246,2.08517426595419
2013-11-19 06:00:00,2.4122677194059716,6,1,11,0,1.899827202778762,0.24233538009558928,2.004287654795899
2013-11-19 07:00:00,2.791513459945103,7,1,11,0,2.1017397576584225,0.500212102494936,1.8132345733422595
2013-11-19 08:00:00,2.833597424327696,8,1,11,0,2.349777467006128,0.5450380903762313,1.7749657543711326
2013-11-19 09:00:00,2.7422547970700375,9,1,11,0,2.6197801844553723,0.5019814401936821,1.9029348794989567
2013-11-19 10:00:00,2.180067063857134,10,1,11,0,2.7012376300464793,0.42867229627638387,2.4122677194059716
2013-11-19 11:00:00,2.0858202698760957,11,1,11,0,2.5530540419111296,0.4686904136598642,2.791513459945103
2013-11-19 12:00:00,2.6941419514795046,12,1,11,0,2.4572787574042962,0.47718460511138366,2.833597424327696
2013-11-19 13:00:00,2.5797201923231117,13,1,11,0,2.4230378531851033,0.5061171092836684,2.7422547970700375
2013-11-19 14:00:00,2.1296184252382444,14,1,11,0,2.384391253530529,0.5425936344604971,2.180067063857134
2013-11-19 15:00:00,2.208109299546718,15,1,11,0,2.3820630062352466,0.5813108672284967,2.0858202698760957
2013-11-19 16:00:00,2.3092785162500733,16,1,11,0,2.351625398746078,0.5888278093530191,2.6941419514795046
2013-11-19 17:00:00,3.0790123060454646,17,1,11,0,2.3072039470273022,0.5609744340764213,2.5797201923231117
2013-11-19 18:00:00,4.016544282907357,18,1,11,0,2.738463058407794,0.9648191508883918,2.1296184252382444
2013-11-19 19:00:00,3.02159806161113,19,1,11,0,3.0348188121574093,0.9097821630040318,2.208109299546718
2013-11-19 20:00:00,2.5327127858606207,20,1,11,0,3.149312626912377,0.8097199696023986,2.3092785162500733
2013-11-19 21:00:00,2.480384196278774,21,1,11,0,3.1421324410165266,0.7786183713249085,3.0790123060454646
2013-11-19 22:00:00,2.492334112071901,22,1,11,0,2.7464280399429075,0.5432379896949587,4.016544282907357
2013-11-19 23:00:00,2.356587660204783,23,1,11,0,2.507752862315042,0.3992171359214283,3.02159806161113
2013-11-20 00:00:00,1.9812846980996544,0,2,11,0,2.385370176365711,0.3753014852418735,2.5327127858606207
2013-11-20 01:00:00,1.7820168947412351,1,2,11,0,2.2112559481253764,0.3684756322987776,2.480384196278774
2013-11-20 02:00:00,1.6927216248815597,2,2,11,0,2.0339767412731664,0.35452573376652535,2.492334112071901
2013-11-20 03:00:00,1.678844804074422,3,2,11,0,1.8625999355290304,0.2696606283371785,2.356587660204783
2013-11-20 04:00:00,1.7524982907390665,4,2,11,0,1.7454246571867345,0.1495884515942204,1.9812846980996544
2013-11-20 05:00:00,1.8115371543168841,5,2,11,0,1.7158403902175536,0.13636468909286018,1.7820168947412351
2013-11-20 06:00:00,2.34409392965414,6,2,11,0,1.8138067455535287,0.22441530530874318,1.6927216248815597
2013-11-20 07:00:00,2.6580381510247837,7,2,11,0,2.0311982548174883,0.3858107395366976,1.678844804074422
2013-11-20 08:00:00,2.757221292334789,8,2,11,0,2.312524694624542,0.5210867207305581,1.7524982907390665
2013-11-20 09:00:00,2.2165899962577567,9,2,11,0,2.4658605160204345,0.46435186354906044,1.8115371543168841
2013-11-20 10:00:00,2.2507294299571314,10,2,11,0,2.4760491056213056,0.4732296609426665,2.34409392965414
2013-11-20 11:00:00,2.3274594978813172,11,2,11,0,2.421199725638746,0.5094234891760835,2.6580381510247837
2013-11-20 12:00:00,2.506343544189114,12,2,11,0,2.3097000339859295,0.4346505225934139,2.757221292334789
2013-11-20 13:00:00,4.219148592245398,13,2,11,0,2.6365736676248512,1.0219497086831721,2.2165899962577567
2013-11-20 14:00:00,2.1893878428018168,14,2,11,0,2.8597093514293075,1.3253709883664155,2.2507294299571314
2013-11-20 15:00:00,2.453706316589291,15,2,11,0,2.826836919312136,1.3407422170212084,2.3274594978813172
2013-11-20 16:00:00,2.7071920504455704,16,2,11,0,2.8759494778538386,1.3325849305497268,2.506343544189114
2013-11-20 17:00:00,2.6030630497134504,17,2,11,0,2.620995270000949,0.8882725111659971,4.219148592245398
2013-11-20 18:00:00,3.1705721454026174,18,2,11,0,2.6224587105505184,0.5532812467266744,2.1893878428018168
2013-11-20 19:00:00,3.099739747852135,19,2,11,0,2.846855060561112,0.504557771041742,2.453706316589291
2013-11-20 20:00:00,3.3466786015399688,20,2,11,0,2.97642474807443,0.459399712162979,2.7071920504455704
2013-11-20 21:00:00,2.887099588260307,21,2,11,0,3.0908324905278737,0.42644767371708797,2.6030630497134504
2013-11-20 22:00:00,2.5954403149496774,22,2,11,0,3.0151184526720147,0.45933724533369924,3.1705721454026174
2013-11-20 23:00:00,2.6186264934769463,23,2,11,0,2.9158693332066794,0.49455235929593816,3.099739747852135
2013-11-21 00:00:00,2.1189851500861994,0,3,11,0,2.7122174765340703,0.5294002053167536,3.3466786015399688
2013-11-21 01:00:00,2.1979033195889772,1,3,11,0,2.4824607875437823,0.45792363975324313,2.887099588260307
2013-11-21 02:00:00,2.0615540845118345,2,3,11,0,2.3325795648953433,0.4098049233149608,2.5954403149496774
2013-11-21 03:00:00,2.066847316102033,3,3,11,0,2.158096189260782,0.29897355241309265,2.6186264934769463
2013-11-21 04:00:00,1.9103917272487525,4,3,11,0,2.0774471864435546,0.25229971839495174,2.1189851500861994
2013-11-21 05:00:00,2.0440581357729886,5,3,11,0,2.0308274301334905,0.26721171517982917,2.1979033195889772
2013-11-21 06:00:00,2.3378809116607084,6,3,11,0,2.043662863589211,0.34475492900981514,2.0615540845118345
2013-11-21 07:00:00,2.6375008243312217,7,3,11,0,2.179786372758572,0.4592531658303369,2.066847316102033
2013-11-21 08:00:00,2.7104795520688527,8,3,11,0,2.338641244705534,0.4859131765040963,1.9103917272487525
2013-11-21 09:00:00,2.546481813215818,9,3,11,0,2.4988994366657633,0.4501881753816119,2.0440581357729886
2013-11-21 10:00:00,2.415671944964537,10,3,11,0,2.572289885930797,0.3518170821462234,2.3378809116607084
2013-11-21 11:00:00,3.053107566211956,11,3,11,0,2.6649016310431475,0.4380590623204202,2.6375008243312217
2013-11-21 12:00:00,2.980575954428454,12,3,11,0,2.731542914495695,0.514328833523655,2.7104795520688527
2013-11-21 13:00:00,2.8781166516190684,13,3,11,0,2.8046170014026672,0.5423003588069365,2.546481813215818
2013-11-21 14:00:00,2.8663349301210275,14,3,11,0,2.89903211295935,0.5309509932463184,2.415671944964537
2013-11-21 15:00:00,2.7952981687263248,15,3,11,0,2.8878020481099256,0.45487966249819506,3.053107566211956
2013-11-21 16:00:00,2.6429717009252998,16,3,11,0,2.823682824390442,0.4317019108016847,2.980575954428454
2013-11-21 17:00:00,2.7759697026699715,17,3,11,0,2.764850732674734,0.41148926746324926,2.8781166516190684
2013-11-21 18:00:00,3.063662840575999,18,3,11,0,2.8124902121185404,0.4771650410851298,2.8663349301210275
2013-11-21 19:00:00,2.712077888704727,19,3,11,0,2.8075156631035703,0.5180325865935461,2.7952981687263248
