datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.559180823632601,16,0,11,0,7.009000403394425,1.1803636987606392,6.05462706405378
2013-11-11 17:00:00,6.888243346957061,17,0,11,0,6.9295296484804325,1.1477290724764038,6.636990394530968
2013-11-11 18:00:00,7.663833817272213,18,0,11,0,7.098171643738634,1.2073011182799802,7.0934627107930455
2013-11-11 19:00:00,7.106184333997551,19,0,11,0,7.087664284377442,1.2130192775985351,7.338253520231476
2013-11-11 20:00:00,8.641534531874992,20,0,11,0,7.25988016726054,1.2722139788085196,6.559180823632601
2013-11-11 21:00:00,6.461360750221406,21,0,11,0,7.526323016293908,1.2794044236135946,6.888243346957061
2013-11-11 22:00:00,6.474230309089182,22,0,11,0,7.24035267687362,1.3020441490267503,7.663833817272213
2013-11-11 23:00:00,5.842482519856119,23,0,11,0,6.936236443705044,1.350013254858639,7.106184333997551
2013-11-12 00:00:00,5.261615583250187,0,1,11,0,6.358267197856524,1.2839280923014946,8.641534531874992
2013-11-12 01:00:00,4.951655551406625,1,1,11,0,5.788125652100047,1.0887284484450024,6.461360750221406
2013-11-12 02:00:00,4.939493024931936,2,1,11,0,5.426513073669604,1.0591176723629518,6.474230309089182
2013-11-12 03:00:00,4.861522329690734,3,1,11,0,5.120410289335086,0.9152166887311061,5.842482519856119
2013-11-12 04:00:00,4.950699286202134,4,1,11,0,4.9220324629820125,0.7635879481343238,5.261615583250187
2013-11-12 05:00:00,4.997200755829332,5,1,11,0,4.904683510407965,0.8262243775954309,4.951655551406625
2013-11-12 06:00:00,5.105773133090847,6,1,11,0,4.94635411781892,0.9222726108529894,4.939493024931936
2013-11-12 07:00:00,6.016287114646981,7,1,11,0,5.075406677427119,1.0062448068128655,4.861522329690734
2013-11-12 08:00:00,5.852958513700372,8,1,11,0,5.346740178677475,1.2407012593538516,4.950699286202134
2013-11-12 09:00:00,9.190879270287926,9,1,11,0,6.138157415181493,1.8442000443838005,4.997200755829332
2013-11-12 10:00:00,8.756400220996499,10,1,11,0,7.132956964075466,2.172713213918619,5.105773133090847
2013-11-12 11:00:00,6.114143846374124,11,1,11,0,7.54682548598506,2.1141797312601187,6.016287114646981
2013-11-12 12:00:00,8.300652858008887,12,1,11,0,7.771287479138319,2.0411171625787277,5.852958513700372
2013-11-12 13:00:00,6.282345587549732,13,1,11,0,7.64015098957251,2.190382300457235,9.190879270287926
2013-11-12 14:00:00,8.348131731574343,14,1,11,0,7.254368353791919,2.3807180069132836,8.756400220996499
2013-11-12 15:00:00,7.599897447808448,15,1,11,0,7.404853139910325,2.639134619455716,6.114143846374124
2013-11-12 16:00:00,10.330159217160068,16,1,11,0,7.935428353808564,2.6501791951149545,8.300652858008887
2013-11-12 17:00:00,8.279137362171761,17,1,11,0,8.548748011341791,2.886050755537399,6.282345587549732
2013-11-12 18:00:00,7.383549406303968,18,1,11,0,8.504661378582282,2.5633485873382083,8.348131731574343
2013-11-12 19:00:00,9.248510106892644,19,1,11,0,8.483185356558453,2.582188683779378,7.599897447808448
2013-11-12 20:00:00,6.575527236363109,20,1,11,0,8.425038867641264,3.061967161868596,10.330159217160068
2013-11-12 21:00:00,6.118456470242357,21,1,11,0,7.4549108569818,2.6814090071345364,8.279137362171761
2013-11-12 22:00:00,7.479151580409639,22,1,11,0,7.240139493683727,2.7393282653549194,7.383549406303968
2013-11-12 23:00:00,9.13122203449831,23,1,11,0,7.527672165349137,2.478360035759058,9.248510106892644
2013-11-13 00:00:00,4.939866249872376,0,2,11,0,7.103782021801849,1.9582155823187801,6.575527236363109
2013-11-13 01:00:00,4.427504871706098,1,2,11,0,6.672899207773945,2.3427892390680207,6.118456470242357
2013-11-13 02:00:00,4.6791795909886895,2,2,11,0,6.203418054253295,2.4681745375954294,7.479151580409639
2013-11-13 03:00:00,4.123102928017753,3,2,11,0,5.063666427283184,1.820742788108842,9.13122203449831
2013-11-13 04:00:00,4.006485661111801,4,2,11,0,4.3757502783545155,0.978179862827559,4.939866249872376
2013-11-13 05:00:00,3.8983008002932764,5,2,11,0,4.232135463936452,0.7913722167919707,4.427504871706098
2013-11-13 06:00:00,4.274387437838533,6,2,11,0,4.096177041048086,0.6585811162460709,4.6791795909886895
2013-11-13 07:00:00,6.114206400074402,7,2,11,0,4.307327102036489,0.9289615218929349,4.123102928017753
2013-11-13 08:00:00,5.517507370199881,8,2,11,0,4.801252860188674,1.3698815071851742,4.006485661111801
2013-11-13 09:00:00,4.853115107858062,9,2,11,0,5.035079389428135,1.340420384513792,3.8983008002932764
2013-11-13 10:00:00,5.190892539659645,10,2,11,0,5.370604913537215,1.2434812419076886,4.274387437838533
2013-11-13 11:00:00,4.625352986083996,11,2,11,0,5.281905713259235,1.0977105276222177,6.114206400074402
2013-11-13 12:00:00,6.220806724091666,12,2,11,0,5.1309238060273294,0.9322226099212974,5.517507370199881
2013-11-13 13:00:00,8.450984354939003,13,2,11,0,5.643216216459396,1.4366441603778817,4.853115107858062
2013-11-13 14:00:00,7.877362603171104,14,2,11,0,6.551652627656895,2.4110175798670626,5.190892539659645
2013-11-13 15:00:00,6.315681082314934,15,2,11,0,7.060262392853402,2.2729812962311,4.625352986083996
2013-11-13 16:00:00,3.616817385231642,16,2,11,0,6.883369445619002,2.45811238576677,6.220806724091666
2013-11-13 17:00:00,2.8961288679782027,17,2,11,0,5.930740610462405,2.7420495142606662,8.450984354939003
2013-11-13 18:00:00,2.647436264301708,18,2,11,0,4.33208721888699,1.9063013145590773,7.877362603171104
2013-11-13 19:00:00,2.2930289165193267,19,2,11,0,3.3149522583581654,1.2498699173173742,6.315681082314934
2013-11-13 20:00:00,1.54931781034415,20,2,11,0,2.527226352486584,0.8642260269847434,3.616817385231642
2013-11-13 21:00:00,1.4951699728834693,21,2,11,0,2.125879576427175,0.8519394926189192,2.8961288679782027
2013-11-13 22:00:00,1.1477410566055908,22,2,11,0,1.798123623965082,0.8007283825851585,2.647436264301708
2013-11-13 23:00:00,1.3310187753418392,23,2,11,0,1.4449673724768217,0.4024897296980426,2.2930289165193267
2013-11-14 00:00:00,0.9672020451623244,0,3,11,0,1.3052205628347187,0.3242180183715477,1.54931781034415
2013-11-14 01:00:00,0.800655087477709,1,3,11,0,1.1458924297856268,0.3264442243809342,1.4951699728834693
2013-11-14 02:00:00,0.7452779509283699,2,3,11,0,0.9998919583272002,0.31879426395063964,1.1477410566055908
2013-11-14 03:00:00,0.9475648982435492,3,3,11,0,0.9069603745815226,0.26418944478155143,1.3310187753418392
2013-11-14 04:00:00,0.7770615771362319,4,3,11,0,0.8299693069705869,0.23319087358221516,0.9672020451623244
2013-11-14 05:00:00,0.8492420756238053,5,3,11,0,0.8201323004263169,0.2680358452788898,0.800655087477709
2013-11-14 06:00:00,0.7985946923158546,6,3,11,0,0.8307950618687873,0.2766709207861187,0.7452779509283699
2013-11-14 07:00:00,1.4434317192081167,7,3,11,0,0.8943125710081209,0.39914496576444664,0.9475648982435492
2013-11-14 08:00:00,1.1724170538614949,8,3,11,0,1.0232347627082785,0.45772607655426656,0.7770615771362319
2013-11-14 09:00:00,1.2515735334645268,9,3,11,0,1.1197460583856882,0.4306700277896305,0.8492420756238053
2013-11-14 10:00:00,1.1780583559371864,10,3,11,0,1.2126002821599777,0.4505845646974367,0.7985946923158546
2013-11-14 11:00:00,5.456770195872225,11,3,11,0,1.767131381163842,1.6872365262599638,1.4434317192081167
2013-11-14 12:00:00,4.341936078854306,12,3,11,0,2.6931894239641934,2.7876795753217745,1.1724170538614949
2013-11-14 13:00:00,5.660262679639786,13,3,11,0,3.717197074354227,2.8321804910917137,1.2515735334645268
2013-11-14 14:00:00,6.556593953715553,14,3,11,0,4.903558886772624,2.718880897085928,1.1780583559371864
2013-11-14 15:00:00,5.573146363547131,15,3,11,0,5.638002402904095,2.2657634953635752,5.456770195872225
2013-11-14 16:00:00,5.6115891279127155,16,3,11,0,5.7646155002505814,1.7766120856455014,4.341936078854306
2013-11-14 17:00:00,6.931399302415898,17,3,11,0,6.062346930863716,1.8471870034744369,5.660262679639786
2013-11-14 18:00:00,5.45608236351752,18,3,11,0,6.074205755814339,1.5721206715625042,6.556593953715553
2013-11-14 19:00:00,6.177755937788483,19,3,11,0,5.946100097308357,1.5137355707690443,5.573146363547131
2013-11-14 20:00:00,5.457146156690258,20,3,11,0,6.015743907884905,1.6018981300787372,5.6115891279127155
2013-11-14 21:00:00,5.162115637452392,21,3,11,0,5.704263296732127,1.546169857672344,6.931399302415898
2013-11-14 22:00:00,6.459174145990503,22,3,11,0,5.575543444743658,1.567061086097948,5.45608236351752
2013-11-14 23:00:00,4.599772750469491,23,3,11,0,5.5846772785334755,1.8354603635163855,6.177755937788483
2013-11-15 00:00:00,4.055979084723487,0,4,11,0,5.170220540885407,1.934775061534002,5.457146156690258
2013-11-15 01:00:00,4.209353220955564,1,4,11,0,4.969971190343535,1.987980400687827,5.162115637452392
2013-11-15 02:00:00,4.65362570681086,2,4,11,0,4.717616116001468,1.8515316212172046,6.459174145990503
2013-11-15 03:00:00,3.9225352188589198,3,4,11,0,4.3003285196548795,1.2187488153573802,4.599772750469491
2013-11-15 04:00:00,3.655239008287045,4,4,11,0,4.187840445361542,1.126886539312918,4.055979084723487
2013-11-15 05:00:00,3.9272243656100425,5,4,11,0,4.009253579163942,0.9900308037733678,4.209353220955564
2013-11-15 06:00:00,3.8567831888057427,6,4,11,0,3.866577971820092,0.8656983683425752,4.65362570681086
2013-11-15 07:00:00,5.012103804382593,7,4,11,0,3.947825824813217,0.898859792486014,3.9225352188589198
2013-11-15 08:00:00,5.823839853345594,8,4,11,0,4.352419174098535,1.1020503182863204,3.655239008287045
2013-11-15 09:00:00,5.2312523268278825,9,4,11,0,4.869748059410992,1.293279244428338,3.9272243656100425
2013-11-15 10:00:00,5.06362608282462,10,4,11,0,5.1911694357131895,1.158061895767719,3.8567831888057427
2013-11-15 11:00:00,6.1694068808908655,11,4,11,0,5.460043985184765,1.1699239353916429,5.012103804382593
2013-11-15 12:00:00,5.699507112662079,12,4,11,0,5.664422856323843,1.217785314288868,5.823839853345594
2013-11-15 13:00:00,6.114693715239581,13,4,11,0,5.654817205245519,1.087385007017876,5.2312523268278825
2013-11-15 14:00:00,6.961996861915402,14,4,11,0,6.010228456695631,1.0635726503022471,5.06362608282462
2013-11-15 15:00:00,5.452501456603684,15,4,11,0,6.156821417416379,0.9373772743926203,6.1694068808908655
2013-11-15 16:00:00,7.698011487017169,16,4,11,0,6.371642869771976,1.2807340743226374,5.699507112662079
2013-11-15 17:00:00,7.062187991715924,17,4,11,0,6.746916346131711,1.3436612318275631,6.114693715239581
2013-11-15 18:00:00,7.753282814832353,18,4,11,0,6.903733562384557,1.638398235510713,6.961996861915402
2013-11-15 19:00:00,10.62098081495208,19,4,11,0,7.526659493181097,2.1612423155990395,5.452501456603684
2013-11-15 20:00:00,10.123532558128629,20,4,11,0,8.711272737268263,2.9446994114869036,7.698011487017169
2013-11-15 21:00:00,6.910009257415923,21,4,11,0,8.821222145500832,2.9456025243184096,7.062187991715924
2013-11-15 22:00:00,9.717132400528351,22,4,11,0,9.02992432917191,2.8283709997637327,7.753282814832353
2013-11-15 23:00:00,8.723365165285278,23,4,11,0,9.243429213530971,2.706600967602228,10.62098081495208
2013-11-16 00:00:00,8.511563250275154,0,5,11,1,8.750675282338731,2.646793699403318,10.123532558128629
2013-11-16 01:00:00,5.768027492195228,1,5,11,1,8.313147130292311,2.9152505415213494,6.910009257415923
2013-11-16 02:00:00,5.061301314962378,2,5,11,1,7.640695789178662,3.0393635403052506,9.717132400528351
2013-11-16 03:00:00,7.005960876569147,3,5,11,1,6.922300540772421,3.1421808652511043,8.723365165285278
2013-11-16 04:00:00,4.98690685270271,4,5,11,1,5.820447822787216,2.233544106180448,8.511563250275154
2013-11-16 05:00:00,4.854817430609348,5,5,11,1,5.5887962328257315,2.1821849760268104,5.768027492195228
2013-11-16 06:00:00,5.024111290898042,6,5,11,1,5.455758803001398,2.196614631553082,5.061301314962378
2013-11-16 07:00:00,5.996866519654799,7,5,11,1,5.190144801441248,0.8656990769590851,7.005960876569147
2013-11-16 08:00:00,5.544086993411619,8,5,11,1,5.303411149201602,0.6818495834036917,4.98690685270271
2013-11-16 09:00:00,7.218524441733024,9,5,11,1,5.623214021563986,0.841570925529322,4.854817430609348
2013-11-16 10:00:00,7.648863452919361,10,5,11,1,6.388486706002982,1.4532671007966844,5.024111290898042
2013-11-16 11:00:00,7.568856114499218,11,5,11,1,6.847891123935548,1.548569541029898,5.996866519654799
2013-11-16 12:00:00,7.875245188435566,12,5,11,1,7.292853335959293,1.4946831779017116,5.544086993411619
2013-11-16 13:00:00,8.52067745079534,13,5,11,1,7.82766228743796,1.4799364235303816,7.218524441733024
2013-11-16 14:00:00,10.105600186978384,14,5,11,1,8.211134030037075,1.6636720108576244,7.648863452919361
2013-11-16 15:00:00,10.60512116712975,15,5,11,1,9.074329178939637,2.070099706943965,7.568856114499218
2013-11-16 16:00:00,8.662867729019581,16,5,11,1,9.45931969262495,1.9342696857366362,7.875245188435566
2013-11-16 17:00:00,7.9523335680794345,17,5,11,1,9.381058006540634,1.9350544656165356,8.52067745079534
2013-11-16 18:00:00,8.127777073522177,18,5,11,1,9.012468114499116,1.8191783959271763,10.105600186978384
2013-11-16 19:00:00,10.013368710141329,19,5,11,1,8.531421551527858,1.424895528380486,10.60512116712975
2013-11-16 20:00:00,10.918083002630231,20,5,11,1,9.01591098998698,1.9537682162348446,8.662867729019581
2013-11-16 21:00:00,7.178608126194958,21,5,11,1,9.184461330129691,2.071130954602237,7.9523335680794345
2013-11-16 22:00:00,7.312649655262503,22,5,11,1,8.950779131816128,2.225468479707067,8.127777073522177
2013-11-16 23:00:00,6.894495341197213,23,5,11,1,8.523167550634765,2.1895132301560394,10.013368710141329
2013-11-17 00:00:00,5.701907117954321,0,6,11,1,7.24510352377754,1.548974250592093,10.918083002630231
2013-11-17 01:00:00,4.786983842852476,1,6,11,1,6.3606562960669315,1.2667150515276344,7.178608126194958
2013-11-17 02:00:00,5.091484491619682,2,6,11,1,5.875044088163359,1.2872200189657823,7.312649655262503
2013-11-17 03:00:00,4.8877861154210525,3,6,11,1,5.328500339967262,0.8851685076529541,6.894495341197213
2013-11-17 04:00:00,4.336412537446862,4,6,11,1,4.9440765266004,0.7774630725084525,5.701907117954321
2013-11-17 05:00:00,4.554858627892773,5,6,11,1,4.777792380607752,0.651973442785126,4.786983842852476
2013-11-17 06:00:00,4.7706737696424275,6,6,11,1,4.670445135701139,0.6928564134350665,5.091484491619682
2013-11-17 07:00:00,6.35569792297385,7,6,11,1,4.782656735658625,1.1530298303288238,4.8877861154210525
2013-11-17 08:00:00,5.378978378111988,8,6,11,1,5.1464542114047775,1.527700555042671,4.336412537446862
2013-11-17 09:00:00,6.082766788223592,9,6,11,1,5.4099048591509415,1.5731426352491316,4.554858627892773
2013-11-17 10:00:00,10.46793234996409,10,6,11,1,6.521107193827489,3.4008791654585444,4.7706737696424275
2013-11-17 11:00:00,6.796319855726921,11,6,11,1,7.2195533019258,4.151016421018676,6.35569792297385
2013-11-17 12:00:00,7.356893403121409,12,6,11,1,7.534695512050075,4.031346608109316,5.378978378111988
2013-11-17 13:00:00,9.6238765698269,13,6,11,1,8.253850904704379,3.925752052680488,6.082766788223592
2013-11-17 14:00:00,12.770253308648718,14,6,11,1,8.64745035767366,3.6911392753139474,10.46793234996409
2013-11-17 15:00:00,9.31450306317722,15,6,11,1,9.429496030889064,4.223735280065641,6.796319855726921
2013-11-17 16:00:00,9.405520758520275,16,6,11,1,10.036312118037712,3.992345937711814,7.356893403121409
2013-11-17 17:00:00,7.932424173932187,17,6,11,1,10.03704167540666,3.9781174782057462,9.6238765698269
2013-11-17 18:00:00,7.624464879145875,18,6,11,1,9.343047760548323,2.7677089026106394,12.770253308648718
2013-11-17 19:00:00,7.7908862633648965,19,6,11,1,8.329503484488546,1.4760383098573804,9.31450306317722
2013-11-17 20:00:00,6.639479562857944,20,6,11,1,7.782231757159508,1.3229965218763382,9.405520758520275
2013-11-17 21:00:00,7.28787590732668,21,6,11,1,7.375144588170447,1.128765626397522,7.932424173932187
2013-11-17 22:00:00,7.917223937165068,22,6,11,1,7.360109987179443,1.1046596128152808,7.624464879145875
2013-11-17 23:00:00,4.8002296555381765,23,6,11,1,7.037742265666698,1.3275766602860644,7.7908862633648965
2013-11-18 00:00:00,5.012124930475473,0,0,11,0,6.417704934928113,1.491512092409599,6.639479562857944
2013-11-18 01:00:00,4.562802098401304,1,0,11,0,5.855274442353859,1.5861666860898191,7.28787590732668
2013-11-18 02:00:00,4.148425220547225,2,0,11,0,4.980857154780156,1.1821300099809733,7.917223937165068
2013-11-18 03:00:00,4.267371007322692,3,0,11,0,4.566274137554687,0.7141759055461193,4.8002296555381765
2013-11-18 04:00:00,3.848305463218587,4,0,11,0,4.326909486440676,0.7453474496182655,5.012124930475473
2013-11-18 05:00:00,4.03075629394126,5,0,11,0,4.123860173523023,0.765225711105581,4.562802098401304
2013-11-18 06:00:00,4.7866362562316125,6,0,11,0,4.170378241386927,0.6828049529548245,4.148425220547225
2013-11-18 07:00:00,5.852737861906545,7,0,11,0,4.4586003417712865,1.0072610496548544,4.267371007322692
2013-11-18 08:00:00,5.407177021987528,8,0,11,0,4.867644461406916,1.0615205229341813,3.848305463218587
2013-11-18 09:00:00,7.002362844095469,9,0,11,0,5.564016445949799,1.9517135239664103,4.03075629394126
2013-11-18 10:00:00,5.918382329530039,10,0,11,0,5.913062435621209,2.5515042309362537,4.7866362562316125
2013-11-18 11:00:00,6.315510632761071,11,0,11,0,6.067535024510683,2.669524487104186,5.852737861906545
2013-11-18 12:00:00,5.670127549908333,12,0,11,0,6.18025566136692,2.7335749059956718,5.407177021987528
2013-11-18 13:00:00,6.30696229458637,13,0,11,0,6.047363574598765,1.9841271056145828,7.002362844095469
2013-11-18 14:00:00,6.066202720102826,14,0,11,0,6.143295412513898,1.3797638937572814,5.918382329530039
2013-11-18 15:00:00,5.898696137540533,15,0,11,0,6.018884474975555,1.0968456869674421,6.315510632761071
2013-11-18 16:00:00,6.537113494439037,16,0,11,0,6.168900991133499,0.9895733995787044,5.670127549908333
2013-11-18 17:00:00,6.221647118939621,17,0,11,0,6.152631326224257,0.9717341347589334,6.30696229458637
2013-11-18 18:00:00,5.944729564425035,18,0,11,0,6.10783219838046,0.8974003636660326,6.066202720102826
2013-11-18 19:00:00,7.442950955858753,19,0,11,0,6.415878122704029,0.9671437616796231,5.898696137540533
2013-11-18 20:00:00,8.587165258592986,20,0,11,0,6.722083362636724,1.6817771098808343,6.537113494439037
2013-11-18 21:00:00,5.710641938240074,21,0,11,0,7.004465966521735,2.2866586955501256,6.221647118939621
2013-11-18 22:00:00,6.236396711498398,22,0,11,0,7.011912961554464,2.2969913934097934,5.944729564425035
2013-11-18 23:00:00,5.301669790726429,23,0,11,0,6.682789795136926,2.3715618669787353,7.442950955858753
2013-11-19 00:00:00,4.7877694132462105,0,1,11,0,5.984656682010567,1.7177397540370682,8.587165258592986
2013-11-19 01:00:00,4.584541129820068,1,1,11,0,5.350707454617404,0.9911238969054654,5.710641938240074
2013-11-19 02:00:00,4.657706366529676,2,1,11,0,5.000936106375335,0.7684077490769784,6.236396711498398
2013-11-19 03:00:00,4.397763153098134,3,1,11,0,4.689976263552459,0.5766493215533273,5.301669790726429
2013-11-19 04:00:00,4.272835863627935,4,1,11,0,4.4998322243217626,0.6041593145948995,4.7877694132462105
2013-11-19 05:00:00,4.326156518728298,5,1,11,0,4.42664233899566,0.7250995870124738,4.584541129820068
2013-11-19 06:00:00,4.774438670034142,6,1,11,0,4.35053998991505,0.8083534574212421,4.657706366529676
2013-11-19 07:00:00,5.8764820716988595,7,1,11,0,4.618044459590675,1.0627359771681102,4.397763153098134
2013-11-19 08:00:00,6.1710266491332035,8,1,11,0,5.056258754576427,1.3114950197517543,4.272835863627935
2013-11-19 09:00:00,6.628194124008597,9,1,11,0,5.6165769043778795,1.3875832904394274,4.326156518728298
2013-11-19 10:00:00,5.694645711584191,10,1,11,0,6.134303766434237,1.260872521048409,4.774438670034142
2013-11-19 11:00:00,5.183896842902597,11,1,11,0,6.072525986424836,1.224761320379203,5.8764820716988595
2013-11-19 12:00:00,5.237262337001595,12,1,11,0,5.852452837608393,1.1801951303182843,6.1710266491332035
2013-11-19 13:00:00,6.23211224185222,13,1,11,0,5.632318413685129,1.132295108863129,6.628194124008597
2013-11-19 14:00:00,6.318688233111065,14,1,11,0,5.583353219774648,1.0492595080044567,5.694645711584191
2013-11-19 15:00:00,6.231069206887024,15,1,11,0,5.875354550335899,1.017258261933314,5.183896842902597
2013-11-19 16:00:00,6.297996643512359,16,1,11,0,6.144997208007703,0.8716695674156351,5.237262337001595
2013-11-19 17:00:00,6.040082159654514,17,1,11,0,6.3104342161903375,0.7044509665635504,6.23211224185222
2013-11-19 18:00:00,6.632800659968786,18,1,11,0,6.255460258462576,0.7134611709000124,6.318688233111065
2013-11-19 19:00:00,6.829246818584486,19,1,11,0,6.334213283353008,0.7633647632189735,6.231069206887024
2013-11-19 20:00:00,6.362775519392257,20,1,11,0,6.424823883183563,0.9122037479416494,6.297996643512359
2013-11-19 21:00:00,7.052055629714971,21,1,11,0,6.668691041584725,1.4118187763848609,6.040082159654514
2013-11-19 22:00:00,6.678634661127209,22,1,11,0,6.75609656637383,1.4589730240561092,6.632800659968786
2013-11-19 23:00:00,5.656531799033097,23,1,11,0,6.6333855899405565,1.540145265557295,6.829246818584486
2013-11-20 00:00:00,4.573012199106319,0,2,11,0,6.218584631050209,1.6863067105978047,6.362775519392257
2013-11-20 01:00:00,4.878542709428246,1,2,11,0,5.559651761254745,1.357232207253561,7.052055629714971
2013-11-20 02:00:00,4.253914888799597,2,2,11,0,5.088076867437114,1.2566896235190972,6.678634661127209
2013-11-20 03:00:00,4.2635652207223815,3,2,11,0,4.590899342503538,1.0348219112901613,5.656531799033097
2013-11-20 04:00:00,4.279105376402687,4,2,11,0,4.432358799529136,0.9190598519839023,4.573012199106319
2013-11-20 05:00:00,4.699116170330634,5,2,11,0,4.397550137174038,0.7729458496813758,4.878542709428246
2013-11-20 06:00:00,5.1923879897853205,6,2,11,0,4.483589887398432,0.5960523529603725,4.253914888799597
2013-11-20 07:00:00,5.352404017333682,7,2,11,0,4.769644168911961,0.6417910370344259,4.2635652207223815
2013-11-20 08:00:00,5.534270640610381,8,2,11,0,5.090046153364942,0.6619345695327579,4.279105376402687
2013-11-20 09:00:00,5.689324847383627,9,2,11,0,5.355632601364378,0.6027668575449471,4.699116170330634
2013-11-20 10:00:00,4.975318386512803,10,2,11,0,5.456490378410014,0.5699914596189888,5.1923879897853205
2013-11-20 11:00:00,6.499343176641607,11,2,11,0,5.56297245523179,0.7276413507829563,5.352404017333682
2013-11-20 12:00:00,6.210198763615426,12,2,11,0,5.720320830101067,0.8900128184632194,5.534270640610381
2013-11-20 13:00:00,7.8617486403451124,13,2,11,0,6.170392926284304,1.452308900184085,5.689324847383627
2013-11-20 14:00:00,6.685227392769481,14,2,11,0,6.622930578419623,1.4425606968131106,4.975318386512803
2013-11-20 15:00:00,6.672475249338192,15,2,11,0,6.8716172915173885,1.382761738319074,6.499343176641607
2013-11-20 16:00:00,6.034896251886262,16,2,11,0,6.8927084844866044,1.4578282376036735,6.210198763615426
2013-11-20 17:00:00,6.205619866914756,17,2,11,0,6.6148207776334305,1.3394086177918438,7.8617486403451124
2013-11-20 18:00:00,6.3900142169664305,18,2,11,0,6.368360756012251,1.2946997527068427,6.685227392769481
2013-11-20 19:00:00,6.395539761301342,19,2,11,0,6.239351906469374,1.177280422244983,6.672475249338192
2013-11-20 20:00:00,8.108494295263519,20,2,11,0,6.672057111455765,1.626456834593589,6.034896251886262
2013-11-20 21:00:00,6.278768349091881,21,2,11,0,6.8015505607852225,1.5396389723263404,6.205619866914756
2013-11-20 22:00:00,7.109202722777648,22,2,11,0,6.957254783339542,1.7958943488130046,6.3900142169664305
2013-11-20 23:00:00,7.665789138445208,23,2,11,0,7.34738357305991,2.20739094540339,6.395539761301342
2013-11-21 00:00:00,5.1367448374682985,0,3,11,0,6.728038227108193,2.195138332977858,8.108494295263519
2013-11-21 01:00:00,4.435667152145919,1,3,11,0,6.194890002080868,2.3355254678078903,6.278768349091881
2013-11-21 02:00:00,4.231623033176487,2,3,11,0,5.580745779588129,2.19633909045399,7.109202722777648
2013-11-21 03:00:00,4.385891667568473,3,3,11,0,4.727749905332846,1.0699622597130876,7.665789138445208
2013-11-21 04:00:00,4.411957526191013,4,3,11,0,4.428109768764291,0.6050806262434827,5.1367448374682985
2013-11-21 05:00:00,4.431474447616437,5,3,11,0,4.358960638650058,0.5563700238369962,4.435667152145919
2013-11-21 06:00:00,4.8993868012631685,6,3,11,0,4.491067802351008,0.6638705863460698,4.231623033176487
2013-11-21 07:00:00,6.293531704395293,7,3,11,0,4.832348337481954,1.0443898228576192,4.385891667568473
2013-11-21 08:00:00,6.168237546061413,8,3,11,0,5.261333796518021,1.20124005343611,4.411957526191013
2013-11-21 09:00:00,7.965665674640467,9,3,11,0,5.862872828373351,1.2984184859592613,4.431474447616437
2013-11-21 10:00:00,6.794807610837107,10,3,11,0,6.5648912953889225,1.763143651101015,4.8993868012631685
2013-11-21 11:00:00,5.974875410713975,11,3,11,0,6.7930527991421945,2.08300012822266,6.293531704395293
2013-11-21 12:00:00,5.741859169883308,12,3,11,0,6.7223448800889125,2.111533916496488,6.168237546061413
2013-11-21 13:00:00,6.201431421329914,13,3,11,0,6.464759734019267,2.1153009604948645,7.965665674640467
2013-11-21 14:00:00,6.340260890394453,14,3,11,0,6.275502128354961,1.9556210018509217,6.794807610837107
2013-11-21 15:00:00,7.555023223220618,15,3,11,0,6.248477670589019,1.6972315243282299,5.974875410713975
2013-11-21 16:00:00,5.9255061263085205,16,3,11,0,6.424631950931064,1.8134010467193473,5.741859169883308
2013-11-21 17:00:00,6.477594039126334,17,3,11,0,6.574020084669383,1.7527175271556716,6.201431421329914
2013-11-21 18:00:00,7.665787432685032,18,3,11,0,6.61374051896042,1.4162932227932055,6.340260890394453
2013-11-21 19:00:00,6.860206058052835,19,3,11,0,6.762752714014141,1.215014497570187,7.555023223220618
2013-11-21 20:00:00,8.552606795534107,20,3,11,0,7.210169713702175,1.3005245286508458,5.9255061263085205
2013-11-21 21:00:00,11.708439047305445,21,3,11,0,8.109949734387186,2.569202169488421,6.477594039126334
2013-11-21 22:00:00,6.854894173831539,22,3,11,0,8.576629969809558,3.514454085006936,7.665787432685032
2013-11-21 23:00:00,5.049133354335961,23,3,11,0,8.30425426734682,3.664933759660143,6.860206058052835
2013-11-22 00:00:00,4.489099371555855,0,4,11,0,7.385582826415374,3.96425325977985,8.552606795534107
2013-11-22 01:00:00,4.369555759871805,1,4,11,0,5.999800318736814,2.6313239020892825,11.708439047305445
2013-11-22 02:00:00,4.060723252095872,2,4,11,0,4.809095473824638,1.0847531710793952,6.854894173831539
2013-11-22 03:00:00,3.9005635167768844,3,4,11,0,4.294939555612223,0.6724601183889098,5.049133354335961
2013-11-22 04:00:00,4.128434456329566,4,4,11,0,4.130693019624319,0.492220579752064,4.489099371555855
2013-11-22 05:00:00,4.317159351130848,5,4,11,0,4.070156110924494,0.42662033862550297,4.369555759871805
2013-11-22 06:00:00,4.576278143361443,6,4,11,0,4.147775853344501,0.43690015197244136,4.060723252095872
2013-11-22 07:00:00,6.126804816010398,7,4,11,0,4.50236107285371,0.7262684307209883,3.9005635167768844
2013-11-22 08:00:00,5.652535074377021,8,4,11,0,5.021560037343466,0.9924275215699488,4.128434456329566
