datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 03:00:00,14.67367603746954,3,6,11,1,16.857803463930477,1.8417889407668406,18.157466396132286
2013-11-03 04:00:00,13.961948060848007,4,6,11,1,16.027977667169896,2.083181410080902,17.628919333784662
2013-11-03 05:00:00,14.354475791690012,5,6,11,1,14.94771431057289,1.4226006303322964,18.322690560247143
2013-11-03 06:00:00,14.789515725033683,6,6,11,1,14.414897340508283,0.9876668627785202,15.651632260081788
2013-11-03 07:00:00,15.766658262690525,7,6,11,1,14.554238737605699,1.0987629445470048,14.67367603746954
2013-11-03 08:00:00,18.166499271256274,8,6,11,1,15.233551097061367,1.4266285764161613,13.961948060848007
2013-11-03 09:00:00,20.08824125089796,9,6,11,1,16.5983370281434,2.2043533559885806,14.354475791690012
2013-11-03 10:00:00,21.404542426332053,10,6,11,1,18.264856474484695,2.598325862896656,14.789515725033683
2013-11-03 11:00:00,20.27300298582928,11,6,11,1,19.559679251531314,2.3217123409571854,15.766658262690525
2013-11-03 12:00:00,19.881156483163384,12,6,11,1,20.311542106325305,1.6614669363136232,18.166499271256274
2013-11-03 13:00:00,20.042694879133176,13,6,11,1,20.468970586148476,1.6773245009382631,20.08824125089796
2013-11-03 14:00:00,22.08667281117545,14,6,11,1,20.50517279623463,1.7576928096756264,21.404542426332053
2013-11-03 15:00:00,23.269167185330478,15,6,11,1,20.98093190770078,2.133378782723479,20.27300298582928
2013-11-03 16:00:00,21.93719865531486,16,6,11,1,21.71535940083591,2.4292911109750266,19.881156483163384
2013-11-03 17:00:00,21.360080179972034,17,6,11,1,22.01791209788364,2.207167371562132,20.042694879133176
2013-11-03 18:00:00,21.561042877508385,18,6,11,1,22.00735303657468,2.0126101216585064,22.08667281117545
2013-11-03 19:00:00,18.79288513198233,19,6,11,1,21.514353995386994,1.946730157351497,23.269167185330478
2013-11-03 20:00:00,19.748477616174583,20,6,11,1,20.550326090851286,1.9660799680366619,21.93719865531486
2013-11-03 21:00:00,18.25613702885085,21,6,11,1,19.904399260050127,2.0280685726127516,21.360080179972034
2013-11-03 22:00:00,15.493693663531893,22,6,11,1,18.798423494636527,2.2129981647292007,21.561042877508385
2013-11-03 23:00:00,13.614221516960619,23,6,11,1,17.14535469981779,2.502241279769381,18.79288513198233
2013-11-04 00:00:00,12.33244980396814,0,0,11,0,15.657476112997033,2.588157079696254,19.748477616174583
2013-11-04 01:00:00,12.083050962905004,1,0,11,0,14.016945192388851,2.0497419113302278,18.25613702885085
2013-11-04 02:00:00,11.465682080161512,2,0,11,0,12.71585128765731,1.220529201497882,15.493693663531893
2013-11-04 03:00:00,11.097753627212649,3,0,11,0,12.037106437683365,0.9698610812059688,13.614221516960619
2013-11-04 04:00:00,10.779362423060887,4,0,11,0,11.54148742241179,0.8029593075096261,12.33244980396814
2013-11-04 05:00:00,11.49519027454724,5,0,11,0,11.266600375628009,0.6611338581027805,12.083050962905004
2013-11-04 06:00:00,13.493906073494935,6,0,11,0,11.439549954075074,0.9379278477056273,11.465682080161512
2013-11-04 07:00:00,16.158456791766074,7,0,11,0,12.439922467407472,2.0215115150267895,11.097753627212649
2013-11-04 08:00:00,18.175122504597606,8,0,11,0,14.039615571640278,2.7221532792173284,10.779362423060887
2013-11-04 09:00:00,17.175751048879302,9,0,11,0,15.687986577102357,2.4790425605415423,11.49519027454724
2013-11-04 10:00:00,21.1648820701359,10,0,11,0,17.575623644563436,2.4800465569797123,13.493906073494935
2013-11-04 11:00:00,19.5332856430655,11,0,11,0,18.686336303448062,2.213843500991347,16.158456791766074
2013-11-04 12:00:00,20.65878829042629,12,0,11,0,19.355241009013685,2.1226604638132653,18.175122504597606
2013-11-04 13:00:00,19.90736951029029,13,0,11,0,20.005952021602255,1.9718893953130543,17.175751048879302
2013-11-04 14:00:00,18.697532594930408,14,0,11,0,19.873270405278088,1.5116331203103321,21.1648820701359
2013-11-04 15:00:00,20.548787972266084,15,0,11,0,19.778650930080172,1.7651385404981188,19.5332856430655
2013-11-04 16:00:00,19.604019563721135,16,0,11,0,19.89307583519233,2.1474880972361654,20.65878829042629
2013-11-04 17:00:00,18.562621603090403,17,0,11,0,19.555958287799637,2.1381975408836573,19.90736951029029
2013-11-04 18:00:00,18.90648645923115,18,0,11,0,19.342529122086777,2.1100334636051605,18.697532594930408
2013-11-04 19:00:00,18.532690302827366,19,0,11,0,19.194701626026642,1.9045303455133065,20.548787972266084
2013-11-04 20:00:00,20.596060402128714,20,0,11,0,18.93109152322771,1.686393619419223,19.604019563721135
2013-11-04 21:00:00,19.94800093117195,21,0,11,0,19.392027315398582,1.9963837975413992,18.562621603090403
2013-11-04 22:00:00,16.74122696251986,22,0,11,0,19.207511293789022,2.1950477516923326,18.90648645923115
2013-11-04 23:00:00,15.916802574329118,23,0,11,0,18.57952008355674,2.52538042575006,18.532690302827366
2013-11-05 00:00:00,14.792889950437393,0,1,11,0,17.54140830876968,2.5620530682923213,20.596060402128714
2013-11-05 01:00:00,13.782128848599394,1,1,11,0,15.929460409180606,1.8961159371838308,19.94800093117195
2013-11-05 02:00:00,12.162385010904174,2,1,11,0,14.62767142289529,1.8737204054043832,16.74122696251986
2013-11-05 03:00:00,11.824241699192482,3,1,11,0,13.535063394224023,1.8086564541728214,15.916802574329118
2013-11-05 04:00:00,11.83588964578172,4,1,11,0,12.675486263216316,1.5249471805729853,14.792889950437393
2013-11-05 05:00:00,12.363003779950986,5,1,11,0,12.115303023217118,0.9191064706700828,13.782128848599394
2013-11-05 06:00:00,14.241435298805479,6,1,11,0,12.270130280900922,1.0287551034747622,12.162385010904174
2013-11-05 07:00:00,18.577078337192926,7,1,11,0,13.625466041779298,2.608736645597031,11.824241699192482
2013-11-05 08:00:00,18.346763116109155,8,1,11,0,15.227505402696424,3.1314291551601983,11.83588964578172
2013-11-05 09:00:00,15.877532050939925,9,1,11,0,16.39303088653324,2.690672076027729,12.363003779950986
2013-11-05 10:00:00,16.18572444957371,10,1,11,0,17.096842577202583,2.0050645791950568,14.241435298805479
2013-11-05 11:00:00,16.57663415714209,11,1,11,0,16.900365363646856,1.616073463618985,18.577078337192926
2013-11-05 12:00:00,18.80679374224914,12,1,11,0,16.822389428177445,1.5646190763904635,18.346763116109155
2013-11-05 13:00:00,18.28970799585474,13,1,11,0,17.274694854365745,1.6453632985073934,15.877532050939925
2013-11-05 14:00:00,19.495448400606033,14,1,11,0,18.13411097297806,2.506708969729608,16.18572444957371
2013-11-05 15:00:00,16.806146190431257,15,1,11,0,18.261598574724587,2.5320007477863835,16.57663415714209
2013-11-05 16:00:00,18.984710224633996,16,1,11,0,18.329304991184795,2.495689120877092,18.80679374224914
2013-11-05 17:00:00,20.302265722523526,17,1,11,0,18.612265608082733,2.599591559761144,18.28970799585474
2013-11-05 18:00:00,21.796386267749977,18,1,11,0,19.079038374460055,2.2789411140584512,19.495448400606033
2013-11-05 19:00:00,19.365565386355787,19,1,11,0,19.893881038253536,1.9918457956777151,16.806146190431257
2013-11-05 20:00:00,19.330107446935738,20,1,11,0,20.268618938463334,1.7327026445405054,18.984710224633996
2013-11-05 21:00:00,17.80545211535996,21,1,11,0,19.867115025545754,2.0103870806460318,20.302265722523526
2013-11-05 22:00:00,18.270648846593076,22,1,11,0,19.02681766585635,1.8437143862999363,21.796386267749977
2013-11-05 23:00:00,14.817342130183382,23,1,11,0,18.126431676292224,1.9277365283166976,19.365565386355787
2013-11-06 00:00:00,14.99189808706462,0,2,11,0,16.85463878440793,2.10423088186541,19.330107446935738
2013-11-06 01:00:00,12.13896230687529,1,2,11,0,15.669266857280393,2.3447863452245974,17.80545211535996
2013-11-06 02:00:00,10.725320598313452,2,2,11,0,13.967166065881997,2.465073341042441,18.270648846593076
2013-11-06 03:00:00,10.564680631140206,3,2,11,0,12.454635331662445,2.0000924493647827,14.817342130183382
2013-11-06 04:00:00,10.452729236604789,4,2,11,0,11.423860105772308,1.5512882136293797,14.99189808706462
2013-11-06 05:00:00,10.904090357214379,5,2,11,0,10.719815869336058,0.775402198140374,12.13896230687529
2013-11-06 06:00:00,13.090513651806651,6,2,11,0,10.934860434363996,0.967046784480209,10.725320598313452
2013-11-06 07:00:00,15.645078254621998,7,2,11,0,11.91012132981785,1.8784714344961406,10.564680631140206
2013-11-06 08:00:00,18.537130591132808,8,2,11,0,13.60089218323698,2.794207224421546,10.452729236604789
2013-11-06 09:00:00,18.72478343879459,9,2,11,0,15.669752301482035,2.9948851411816064,10.904090357214379
2013-11-06 10:00:00,18.728210516190313,10,2,11,0,17.46432331331953,2.612750991606467,13.090513651806651
2013-11-06 11:00:00,17.663959492688395,11,2,11,0,18.272672868838026,1.9919582173181591,15.645078254621998
2013-11-06 12:00:00,19.74454605563159,12,2,11,0,18.676506932175865,2.009799587721345,18.537130591132808
2013-11-06 13:00:00,18.851537513881492,13,2,11,0,18.74724859410719,1.9152295973489002,18.72478343879459
2013-11-06 14:00:00,17.74652768501602,14,2,11,0,18.507191132176434,1.5745552387944501,18.728210516190313
2013-11-06 15:00:00,18.215469277575675,15,2,11,0,18.58893961843143,1.4695200597796587,17.663959492688395
2013-11-06 16:00:00,21.36435747458248,16,2,11,0,18.822311268369912,1.608817891027103,19.74454605563159
2013-11-06 17:00:00,18.859308820411012,17,2,11,0,19.175973350347807,2.0662404958694434,18.851537513881492
2013-11-06 18:00:00,18.635148701558496,18,2,11,0,19.233292827726725,2.00106542810174,17.74652768501602
2013-11-06 19:00:00,18.486230890778153,19,2,11,0,19.320147719905687,1.934202698462646,18.215469277575675
2013-11-06 20:00:00,18.662465339906785,20,2,11,0,18.9792679798155,1.589310499814603,21.36435747458248
2013-11-06 21:00:00,18.64883138911011,21,2,11,0,18.591981189233994,1.0786942892604854,18.859308820411012
2013-11-06 22:00:00,16.427364376984862,22,2,11,0,18.25222778137965,1.272040106712743,18.635148701558496
2013-11-06 23:00:00,13.504481537786544,23,2,11,0,17.392176993675477,2.002099930109837,18.486230890778153
2013-11-07 00:00:00,13.41381587042133,0,3,11,0,16.062234662251676,2.577251240469024,18.662465339906785
2013-11-07 01:00:00,12.123140923397997,1,3,11,0,14.50784226071327,2.1394443184619223,18.64883138911011
2013-11-07 02:00:00,11.375129340633777,2,3,11,0,13.113964481803535,1.7297411291402414,16.427364376984862
2013-11-07 03:00:00,11.153604630732387,3,3,11,0,12.172621199482121,1.2334795853464728,13.504481537786544
2013-11-07 04:00:00,11.23547164839522,4,3,11,0,11.719055161070221,1.081558922129312,13.41381587042133
2013-11-07 05:00:00,11.486483501448804,5,3,11,0,11.325129355977873,0.6156667276735076,12.123140923397997
2013-11-07 06:00:00,14.732451150121761,6,3,11,0,11.670364132685856,1.2271883607515113,11.375129340633777
2013-11-07 07:00:00,14.485117241240951,7,3,11,0,12.583409977495032,2.27179925311115,11.153604630732387
2013-11-07 08:00:00,17.18525625317591,8,3,11,0,13.824623563944037,2.6894975117383404,11.23547164839522
2013-11-07 09:00:00,17.842045764600616,9,3,11,0,15.457250413849074,2.687640716416837,11.486483501448804
2013-11-07 10:00:00,18.632206779020375,10,3,11,0,16.760579969854685,2.294900387505758,14.732451150121761
2013-11-07 11:00:00,19.45573536145114,11,3,11,0,17.86690304387405,1.8580426869516407,14.485117241240951
2013-11-07 12:00:00,20.14992230478468,12,3,11,0,18.80636513292191,1.7471410288102511,17.18525625317591
2013-11-07 13:00:00,21.2626483799601,13,3,11,0,19.513636474529815,1.9146644092705218,17.842045764600616
2013-11-07 14:00:00,23.164781175721654,14,3,11,0,20.597683877969555,2.478027363415657,18.632206779020375
2013-11-07 15:00:00,22.00383207257281,15,3,11,0,21.394116449811236,2.5672880363007238,19.45573536145114
2013-11-07 16:00:00,18.641859742297488,16,3,11,0,21.34036573608078,2.635989235077408,20.14992230478468
2013-11-07 17:00:00,20.522379936791143,17,3,11,0,21.14967687275656,2.594631477435022,21.2626483799601
2013-11-07 18:00:00,21.010866841445804,18,3,11,0,20.742161834933,2.158696340498057,23.164781175721654
2013-11-07 19:00:00,20.325213280772093,19,3,11,0,20.273608803389067,1.9712659891219453,22.00383207257281
2013-11-07 20:00:00,21.263945447920438,20,3,11,0,20.34085641574073,2.390842391100384,18.641859742297488
2013-11-07 21:00:00,16.520649142406626,21,3,11,0,20.231121948519057,3.559617646425028,20.522379936791143
2013-11-07 22:00:00,16.411422085835067,22,3,11,0,19.003774536581652,3.8742139907371995,21.010866841445804
2013-11-07 23:00:00,15.461721558247987,23,3,11,0,17.741532998218847,4.03980428911429,20.325213280772093
2013-11-08 00:00:00,15.508915850551345,0,4,11,0,16.97797703067584,4.276514544457899,21.263945447920438
2013-11-08 01:00:00,12.879797220593685,1,4,11,0,15.419984462691593,3.426756002954013,16.520649142406626
2013-11-08 02:00:00,11.638627554460365,2,4,11,0,14.466870872078315,3.638810135011886,16.411422085835067
2013-11-08 03:00:00,10.982590346913957,3,4,11,0,13.380982133940387,3.58182343200888,15.461721558247987
2013-11-08 04:00:00,11.034654121283227,4,4,11,0,11.871656261772587,1.0341062140136879,15.508915850551345
2013-11-08 05:00:00,11.321500305812037,5,4,11,0,11.338424227515395,0.7709684453737689,12.879797220593685
2013-11-08 06:00:00,13.294371646592147,6,4,11,0,11.39694739293813,0.9217552620708824,11.638627554460365
2013-11-08 07:00:00,16.247397339133126,7,4,11,0,12.390121177705495,1.966895242841436,10.982590346913957
2013-11-08 08:00:00,16.34107681599294,8,4,11,0,13.758587612422533,2.4332119114561492,11.034654121283227
2013-11-08 09:00:00,16.995611266756836,9,4,11,0,15.22074302812002,2.059913361151333,11.321500305812037
2013-11-08 10:00:00,18.537855626582935,10,4,11,0,16.59238239574087,1.5521733477760453,13.294371646592147
2013-11-08 11:00:00,18.3841988391631,11,4,11,0,17.399958712069537,1.417323530154346,16.247397339133126
2013-11-08 12:00:00,18.391869706512907,12,4,11,0,17.745579368341613,1.4430345663056088,16.34107681599294
2013-11-08 13:00:00,19.800759596643687,13,4,11,0,18.4363453321462,1.682795499098563,16.995611266756836
2013-11-08 14:00:00,20.420240239909308,14,4,11,0,19.00215875989568,1.6237258675612514,18.537855626582935
2013-11-08 15:00:00,20.876693703164317,15,4,11,0,19.58602685375137,1.8038086595343803,18.3841988391631
2013-11-08 16:00:00,19.944551197203957,16,4,11,0,20.147907460935585,1.5404179533759528,18.391869706512907
2013-11-08 17:00:00,23.030412338964208,17,4,11,0,20.579406109222308,1.596420374250826,19.800759596643687
2013-11-08 18:00:00,22.3506322473087,18,4,11,0,21.408723521308275,2.1968068365653104,20.420240239909308
2013-11-08 19:00:00,21.099962541499295,19,4,11,0,21.490482438232238,2.272351633637307,20.876693703164317
2013-11-08 20:00:00,21.285546514347455,20,4,11,0,21.89976466565434,2.2364620372523967,19.944551197203957
2013-11-08 21:00:00,18.076346429057075,21,4,11,0,21.484392185301274,2.4593576139863966,23.030412338964208
2013-11-08 22:00:00,19.15186918385673,22,4,11,0,20.266110089576685,2.465481152305188,22.3506322473087
2013-11-08 23:00:00,17.8285148190033,23,4,11,0,19.550192502151727,2.491687849040174,21.099962541499295
2013-11-09 00:00:00,17.740515363688672,0,5,11,1,18.529717361731638,2.0934540539021302,21.285546514347455
2013-11-09 01:00:00,15.94363570642524,1,5,11,1,17.83072823172022,1.9266782956192807,18.076346429057075
2013-11-09 02:00:00,13.236278742786505,2,5,11,1,16.766805113726615,2.19714016941524,19.15186918385673
2013-11-09 03:00:00,12.271919165480362,3,5,11,1,15.344372034339507,2.4731460629602693,17.8285148190033
2013-11-09 04:00:00,11.424475803773516,4,5,11,1,13.87205644438906,2.272984573252121,17.740515363688672
2013-11-09 05:00:00,11.788537914157565,5,5,11,1,12.506976520155199,1.4461818218444584,15.94363570642524
2013-11-09 06:00:00,13.400828675712942,6,5,11,1,12.172878547333852,1.0417624974492872,13.236278742786505
2013-11-09 07:00:00,14.69028437196529,7,5,11,1,12.53866446137278,1.3218616244015995,12.271919165480362
2013-11-09 08:00:00,16.686138638081356,8,5,11,1,13.541740183553022,1.8212573615537064,11.424475803773516
2013-11-09 09:00:00,17.21895461081775,9,5,11,1,14.962037030000994,1.8331993682714092,11.788537914157565
2013-11-09 10:00:00,21.28333442259932,10,5,11,1,16.551051309771918,2.32725386348145,13.400828675712942
2013-11-09 11:00:00,21.59759812765553,11,5,11,1,18.49589874532185,2.774923972319666,14.69028437196529
2013-11-09 12:00:00,22.812336150209017,12,5,11,1,20.143314622794627,2.6661142418556723,16.686138638081356
2013-11-09 13:00:00,20.892174136799653,13,5,11,1,21.370387405064722,2.2000742701743836,17.21895461081775
2013-11-09 14:00:00,20.182274455767423,14,5,11,1,21.628681556581757,1.7285430499380077,21.28333442259932
2013-11-09 15:00:00,19.720943223186087,15,5,11,1,21.079309788798184,1.941965041703293,21.59759812765553
2013-11-09 16:00:00,24.21933743524531,16,5,11,1,20.91698122199566,2.584196922806173,22.812336150209017
2013-11-09 17:00:00,23.517195837868957,17,5,11,1,21.62944898620367,4.093354464962802,20.892174136799653
2013-11-09 18:00:00,21.91236749831783,18,5,11,1,22.137329940688243,4.075108136381525,20.182274455767423
2013-11-09 19:00:00,20.87718736264613,19,5,11,1,22.598899629927015,3.844991228655871,19.720943223186087
2013-11-09 20:00:00,21.353193549616165,20,5,11,1,22.399450424101076,3.228683859705116,24.21933743524531
2013-11-09 21:00:00,20.772522165654834,21,5,11,1,21.571151068924593,1.891410614829174,23.517195837868957
2013-11-09 22:00:00,19.51272831095326,22,5,11,1,20.92608855758537,2.012517850455497,21.91236749831783
2013-11-09 23:00:00,17.49888366809433,23,5,11,1,20.115571377470086,2.250040524699916,20.87718736264613
2013-11-10 00:00:00,19.18912496904858,0,6,11,1,19.562886247549514,2.347278917162677,21.353193549616165
2013-11-10 01:00:00,16.99511638203079,1,6,11,1,18.586751125190347,1.9495724700239387,20.772522165654834
2013-11-10 02:00:00,15.593649602338587,2,6,11,1,17.657734664157044,1.872495082417446,19.51272831095326
2013-11-10 03:00:00,12.968537463536256,3,6,11,1,16.657166312965746,2.3189878708354765,17.49888366809433
2013-11-10 04:00:00,12.626382975321759,4,6,11,1,15.181929205624067,2.2632837031559006,19.18912496904858
2013-11-10 05:00:00,12.67217659169983,5,6,11,1,13.899162164944888,1.7624166625913402,16.99511638203079
2013-11-10 06:00:00,13.246497570674018,6,6,11,1,13.135423956814085,1.1468761564899106,15.593649602338587
2013-11-10 07:00:00,14.278163712585616,7,6,11,1,13.062973758423391,1.0343496040901845,12.968537463536256
2013-11-10 08:00:00,14.658031898658415,8,6,11,1,13.443637236283683,1.1757604605076966,12.626382975321759
2013-11-10 09:00:00,17.380954984608408,9,6,11,1,14.489234858356967,2.0803697019034595,12.67217659169983
2013-11-10 10:00:00,17.829066251107278,10,6,11,1,15.546461224930994,2.2110311810906813,13.246497570674018
2013-11-10 11:00:00,18.913898079347014,11,6,11,1,16.698708712287544,2.3495262124573624,14.278163712585616
2013-11-10 12:00:00,18.674942153256,12,6,11,1,17.868618248136155,2.0792790895073896,14.658031898658415
2013-11-10 13:00:00,18.92451016566081,13,6,11,1,18.30939576565574,1.5711908527403742,17.380954984608408
2013-11-10 14:00:00,18.965507377659993,14,6,11,1,18.839036576826565,1.4616114261085382,17.829066251107278
2013-11-10 15:00:00,19.075907057921786,15,6,11,1,18.88842091212759,1.4479547268342845,18.913898079347014
2013-11-10 16:00:00,21.540164379811742,16,6,11,1,19.19098366571048,1.7447444929676141,18.674942153256
2013-11-10 17:00:00,20.84176757234783,17,6,11,1,19.987875825093244,2.1367299723819055,18.92451016566081
2013-11-10 18:00:00,20.31184397211918,18,6,11,1,20.184579592239697,2.1254352177690268,18.965507377659993
2013-11-10 19:00:00,19.848898764491512,19,6,11,1,20.637978359843903,1.8482263337361822,19.075907057921786
2013-11-10 20:00:00,22.438121207058728,20,6,11,1,20.758967270431842,1.9868320080550088,21.540164379811742
2013-11-10 21:00:00,16.19771577821004,21,6,11,1,20.18341990001932,2.592942505089088,20.84176757234783
2013-11-10 22:00:00,15.949688237882485,22,6,11,1,19.138035426527143,3.1592728595096204,20.31184397211918
2013-11-10 23:00:00,14.52741647876058,23,6,11,1,17.747233229163573,3.458961278947506,19.848898764491512
2013-11-11 00:00:00,14.264130722548737,0,0,11,0,16.21882549960308,2.721640304107126,22.438121207058728
2013-11-11 01:00:00,14.511218967251253,1,0,11,0,14.975725189562825,1.6413347932925086,16.19771577821004
2013-11-11 02:00:00,12.266902518857085,2,0,11,0,14.26861015236056,1.8908569607367733,15.949688237882485
2013-11-11 03:00:00,11.13057130353035,3,0,11,0,13.399851537660526,2.1141147640770397,14.52741647876058
2013-11-11 04:00:00,11.272315262137512,4,0,11,0,12.519070407386502,2.0903639923574695,14.264130722548737
2013-11-11 05:00:00,11.619338863475244,5,0,11,0,11.799141363454213,1.2542813660367054,14.511218967251253
2013-11-11 06:00:00,13.703524522797734,6,0,11,0,11.651872389715338,1.026607636627979,12.266902518857085
2013-11-11 07:00:00,19.13966390747507,7,0,11,0,12.86496317211811,2.5337716173597173,11.13057130353035
2013-11-11 08:00:00,17.391882408560665,8,0,11,0,14.849964442717052,3.7685917473957105,11.272315262137512
2013-11-11 09:00:00,17.550070806147406,9,0,11,0,16.321271909990827,3.261777886901377,11.619338863475244
2013-11-11 10:00:00,18.0643361176764,10,0,11,0,17.629164836073617,2.3797480090781633,13.703524522797734
2013-11-11 11:00:00,19.678134747760406,11,0,11,0,18.27400197701036,1.8773628150551034,19.13966390747507
2013-11-11 12:00:00,18.077026828010965,12,0,11,0,18.244232949409525,1.5655136744918312,17.391882408560665
2013-11-11 13:00:00,18.398371547367038,13,0,11,0,18.47314994812389,1.6135005873660326,17.550070806147406
2013-11-11 14:00:00,18.314621884803763,14,0,11,0,18.65892960678538,1.5608222184048774,18.0643361176764
2013-11-11 15:00:00,18.77413411303043,15,0,11,0,18.53352618659418,1.4312909529193811,19.678134747760406
2013-11-11 16:00:00,18.705014133543262,16,0,11,0,18.410562154286072,1.2740375797370402,18.077026828010965
2013-11-11 17:00:00,18.428277337248904,17,0,11,0,18.576341352252197,1.5569627452939698,18.398371547367038
2013-11-11 18:00:00,22.849864799959636,18,0,11,0,19.27394315608685,2.404692656077649,18.314621884803763
