datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 14:00:00,5.590374119363218,14,2,11,0,5.727950490517894,1.220511233018093,5.0094687409813625
2013-11-06 15:00:00,8.530992470646202,15,2,11,0,5.81897218050193,1.526874271613914,6.282902142820912
2013-11-06 16:00:00,5.923750144889273,16,2,11,0,6.468639251343011,2.501542925742592,5.096763319698694
2013-11-06 17:00:00,5.353808970464499,17,2,11,0,6.3497615608532385,2.5494017247289764,5.9695155693938915
2013-11-06 18:00:00,4.754885415539364,18,2,11,0,6.233622645985064,2.671425713592791,5.590374119363218
2013-11-06 19:00:00,4.568130927059276,19,2,11,0,5.754177133346205,2.5372218654088625,8.530992470646202
2013-11-06 20:00:00,5.670925858363325,20,2,11,0,5.097412387127644,1.6945091281908937,5.923750144889273
2013-11-06 21:00:00,5.1104834924388856,21,2,11,0,5.101594910975879,1.722013074517923,5.353808970464499
2013-11-06 22:00:00,4.813464043749542,22,2,11,0,5.093339441107965,1.6363695621034686,4.754885415539364
2013-11-06 23:00:00,3.1588847979244297,23,2,11,0,4.86166583010618,1.7612223915271707,4.568130927059276
2013-11-07 00:00:00,2.8146988817791705,0,3,11,0,4.260585873585886,1.599075939936743,5.670925858363325
2013-11-07 01:00:00,2.710533059536217,1,3,11,0,3.6074056605212683,1.4476673060632474,5.1104834924388856
2013-11-07 02:00:00,3.0216886427338676,2,3,11,0,3.0355872446073398,0.8420445448042676,4.813464043749542
2013-11-07 03:00:00,2.8218604565637384,3,3,11,0,2.865448407083914,0.8151781488023208,3.1588847979244297
2013-11-07 04:00:00,3.047206288647073,4,3,11,0,2.8631623386034772,0.8503812901903564,2.8146988817791705
2013-11-07 05:00:00,3.4545785826130007,5,3,11,0,2.9843348478373977,0.886210194356927,2.710533059536217
2013-11-07 06:00:00,3.6310543144266005,6,3,11,0,3.1526628864303814,0.9953061965458829,3.0216886427338676
2013-11-07 07:00:00,4.456608818495031,7,3,11,0,3.4618895475466416,1.053311763037615,2.8218604565637384
2013-11-07 08:00:00,4.303708530273716,8,3,11,0,3.8372423851637922,1.0629851328727442,3.047206288647073
2013-11-07 09:00:00,4.6056250294673164,9,3,11,0,4.09701886516152,1.0352996724718835,3.4545785826130007
2013-11-07 10:00:00,4.893704419708325,10,3,11,0,4.447535885049123,1.0607410191374054,3.6310543144266005
2013-11-07 11:00:00,4.897141667671558,11,3,11,0,4.699135075632084,1.0115707246023546,4.456608818495031
2013-11-07 12:00:00,4.352610566222716,12,3,11,0,4.678676799290378,1.02788498793633,4.303708530273716
2013-11-07 13:00:00,5.020411368575409,13,3,11,0,4.7785663889907335,0.9954147683335467,4.6056250294673164
2013-11-07 14:00:00,5.167543394868052,14,3,11,0,4.9022955100571055,1.1099001363550627,4.893704419708325
2013-11-07 15:00:00,5.278061091651709,15,3,11,0,4.939318449509383,1.3274641117591368,4.897141667671558
2013-11-07 16:00:00,6.645702403435759,16,3,11,0,5.420246907406612,1.9452243048609352,4.352610566222716
2013-11-07 17:00:00,5.723292447948652,17,3,11,0,5.664518191834806,1.9163566232249192,5.020411368575409
2013-11-07 18:00:00,5.498541438649799,18,3,11,0,5.685173617133127,1.873977156780028,5.167543394868052
2013-11-07 19:00:00,5.8571043020491045,19,3,11,0,5.85616568177894,1.7753749490959574,5.278061091651709
2013-11-07 20:00:00,4.142525841354423,20,3,11,0,5.493440065325269,1.3362672417624524,6.645702403435759
2013-11-07 21:00:00,4.226604604316915,21,3,11,0,5.076530766478755,1.4448186726188037,5.723292447948652
2013-11-07 22:00:00,4.54373298114247,22,3,11,0,4.7919590489055635,1.4072978284616233,5.498541438649799
2013-11-07 23:00:00,4.683774281259635,23,3,11,0,4.4653448628407455,1.1316468068412178,5.8571043020491045
2013-11-08 00:00:00,3.4317292617113,0,4,11,0,4.270617841577445,0.9453589897489945,4.142525841354423
2013-11-08 01:00:00,3.09648035794388,1,4,11,0,4.066936888064833,1.0378252215103805,4.226604604316915
2013-11-08 02:00:00,3.289373798866906,2,4,11,0,3.7618644547305533,1.0022116279210123,4.54373298114247
2013-11-08 03:00:00,2.9054432882331995,3,4,11,0,3.3461440303926917,0.8563734298941329,4.683774281259635
2013-11-08 04:00:00,2.835306389122506,4,4,11,0,3.052948249667027,0.6786706373640335,3.4317292617113
2013-11-08 05:00:00,2.74191770119225,5,4,11,0,2.9599922706813206,0.7087019019559913,3.09648035794388
2013-11-08 06:00:00,4.110098879565801,6,4,11,0,3.0182696964291167,0.7757544776709023,3.289373798866906
2013-11-08 07:00:00,4.1134266663531855,7,4,11,0,3.328358767763659,0.9606369853206225,2.9054432882331995
2013-11-08 08:00:00,4.000761035714556,8,4,11,0,3.628817295954349,0.9961204454791619,2.835306389122506
2013-11-08 09:00:00,4.049671201519779,9,4,11,0,3.955289347783374,0.7655048226176673,2.74191770119225
2013-11-08 10:00:00,4.3792563727958616,10,4,11,0,4.152236867600016,0.7062292672003446,4.110098879565801
2013-11-08 11:00:00,4.728728391257032,11,4,11,0,4.22845137140877,0.6478576872370146,4.1134266663531855
2013-11-08 12:00:00,8.323002465577444,12,4,11,0,4.925452402031776,1.7866598287354947,4.000761035714556
2013-11-08 13:00:00,6.058999055601386,13,4,11,0,5.574172893672447,2.1462703425016385,4.049671201519779
2013-11-08 14:00:00,7.102474918304509,14,4,11,0,6.303230461067559,2.350455484225407,4.3792563727958616
2013-11-08 15:00:00,8.529898689261326,15,4,11,0,7.428024228900128,3.688996634474653,4.728728391257032
2013-11-08 16:00:00,4.627438037410165,16,4,11,0,6.996091865965382,3.6743203856710824,8.323002465577444
2013-11-08 17:00:00,4.838840276127068,17,4,11,0,6.516463106217944,3.6878887688206774,6.058999055601386
2013-11-08 18:00:00,5.631516738630622,18,4,11,0,6.000697794708304,3.558319535032289,7.102474918304509
2013-11-08 19:00:00,6.432536934988723,19,4,11,0,5.36261282289223,1.4147753201110351,8.529898689261326
2013-11-08 20:00:00,6.8584748451757,20,4,11,0,5.614383785828292,1.4210304788831305,4.627438037410165
2013-11-08 21:00:00,6.988752760374777,21,4,11,0,6.190856296068543,1.433804192878462,4.838840276127068
2013-11-08 22:00:00,5.346948407182641,22,4,11,0,6.549564032542886,1.473241978130476,5.631516738630622
2013-11-08 23:00:00,3.774099135699728,23,4,11,0,5.970537920728874,1.7320227288433585,6.432536934988723
2013-11-09 00:00:00,3.5461253317138044,0,5,11,1,5.313074128830209,1.8861943900685654,6.8584748451757
2013-11-09 01:00:00,2.8883649510398985,1,5,11,1,4.3725593421606055,1.6694351963868581,6.988752760374777
2013-11-09 02:00:00,3.0383587216274024,2,5,11,1,3.458028598149143,0.7968045359956172,5.346948407182641
2013-11-09 03:00:00,2.884845491828688,3,5,11,1,3.1832976169008993,0.6679095357603672,3.774099135699728
2013-11-09 04:00:00,2.7054266969421126,4,5,11,1,2.961092750355275,0.673173098513835,3.5461253317138044
2013-11-09 05:00:00,2.917443796572414,5,5,11,1,2.8766699908885514,0.6260677502718109,2.8883649510398985
2013-11-09 06:00:00,2.994387896600825,6,5,11,1,2.8609222049287593,0.6041654281819255,3.0383587216274024
2013-11-09 07:00:00,3.783177148032079,7,5,11,1,3.0233089468388332,0.775786937060297,2.884845491828688
2013-11-09 08:00:00,3.868087889480751,8,5,11,1,3.2915576304646437,0.9279479675105823,2.7054266969421126
2013-11-09 09:00:00,3.816657475092729,9,5,11,1,3.510860350666677,0.9753366472918569,2.917443796572414
2013-11-09 10:00:00,4.148887247906135,10,5,11,1,3.834748330022286,0.9476184113432765,2.994387896600825
2013-11-09 11:00:00,3.63528243058006,11,5,11,1,3.862104542537338,0.8989780452664098,3.783177148032079
2013-11-09 12:00:00,5.43334854162135,12,5,11,1,4.094381003700888,1.0386296520541711,3.868087889480751
2013-11-09 13:00:00,5.55446388457619,13,5,11,1,4.553188988133931,1.3471278498192092,3.816657475092729
2013-11-09 14:00:00,6.499335983057065,14,5,11,1,5.112882796454257,1.7495061370232508,4.148887247906135
2013-11-09 15:00:00,4.483206856803551,15,5,11,1,5.420427514268404,1.644742794905249,3.63528243058006
2013-11-09 16:00:00,4.950909708487083,16,5,11,1,5.439465062140677,1.4974220427972025,5.43334854162135
2013-11-09 17:00:00,7.788485864510251,17,5,11,1,5.719159543750646,1.9382603507522649,5.55446388457619
2013-11-09 18:00:00,4.615803483498039,18,5,11,1,5.517672379389776,1.9729417822923174,6.499335983057065
2013-11-09 19:00:00,5.676434294723582,19,5,11,1,5.5943211035897775,1.922031288185029,4.483206856803551
2013-11-09 20:00:00,5.646696331416038,20,5,11,1,5.794255471997875,1.9186512232329462,4.950909708487083
2013-11-09 21:00:00,7.152744404151622,21,5,11,1,5.777094868411953,1.4661356867827353,7.788485864510251
2013-11-09 22:00:00,4.545379323745789,22,5,11,1,5.8400873231397545,1.3741876194729692,4.615803483498039
2013-11-09 23:00:00,5.223000845136682,23,5,11,1,5.690548005099507,1.6338714307375735,5.676434294723582
2013-11-10 00:00:00,3.509182445805046,0,6,11,1,5.38167602307439,1.9053424886769739,5.646696331416038
2013-11-10 01:00:00,2.8211269246409123,1,6,11,1,4.4880449596867935,1.8151151806063213,7.152744404151622
2013-11-10 02:00:00,2.497381543273687,2,6,11,1,3.6890768230063244,1.5595699081412706,4.545379323745789
2013-11-10 03:00:00,2.5096444430069593,3,6,11,1,3.160820916789225,1.1780581946853113,5.223000845136682
2013-11-10 04:00:00,2.600217021426275,4,6,11,1,2.690162277624067,0.5196334037236695,3.509182445805046
2013-11-10 05:00:00,2.867628257790246,5,6,11,1,2.6027507431894654,0.47229931768705136,2.8211269246409123
2013-11-10 06:00:00,2.8906613823621043,6,6,11,1,2.6834859913218736,0.5066561691777695,2.497381543273687
2013-11-10 07:00:00,3.0919506043872307,7,6,11,1,2.8418908916895838,0.8719844107939344,2.5096444430069593
2013-11-10 08:00:00,2.9833261337350923,8,6,11,1,2.9199507250904397,0.8535790787619524,2.600217021426275
2013-11-10 09:00:00,3.776879532263381,9,6,11,1,3.1342457789440066,1.008717077935838,2.867628257790246
2013-11-10 10:00:00,4.101149993474245,10,6,11,1,3.3989638908137274,1.2366700071255006,2.8906613823621043
2013-11-10 11:00:00,3.9545008628418525,11,6,11,1,3.5755155658801505,1.0674729248441641,3.0919506043872307
2013-11-10 12:00:00,4.370981911510289,12,6,11,1,3.942421607325297,1.0344959357028023,2.9833261337350923
2013-11-10 13:00:00,5.562458398433095,13,6,11,1,4.298614505497423,1.1386119865221727,3.776879532263381
2013-11-10 14:00:00,4.284701716893898,14,6,11,1,4.485873399606867,1.0490920405089394,4.101149993474245
2013-11-10 15:00:00,4.935752231652321,15,6,11,1,4.668475732686869,1.130960616405835,3.9545008628418525
2013-11-10 16:00:00,4.589942451921201,16,6,11,1,4.805340016096978,1.1373565362540188,4.370981911510289
2013-11-10 17:00:00,4.446416793662023,17,6,11,1,4.6759560549832555,1.025447696110322,5.562458398433095
2013-11-10 18:00:00,4.3290418370773205,18,6,11,1,4.5911310283906035,0.9877746494849539,4.284701716893898
2013-11-10 19:00:00,4.689396930402246,19,6,11,1,4.53986020883923,0.8466155477707487,4.935752231652321
2013-11-10 20:00:00,5.495428653378284,20,6,11,1,4.6833686121452205,0.9260126022969063,4.589942451921201
2013-11-10 21:00:00,4.641066327691452,21,6,11,1,4.784938539877068,0.9519680893116819,4.446416793662023
2013-11-10 22:00:00,4.519420908145989,22,6,11,1,4.7682555968294205,0.9548211640025522,4.3290418370773205
2013-11-10 23:00:00,4.09821298006089,23,6,11,1,4.763764835208231,1.0804488307540856,4.689396930402246
2013-11-11 00:00:00,2.4848446362980683,0,0,11,0,4.22074942741462,1.3515689477097519,5.495428653378284
2013-11-11 01:00:00,2.305548127550885,1,0,11,0,3.577811160625515,1.435579800196245,4.641066327691452
2013-11-11 02:00:00,2.425875660318581,2,0,11,0,3.0808705733724273,1.4037243950409597,4.519420908145989
2013-11-11 03:00:00,2.326015724106537,3,0,11,0,2.5761186693530624,0.9228700292785517,4.09821298006089
2013-11-11 04:00:00,2.248301502424058,4,0,11,0,2.332999776682097,0.5517012552290955,2.4848446362980683
2013-11-11 05:00:00,2.5781591657988856,5,0,11,0,2.354348957054482,0.5662003040894471,2.305548127550885
2013-11-11 06:00:00,2.9068805770890105,6,0,11,0,2.432759002156778,0.594020238111498,2.425875660318581
2013-11-11 07:00:00,2.8134449894122397,7,0,11,0,2.5691555099123664,0.6110893381309069,2.326015724106537
2013-11-11 08:00:00,3.3453678556215913,8,0,11,0,2.7693905456007215,0.6356054933156793,2.248301502424058
2013-11-11 09:00:00,3.035561734210484,9,0,11,0,3.0171044970306684,0.7189772627228787,2.5781591657988856
2013-11-11 10:00:00,2.99103399723168,10,0,11,0,3.0902021735095673,0.7212667472400534,2.9068805770890105
2013-11-11 11:00:00,3.9254340552323543,11,0,11,0,3.199156190835506,0.79215212130735,2.8134449894122397
2013-11-11 12:00:00,4.432723755235631,12,0,11,0,3.4801390495763798,0.829299725702342,3.3453678556215913
2013-11-11 13:00:00,4.037565131482739,13,0,11,0,3.7255498407683274,0.9167060541503486,3.035561734210484
2013-11-11 14:00:00,5.0740875917701995,14,0,11,0,4.1121332373633965,0.9387205555532391,2.99103399723168
