datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 23:00:00,2.475900593766985,23,4,11,0,2.9905769868993333,0.5411985333691924,3.4062741518400323
2013-11-02 00:00:00,2.4780721660575287,0,5,11,1,2.74888383763234,0.38713337229777284,3.4555688123016144
2013-11-02 01:00:00,2.402119813374797,1,5,11,1,2.5674611159267995,0.3374868673512703,3.1084793271985176
2013-11-02 02:00:00,2.066737079850153,2,5,11,1,2.409043068679844,0.2655552836056099,2.6327472684481625
2013-11-02 03:00:00,1.8404527693578745,3,5,11,1,2.263828834847908,0.31170893631275337,2.475900593766985
2013-11-02 04:00:00,1.8972360695123782,4,5,11,1,2.114365230956551,0.2940182414454049,2.4780721660575287
2013-11-02 05:00:00,1.9149574071802442,5,5,11,1,1.9811067039241486,0.24803504926022793,2.402119813374797
2013-11-02 06:00:00,2.266988861599055,6,5,11,1,1.9660644611975566,0.29267424542224446,2.066737079850153
2013-11-02 07:00:00,2.184771857435802,7,5,11,1,2.0300767361676995,0.329867091966303,1.8404527693578745
2013-11-02 08:00:00,2.6475995151384497,8,5,11,1,2.18489030544557,0.42517288183937696,1.8972360695123782
2013-11-02 09:00:00,2.957798610045453,9,5,11,1,2.400345552943648,0.4305674551306227,1.9149574071802442
2013-11-02 10:00:00,2.52052968904711,10,5,11,1,2.552984535130589,0.4299967639442029,2.266988861599055
2013-11-02 11:00:00,2.6767775389936603,11,5,11,1,2.6534515159375385,0.3794456687651812,2.184771857435802
2013-11-02 12:00:00,2.59021739024932,12,5,11,1,2.6755804318870235,0.37531183380067307,2.6475995151384497
2013-11-02 13:00:00,2.8967971980054172,13,5,11,1,2.6626461476555665,0.4058122629435868,2.957798610045453
2013-11-02 14:00:00,2.4403592244788452,14,5,11,1,2.6634001658120052,0.4500761119347975,2.52052968904711
2013-11-02 15:00:00,2.450243163110273,15,5,11,1,2.6151863466201553,0.45029925953108196,2.6767775389936603
2013-11-02 16:00:00,2.6879841597898952,16,5,11,1,2.603295073521154,0.412228832137101,2.59021739024932
2013-11-02 17:00:00,2.8462785493314353,17,5,11,1,2.643022489338213,0.39189115445072636,2.8967971980054172
2013-11-02 18:00:00,2.709324784608667,18,5,11,1,2.6344414915366317,0.3250038738199416,2.4403592244788452
2013-11-02 19:00:00,2.5005117463931454,19,5,11,1,2.65551889431512,0.322358050546158,2.450243163110273
2013-11-02 20:00:00,2.8682179988848335,20,5,11,1,2.7212876184566035,0.3521713498742729,2.6879841597898952
2013-11-02 21:00:00,2.7915417887719207,21,5,11,1,2.7153950375399614,0.33625850065247764,2.8462785493314353
2013-11-02 22:00:00,2.5587427614080114,22,5,11,1,2.694181362769499,0.34599120267542904,2.709324784608667
2013-11-02 23:00:00,2.481467726560472,23,5,11,1,2.696682508153614,0.336898747260912,2.5005117463931454
2013-11-03 00:00:00,2.2331189338192403,0,6,11,1,2.5818316109020905,0.31628615487064415,2.8682179988848335
2013-11-03 01:00:00,2.1543961841113384,1,6,11,1,2.425523717045532,0.3078991891215943,2.7915417887719207
2013-11-03 02:00:00,1.9648772311195997,2,6,11,1,2.2645442029619463,0.26979835316851575,2.5587427614080114
2013-11-03 03:00:00,1.9911598252540852,3,6,11,1,2.144198023930777,0.22264750193354274,2.481467726560472
2013-11-03 04:00:00,1.969819200435313,4,6,11,1,2.0387797518644493,0.15787699572276004,2.2331189338192403
2013-11-03 05:00:00,2.032992184765893,5,6,11,1,1.9987641629764974,0.14354324498696192,2.1543961841113384
2013-11-03 06:00:00,2.204789800089766,6,6,11,1,2.0310890442112814,0.1834969685698941,1.9648772311195997
2013-11-03 07:00:00,2.2595265606492805,7,6,11,1,2.0737472601709706,0.19248769975799718,1.9911598252540852
2013-11-03 08:00:00,7.5634382188315,8,6,11,1,2.879478646712703,2.361639686533845,1.969819200435313
2013-11-03 09:00:00,2.3694738738073817,9,6,11,1,3.5723319199537045,3.793262538108254,2.032992184765893
2013-11-03 10:00:00,3.0286839607169167,10,6,11,1,3.7043582470000715,3.7609217929502656,2.204789800089766
2013-11-03 11:00:00,2.872561143465921,11,6,11,1,3.910587604606233,3.696556600816667,2.2595265606492805
2013-11-03 12:00:00,3.158649216528982,12,6,11,1,3.3629518575400605,2.0902007952260546,7.5634382188315
2013-11-03 13:00:00,3.0302567082728338,13,6,11,1,2.962740579361167,0.5180787112675412,2.3694738738073817
2013-11-03 14:00:00,3.1110259975757244,14,6,11,1,3.062643828312888,0.4204841659861238,3.0286839607169167
2013-11-03 15:00:00,2.512567257315116,15,6,11,1,2.998470330320161,0.4353555743696406,2.872561143465921
2013-11-03 16:00:00,2.6936499865357906,16,6,11,1,2.895161114196599,0.49818331347235395,3.158649216528982
2013-11-03 17:00:00,2.2933964884290954,17,6,11,1,2.7182093070255786,0.4649565222937606,3.0302567082728338
2013-11-03 18:00:00,2.1095433621832513,18,6,11,1,2.4942605291043063,0.4044762052221182,3.1110259975757244
2013-11-03 19:00:00,2.542344105904953,19,6,11,1,2.405514276430109,0.3917203216378315,2.512567257315116
2013-11-03 20:00:00,2.263494607143704,20,6,11,1,2.3367346893585186,0.3437023850992606,2.6936499865357906
2013-11-03 21:00:00,2.7774397382549605,21,6,11,1,2.439521851192037,0.8653054746464625,2.2933964884290954
2013-11-03 22:00:00,1.7859660741894692,22,6,11,1,2.363981329285614,0.9021626595874274,2.1095433621832513
2013-11-03 23:00:00,1.4807089485981795,23,6,11,1,2.186042720186636,0.9394514073848871,2.542344105904953
2013-11-04 00:00:00,1.3494210106213067,0,0,11,0,1.9547766801662139,0.9935728464893575,2.263494607143704
2013-11-04 01:00:00,1.3302519580930785,1,0,11,0,1.5635480887164217,0.3328479463286677,2.7774397382549605
2013-11-04 02:00:00,1.335193927408792,2,0,11,0,1.432219570621995,0.2720877205906925,1.7859660741894692
2013-11-04 03:00:00,1.2663551163323177,3,0,11,0,1.3344410066999846,0.18554424492677798,1.4807089485981795
2013-11-04 04:00:00,1.298303537212698,4,0,11,0,1.308324845283731,0.16208943597460548,1.3494210106213067
2013-11-04 05:00:00,1.3543629799370203,5,0,11,0,1.3082291534093102,0.16605199845608087,1.3302519580930785
2013-11-04 06:00:00,1.542434218068397,6,0,11,0,1.3377460723017567,0.21303206582594794,1.335193927408792
2013-11-04 07:00:00,1.594999406337368,7,0,11,0,1.4112970837228118,0.26338622704369136,1.2663551163323177
2013-11-04 08:00:00,1.5751064963789585,8,0,11,0,1.4947841307317755,0.25632760714732855,1.298303537212698
2013-11-04 09:00:00,1.7255634868840597,9,0,11,0,1.5796876344272128,0.25472278051163305,1.3543629799370203
2013-11-04 10:00:00,1.8716773328080738,10,0,11,0,1.6405944520404592,0.22195261908780586,1.542434218068397
2013-11-04 11:00:00,1.7553403354738963,11,0,11,0,1.7139187092907673,0.2504009147395294,1.594999406337368
2013-11-04 12:00:00,1.8453947386735885,12,0,11,0,1.7794565670134868,0.28533113844125446,1.5751064963789585
2013-11-04 13:00:00,1.700603574914382,13,0,11,0,1.784393326633552,0.2938498052006117,1.7255634868840597
2013-11-04 14:00:00,1.5892085468959183,14,0,11,0,1.7596634611775148,0.30437525579024627,1.8716773328080738
2013-11-04 15:00:00,1.7901841860750018,15,0,11,0,1.7170208743047704,0.28336864553170504,1.7553403354738963
2013-11-04 16:00:00,1.8100770960334112,16,0,11,0,1.7204331486198905,0.26548429062110274,1.8453947386735885
2013-11-04 17:00:00,1.9895870776981681,17,0,11,0,1.7616655859494406,0.2464798282449285,1.700603574914382
2013-11-04 18:00:00,1.9904359678239036,18,0,11,0,1.8594150865928245,0.23533161689641982,1.5892085468959183
2013-11-04 19:00:00,1.8988088170682953,19,0,11,0,1.9284713298963807,0.2208967694537012,1.7901841860750018
2013-11-04 20:00:00,1.7227930898588895,20,0,11,0,1.9007577474361084,0.2175870817002926,1.8100770960334112
2013-11-04 21:00:00,1.7107375789369186,21,0,11,0,1.8643041390469335,0.2247519147207405,1.9895870776981681
2013-11-04 22:00:00,1.5403876784734079,22,0,11,0,1.7716849766677187,0.21854999550544588,1.9904359678239036
2013-11-04 23:00:00,1.451655957438524,23,0,11,0,1.647795461025103,0.17817874997082403,1.8988088170682953
2013-11-05 00:00:00,1.3430313264452305,0,1,11,0,1.5547540484782827,0.1812197031765094,1.7227930898588895
2013-11-05 01:00:00,1.3366416422691545,1,1,11,0,1.450113648151372,0.19266739795289625,1.7107375789369186
2013-11-05 02:00:00,1.4310391900499333,2,1,11,0,1.3955298861184076,0.17557905527427706,1.5403876784734079
2013-11-05 03:00:00,1.400538484029915,3,1,11,0,1.3831373975119552,0.19917802999869513,1.451655957438524
2013-11-05 04:00:00,1.368590063149535,4,1,11,0,1.3735528712478409,0.20459353186451779,1.3430313264452305
2013-11-05 05:00:00,1.5104857971880163,5,1,11,0,1.4120760529098597,0.21735007836862796,1.3366416422691545
2013-11-05 06:00:00,1.666733647134567,6,1,11,0,1.462686003667738,0.25947018005701095,1.4310391900499333
2013-11-05 07:00:00,1.6170638885863209,7,1,11,0,1.5117942252560186,0.2553357260594834,1.400538484029915
2013-11-05 08:00:00,1.7596834800549839,8,1,11,0,1.6119938717746667,0.28265439510407914,1.368590063149535
2013-11-05 09:00:00,1.7149556908224508,9,1,11,0,1.677040933381231,0.26331189446111675,1.5104857971880163
2013-11-05 10:00:00,1.7050717521910237,10,1,11,0,1.6943463280247706,0.22804641162446374,1.666733647134567
2013-11-05 11:00:00,1.801640872262346,11,1,11,0,1.7415201508845506,0.27236201999102727,1.6170638885863209
2013-11-05 12:00:00,1.9718657400303021,12,1,11,0,1.7545002249292097,0.27318096413285003,1.7596834800549839
2013-11-05 13:00:00,2.020936673843922,13,1,11,0,1.8406496403448713,0.3081524717857396,1.7149556908224508
2013-11-05 14:00:00,1.7220692324287086,14,1,11,0,1.884754473717292,0.3456654086909903,1.7050717521910237
2013-11-05 15:00:00,1.821408749525201,15,1,11,0,1.8729588924927114,0.3250887139879065,1.801640872262346
2013-11-05 16:00:00,1.94498432116119,16,1,11,0,1.8902341264099933,0.32007685220882914,1.9718657400303021
2013-11-05 17:00:00,1.8953145626129437,17,1,11,0,1.8770336053378667,0.3237583228778884,2.020936673843922
2013-11-05 18:00:00,1.6283955420781107,18,1,11,0,1.8239120898045773,0.2999123494563889,1.7220692324287086
2013-11-05 19:00:00,1.5843916102757596,19,1,11,0,1.7925720931449962,0.3367565053075244,1.821408749525201
2013-11-05 20:00:00,1.7717389909769548,20,1,11,0,1.7277715270441398,0.3283369086973744,1.94498432116119
2013-11-05 21:00:00,1.9121870101550738,21,1,11,0,1.7131274033596682,0.2963538945806152,1.8953145626129437
2013-11-05 22:00:00,1.7264123770097957,22,1,11,0,1.7481094433055022,0.29692396173570273,1.6283955420781107
2013-11-05 23:00:00,1.4565979267542375,23,1,11,0,1.7431164744809386,0.2905992818244607,1.5843916102757596
2013-11-06 00:00:00,1.304693221388774,0,2,11,0,1.665185030704136,0.33827030955325005,1.7717389909769548
2013-11-06 01:00:00,1.3125306204252125,1,2,11,0,1.508961311883071,0.3071332939728893,1.9121870101550738
2013-11-06 02:00:00,1.3735320324652485,2,2,11,0,1.3956806897496952,0.2453013269155059,1.7264123770097957
2013-11-06 03:00:00,1.3720843176048862,3,2,11,0,1.3354508423057967,0.1538267269810111,1.4565979267542375
2013-11-06 04:00:00,1.3784740017809625,4,2,11,0,1.3551970608809354,0.17467702881099914,1.304693221388774
2013-11-06 05:00:00,1.423201791013495,5,2,11,0,1.3718638705774182,0.18620163622902727,1.3125306204252125
2013-11-06 06:00:00,1.6709517590200997,6,2,11,0,1.4218102853576307,0.244928811703348,1.3735320324652485
2013-11-06 07:00:00,1.6830072699420706,7,2,11,0,1.503479464295107,0.2920992263664646,1.3720843176048862
2013-11-06 08:00:00,1.7461802542726501,8,2,11,0,1.5910255950622816,0.28595259777307885,1.3784740017809625
2013-11-06 09:00:00,1.7604073374851648,9,2,11,0,1.6844341460198404,0.2647322798867258,1.423201791013495
2013-11-06 10:00:00,1.6822834125118895,10,2,11,0,1.7238621494695858,0.2048614639592846,1.6709517590200997
2013-11-06 11:00:00,1.8661365387577336,11,2,11,0,1.7527155323843662,0.19264670881476856,1.6830072699420706
2013-11-06 12:00:00,1.920623233926139,12,2,11,0,1.7933082873192285,0.23172401465319248,1.7461802542726501
2013-11-06 13:00:00,1.6722744411849078,13,2,11,0,1.7991186105531318,0.23102266633001112,1.7604073374851648
2013-11-06 14:00:00,1.729057741339411,14,2,11,0,1.7922713057875443,0.26032933710439593,1.6822834125118895
2013-11-06 15:00:00,1.7248396294538786,15,2,11,0,1.7761961937772854,0.2609015486968358,1.8661365387577336
2013-11-06 16:00:00,1.6475645946063386,16,2,11,0,1.7132801243437106,0.22400912738087111,1.920623233926139
2013-11-06 17:00:00,1.617787746016502,17,2,11,0,1.675597330768886,0.2082312698391866,1.6722744411849078
2013-11-06 18:00:00,1.609351522245437,18,2,11,0,1.6666327455644983,0.1786801146977719,1.729057741339411
2013-11-06 19:00:00,1.600665233083263,19,2,11,0,1.6249355605970341,0.15467821788168382,1.7248396294538786
2013-11-06 20:00:00,2.118828476080052,20,2,11,0,1.6846672073338673,0.2396238243238921,1.6475645946063386
2013-11-06 21:00:00,1.802963554427154,21,2,11,0,1.7716049138802423,0.2803590870273263,1.617787746016502
2013-11-06 22:00:00,1.451655957438524,22,2,11,0,1.7556046549618116,0.29252127302095743,1.609351522245437
2013-11-06 23:00:00,1.4253733633040382,23,2,11,0,1.7302216729194047,0.31796094646866907,1.600665233083263
2013-11-07 00:00:00,1.2727448005083934,0,3,11,0,1.5860534650203106,0.30237070477266775,2.118828476080052
2013-11-07 01:00:00,1.3700377780098973,1,3,11,0,1.41212705241871,0.22411326659102418,1.802963554427154
2013-11-07 02:00:00,1.5311025645766072,2,3,11,0,1.3946157423870158,0.2155945800014645,1.451655957438524
2013-11-07 03:00:00,1.4374288742260095,3,3,11,0,1.3895821934448984,0.22508677094365948,1.4253733633040382
2013-11-07 04:00:00,1.4551502118938753,4,3,11,0,1.4216356281433649,0.21549681530610323,1.2727448005083934
2013-11-07 05:00:00,1.5175993387942739,5,3,11,0,1.4735309732913902,0.1819664268482861,1.3700377780098973
2013-11-07 06:00:00,1.613444601435415,6,3,11,0,1.4936287011903235,0.18373516984377725,1.5311025645766072
2013-11-07 07:00:00,1.7270112017444221,7,3,11,0,1.542158659284062,0.18062700607077056,1.4374288742260095
2013-11-07 08:00:00,1.8356358327377158,8,3,11,0,1.6383096414357956,0.20326243467758398,1.4551502118938753
2013-11-07 09:00:00,2.009479987656577,9,3,11,0,1.7428949300058394,0.2227770789752975,1.5175993387942739
2013-11-07 10:00:00,1.9676476281447697,10,3,11,0,1.8596314213722753,0.27794352942998274,1.613444601435415
2013-11-07 11:00:00,1.7759571028624872,11,3,11,0,1.9045442872103704,0.278999871315512,1.7270112017444221
2013-11-07 12:00:00,1.7596834800549839,12,3,11,0,1.8840846305963466,0.2869750312160206,1.8356358327377158
2013-11-07 13:00:00,2.020087783718186,13,3,11,0,1.8757553379961223,0.2883127721311674,2.009479987656577
2013-11-07 14:00:00,1.7901841860750018,14,3,11,0,1.8460522450504826,0.24667569822605914,1.9676476281447697
2013-11-07 15:00:00,1.8001931574019834,15,3,11,0,1.8348110737374654,0.22395408163568278,1.7759571028624872
2013-11-07 16:00:00,1.9719907727258568,16,3,11,0,1.8630124375135066,0.22415024017813268,1.7596834800549839
2013-11-07 17:00:00,2.017317386693016,17,3,11,0,1.9113822700322924,0.21956453327247907,2.020087783718186
2013-11-07 18:00:00,1.8469674862295051,18,3,11,0,1.8980611060551358,0.2077725367880111,1.7901841860750018
2013-11-07 19:00:00,1.7362963156412228,19,3,11,0,1.8992913886884157,0.1992914336901376,1.8001931574019834
2013-11-07 20:00:00,1.6326136539636433,20,3,11,0,1.864228188507474,0.2218933012510613,1.9719907727258568
2013-11-07 21:00:00,1.5630509854569876,21,3,11,0,1.7333614032505755,0.22480762233896226,2.017317386693016
2013-11-07 22:00:00,1.5791995755689365,22,3,11,0,1.6553186385124075,0.1997922692424232,1.8469674862295051
2013-11-07 23:00:00,1.5530420141300059,23,3,11,0,1.60547614010265,0.18039448311080455,1.7362963156412228
2013-11-08 00:00:00,1.368590063149535,0,4,11,0,1.5408762796943005,0.15916484344879644,1.6326136539636433
2013-11-08 01:00:00,1.3125306204252125,1,4,11,0,1.4816115754906438,0.19452080665235763,1.5630509854569876
2013-11-08 02:00:00,1.3479732957609443,2,4,11,0,1.422658897940859,0.20022311650596047,1.5791995755689365
2013-11-08 03:00:00,1.3110829055648503,3,4,11,0,1.3531680677256457,0.1632979678051329,1.5530420141300059
2013-11-08 04:00:00,1.3558106947973825,4,4,11,0,1.324455069050857,0.13871479928764227,1.368590063149535
2013-11-08 05:00:00,1.3892068305381253,5,4,11,0,1.332708411111622,0.13414223882800264,1.3125306204252125
2013-11-08 06:00:00,1.537492248752683,6,4,11,0,1.3784054558324133,0.15659235655135506,1.3479732957609443
2013-11-08 07:00:00,1.6141684588655962,7,4,11,0,1.4397751037308189,0.21824565111684266,1.3110829055648503
2013-11-08 08:00:00,1.7235169472890706,8,4,11,0,1.5242418256193375,0.2608988913313907,1.3558106947973825
2013-11-08 09:00:00,1.5673941300380747,9,4,11,0,1.609748543839926,0.24662862061936472,1.3892068305381253
2013-11-08 10:00:00,1.5993425509184551,10,4,11,0,1.6162193882511096,0.24108358029138552,1.537492248752683
2013-11-08 11:00:00,1.6674575045647482,11,4,11,0,1.6400403196714033,0.19933207137069023,1.6141684588655962
2013-11-08 12:00:00,1.866011506062179,12,4,11,0,1.6511213654094676,0.19842364199196272,1.7235169472890706
2013-11-08 13:00:00,1.864813856592926,13,4,11,0,1.7150971725100737,0.2329031201472116,1.5673941300380747
2013-11-08 14:00:00,1.6355090836843678,14,4,11,0,1.756729923777006,0.24040596911956436,1.5993425509184551
2013-11-08 15:00:00,1.5034972882773137,15,4,11,0,1.726353972910035,0.26260882519660195,1.6674575045647482
2013-11-08 16:00:00,1.4750431218522848,16,4,11,0,1.6784573900677051,0.27393859904333767,1.866011506062179
2013-11-08 17:00:00,1.622729715332216,17,4,11,0,1.581679339807842,0.24883501314973014,1.864813856592926
2013-11-08 18:00:00,1.6696290768552922,18,4,11,0,1.5676644791267618,0.2305614364666312,1.6355090836843678
2013-11-08 19:00:00,1.8391300871930667,19,4,11,0,1.6185801493952325,0.2568795641057692,1.5034972882773137
2013-11-08 20:00:00,1.839853944623248,20,4,11,0,1.7018207008984876,0.2473633519222175,1.4750431218522848
2013-11-08 21:00:00,1.746779079007277,21,4,11,0,1.7543535335459388,0.22431903707596343,1.622729715332216
2013-11-08 22:00:00,1.8113997781982192,22,4,11,0,1.8126467873660748,0.2736585002932026,1.6696290768552922
2013-11-08 23:00:00,1.4062043107758102,23,4,11,0,1.7522516046515755,0.29064225009139705,1.8391300871930667
2013-11-09 00:00:00,1.3941487998538393,0,5,11,1,1.6290256249866257,0.32316215088654554,1.839853944623248
2013-11-09 01:00:00,1.3011989669334227,1,5,11,1,1.5253254168693473,0.32887820698448955,1.746779079007277
2013-11-09 02:00:00,1.2500814935248141,2,5,11,1,1.3694896752416135,0.1927485061485219,1.8113997781982192
2013-11-09 03:00:00,1.255023462840528,3,5,11,1,1.3125004596989551,0.18341099208358191,1.4062043107758102
2013-11-09 04:00:00,1.320368019461651,4,5,11,1,1.2876707901204798,0.1972075750534401,1.3941487998538393
2013-11-09 05:00:00,1.3778751770463356,5,5,11,1,1.2917849856355577,0.18475752151123756,1.3011989669334227
2013-11-09 06:00:00,1.5454546804846763,6,5,11,1,1.344741165898246,0.1896592109144014,1.2500814935248141
2013-11-09 07:00:00,1.5339979942973319,7,5,11,1,1.4126866720259212,0.18800532731937344,1.255023462840528
2013-11-09 08:00:00,1.6781903333219115,8,5,11,1,1.4937027343770282,0.17189745269534307,1.320368019461651
2013-11-09 09:00:00,1.7760821355580418,9,5,11,1,1.5953095156384849,0.19652803439680733,1.3778751770463356
2013-11-09 10:00:00,2.1282386226724075,10,5,11,1,1.7234338697012082,0.29843795399512074,1.5454546804846763
2013-11-09 11:00:00,1.74063946022231,11,5,11,1,1.8140147169814682,0.32389706249612027,1.5339979942973319
2013-11-09 12:00:00,2.087005087895226,12,5,11,1,1.8956381061057428,0.3087644652023761,1.6781903333219115
2013-11-09 13:00:00,1.918102902292078,13,5,11,1,1.9508895163643905,0.30408948320055823,1.7760821355580418
2013-11-09 14:00:00,2.0194889589835596,14,5,11,1,1.9522653929333107,0.23928892877069283,2.1282386226724075
2013-11-09 15:00:00,1.9514990380328208,15,5,11,1,1.9786976932514524,0.22036878425165765,1.74063946022231
2013-11-09 16:00:00,2.0132243075030383,16,5,11,1,1.9901313457609424,0.18389185447409248,2.087005087895226
2013-11-09 17:00:00,2.2474710497273094,17,5,11,1,2.018086214031275,0.21840988676890175,1.918102902292078
2013-11-09 18:00:00,2.0729030373782664,18,5,11,1,2.0762267468673685,0.3373975487002187,2.0194889589835596
2013-11-09 19:00:00,2.200446655508679,19,5,11,1,2.084077580095489,0.35232195810836314,1.9514990380328208
2013-11-09 20:00:00,2.4072131541292117,20,5,11,1,2.195328111625944,0.39939543671374045,2.0132243075030383
2013-11-09 21:00:00,3.0781299926172,21,5,11,1,2.3986124149926695,0.6573002811123895,2.2474710497273094
2013-11-09 22:00:00,2.4143266957354688,22,5,11,1,2.485631281774152,0.7208174575408411,2.0729030373782664
2013-11-09 23:00:00,2.2772478983171465,23,5,11,1,2.583521166657528,0.7024211582792382,2.200446655508679
2013-11-10 00:00:00,1.6931412739646072,0,6,11,1,2.4456573704513853,0.7755808252521463,2.4072131541292117
2013-11-10 01:00:00,1.6349102589497413,1,6,11,1,2.119844896371651,0.6035637938774459,3.0781299926172
2013-11-10 02:00:00,1.4922906674810787,2,6,11,1,1.8639529072656462,0.48592517193316537,2.4143266957354688
2013-11-10 03:00:00,1.5646237330129045,3,6,11,1,1.6481118774694992,0.280929901256516,2.2772478983171465
2013-11-10 04:00:00,1.541960426029325,4,6,11,1,1.5640018746004234,0.21365980232238513,1.6931412739646072
2013-11-10 05:00:00,1.4815578387239154,5,6,11,1,1.5498310005924065,0.21312921353967837,1.6349102589497413
2013-11-10 06:00:00,1.4326119376058504,6,6,11,1,1.520127907646767,0.22299236739042996,1.4922906674810787
2013-11-10 07:00:00,1.5078404328584007,7,6,11,1,1.4930071203203497,0.2244006119841989,1.5646237330129045
2013-11-10 08:00:00,1.9202744745826215,8,6,11,1,1.5531308564985309,0.31336389280161697,1.541960426029325
2013-11-10 09:00:00,2.1111161097391684,9,6,11,1,1.6705297863950015,0.39664538469737914,1.4815578387239154
2013-11-10 10:00:00,2.0643417809116467,10,6,11,1,1.8421859200312518,0.42753511944161415,1.4326119376058504
2013-11-10 11:00:00,2.1318579098233137,11,6,11,1,1.9906950776161707,0.37050725694384545,1.5078404328584007
2013-11-10 12:00:00,2.104726425563092,12,6,11,1,2.080948269155614,0.2998714345172336,1.9202744745826215
2013-11-10 13:00:00,2.177658315829545,13,6,11,1,2.1160353229195348,0.2762429281856634,2.1111161097391684
2013-11-10 14:00:00,1.9449843211611901,14,6,11,1,2.0969753964574096,0.2957181513288561,2.0643417809116467
2013-11-10 15:00:00,2.1387213860384615,15,6,11,1,2.0986517828412743,0.3338466967185973,2.1318579098233137
2013-11-10 16:00:00,1.9031519616493824,16,6,11,1,2.0752073117753835,0.37631180967316674,2.104726425563092
2013-11-10 17:00:00,1.6212820004718533,17,6,11,1,1.9643686110212382,0.42679898142429956,2.177658315829545
2013-11-10 18:00:00,1.923768729037973,18,6,11,1,1.8836146732627845,0.41771302563704,1.9449843211611901
2013-11-10 19:00:00,2.0122503846817477,19,6,11,1,1.854383732545969,0.37043664520305447,2.1387213860384615
2013-11-10 20:00:00,2.2906260914039254,20,6,11,1,1.9138990445033512,0.4022636078004484,1.9031519616493824
2013-11-10 21:00:00,2.0017676213156936,21,6,11,1,2.0379341540816065,0.42327806758238823,1.6212820004718533
2013-11-10 22:00:00,1.8363596901678967,22,6,11,1,2.0586049357794334,0.4256490481133021,1.923768729037973
2013-11-10 23:00:00,1.5745076716443318,23,6,11,1,1.9969846801273017,0.46801513201884587,2.0122503846817477
2013-11-11 00:00:00,1.397044229574564,0,0,11,0,1.7861980380558646,0.474210812093736,2.2906260914039254
2013-11-11 01:00:00,1.3650958086941836,1,0,11,0,1.5716382904018478,0.36212523910786354,2.0017676213156936
2013-11-11 02:00:00,1.307588651109499,2,0,11,0,1.454676142312296,0.3024713436113733,1.8363596901678967
2013-11-11 03:00:00,1.2486337786644517,3,0,11,0,1.3518640294481683,0.23255532273855706,1.5745076716443318
2013-11-11 04:00:00,1.1812426824483395,4,0,11,0,1.2924131511913182,0.21842891464714317,1.397044229574564
2013-11-11 05:00:00,1.2181330726444337,5,0,11,0,1.2588673092669187,0.20632270599672786,1.3650958086941836
2013-11-11 06:00:00,1.6760187610313684,6,0,11,0,1.2825925488127916,0.24582857366306754,1.307588651109499
2013-11-11 07:00:00,1.7320782037556903,7,0,11,0,1.3957275770105282,0.3276163299064225,1.2486337786644517
