datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,4.339348078463696,16,0,11,0,4.310405878889518,0.639039484545939,3.9565840855588745
2013-11-11 17:00:00,4.289287307986133,17,0,11,0,4.391441236760482,0.6834127794680706,4.220540456768746
2013-11-11 18:00:00,3.901695445519248,18,0,11,0,4.294959335276109,0.6806197275238642,4.392247808316187
2013-11-11 19:00:00,3.860357245522169,19,0,11,0,4.169444790592265,0.6551321827822343,4.4955984318389675
2013-11-11 20:00:00,3.826317012788026,20,0,11,0,4.035443209604584,0.6377642164743372,4.339348078463696
2013-11-11 21:00:00,4.371966010175304,21,0,11,0,3.9232250536266045,0.5785990956667663,4.289287307986133
2013-11-11 22:00:00,5.573147200800311,22,0,11,0,4.2921135363948855,1.0209376880604555,3.901695445519248
2013-11-11 23:00:00,4.77711353376438,23,0,11,0,4.5721322421328745,1.135025463337369,3.860357245522169
2013-11-12 00:00:00,4.60522251877825,0,1,11,0,4.7409034307726685,1.0581599834776907,3.826317012788026
2013-11-12 01:00:00,3.9028529949604702,1,1,11,0,4.821348946921841,1.0076902271717694,4.371966010175304
2013-11-12 02:00:00,3.5201895460384858,2,1,11,0,4.3860017738446135,0.8858151960342139,5.573147200800311
2013-11-12 03:00:00,3.022613943738309,3,1,11,0,3.9137558243619055,0.7750971165648931,4.77711353376438
2013-11-12 04:00:00,2.9255260400553076,4,1,11,0,3.5137581915589386,0.708034334956599,4.60522251877825
2013-11-12 05:00:00,3.0776046625574485,5,1,11,0,3.1965631045036873,0.5005894168358505,3.9028529949604702
2013-11-12 06:00:00,4.150777813968419,6,1,11,0,3.2159746359695363,0.6087923811895606,3.5201895460384858
2013-11-12 07:00:00,5.444214434324341,7,1,11,0,3.6093574119372946,0.9385792136003436,3.022613943738309
2013-11-12 08:00:00,6.91531258753393,8,1,11,0,4.4722948503405044,1.4386193055661867,2.9255260400553076
2013-11-12 09:00:00,9.447852782912243,9,1,11,0,5.801878135516406,1.9708581947149042,3.0776046625574485
2013-11-12 10:00:00,8.996269066394348,10,1,11,0,7.270364088668193,2.1739308385851803,4.150777813968419
2013-11-12 11:00:00,8.081138198453578,11,1,11,0,8.16478209308925,1.6764972495403903,5.444214434324341
2013-11-12 12:00:00,6.7868484593165155,12,1,11,0,8.372572080824318,1.5883972580448527,6.91531258753393
2013-11-12 13:00:00,6.405691198271256,13,1,11,0,7.86933055779403,1.7096706119358347,9.447852782912243
2013-11-12 14:00:00,8.280011628498423,14,1,11,0,7.381422390568175,1.310014811861133,8.996269066394348
2013-11-12 15:00:00,7.951593997580649,15,1,11,0,7.355055820029759,1.2581865873893203,8.081138198453578
2013-11-12 16:00:00,7.1967030852462655,16,1,11,0,7.394751942742206,1.101870334778446,6.7868484593165155
2013-11-12 17:00:00,8.735883238720815,17,1,11,0,7.82921493316027,0.9585824907335572,6.405691198271256
2013-11-12 18:00:00,7.40329123905381,18,1,11,0,7.983917151992596,1.007753352703005,8.280011628498423
2013-11-12 19:00:00,10.929580064731937,19,1,11,0,8.331113049039294,2.693488924298393,7.951593997580649
2013-11-12 20:00:00,7.123990962909786,20,1,11,0,8.589459886855092,3.2449147186533005,7.1967030852462655
2013-11-12 21:00:00,6.644629733497527,21,1,11,0,8.252631902787032,3.3455480318827724,8.735883238720815
2013-11-12 22:00:00,6.202515023071722,22,1,11,0,7.776445925923933,3.4170965255317003,7.40329123905381
2013-11-12 23:00:00,6.154925885091706,23,1,11,0,6.950953270044113,1.669994138787222,10.929580064731937
2013-11-13 00:00:00,4.5312663870695635,0,2,11,0,6.1762328737053265,1.0259512067372232,7.123990962909786
2013-11-13 01:00:00,3.738256110245589,1,2,11,0,5.4826023579491965,1.2722704322157605,6.644629733497527
2013-11-13 02:00:00,3.6388920193605734,2,2,11,0,4.802294753103401,1.364591023055385,6.202515023071722
2013-11-13 03:00:00,3.4223411226920253,3,2,11,0,4.09668167970408,1.0136845966242587,6.154925885091706
2013-11-13 04:00:00,3.3305630434831612,4,2,11,0,3.6007779382757197,0.5234319504247054,4.5312663870695635
2013-11-13 05:00:00,3.5801094458008644,5,2,11,0,3.4737294771878453,0.4311016522991918,3.738256110245589
2013-11-13 06:00:00,5.888409119258291,6,2,11,0,3.7803964943686115,1.1165648257623562,3.6388920193605734
2013-11-13 07:00:00,5.739177400996233,7,2,11,0,4.377939191625101,1.5929239538527311,3.4223411226920253
2013-11-13 08:00:00,6.655721090297708,8,2,11,0,5.130555383242019,1.6493652916413728,3.3305630434831612
2013-11-13 09:00:00,6.433941186415864,9,2,11,0,5.863458437873873,1.3450751877139508,3.5801094458008644
2013-11-13 10:00:00,7.155181989208832,10,2,11,0,6.410719886210824,0.8757205119048663,5.888409119258291
2013-11-13 11:00:00,7.787587285744054,11,2,11,0,6.719412829772822,0.7719727540004847,5.739177400996233
2013-11-13 12:00:00,8.343957243460782,12,2,11,0,7.257915791754872,1.252246092793045,6.655721090297708
2013-11-13 13:00:00,8.885709237734627,13,2,11,0,7.801470407739177,1.4142532674646027,6.433941186415864
2013-11-13 14:00:00,9.458377530547823,14,2,11,0,8.329348586633044,1.7623077939243956,7.155181989208832
2013-11-13 15:00:00,8.332097422131987,15,2,11,0,8.765421774166846,1.9725854412928647,7.787587285744054
2013-11-13 16:00:00,7.73241136868955,16,2,11,0,8.64110100066379,1.875061979440156,8.343957243460782
2013-11-13 17:00:00,7.241362199530346,17,2,11,0,8.293571253709631,1.886502673072844,8.885709237734627
2013-11-13 18:00:00,7.31552172139972,18,2,11,0,7.940516165609494,1.4190208334666767,9.458377530547823
2013-11-13 19:00:00,6.78249153020802,19,2,11,0,7.394271182334766,1.0005373702500484,8.332097422131987
2013-11-13 20:00:00,7.1917951658216985,20,2,11,0,7.241411845255406,1.125852285532737,7.73241136868955
2013-11-13 21:00:00,6.523177830324847,21,2,11,0,7.114327618766318,1.118223811370634,7.241362199530346
2013-11-13 22:00:00,5.937145063102807,22,2,11,0,6.764369303218113,1.2480369045155342,7.31552172139972
2013-11-13 23:00:00,4.932133194420962,23,2,11,0,6.415250891438421,1.4247244751625674,6.78249153020802
2013-11-14 00:00:00,4.735683502047956,0,3,11,0,5.711711916736372,1.32369768398239,7.1917951658216985
2013-11-14 01:00:00,4.97461179021406,1,3,11,0,5.324214586940337,1.200057022249785,6.523177830324847
2013-11-14 02:00:00,4.4125631463491395,2,3,11,0,4.913867322676056,0.7159317565389509,5.937145063102807
2013-11-14 03:00:00,2.854984189149642,3,3,11,0,4.450614394369193,0.8677480354119158,4.932133194420962
2013-11-14 04:00:00,2.8883580361346843,4,3,11,0,4.010921877683006,1.1485184814341984,4.735683502047956
2013-11-14 05:00:00,3.0465054679777466,5,3,11,0,3.4919184143420208,1.0591832576672058,4.97461179021406
2013-11-14 06:00:00,3.649512435707185,6,3,11,0,3.1467378700880633,0.8307933059309281,4.4125631463491395
2013-11-14 07:00:00,5.165269703200855,7,3,11,0,3.400576614867455,1.0351276554775664,2.854984189149642
2013-11-14 08:00:00,8.12303917062357,8,3,11,0,4.340853833252468,1.7434032238823836,2.8883580361346843
2013-11-14 09:00:00,11.003040924875036,9,3,11,0,6.273421175851911,3.5308396891699196,3.0465054679777466
2013-11-14 10:00:00,7.796205475250012,10,3,11,0,7.625939236644221,3.4448006288962367,3.649512435707185
2013-11-14 11:00:00,7.550647140366749,11,3,11,0,8.379295255792352,2.936528437385475,5.165269703200855
2013-11-14 12:00:00,10.045363193135502,12,3,11,0,8.983861878406035,3.0829405837732082,8.12303917062357
2013-11-14 13:00:00,8.960891457771979,13,3,11,0,8.683610136772362,2.5457402618174636,11.003040924875036
2013-11-14 14:00:00,10.133910654980038,14,3,11,0,8.88077001039057,2.4148636952401947,7.796205475250012
2013-11-14 15:00:00,9.36374794270885,15,3,11,0,9.440232600158925,2.410202370730214,7.550647140366749
2013-11-14 16:00:00,9.95395244080402,16,3,11,0,9.52318871541029,1.8162550148347376,10.045363193135502
2013-11-14 17:00:00,10.24749233905504,17,3,11,0,9.917321937704944,2.056970486978457,8.960891457771979
2013-11-14 18:00:00,8.653309684904508,18,3,11,0,9.802419758584632,1.9630213865735886,10.133910654980038
2013-11-14 19:00:00,7.302052098618013,19,3,11,0,9.290304522511057,2.128868794639873,9.36374794270885
2013-11-14 20:00:00,8.031637130555579,20,3,11,0,8.87023364333501,2.2670268326584044,9.95395244080402
2013-11-14 21:00:00,6.794341104476647,21,3,11,0,7.93768562936985,1.4298316403028697,10.24749233905504
2013-11-14 22:00:00,6.2633916551914295,22,3,11,0,7.371047033798685,1.3384578717641462,8.653309684904508
2013-11-14 23:00:00,5.751025440468184,23,3,11,0,6.868012049444386,1.484078271756222,7.302052098618013
2013-11-15 00:00:00,4.1990428173593655,0,4,11,0,6.1875061598420045,1.4962168695056788,8.031637130555579
2013-11-15 01:00:00,3.771628422433956,1,4,11,0,5.295634330020284,1.4992202814683149,6.794341104476647
2013-11-15 02:00:00,3.4659539750944437,2,4,11,0,4.505748524717366,1.2408620624270177,6.2633916551914295
2013-11-15 03:00:00,3.2179247751119706,3,4,11,0,3.93172301724891,0.9642314498878489,5.751025440468184
2013-11-15 04:00:00,3.319183642269765,4,4,11,0,3.4925327713638055,0.7184590965237113,4.1990428173593655
2013-11-15 05:00:00,3.3802431704298255,5,4,11,0,3.4016550114488595,0.7458475245899554,3.771628422433956
2013-11-15 06:00:00,3.7780763405091005,6,4,11,0,3.3715995169857766,0.7894499815154435,3.4659539750944437
2013-11-15 07:00:00,6.000480011066543,7,4,11,0,3.8256878690632727,1.2779007857952067,3.2179247751119706
2013-11-15 08:00:00,6.939295943492713,8,4,11,0,4.6523393206944865,1.6654734152290718,3.319183642269765
2013-11-15 09:00:00,7.176615197604241,9,4,11,0,5.549629413566958,1.7642260854993177,3.3802431704298255
2013-11-15 10:00:00,7.8284537778892265,10,4,11,0,6.645760286029056,1.547449290996518,3.7780763405091005
2013-11-15 11:00:00,6.765518097098958,11,4,11,0,7.117577576445812,1.2486448145374913,6.000480011066543
2013-11-15 12:00:00,8.217952965884072,12,4,11,0,7.3662920906492575,1.3326481087278765,6.939295943492713
2013-11-15 13:00:00,9.835443110582455,13,4,11,0,7.9112799599648005,1.9764947461790199,7.176615197604241
2013-11-15 14:00:00,8.479521591450586,14,4,11,0,8.148836206544447,2.1762893681542974,7.8284537778892265
2013-11-15 15:00:00,8.262877328266018,15,4,11,0,8.502984786451744,2.012548308941218,6.765518097098958
2013-11-15 16:00:00,7.8245544725807825,16,4,11,0,8.651327284456217,1.8478781405705573,8.217952965884072
2013-11-15 17:00:00,9.027157964228325,17,4,11,0,8.396952420024858,1.3876087793853797,9.835443110582455
2013-11-15 18:00:00,8.89241933431429,18,4,11,0,8.571383701147605,1.456555510250934,8.479521591450586
2013-11-15 19:00:00,9.01814658193629,19,4,11,0,8.639373792511105,1.6377936196111733,8.262877328266018
2013-11-15 20:00:00,8.830809583236496,20,4,11,0,8.916182853275226,2.1076263274402307,7.8245544725807825
2013-11-15 21:00:00,7.797456662089037,21,4,11,0,8.892797325871452,2.0532210558823274,9.027157964228325
2013-11-15 22:00:00,7.070710589526397,22,4,11,0,8.313547068979902,2.009549450644965,8.89241933431429
2013-11-15 23:00:00,7.58070955272662,23,4,11,0,8.023597568330473,2.2533823474593344,9.01814658193629
2013-11-16 00:00:00,6.35128604794038,0,5,11,1,7.419879105290003,1.7577818905886164,8.830809583236496
2013-11-16 01:00:00,5.898462926440303,1,5,11,1,6.9309953556856625,1.8898407588544288,7.797456662089037
2013-11-16 02:00:00,4.509546669057617,2,5,11,1,6.3733133374911075,2.1254166989624768,7.070710589526397
2013-11-16 03:00:00,3.96864242177655,3,5,11,1,5.527252943094836,1.7503284627276514,7.58070955272662
2013-11-16 04:00:00,3.8137138254409764,4,5,11,1,4.797044430645391,1.654361474233861,6.35128604794038
2013-11-16 05:00:00,3.490029930170909,5,5,11,1,4.1549479366935635,1.2261201736396914,5.898462926440303
2013-11-16 06:00:00,3.602483767705071,6,5,11,1,3.7769430129978407,0.9845181992438768,4.509546669057617
2013-11-16 07:00:00,4.869935572659895,7,5,11,1,3.7800062407991866,0.9837768980858602,3.96864242177655
2013-11-16 08:00:00,6.351653374817759,8,5,11,1,4.2487469617708475,1.2933147543817063,3.8137138254409764
2013-11-16 09:00:00,7.244027742526749,9,5,11,1,5.131574352366981,1.7972799231631036,3.490029930170909
2013-11-16 10:00:00,7.76057670258163,10,5,11,1,6.113079133418395,1.6901378973476733,3.602483767705071
2013-11-16 11:00:00,8.441801829815555,11,5,11,1,7.122566260082095,1.6518820988803258,4.869935572659895
2013-11-16 12:00:00,8.145503789450448,12,5,11,1,7.799325800168664,1.5695187214060782,6.351653374817759
2013-11-16 13:00:00,7.788823621132887,13,5,11,1,7.99379382683987,1.4722636136680098,7.244027742526749
2013-11-16 14:00:00,11.2053852428121,14,5,11,1,8.659628204653147,2.432800087310113,7.76057670258163
2013-11-16 15:00:00,8.294365111241774,15,5,11,1,8.908094750829376,2.738454672361481,8.441801829815555
2013-11-16 16:00:00,9.329039789428931,16,5,11,1,9.0398915030477,2.821241376214136,8.145503789450448
2013-11-16 17:00:00,8.835438937909679,17,5,11,1,9.294422718741458,2.707185850312202,7.788823621132887
2013-11-16 18:00:00,10.038799112228993,18,5,11,1,9.167374850736637,2.0527780648448486,11.2053852428121
2013-11-16 19:00:00,9.786321151418678,19,5,11,1,9.37389954830669,1.8100015699141336,8.294365111241774
2013-11-16 20:00:00,9.958789790027915,20,5,11,1,9.541210606532648,1.7279055098447438,9.329039789428931
2013-11-16 21:00:00,9.009814134648535,21,5,11,1,9.631285214940876,1.9167666296065315,8.835438937909679
2013-11-16 22:00:00,9.546843407733178,22,5,11,1,9.56856903406239,1.6920577854235994,10.038799112228993
2013-11-16 23:00:00,10.51478294120543,23,5,11,1,9.677921412553744,1.6648912820190835,9.786321151418678
2013-11-17 00:00:00,8.005757463527344,0,6,11,1,9.492108683205341,1.8060226173883533,9.958789790027915
2013-11-17 01:00:00,5.040218320989787,1,6,11,1,8.775155627945708,2.3689998767546094,9.009814134648535
2013-11-17 02:00:00,4.219902239123354,2,6,11,1,7.532006815757399,2.9913533114760433,9.546843407733178
2013-11-17 03:00:00,3.9521517109778994,3,6,11,1,5.93189730240984,2.5591224549144047,10.51478294120543
2013-11-17 04:00:00,3.7287737874999842,4,6,11,1,4.669399141035126,1.6161723051503394,8.005757463527344
2013-11-17 05:00:00,3.727256585164754,5,6,11,1,4.007806573530405,0.9144226774876159,5.040218320989787
2013-11-17 06:00:00,5.97469294315599,6,6,11,1,4.173049311736797,1.238312268553979,4.219902239123354
2013-11-17 07:00:00,5.6752678990027405,7,6,11,1,4.601189658377297,1.4928916194997264,3.9521517109778994
2013-11-17 08:00:00,6.173314441756485,8,6,11,1,5.0769492934267815,1.4547050901764573,3.7287737874999842
2013-11-17 09:00:00,7.365202615744721,9,6,11,1,5.863001854745682,1.307923970834427,3.727256585164754
2013-11-17 10:00:00,8.17270521351838,10,6,11,1,6.555867702882115,1.2233345471959065,5.97469294315599
2013-11-17 11:00:00,9.540751034678573,11,6,11,1,7.389796679195908,1.5797120736501233,5.6752678990027405
2013-11-17 12:00:00,8.99000020736787,12,6,11,1,8.219256208180482,1.4264733607104507,6.173314441756485
2013-11-17 13:00:00,9.636333517883186,13,6,11,1,8.827896460359542,1.4349490771741298,7.365202615744721
2013-11-17 14:00:00,10.355586945285694,14,6,11,1,9.420095642957286,1.5062377795125925,8.17270521351838
2013-11-17 15:00:00,10.41294645042453,15,6,11,1,9.821084720231374,1.5951143773701224,9.540751034678573
2013-11-17 16:00:00,10.993194615727178,16,6,11,1,10.240580459219085,1.7317504020366128,8.99000020736787
2013-11-17 17:00:00,8.424723248333631,17,6,11,1,10.259738696668222,1.7812170390641848,9.636333517883186
2013-11-17 18:00:00,8.1846694158217,18,6,11,1,9.79339662151696,1.9025662908390217,10.355586945285694
2013-11-17 19:00:00,6.263011011660531,19,6,11,1,8.858784706936925,2.067075487425947,10.41294645042453
2013-11-17 20:00:00,6.6319293426427715,20,6,11,1,7.830268908626638,1.6623457841651927,10.993194615727178
2013-11-17 21:00:00,8.863714024564644,21,6,11,1,7.369932980912893,1.4026992555330313,8.424723248333631
2013-11-17 22:00:00,6.275815016091474,22,6,11,1,7.224745499167439,1.4721077108223861,8.1846694158217
2013-11-17 23:00:00,5.534002068549394,23,6,11,1,6.905193358671563,1.599658999806975,6.263011011660531
2013-11-18 00:00:00,4.740612682991196,0,0,11,0,6.511461721531717,1.7691875478601693,6.6319293426427715
2013-11-18 01:00:00,3.6885736811039123,1,0,11,0,5.662398503572763,1.6943780249276443,8.863714024564644
2013-11-18 02:00:00,3.5380114935386637,2,0,11,0,4.609328602792677,1.2590889099198266,6.275815016091474
2013-11-18 03:00:00,3.3203232706674473,3,0,11,0,4.042524376279716,1.092993832301654,5.534002068549394
2013-11-18 04:00:00,3.155442178531038,4,0,11,0,3.5782672054318048,0.9409991399436214,4.740612682991196
2013-11-18 05:00:00,3.4344779739755302,5,0,11,0,3.356501261472676,0.8425120528253611,3.6885736811039123
2013-11-18 06:00:00,4.123574087705474,6,0,11,0,3.4294439425121706,0.9028440181935621,3.5380114935386637
2013-11-18 07:00:00,5.917803611072386,7,0,11,0,3.852797275870057,1.2404280455537455,3.3203232706674473
2013-11-18 08:00:00,6.715527129423731,8,0,11,0,4.682210174259741,1.6246261691626513,3.155442178531038
2013-11-18 09:00:00,7.477554374499372,9,0,11,0,5.646833632294368,1.6696698733490425,3.4344779739755302
2013-11-18 10:00:00,7.65182595766204,10,0,11,0,6.599689228087809,1.4828280838589987,4.123574087705474
2013-11-18 11:00:00,6.791778407658093,11,0,11,0,7.12958233402195,1.275281609058704,5.917803611072386
2013-11-18 12:00:00,7.944491475613247,12,0,11,0,7.376543380652379,1.319310100846413,6.715527129423731
2013-11-18 13:00:00,7.194736203976139,13,0,11,0,7.40401516836087,1.3901071756568193,7.477554374499372
2013-11-18 14:00:00,8.12493394689635,14,0,11,0,7.451459972578044,1.305946020104311,7.65182595766204
2013-11-18 15:00:00,7.782001198713544,15,0,11,0,7.628361125691857,1.309342922504207,6.791778407658093
2013-11-18 16:00:00,6.473208124168291,16,0,11,0,7.488306493338025,1.2994216887605436,7.944491475613247
2013-11-18 17:00:00,7.558886221138484,17,0,11,0,7.49291354281224,1.2597790177692838,7.194736203976139
2013-11-18 18:00:00,6.4151712188218495,18,0,11,0,7.255329824181648,1.225978583833865,8.12493394689635
2013-11-18 19:00:00,6.670499153465596,19,0,11,0,6.861830531241533,1.0615672934610512,7.782001198713544
2013-11-18 20:00:00,10.115043212996534,20,0,11,0,7.45758568704123,1.9990847553549322,6.473208124168291
2013-11-18 21:00:00,7.235777647296509,21,0,11,0,7.616418006144425,2.0812683353084362,7.558886221138484
2013-11-18 22:00:00,5.752818137961451,22,0,11,0,7.514923883182912,2.1173107575395105,6.4151712188218495
2013-11-18 23:00:00,5.289753708848985,23,0,11,0,7.250943969093001,2.2806099690700616,6.670499153465596
2013-11-19 00:00:00,4.116540601142068,0,1,11,0,6.100422596293505,1.501450811207165,10.115043212996534
2013-11-19 01:00:00,3.803855463554498,1,1,11,0,5.123377149126964,1.1748451530124453,7.235777647296509
2013-11-19 02:00:00,3.192964960073862,2,1,11,0,4.354118274008768,1.067725480488595,5.752818137961451
2013-11-19 03:00:00,3.1299290709818455,3,1,11,0,3.8002394710214276,0.9671647507614424,5.289753708848985
2013-11-19 04:00:00,3.0354038641173986,4,1,11,0,3.375133976700418,0.7961654552187268,4.116540601142068
2013-11-19 05:00:00,2.792029117318466,5,1,11,0,3.102226995487333,0.559518750402819,3.803855463554498
2013-11-19 06:00:00,3.4431997770576768,6,1,11,0,3.0514524400590664,0.598071774201343,3.192964960073862
2013-11-19 07:00:00,5.031117409173418,7,1,11,0,3.325637706395861,0.8388393635259512,3.1299290709818455
2013-11-19 08:00:00,5.800605023432012,8,1,11,0,3.9698691045170893,1.2476574686042565,3.0354038641173986
2013-11-19 09:00:00,6.231341867441096,9,1,11,0,4.6882169580419815,1.3280345284851884,2.792029117318466
2013-11-19 10:00:00,7.639966903731583,10,1,11,0,5.843714119806125,1.6269515224623419,3.4431997770576768
2013-11-19 11:00:00,7.73704379295608,11,1,11,0,6.534647094575597,1.4697508563692832,5.031117409173418
2013-11-19 12:00:00,10.067833951149078,12,1,11,0,7.463085222663463,1.9439094531355552,5.800605023432012
2013-11-19 13:00:00,9.525032625400222,13,1,11,0,8.493650703449712,2.248889212181901,6.231341867441096
2013-11-19 14:00:00,10.286852643323487,14,1,11,0,9.04448351559014,2.2041038043665346,7.639966903731583
2013-11-19 15:00:00,10.547111293707147,15,1,11,0,9.906016218484323,1.8961204109922287,7.73704379295608
2013-11-19 16:00:00,8.94667463198033,16,1,11,0,9.877944972176271,1.8230424176886633,10.067833951149078
2013-11-19 17:00:00,7.598821079436688,17,1,11,0,9.572066655137345,1.611389206114965,9.525032625400222
2013-11-19 18:00:00,8.638058379088038,18,1,11,0,9.091825353331133,1.8825367626033052,10.286852643323487
2013-11-19 19:00:00,8.323763440047557,19,1,11,0,8.476547703946421,1.7813052714805693,10.547111293707147
2013-11-19 20:00:00,8.434885273481854,20,1,11,0,8.522122345000893,1.9359813857114982,8.94667463198033
2013-11-19 21:00:00,6.616564176189949,21,1,11,0,8.067134730687485,1.9753094576071455,7.598821079436688
2013-11-19 22:00:00,6.702091317415877,22,1,11,0,7.7260951468588885,1.8648446263705465,8.638058379088038
2013-11-19 23:00:00,7.069206703844685,23,1,11,0,7.5682337957862345,1.8703522934921877,8.323763440047557
2013-11-20 00:00:00,4.241993121004369,0,2,11,0,6.499886839954191,1.534599107070161,8.434885273481854
2013-11-20 01:00:00,4.2354526038115425,1,2,11,0,5.821173091776135,1.7896220430853889,6.616564176189949
2013-11-20 02:00:00,4.065928072950097,2,2,11,0,5.176678884316083,1.8039370316486405,6.702091317415877
2013-11-20 03:00:00,3.627515687740527,3,2,11,0,4.308987193656585,0.9160718675218615,7.069206703844685
2013-11-20 04:00:00,3.7447040283207333,4,2,11,0,3.9331038099130304,0.5796595781405584,4.241993121004369
2013-11-20 05:00:00,3.619552102126827,5,2,11,0,3.802902909980185,0.5375151117913468,4.2354526038115425
2013-11-20 06:00:00,4.550230265162436,6,2,11,0,3.8077542930095647,0.5453505868078347,4.065928072950097
2013-11-20 07:00:00,6.304731389985181,7,2,11,0,4.260578074696446,1.0844754239610443,3.627515687740527
2013-11-20 08:00:00,7.587630713450344,8,2,11,0,5.118265163705897,1.5792273784197397,3.7447040283207333
2013-11-20 09:00:00,8.864761053844642,9,2,11,0,6.251817080191176,1.845914222567373,3.619552102126827
2013-11-20 10:00:00,8.501323661520049,10,2,11,0,7.398704897506302,1.670516129613554,4.550230265162436
2013-11-20 11:00:00,8.3348540294494,11,2,11,0,7.983373776097314,1.4056208714308716,6.304731389985181
2013-11-20 12:00:00,8.20770294600819,12,2,11,0,8.398177550434424,1.5837030525925755,7.587630713450344
2013-11-20 13:00:00,10.971963759212342,13,2,11,0,8.679735160013731,1.850491542322729,8.864761053844642
2013-11-20 14:00:00,9.658127643087495,14,2,11,0,9.169949007100518,2.2884804330604367,8.501323661520049
2013-11-20 15:00:00,8.165787889786342,15,2,11,0,9.425995605712346,2.225384602360441,8.3348540294494
2013-11-20 16:00:00,9.77438204762572,16,2,11,0,9.399439095899277,2.3252105166525534,8.20770294600819
2013-11-20 17:00:00,7.420560661441242,17,2,11,0,9.271060447651722,2.74658588319697,10.971963759212342
2013-11-20 18:00:00,6.8948394519709835,18,2,11,0,8.363501333757103,2.5303979688287597,9.658127643087495
2013-11-20 19:00:00,6.883061215301367,19,2,11,0,7.829403155335573,2.4839042874042634,8.165787889786342
2013-11-20 20:00:00,7.027096969725641,20,2,11,0,7.382832524826323,1.970438525773891,9.77438204762572
2013-11-20 21:00:00,8.046235367276465,21,2,11,0,7.042326717669984,1.8253727674808762,7.420560661441242
2013-11-20 22:00:00,5.277996733698042,22,2,11,0,7.006313496960396,2.726093223910768,6.8948394519709835
2013-11-20 23:00:00,6.775277449799273,23,2,11,0,6.699788233034755,3.0238714581984296,6.883061215301367
2013-11-21 00:00:00,4.140823015972571,0,3,11,0,6.417821586908395,3.541915373168371,7.027096969725641
2013-11-21 01:00:00,3.8649244713763884,1,3,11,0,5.549586860053972,3.012879172842089,8.046235367276465
2013-11-21 02:00:00,3.506154848888853,2,3,11,0,4.746375005318549,2.430887094053389,5.277996733698042
2013-11-21 03:00:00,3.86606409977407,3,3,11,0,4.229776820397348,1.8625219850391341,6.775277449799273
2013-11-21 04:00:00,3.5395294632722316,4,3,11,0,3.75705222011549,0.6526224667141268,4.140823015972571
2013-11-21 05:00:00,3.1075642287394687,5,3,11,0,3.576774913382477,0.6761647570834977,3.8649244713763884
2013-11-21 06:00:00,4.490492494042074,6,3,11,0,3.5998930521680816,0.7426777793012302,3.506154848888853
2013-11-21 07:00:00,6.189152083459551,7,3,11,0,4.116753549269846,1.2447033788427873,3.86606409977407
2013-11-21 08:00:00,10.074188502708203,8,3,11,0,4.8807740398307216,2.0340723382102497,3.5395294632722316
2013-11-21 09:00:00,6.965005263735775,9,3,11,0,6.530265279023279,4.673686451947832,3.1075642287394687
2013-11-21 10:00:00,7.953411026185937,10,3,11,0,7.433706296382873,4.396551947918099,4.490492494042074
2013-11-21 11:00:00,7.077539151132441,11,3,11,0,7.83546836848715,4.341713442071244,6.189152083459551
2013-11-21 12:00:00,6.829313738456097,12,3,11,0,7.883544817458371,3.8424799536920826,10.074188502708203
2013-11-21 13:00:00,8.387568561066525,13,3,11,0,7.359557235996733,1.5253873347718747,6.965005263735775
2013-11-21 14:00:00,7.333057926681696,14,3,11,0,7.524109559702467,1.6287191355255572,7.953411026185937
2013-11-21 15:00:00,8.37077955879449,15,3,11,0,7.733029615982834,1.698557003938083,7.077539151132441
2013-11-21 16:00:00,10.972615293511248,16,3,11,0,8.3185851731629,1.9980984107137658,6.829313738456097
2013-11-21 17:00:00,8.056195040544118,17,3,11,0,8.77072240804714,2.3167598811981382,8.387568561066525
2013-11-21 18:00:00,10.14044015771436,18,3,11,0,9.011618608959461,2.3152898662573733,7.333057926681696
2013-11-21 19:00:00,10.839799607973701,19,3,11,0,9.69519133826176,2.9038095856857034,8.37077955879449
2013-11-21 20:00:00,10.615190991777096,20,3,11,0,10.272816870904634,3.397700315102208,10.972615293511248
2013-11-21 21:00:00,6.838609328169661,21,3,11,0,9.700229360960597,3.7255794111129723,8.056195040544118
2013-11-21 22:00:00,9.167204883819824,22,3,11,0,9.583990541435687,3.8160763723942837,10.14044015771436
2013-11-21 23:00:00,8.926106324222907,23,3,11,0,9.031789048847115,3.456525595804278,10.839799607973701
2013-11-22 00:00:00,4.15846360222907,0,4,11,0,7.703502636152379,2.8556804978008326,10.615190991777096
2013-11-22 01:00:00,3.839514210005046,1,4,11,0,6.882195349965264,3.0042613818921686,6.838609328169661
2013-11-22 02:00:00,3.502741335484169,2,4,11,0,5.647542902592504,2.873183833568732,9.167204883819824
2013-11-22 03:00:00,3.421582137825242,3,4,11,0,4.333732523208033,1.765692442516001,8.926106324222907
2013-11-22 04:00:00,4.946545465508144,4,4,11,0,3.946906030540721,1.3712710339282481,4.15846360222907
2013-11-22 05:00:00,3.3131171351238566,5,4,11,0,3.824076688917754,1.3977131617259744,3.839514210005046
2013-11-22 06:00:00,4.708755270943047,6,4,11,0,3.95997463363801,1.4478471158845798,3.502741335484169
2013-11-22 07:00:00,6.2484055974728285,7,4,11,0,4.457106704794076,1.5633758712990928,3.421582137825242
