datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 02:00:00,16.50199624515484,2,6,11,1,22.831654715196947,13.942280616509818,28.06433634076556
2013-11-03 03:00:00,13.24023118270055,3,6,11,1,21.107401824047884,14.298498778399392,18.945675765957272
2013-11-03 04:00:00,12.755719104125886,4,6,11,1,17.191291453431248,6.425725954855607,31.118498061644484
2013-11-03 05:00:00,13.504019644990144,5,6,11,1,14.917110722039792,3.5219052296912654,21.557243487520463
2013-11-03 06:00:00,12.549960301845347,6,6,11,1,13.446710257308524,1.8475791303474838,16.50199624515484
2013-11-03 07:00:00,19.020175588194082,7,6,11,1,13.153391055692325,2.6893155613399506,13.24023118270055
2013-11-03 08:00:00,45.34811709112882,8,6,11,1,19.3820314204755,14.139218001681398,12.755719104125886
2013-11-03 09:00:00,23.59454446931421,9,6,11,1,24.062035777930035,16.459781164699663,13.504019644990144
2013-11-03 10:00:00,21.772417173245476,10,6,11,1,26.343718111398957,15.319134981409027,12.549960301845347
2013-11-03 11:00:00,40.408660669180804,11,6,11,1,30.74295890773426,14.464297304163495,19.020175588194082
2013-11-03 12:00:00,102.12032958740572,12,6,11,1,38.99065588035152,27.43981231718603,45.34811709112882
2013-11-03 13:00:00,66.87381524163452,13,6,11,1,54.39138674201863,39.80217808957219,23.59454446931421
2013-11-03 14:00:00,51.901830947533576,14,6,11,1,62.6189408396321,35.32962930416579,21.772417173245476
2013-11-03 15:00:00,45.837298235531044,15,6,11,1,66.88074971928835,32.718657939154994,40.408660669180804
2013-11-03 16:00:00,48.83123528182404,16,6,11,1,60.94315366775519,28.747885650060525,102.12032958740572
2013-11-03 17:00:00,57.36750982832974,17,6,11,1,51.155632697821204,17.211531461032283,66.87381524163452
2013-11-03 18:00:00,38.31115801969653,18,6,11,1,49.235938074942595,17.431175925392925,51.901830947533576
2013-11-03 19:00:00,54.048826922901604,19,6,11,1,49.4856343291743,18.814300156382625,45.837298235531044
2013-11-03 20:00:00,25.131547847115574,20,6,11,1,46.14430642290481,17.67949852014161,48.83123528182404
2013-11-03 21:00:00,31.15998865568071,21,6,11,1,40.07832559404684,17.292362689782816,57.36750982832974
2013-11-03 22:00:00,47.3926027164529,22,6,11,1,36.0676778410191,19.40129740807899,38.31115801969653
2013-11-03 23:00:00,45.592103791369816,23,6,11,1,37.28425998170761,22.2796515388746,54.048826922901604
2013-11-04 00:00:00,41.91783596021836,0,0,11,0,39.96969998638178,21.370810019974428,25.131547847115574
2013-11-04 01:00:00,45.8160732489934,1,0,11,0,42.8099200681497,20.40747859695348,31.15998865568071
2013-11-04 02:00:00,47.451012288286115,2,0,11,0,47.19975095401686,15.433841413574207,47.3926027164529
2013-11-04 03:00:00,44.134862348713625,3,0,11,0,44.89391842413114,5.845681195365845,45.592103791369816
2013-11-04 04:00:00,34.953264333412676,4,0,11,0,44.13690151880155,5.960682408238597,41.91783596021836
2013-11-04 05:00:00,12.673916003046498,5,0,11,0,38.63207292617409,13.200794576330173,45.8160732489934
2013-11-04 06:00:00,19.911151560342738,6,0,11,0,30.115921571623886,15.333220766250234,47.451012288286115
2013-11-04 07:00:00,27.72414080259544,7,0,11,0,25.77207955777811,14.275304527724813,44.134862348713625
2013-11-04 08:00:00,22.393153549399937,8,0,11,0,21.55047832606395,10.849674782002479,34.953264333412676
2013-11-04 09:00:00,21.939971943160206,9,0,11,0,21.804391785512,9.54620081508498,12.673916003046498
2013-11-04 10:00:00,23.60391606378937,10,0,11,0,24.081989930669405,8.234846417166748,19.911151560342738
2013-11-04 11:00:00,18.029101780629695,11,0,11,0,22.364914844563966,4.921442757006324,27.72414080259544
2013-11-04 12:00:00,16.440461542583563,12,0,11,0,20.430749903073984,4.698614651759587,22.393153549399937
2013-11-04 13:00:00,17.50604025598418,13,0,11,0,19.576474771034245,4.7286068424495005,21.939971943160206
2013-11-04 14:00:00,17.93105001508222,14,0,11,0,17.908838484559205,3.9027365844050714,23.60391606378937
2013-11-04 15:00:00,29.393960541632467,15,0,11,0,18.08755383415612,5.270892324826754,18.029101780629695
2013-11-04 16:00:00,36.630708962270155,16,0,11,0,24.006088542859953,12.65902028892679,16.440461542583563
2013-11-04 17:00:00,26.293108340411553,17,0,11,0,26.37390267250412,12.74664769226782,17.50604025598418
2013-11-04 18:00:00,28.11376917974047,18,0,11,0,29.591624649895262,12.069324558033946,17.93105001508222
2013-11-04 19:00:00,27.01602286714787,19,0,11,0,30.778508742521677,10.622111964993296,29.393960541632467
2013-11-04 20:00:00,28.400561560116245,20,0,11,0,27.785255220704297,7.629362392952884,36.630708962270155
2013-11-04 21:00:00,25.026776158078295,21,0,11,0,27.363888539856934,7.3227415111208,26.293108340411553
2013-11-04 22:00:00,40.14703384621851,22,0,11,0,28.03286376985344,8.02153690932007,28.11376917974047
2013-11-04 23:00:00,31.37282212248289,23,0,11,0,30.700295240043605,9.677549948331645,27.01602286714787
2013-11-05 00:00:00,17.911515219295797,0,1,11,0,30.079310864606285,11.817031232227237,28.400561560116245
2013-11-05 01:00:00,24.122369411173256,1,1,11,0,29.101018926108782,13.428603553119636,25.026776158078295
2013-11-05 02:00:00,20.375946625958914,2,1,11,0,26.239170198858144,12.810171080424139,40.14703384621851
2013-11-05 03:00:00,17.079217143439926,3,1,11,0,21.48583125817697,11.264263125937687,31.37282212248289
2013-11-05 04:00:00,10.81044488306202,4,1,11,0,18.280677307753457,9.183722383195738,17.911515219295797
2013-11-05 05:00:00,11.522373414200262,5,1,11,0,15.779273870933848,7.16032577716463,24.122369411173256
2013-11-05 06:00:00,14.155938478621147,6,1,11,0,13.651998048095145,5.963204495906711,20.375946625958914
2013-11-05 07:00:00,22.13160469479811,7,1,11,0,14.06294008129471,5.266651311744195,17.079217143439926
2013-11-05 08:00:00,29.966365170279015,8,1,11,0,18.148936545465926,11.415271362776181,10.81044488306202
2013-11-05 09:00:00,15.774983604748192,9,1,11,0,20.107967811454895,10.893421555772903,11.522373414200262
2013-11-05 10:00:00,17.765204383442164,10,1,11,0,21.132241578175506,10.448454588367744,14.155938478621147
2013-11-05 11:00:00,19.507368805528557,11,1,11,0,20.837825019708237,10.367108940028784,22.13160469479811
2013-11-05 12:00:00,24.63012504393149,12,1,11,0,18.87544085646888,4.302201948197441,29.966365170279015
2013-11-05 13:00:00,26.55986152873923,13,1,11,0,20.587660360755546,6.432903013328429,15.774983604748192
2013-11-05 14:00:00,29.565787380009933,14,1,11,0,24.14935708876097,8.686058818753216,17.765204383442164
2013-11-05 15:00:00,25.961281744178873,15,1,11,0,26.114398669980204,8.29252009957352,19.507368805528557
2013-11-05 16:00:00,27.74092746697046,16,1,11,0,27.548374355267157,7.83520407318012,24.63012504393149
2013-11-05 17:00:00,36.245196855812615,17,1,11,0,29.225638416759054,7.214159006387555,26.55986152873923
2013-11-05 18:00:00,40.40708567892273,18,1,11,0,30.602811322742543,7.183670847949668,29.565787380009933
2013-11-05 19:00:00,45.920409534668806,19,1,11,0,34.56564643004566,10.878273824899326,25.961281744178873
2013-11-05 20:00:00,39.52151937416026,20,1,11,0,39.03594813573432,13.941855789496094,27.74092746697046
2013-11-05 21:00:00,31.204265007713108,21,1,11,0,39.76140742820343,13.82539451659197,36.245196855812615
2013-11-05 22:00:00,35.799070858459494,22,1,11,0,38.54460724516826,15.021882821273346,40.40708567892273
2013-11-05 23:00:00,35.23497096518566,23,1,11,0,37.234846975350735,18.742714105033986,45.920409534668806
2013-11-06 00:00:00,25.30072883802137,0,2,11,0,33.88899459552344,19.92728397496749,39.52151937416026
2013-11-06 01:00:00,18.095378469564192,1,2,11,0,30.139731895745616,20.552749937007484,31.204265007713108
2013-11-06 02:00:00,14.5659965347687,2,2,11,0,26.124819124726084,20.448247725039653,35.799070858459494
2013-11-06 03:00:00,13.756903303283286,3,2,11,0,20.440430939907024,12.310629475418784,35.23497096518566
2013-11-06 04:00:00,12.613046980972532,4,2,11,0,15.773648471869743,3.9801588915958077,25.30072883802137
2013-11-06 05:00:00,13.350579188878092,5,2,11,0,14.00059487132968,2.2944661331510834,18.095378469564192
2013-11-06 06:00:00,14.697447702042366,6,2,11,0,13.481739745175167,1.7481274013518855,14.5659965347687
2013-11-06 07:00:00,22.82404374821449,7,2,11,0,14.7639237878602,3.5422964485691737,13.756903303283286
2013-11-06 08:00:00,23.43739009578522,8,2,11,0,17.607484043276784,5.921997500535755,12.613046980972532
2013-11-06 09:00:00,19.779056280506065,9,2,11,0,19.421034959677364,5.575117546758104,13.350579188878092
2013-11-06 10:00:00,20.947364174430795,10,2,11,0,20.985594969855622,4.609232610583386,14.697447702042366
2013-11-06 11:00:00,18.814827583511462,11,2,11,0,21.23578611280986,4.526134635610396,22.82404374821449
2013-11-06 12:00:00,19.025107204498884,12,2,11,0,19.763607380071136,3.493346448487744,23.43739009578522
2013-11-06 13:00:00,25.176016476611125,13,2,11,0,20.256701382714624,3.824318227207204,19.779056280506065
2013-11-06 14:00:00,27.543846303437125,14,2,11,0,21.921688511612302,4.936733279050649,20.947364174430795
2013-11-06 15:00:00,33.93785920483461,15,2,11,0,25.436466016597603,7.854371820122619,18.814827583511462
2013-11-06 16:00:00,25.478338554439375,16,2,11,0,27.505291839692333,7.1931775395039175,19.025107204498884
2013-11-06 17:00:00,46.29844300470768,17,2,11,0,31.25647805478091,8.853498708383617,25.176016476611125
2013-11-06 18:00:00,40.77902070502798,18,2,11,0,35.66339601328696,9.789829043772562,27.543846303437125
2013-11-06 19:00:00,47.87418776712804,19,2,11,0,38.025185290757186,10.231688807445854,33.93785920483461
2013-11-06 20:00:00,49.500922271836735,20,2,11,0,43.90761567176557,10.195726789092262,25.478338554439375
2013-11-06 21:00:00,28.764497290920563,21,2,11,0,43.467954519815244,10.946239833482677,46.29844300470768
2013-11-06 22:00:00,36.32819480880976,22,2,11,0,40.90350934276858,12.485674900396107,40.77902070502798
2013-11-06 23:00:00,22.223976912615466,23,2,11,0,37.437045599288325,13.360103146776288,47.87418776712804
2013-11-07 00:00:00,27.137606761119418,0,3,11,0,31.092180086204706,10.674260375065217,49.500922271836735
2013-11-07 01:00:00,13.100859718460006,1,3,11,0,26.47442457059739,10.8702779948571,28.764497290920563
2013-11-07 02:00:00,10.936701615113947,2,3,11,0,20.963494051672935,10.430947764426813,36.32819480880976
2013-11-07 03:00:00,10.117199677336686,3,3,11,0,16.124435759046833,8.384477983086546,22.223976912615466
2013-11-07 04:00:00,10.234716126365017,4,3,11,0,12.379663463511838,4.733472316609317,27.137606761119418
2013-11-07 05:00:00,12.444949441235268,5,3,11,0,11.038343244858277,2.5419270437602397,13.100859718460006
2013-11-07 06:00:00,15.91451490866036,6,3,11,0,11.382492950152828,2.7023201768326586,10.936701615113947
2013-11-07 07:00:00,20.802731183272034,7,3,11,0,13.698226807732373,5.079634929245343,10.117199677336686
2013-11-07 08:00:00,23.100464847052194,8,3,11,0,16.795406395314618,5.796182794305911,10.234716126365017
2013-11-07 09:00:00,23.151455397322376,9,3,11,0,19.565759010666824,5.513580238406269,12.444949441235268
2013-11-07 10:00:00,27.121069112344852,10,3,11,0,22.907034554453848,5.24147383668057,15.91451490866036
2013-11-07 11:00:00,20.860634317195412,11,3,11,0,23.50339566436854,4.779118156063121,20.802731183272034
2013-11-07 12:00:00,23.61070310754525,12,3,11,0,23.49251259792723,4.920484728014835,23.100464847052194
2013-11-07 13:00:00,24.513934972802147,13,3,11,0,23.795098050725798,4.760973656520581,23.151455397322376
2013-11-07 14:00:00,25.83362483910175,14,3,11,0,23.442236043977726,3.5768600098332635,27.121069112344852
2013-11-07 15:00:00,25.122571119202348,15,3,11,0,24.363060288391154,3.396397272296184,20.860634317195412
2013-11-07 16:00:00,25.132756140593504,16,3,11,0,25.162103573716887,3.234489807525563,23.61070310754525
2013-11-07 17:00:00,30.419237879081837,17,3,11,0,25.830558259467008,3.7593198402383905,24.513934972802147
2013-11-07 18:00:00,34.04415785647739,18,3,11,0,27.72249801116612,4.965056837677005,25.83362483910175
2013-11-07 19:00:00,34.65814282628414,19,3,11,0,30.593664616928375,7.347358284486216,25.122571119202348
2013-11-07 20:00:00,52.72858619271614,20,3,11,0,34.31272307551907,10.026425505692954,25.132756140593504
2013-11-07 21:00:00,22.235306614114972,21,3,11,0,36.95909408715482,13.816744116985594,30.419237879081837
2013-11-07 22:00:00,37.45612460956465,22,3,11,0,36.34252556674858,15.113829808579958,34.04415785647739
2013-11-07 23:00:00,39.13898817039303,23,3,11,0,37.43915688281127,14.961232691337775,34.65814282628414
2013-11-08 00:00:00,21.11540668034816,0,4,11,0,34.24486505183426,14.523078668492778,52.72858619271614
2013-11-08 01:00:00,12.22495983199174,1,4,11,0,28.649865190129802,13.4518518266375,22.235306614114972
2013-11-08 02:00:00,10.29781368790232,2,4,11,0,23.873625959769313,14.132982658911338,37.45612460956465
2013-11-08 03:00:00,9.86714713781104,3,4,11,0,15.925779545733166,9.500656680864566,39.13898817039303
2013-11-08 04:00:00,9.299501427967689,4,4,11,0,11.376781413652411,3.13395404896019,21.11540668034816
2013-11-08 05:00:00,10.93126007990967,5,4,11,0,10.211933967978567,1.4002954130750045,12.22495983199174
2013-11-08 06:00:00,14.403865135433271,6,4,11,0,10.618362934083803,1.8586115738752333,10.29781368790232
2013-11-08 07:00:00,19.55463641833486,7,4,11,0,12.51136192297628,3.571528334742179,9.86714713781104
2013-11-08 08:00:00,22.954795244778747,8,4,11,0,15.670078777788424,5.213536737065267,9.299501427967689
2013-11-08 09:00:00,26.804250593599807,9,4,11,0,19.374773596440434,5.680961730568843,10.93126007990967
2013-11-08 10:00:00,22.282405604410076,10,4,11,0,22.195591436598775,4.530742354182968,14.403865135433271
2013-11-08 11:00:00,21.575185797442163,11,4,11,0,23.4589848011386,3.936221817133381,19.55463641833486
2013-11-08 12:00:00,26.7106029213366,12,4,11,0,23.72588734557412,4.973304627858285,22.954795244778747
2013-11-08 13:00:00,25.49564517330198,13,4,11,0,24.086319641393832,5.229841486966157,26.804250593599807
2013-11-08 14:00:00,27.06624450445136,14,4,11,0,24.66067641636728,5.256665515254761,22.282405604410076
2013-11-08 15:00:00,28.144711698784835,15,4,11,0,26.138063727184445,5.391466202829522,21.575185797442163
2013-11-08 16:00:00,26.38960118489941,16,4,11,0,26.873122462177662,4.026872751723613,26.7106029213366
2013-11-08 17:00:00,31.283913457754142,17,4,11,0,27.797159587533745,5.103608145336044,25.49564517330198
2013-11-08 18:00:00,42.0771930074932,18,4,11,0,30.2759124512464,6.834005274064789,27.06624450445136
2013-11-08 19:00:00,64.08334188358373,19,4,11,0,37.83819625754773,19.98588690938018,28.144711698784835
2013-11-08 20:00:00,67.5733953773056,20,4,11,0,47.67942399840337,24.07697646710179,26.38960118489941
2013-11-08 21:00:00,73.140888358624,21,4,11,0,57.24663841973105,23.88491369063662,31.283913457754142
2013-11-08 22:00:00,33.652795694591894,22,4,11,0,60.85766561255985,23.820753711241494,42.0771930074932
2013-11-08 23:00:00,57.96580304118015,23,4,11,0,57.61426323818987,21.576563649252495,64.08334188358373
2013-11-09 00:00:00,49.31297340172958,0,5,11,1,55.75359317733237,19.151774198104125,67.5733953773056
2013-11-09 01:00:00,58.693027270571804,1,5,11,1,50.474579791016176,18.780006764515022,73.140888358624
2013-11-09 02:00:00,29.994337938283973,2,5,11,1,50.205027056761345,18.852757044426205,33.652795694591894
2013-11-09 03:00:00,14.215489996271721,3,5,11,1,42.95318995044814,23.00331640756337,57.96580304118015
2013-11-09 04:00:00,12.53662964751218,4,5,11,1,31.701593522924266,23.01845857581969,49.31297340172958
2013-11-09 05:00:00,11.249904139453685,5,5,11,1,22.755625309570252,18.85720568292691,58.693027270571804
2013-11-09 06:00:00,13.108411215612394,6,5,11,1,13.471850074327511,3.2969012402191478,29.994337938283973
2013-11-09 07:00:00,15.611601350984728,7,5,11,1,12.959932899950816,2.2594567520328925,14.215489996271721
2013-11-09 08:00:00,15.124582000872188,8,5,11,1,13.418388290975185,2.4410729084133695,12.53662964751218
2013-11-09 09:00:00,20.048405622374535,9,5,11,1,14.731341179886902,2.9596478703297144,11.249904139453685
2013-11-09 10:00:00,27.70963465925941,10,5,11,1,18.008526017853338,5.621654953543014,13.108411215612394
2013-11-09 11:00:00,26.158492221066208,11,5,11,1,21.037476859451587,6.526130621771801,15.611601350984728
2013-11-09 12:00:00,41.88851695069752,12,5,11,1,25.251627959660624,8.404013776861639,15.124582000872188
2013-11-09 13:00:00,32.99374036775253,13,5,11,1,31.417115289903165,11.850960980911864,20.048405622374535
2013-11-09 14:00:00,52.85237981799392,14,5,11,1,37.31055495350729,17.932907011697214,27.70963465925941
2013-11-09 15:00:00,54.57330461555426,15,5,11,1,42.83374210501475,21.641377445962267,26.158492221066208
2013-11-09 16:00:00,75.48461685791642,16,5,11,1,54.19605518471897,33.336473750334015,41.88851695069752
2013-11-09 17:00:00,30.711723611963105,17,5,11,1,53.43177046203588,34.6890166115401,32.99374036775253
2013-11-09 18:00:00,26.194708985112033,18,5,11,1,47.9485673374964,34.60750102040876,52.85237981799392
2013-11-09 19:00:00,28.636488356279127,19,5,11,1,42.82169198153506,33.042512939021584,54.57330461555426
2013-11-09 20:00:00,49.54189094623609,20,5,11,1,33.00955842608995,13.609616912079673,75.48461685791642
2013-11-09 21:00:00,47.27443751936724,21,5,11,1,35.64629551673394,15.786263283407742,30.711723611963105
2013-11-09 22:00:00,34.32729819190817,22,5,11,1,39.560525996803065,16.822656939519472,26.194708985112033
2013-11-09 23:00:00,46.35901133380199,23,5,11,1,42.583269396973044,20.39073410474127,28.636488356279127
2013-11-10 00:00:00,18.73721754148914,0,6,11,1,40.63029670295721,24.020472684680445,49.54189094623609
2013-11-10 01:00:00,19.04076388761653,1,6,11,1,32.97569748414224,23.194690610569307,47.27443751936724
2013-11-10 02:00:00,20.419682596720165,2,6,11,1,27.389940558681275,21.627436535984824,34.32729819190817
2013-11-10 03:00:00,16.82909086778894,3,6,11,1,21.931548973227248,11.608676696818948,46.35901133380199
2013-11-10 04:00:00,15.746908826188298,4,6,11,1,18.35216920159475,2.77768510162352,18.73721754148914
2013-11-10 05:00:00,13.923322955341497,5,6,11,1,17.366213206603604,3.2614365198537008,19.04076388761653
2013-11-10 06:00:00,12.430484823550273,6,6,11,1,15.49279896369469,2.890900305135164,20.419682596720165
2013-11-10 07:00:00,12.575161356902413,7,6,11,1,13.883598587062194,2.2933163377281134,16.82909086778894
2013-11-10 08:00:00,15.432477278849463,8,6,11,1,13.485224770982319,2.192401835272987,15.746908826188298
2013-11-10 09:00:00,19.533480888017746,9,6,11,1,14.222370090061753,3.015624185284674,13.923322955341497
2013-11-10 10:00:00,21.730751919221095,10,6,11,1,16.33207251855779,4.376272309976645,12.430484823550273
2013-11-10 11:00:00,27.979117288565703,11,6,11,1,19.533302437058527,4.9676783483414555,12.575161356902413
2013-11-10 12:00:00,38.61986868213127,12,6,11,1,24.373818810440287,7.305176037510972,15.432477278849463
2013-11-10 13:00:00,34.894741064373754,13,6,11,1,29.2534000041036,8.896088208387186,19.533480888017746
2013-11-10 14:00:00,39.719723947660164,14,6,11,1,33.75686502810512,9.200894328666918,21.730751919221095
2013-11-10 15:00:00,36.12091032670073,15,6,11,1,36.508465990852976,7.966300389223664,27.979117288565703
2013-11-10 16:00:00,35.94916924040164,16,6,11,1,37.37088486217074,7.840928127225833,38.61986868213127
2013-11-10 17:00:00,36.74207499605975,17,6,11,1,37.18472529543694,7.427135272805543,34.894741064373754
2013-11-10 18:00:00,31.38066103096222,18,6,11,1,35.620791587672294,6.4347523561505895,39.719723947660164
2013-11-10 19:00:00,26.013692794537267,19,6,11,1,33.74955229729889,6.741768913017882,36.12091032670073
2013-11-10 20:00:00,24.486021391708462,20,6,11,1,30.800714646692693,6.204426115440991,35.94916924040164
2013-11-10 21:00:00,80.76021962689344,21,6,11,1,38.10951447384132,28.21274161896569,36.74207499605975
2013-11-10 22:00:00,34.275936478758325,22,6,11,1,41.52332156823264,31.72751708407944,31.38066103096222
2013-11-10 23:00:00,19.201497241664097,23,6,11,1,40.33962640493294,32.41877723703166,26.013692794537267
2013-11-11 00:00:00,14.697836089426227,0,0,11,0,38.24943510534781,33.610802827442406,24.486021391708462
2013-11-11 01:00:00,15.572959493190995,1,0,11,0,25.48060742818841,16.599522233774763,80.76021962689344
2013-11-11 02:00:00,12.266398766947804,2,0,11,0,17.295983194792736,5.335115318289973,34.275936478758325
2013-11-11 03:00:00,13.823421805566035,3,0,11,0,14.65276649608551,2.963271787195486,19.201497241664097
2013-11-11 04:00:00,12.667385696945374,4,0,11,0,13.691166041915691,2.4717292076859216,14.697836089426227
2013-11-11 05:00:00,11.925888631574963,5,0,11,0,13.124662756957894,2.0948871156757147,15.572959493190995
2013-11-11 06:00:00,14.355371304394168,6,0,11,0,12.873515390580955,1.5330276778289316,12.266398766947804
2013-11-11 07:00:00,33.187856612228465,7,0,11,0,16.83486049789879,13.332920477323198,13.823421805566035
2013-11-11 08:00:00,21.01848107161114,8,0,11,0,19.255506375003378,13.405022548571294,12.667385696945374
2013-11-11 09:00:00,19.18765068995537,9,0,11,0,21.20667872177354,12.777198417222339,11.925888631574963
2013-11-11 10:00:00,25.948132090048404,10,0,11,0,23.649221746478485,12.278665895875505,14.355371304394168
2013-11-11 11:00:00,20.148480892595995,11,0,11,0,22.1496709112529,4.9163035892676605,33.187856612228465
2013-11-11 12:00:00,25.12379065376332,12,0,11,0,22.03041431218953,5.8093351765116354,21.01848107161114
2013-11-11 13:00:00,32.160476536044975,13,0,11,0,24.39582384521265,7.747342827500849,19.18765068995537
2013-11-11 14:00:00,21.321910565502485,14,0,11,0,25.05633229758011,8.85012752944093,25.948132090048404
2013-11-11 15:00:00,19.794616726648297,15,0,11,0,24.59358255548486,8.705337752774932,20.148480892595995
2013-11-11 16:00:00,31.54797456591101,16,0,11,0,24.381972762664848,9.554681019658773,25.12379065376332
2013-11-11 17:00:00,33.42140443200356,17,0,11,0,26.88211731833967,16.187208773189646,32.160476536044975
2013-11-11 18:00:00,30.390439077272646,18,0,11,0,28.21066223330251,15.360783526350701,21.321910565502485
2013-11-11 19:00:00,32.78870267089832,19,0,11,0,30.85137184332321,14.895326064059878,19.794616726648297
2013-11-11 20:00:00,32.043361510436974,20,0,11,0,33.54399383827897,12.32770630410836,31.54797456591101
