datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,16.435185584345955,19,0,11,0,15.4125401511133,4.610496135276928,13.697994963112386
2013-11-11 20:00:00,16.44030742849115,20,0,11,0,15.944993517797842,4.490296772028663,13.101278608889617
2013-11-11 21:00:00,18.32926786532586,21,0,11,0,17.18212228542627,4.051781267349656,12.826552643202481
2013-11-11 22:00:00,16.427874533442225,22,0,11,0,17.678685508870807,3.497501112454479,19.775806497948494
2013-11-11 23:00:00,13.835319201670714,23,0,11,0,16.45030454568993,2.0795436681865316,16.435185584345955
2013-11-12 00:00:00,11.679845845265504,0,1,11,0,15.692886471665943,2.882449359972714,16.44030742849115
2013-11-12 01:00:00,10.718320331473171,1,1,11,0,14.046633883494557,3.155968823539086,18.32926786532586
2013-11-12 02:00:00,9.759345846168442,2,1,11,0,12.152367836694253,2.6441307316624725,16.427874533442225
2013-11-12 03:00:00,8.985881327502298,3,1,11,0,10.798695301416025,2.1677526390034303,13.835319201670714
2013-11-12 04:00:00,8.977335815873609,4,1,11,0,9.783736310228123,1.3656746303609832,11.679845845265504
2013-11-12 05:00:00,9.193873382834145,5,1,11,0,9.311900544018718,0.9929364748062096,10.718320331473171
2013-11-12 06:00:00,9.659006387914514,6,1,11,0,9.143962812003828,0.8296844572861906,9.759345846168442
2013-11-12 07:00:00,11.97564154405224,7,1,11,0,9.649415176294532,1.3479030801817196,8.985881327502298
2013-11-12 08:00:00,10.951650640075195,8,1,11,0,10.253259632310176,1.4273829860874807,8.977335815873609
2013-11-12 09:00:00,11.84593939311865,9,1,11,0,10.922139081380683,1.4823162873088467,9.193873382834145
2013-11-12 10:00:00,14.000308043008637,10,1,11,0,11.775352067211474,1.6675133407811042,9.659006387914514
2013-11-12 11:00:00,12.481755573450117,11,1,11,0,12.255790619960443,1.862740025012714,11.97564154405224
2013-11-12 12:00:00,14.134093206338576,12,1,11,0,12.611392972569758,2.1593362385199577,10.951650640075195
2013-11-12 13:00:00,12.033367362520353,13,1,11,0,13.018824983615696,2.525677082234487,11.84593939311865
2013-11-12 14:00:00,14.672813415634304,14,1,11,0,13.100806870312226,2.433210508524735,14.000308043008637
2013-11-12 15:00:00,12.088170437360603,15,1,11,0,13.305769208665764,2.612298065084675,12.481755573450117
2013-11-12 16:00:00,11.925784037720836,16,1,11,0,13.075107620765019,2.3997591323476763,14.134093206338576
2013-11-12 17:00:00,15.806665353615438,17,1,11,0,13.302198638840467,2.313470861740912,12.033367362520353
2013-11-12 18:00:00,16.261279317445677,18,1,11,0,14.051765548974876,2.589170706623561,14.672813415634304
2013-11-12 19:00:00,16.09099284667669,19,1,11,0,14.392136603749895,2.556003715656429,12.088170437360603
2013-11-12 20:00:00,16.808074432680915,20,1,11,0,15.821036897002928,2.340880185412494,11.925784037720836
2013-11-12 21:00:00,16.554837887556477,21,1,11,0,16.328291007944078,1.9785956436860312,15.806665353615438
2013-11-12 22:00:00,15.469124283375898,22,1,11,0,16.298397287797247,2.0057999701192033,16.261279317445677
2013-11-12 23:00:00,11.895721317029762,23,1,11,0,15.812102891278784,2.369202954878267,16.09099284667669
2013-11-13 00:00:00,9.745018451737229,0,2,11,0,14.080363997270963,2.939878932362134,16.808074432680915
2013-11-13 01:00:00,8.85311034869636,1,2,11,0,12.292552326272046,3.098322459618943,16.554837887556477
2013-11-13 02:00:00,8.791676514148365,2,2,11,0,10.508375927857534,2.236826904879361,15.469124283375898
2013-11-13 03:00:00,8.218151878170604,3,2,11,0,9.256191447039322,1.2439760429182016,11.895721317029762
2013-11-13 04:00:00,8.276659340100055,4,2,11,0,8.690683859655834,0.8012911484036311,9.745018451737229
2013-11-13 05:00:00,8.780610904181371,5,2,11,0,8.506191059286998,0.6650138325334848,8.85311034869636
2013-11-13 06:00:00,9.602170318074066,6,2,11,0,8.587156627875295,0.7020321516106991,8.791676514148365
2013-11-13 07:00:00,13.091731674122704,7,2,11,0,9.36079680059961,1.5763324248119506,8.218151878170604
2013-11-13 08:00:00,14.575454751656578,8,2,11,0,10.892013798876443,2.621840148587232,8.276659340100055
2013-11-13 09:00:00,15.24419023084595,9,2,11,0,12.424094993900516,2.9643785469674295,8.780610904181371
2013-11-13 10:00:00,11.413079496895401,10,2,11,0,13.429188416328486,2.820636521441861,9.602170318074066
2013-11-13 11:00:00,11.943771249421383,11,2,11,0,13.406152615480833,2.772768175416997,13.091731674122704
2013-11-13 12:00:00,14.736327872456249,12,2,11,0,13.262550113408842,2.7993905108587396,14.575454751656578
2013-11-13 13:00:00,17.026234715592143,13,2,11,0,13.514100263249423,3.2576559587122187,15.24419023084595
2013-11-13 14:00:00,17.910046627670315,14,2,11,0,14.934494086945492,4.370367396744477,11.413079496895401
2013-11-13 15:00:00,17.995496481038675,15,2,11,0,16.303982525717604,4.406868371075563,11.943771249421383
2013-11-13 16:00:00,16.482180922359483,16,2,11,0,17.357450550448657,4.468635698887965,14.736327872456249
2013-11-13 17:00:00,15.423089649232516,17,2,11,0,17.302927845165243,3.937093657965397,17.026234715592143
2013-11-13 18:00:00,16.015418147112225,18,2,11,0,16.385374011525005,3.2745247971766442,17.910046627670315
2013-11-13 19:00:00,17.039102442499757,19,2,11,0,16.361622026453812,2.4754806265247162,17.995496481038675
2013-11-13 20:00:00,18.830297006414963,20,2,11,0,16.42241235045975,2.0488697934377655,16.482180922359483
2013-11-13 21:00:00,15.986233482914642,21,2,11,0,16.76880220607531,2.1959591229962214,15.423089649232516
2013-11-13 22:00:00,24.519675478619494,22,2,11,0,17.56332724167121,3.086035970164095,16.015418147112225
2013-11-13 23:00:00,16.855641501560516,23,2,11,0,19.264838687209885,8.835110542781988,17.039102442499757
2013-11-14 00:00:00,11.542595831671179,0,3,11,0,18.0130079963079,9.28859074426685,18.830297006414963
2013-11-14 01:00:00,10.708854991326495,1,3,11,0,16.557882763234968,9.798149567196957,15.986233482914642
2013-11-14 02:00:00,10.073649538706237,2,3,11,0,14.546642313241192,9.009585591007616,24.519675478619494
2013-11-14 03:00:00,9.971617039084975,3,3,11,0,11.156049306458014,2.108242795115364,16.855641501560516
2013-11-14 04:00:00,9.405135911893494,4,3,11,0,10.227229524662578,1.3903972884511584,11.542595831671179
2013-11-14 05:00:00,9.32250127394243,5,3,11,0,9.791010553520762,1.165417253097556,10.708854991326495
2013-11-14 06:00:00,10.72256179998572,6,3,11,0,9.728865637095538,0.9473465501206748,10.073649538706237
2013-11-14 07:00:00,13.622161071704587,7,3,11,0,10.318534136096746,1.634601569757112,9.971617039084975
2013-11-14 08:00:00,13.359144575968434,8,3,11,0,11.300083582355924,2.182717891297654,9.405135911893494
2013-11-14 09:00:00,12.301366881600003,9,3,11,0,12.28176036653827,2.0487314601577986,9.32250127394243
2013-11-14 10:00:00,12.148378809925482,10,3,11,0,12.70713546601025,1.6561127880085165,10.72256179998572
2013-11-14 11:00:00,13.566269197145582,11,3,11,0,12.829728318571624,1.5733355692115472,13.622161071704587
2013-11-14 12:00:00,12.882538716265557,12,3,11,0,12.847388600859608,1.5946662530424733,13.359144575968434
2013-11-14 13:00:00,13.804706241450196,13,3,11,0,12.875912452002112,1.4909963461466598,12.301366881600003
2013-11-14 14:00:00,15.377681607030999,14,3,11,0,13.593862322834577,1.5267622379279127,12.148378809925482
2013-11-14 15:00:00,13.54562395763879,15,3,11,0,13.99292243191386,1.5162033803359716,13.566269197145582
2013-11-14 16:00:00,14.17533002414014,16,3,11,0,13.956092771144881,1.4669177848785322,12.882538716265557
2013-11-14 17:00:00,14.121228168179135,17,3,11,0,14.291325269877381,1.433984288180295,13.804706241450196
2013-11-14 18:00:00,16.50140415735432,18,3,11,0,14.45776613821083,1.652109716204661,15.377681607030999
2013-11-14 19:00:00,23.711296241868563,19,3,11,0,15.911485190841015,3.391993798717977,13.54562395763879
2013-11-14 20:00:00,19.635303272678872,20,3,11,0,17.990569691062845,4.268309243875272,14.17533002414014
2013-11-14 21:00:00,19.41412679199256,21,3,11,0,19.201522602004623,3.7863054525377255,14.121228168179135
2013-11-14 22:00:00,21.988306471110914,22,3,11,0,20.842582060383112,3.221313652754782,16.50140415735432
2013-11-14 23:00:00,13.456655605787217,23,3,11,0,19.911786035176338,3.7045946747643494,23.711296241868563
2013-11-15 00:00:00,10.756052258394078,0,4,11,0,17.436967109977108,4.659748632522599,19.635303272678872
2013-11-15 01:00:00,9.463371034222137,1,4,11,0,15.05177323520344,5.4332449229833735,19.41412679199256
2013-11-15 02:00:00,9.479462700719218,2,4,11,0,11.969761398777043,3.5778597402763297,21.988306471110914
2013-11-15 03:00:00,8.548587020029446,3,4,11,0,10.016528583591432,1.9623695314025937,13.456655605787217
2013-11-15 04:00:00,8.340539131776396,4,4,11,0,9.184210703321993,1.677210589363851,10.756052258394078
2013-11-15 05:00:00,8.384627191190441,5,4,11,0,8.793641969699587,1.755232653025667,9.463371034222137
2013-11-15 06:00:00,9.31625828323949,6,4,11,0,8.603281545696891,1.8279583673620932,9.479462700719218
2013-11-15 07:00:00,12.03476009281309,7,4,11,0,9.138381112442492,2.341926645952156,8.548587020029446
2013-11-15 08:00:00,13.15384327394775,8,4,11,0,10.18940469651554,2.8252066279255517,8.340539131776396
2013-11-15 09:00:00,11.933242405799916,9,4,11,0,11.19300441505627,2.662432660182564,8.384627191190441
2013-11-15 10:00:00,14.142619066454067,10,4,11,0,12.297528233856509,2.4021519457391176,9.31625828323949
2013-11-15 11:00:00,13.509805175023295,11,4,11,0,12.99793464666344,2.0969378349695975,12.03476009281309
2013-11-15 12:00:00,15.639275210667579,12,4,11,0,13.686972603278546,2.7222529030154177,13.15384327394775
2013-11-15 13:00:00,14.526898994649613,13,4,11,0,14.16612754273968,2.810417258825252,11.933242405799916
2013-11-15 14:00:00,16.309397480850446,14,4,11,0,14.66983363229877,2.690106438376007,14.142619066454067
2013-11-15 15:00:00,14.368517533894847,15,4,11,0,15.196177476570305,2.6928733619331253,13.509805175023295
2013-11-15 16:00:00,13.985624205688488,16,4,11,0,14.890263653021345,2.328634653403961,15.639275210667579
2013-11-15 17:00:00,14.947066022354145,17,4,11,0,14.91457873580744,2.1735424001915713,14.526898994649613
2013-11-15 18:00:00,15.251730662920224,18,4,11,0,14.868791735206976,2.1401134960099037,16.309397480850446
2013-11-15 19:00:00,18.36039826653523,19,4,11,0,15.265813690165146,2.866078643694992,14.368517533894847
2013-11-15 20:00:00,15.292405640534598,20,4,11,0,15.728577127048487,3.3185006864788114,13.985624205688488
2013-11-15 21:00:00,16.412074517594675,21,4,11,0,16.212875467821124,3.2479114826002764,14.947066022354145
2013-11-15 22:00:00,14.911178735071674,22,4,11,0,16.337416086082026,3.265934060322915,15.251730662920224
2013-11-15 23:00:00,15.470642147760996,23,4,11,0,15.78366337930612,2.954442915426064,18.36039826653523
2013-11-16 00:00:00,12.041131833355005,0,5,11,1,15.031596910688895,2.7519673810496754,15.292405640534598
2013-11-16 01:00:00,15.327953926741408,1,5,11,1,14.561569561836153,2.9923474661733187,16.412074517594675
2013-11-16 02:00:00,11.358614343134247,2,5,11,1,13.890650035548918,3.1894604367309434,14.911178735071674
2013-11-16 03:00:00,10.534344854324598,3,5,11,1,12.789307716825023,2.9601584053201537,15.470642147760996
2013-11-16 04:00:00,9.927693092862643,4,5,11,1,12.13253832687922,2.9104987876523647,12.041131833355005
2013-11-16 05:00:00,9.701663262073566,5,5,11,1,10.909967349276068,2.029974706412266,15.327953926741408
2013-11-16 06:00:00,9.855913927080794,6,5,11,1,10.163170103115718,1.3449436129531183,11.358614343134247
2013-11-16 07:00:00,14.881390308761047,7,5,11,1,10.538131054429334,2.3103688058801577,10.534344854324598
2013-11-16 08:00:00,13.705229838484193,8,5,11,1,11.594627196909455,3.1720283498889716,9.927693092862643
2013-11-16 09:00:00,12.531695468765513,9,5,11,1,12.490734595449423,2.980673964723607,9.701663262073566
2013-11-16 10:00:00,16.9102127902569,10,5,11,1,13.676161574404889,3.1714572297834303,9.855913927080794
2013-11-16 11:00:00,17.831316062464563,11,5,11,1,14.897721530541617,3.4029510706757353,14.881390308761047
2013-11-16 12:00:00,26.073789275883765,12,5,11,1,17.644908940207447,8.24411031894794,13.705229838484193
2013-11-16 13:00:00,17.145205624119985,13,5,11,1,18.96215975889538,7.9614708192160935,12.531695468765513
2013-11-16 14:00:00,17.935849179918343,14,5,11,1,19.65894100469924,7.396058537167927,16.9102127902569
2013-11-16 15:00:00,18.095281185343058,15,5,11,1,19.89062556700124,7.141916995353184,17.831316062464563
2013-11-16 16:00:00,21.08897694107612,16,5,11,1,18.474290755096384,2.532036469630047,26.073789275883765
2013-11-16 17:00:00,19.52366148362114,17,5,11,1,18.892725202975296,2.31000579384695,17.145205624119985
2013-11-16 18:00:00,19.882181801901186,18,5,11,1,19.615654013293877,2.2684221368922364,17.935849179918343
2013-11-16 19:00:00,24.299423530761263,19,5,11,1,20.898296082226167,4.163266694070901,18.095281185343058
2013-11-16 20:00:00,19.24654978478888,20,5,11,1,21.00053166320322,4.100387570649219,21.08897694107612
2013-11-16 21:00:00,18.402623775257492,21,5,11,1,20.626307901491824,4.21476262517925,19.52366148362114
2013-11-16 22:00:00,20.65679628851809,22,5,11,1,20.475873715222935,4.3150189938249275,19.882181801901186
2013-11-16 23:00:00,17.628928767658937,23,5,11,1,19.500289363042622,2.5930414689610264,24.299423530761263
2013-11-17 00:00:00,11.078086592627718,0,6,11,1,17.7227304555351,3.8244368871557266,19.24654978478888
2013-11-17 01:00:00,9.479250397519676,1,6,11,1,15.60860095454811,4.918590624767343,18.402623775257492
2013-11-17 02:00:00,9.425414618613463,2,6,11,1,13.027972815776428,4.599503021985836,20.65679628851809
2013-11-17 03:00:00,9.9872780108515,3,6,11,1,10.6484561648068,2.2205533254556924,17.628928767658937
2013-11-17 04:00:00,9.691795021616167,4,6,11,1,9.78525460329245,0.8293636972121057,11.078086592627718
2013-11-17 05:00:00,9.56428969442103,5,6,11,1,9.673800613966165,0.8076741055675044,9.479250397519676
2013-11-17 06:00:00,9.959035608172814,6,6,11,1,9.727796361851242,0.8093605601646116,9.425414618613463
2013-11-17 07:00:00,11.556372123460093,7,6,11,1,10.073764636020018,1.2485433364033371,9.9872780108515
2013-11-17 08:00:00,13.042071347530717,8,6,11,1,10.572362880837167,1.5024708842917478,9.691795021616167
2013-11-17 09:00:00,14.262579003359429,9,6,11,1,11.523752057585375,1.914256439958829,9.56428969442103
2013-11-17 10:00:00,17.564559475052096,10,6,11,1,13.36244325391061,2.8308386783308266,9.959035608172814
2013-11-17 11:00:00,18.25948822855951,11,6,11,1,15.042184812799723,3.0040720239212626,11.556372123460093
2013-11-17 12:00:00,17.248454375569107,12,6,11,1,16.51267822589226,2.482401847537391,13.042071347530717
2013-11-17 13:00:00,15.34493398776312,13,6,11,1,17.15516203142659,1.9884001465367278,14.262579003359429
2013-11-17 14:00:00,17.99327857911919,14,6,11,1,17.09113258989718,1.8621781957278174,17.564559475052096
2013-11-17 15:00:00,19.216082192634378,15,6,11,1,17.320919451846223,1.985622999774658,18.25948822855951
2013-11-17 16:00:00,19.024368900894938,16,6,11,1,17.70677389318234,2.283040644953037,17.248454375569107
2013-11-17 17:00:00,17.726771699794593,17,6,11,1,18.29469735209872,2.3665678899306957,15.34493398776312
2013-11-17 18:00:00,17.31731361420059,18,6,11,1,18.455473879712766,2.321512475188773,17.99327857911919
2013-11-17 19:00:00,19.049423968341284,19,6,11,1,18.2275367596547,2.450525005068911,19.216082192634378
2013-11-17 20:00:00,16.585774665146896,20,6,11,1,17.98995365247332,2.575226752964942,19.024368900894938
2013-11-17 21:00:00,21.30715918312818,21,6,11,1,17.999377681983326,2.687332854358189,17.726771699794593
2013-11-17 22:00:00,24.50375564097997,22,6,11,1,19.515878363130508,3.562641581012061,17.31731361420059
2013-11-17 23:00:00,14.849836055251165,23,6,11,1,20.086858677946818,4.323480203269914,19.049423968341284
2013-11-18 00:00:00,10.670459490202349,0,0,11,0,18.368422852221997,5.762254153454296,16.585774665146896
2013-11-18 01:00:00,9.866596567477597,1,0,11,0,16.324704673512322,6.500166990496992,21.30715918312818
2013-11-18 02:00:00,10.00193552428529,2,0,11,0,12.97810972600376,5.012866595570965,24.50375564097997
2013-11-18 03:00:00,9.676737259236345,3,0,11,0,10.417063991809258,1.5306634785662088,14.849836055251165
2013-11-18 04:00:00,8.833063980593858,4,0,11,0,9.81256856836753,1.346297167474729,10.670459490202349
2013-11-18 05:00:00,9.439754943343475,5,0,11,0,9.508402283469403,1.3094609667788515,9.866596567477597
2013-11-18 06:00:00,10.929665461629659,6,0,11,0,9.587852760973595,1.278034480456544,10.00193552428529
2013-11-18 07:00:00,12.900730288648994,7,0,11,0,10.146805450136686,1.686787823194291,9.676737259236345
2013-11-18 08:00:00,13.03233231837975,8,0,11,0,11.062862264486363,1.92827719016844,8.833063980593858
2013-11-18 09:00:00,10.298641650349829,9,0,11,0,11.623013465995903,1.9118052853014447,9.439754943343475
2013-11-18 10:00:00,13.077083039483165,10,0,11,0,12.144638882666053,1.942071532186418,10.929665461629659
2013-11-18 11:00:00,16.528918338612456,11,0,11,0,12.802264037724266,4.139985501315173,12.900730288648994
2013-11-18 12:00:00,15.79872307883744,12,0,11,0,13.450546651563322,5.399449835391924,13.03233231837975
2013-11-18 13:00:00,12.764245038710527,13,0,11,0,14.415028226247223,5.525535519172004,10.298641650349829
2013-11-18 14:00:00,14.596373096869598,14,0,11,0,14.711591267338749,5.484263174896657,13.077083039483165
2013-11-18 15:00:00,14.136213424401427,15,0,11,0,14.590192589588751,3.7939013252581173,16.528918338612456
2013-11-18 16:00:00,15.203945402401844,16,0,11,0,14.348802798432791,2.657216641671468,15.79872307883744
2013-11-18 17:00:00,16.139034524017756,17,0,11,0,14.545702113243436,2.0543805880457184,12.764245038710527
2013-11-18 18:00:00,19.616139837052756,18,0,11,0,15.708130823069423,2.4973338676277703,14.596373096869598
2013-11-18 19:00:00,20.351838788779478,19,0,11,0,17.10265783613253,3.0235184786418094,14.136213424401427
2013-11-18 20:00:00,22.940276093067812,20,0,11,0,19.08780637061587,3.18733501412542,15.203945402401844
2013-11-18 21:00:00,20.95339690274026,21,0,11,0,20.354830647656964,2.7979547182850304,16.139034524017756
2013-11-18 22:00:00,22.006164754420908,22,0,11,0,21.517943037593827,2.95581108452177,19.616139837052756
2013-11-18 23:00:00,16.97867882176814,23,0,11,0,21.15760529782869,3.2184637818825284,20.351838788779478
2013-11-19 00:00:00,14.212641959957404,0,1,11,0,19.561865779076943,3.8444311502752,22.940276093067812
2013-11-19 01:00:00,10.635427946797904,1,1,11,0,17.25713273890865,4.872274266116437,20.95339690274026
2013-11-19 02:00:00,9.517622786299052,2,1,11,0,13.980755267341763,3.9483845854597015,22.006164754420908
2013-11-19 03:00:00,9.412521324308816,3,1,11,0,11.721115252633217,3.0043132346356707,16.97867882176814
2013-11-19 04:00:00,9.190442685955093,4,1,11,0,10.097229624356057,1.3811073449939384,14.212641959957404
2013-11-19 05:00:00,8.841338738437663,5,1,11,0,9.361273683366017,0.656126484267416,10.635427946797904
2013-11-19 06:00:00,10.9927478770472,6,1,11,0,9.343954064345889,0.8434964900183933,9.517622786299052
2013-11-19 07:00:00,13.806678614688588,7,1,11,0,10.141293607678827,1.9252984974968836,9.412521324308816
2013-11-19 08:00:00,12.223394101626774,8,1,11,0,11.129540053088023,2.471466578102525,9.190442685955093
2013-11-19 09:00:00,12.647820678691218,9,1,11,0,12.011716949467917,2.139393837718178,8.841338738437663
2013-11-19 10:00:00,13.194167969320183,10,1,11,0,12.926187489930001,1.7159939708125511,10.9927478770472
2013-11-19 11:00:00,14.104241097501337,11,1,11,0,12.962034300410087,1.672960319848573,13.806678614688588
2013-11-19 12:00:00,12.500533323117551,12,1,11,0,13.026347993479831,1.995210966286104,12.223394101626774
2013-11-19 13:00:00,12.078076886864402,13,1,11,0,13.100400145544887,1.9701203209553266,12.647820678691218
2013-11-19 14:00:00,11.89803824189522,14,1,11,0,12.664047585126703,1.9881893692776533,13.194167969320183
2013-11-19 15:00:00,16.144993986937816,15,1,11,0,13.03832122967877,2.1170305616019838,14.104241097501337
2013-11-19 16:00:00,13.635765172905936,16,1,11,0,13.429137606827625,2.0920583576419967,12.500533323117551
2013-11-19 17:00:00,16.673209717848547,17,1,11,0,13.946267336516584,2.354750828094863,12.078076886864402
2013-11-19 18:00:00,21.238163973801523,18,1,11,0,16.074481462228167,3.2574282196595035,11.89803824189522
2013-11-19 19:00:00,19.377454426332005,19,1,11,0,17.249703739514235,3.5119660909642363,16.144993986937816
2013-11-19 20:00:00,18.793358610171378,20,1,11,0,18.52753075331133,3.629757882920202,13.635765172905936
2013-11-19 21:00:00,19.884918083121395,21,1,11,0,19.537852384261804,2.9076854327012103,16.673209717848547
2013-11-19 22:00:00,18.11285468377437,22,1,11,0,19.356489800963924,2.6426159439411205,21.238163973801523
2013-11-19 23:00:00,14.188885840226561,23,1,11,0,18.66454235933698,2.9681722137526556,19.377454426332005
2013-11-20 00:00:00,11.17257597323166,0,2,11,0,16.557068814627396,3.7165665603861853,18.793358610171378
2013-11-20 01:00:00,10.59687766216294,1,2,11,0,14.608757917735183,3.8594856846190346,19.884918083121395
2013-11-20 02:00:00,9.355795632761419,2,2,11,0,12.161345758785119,2.9453035480532335,18.11285468377437
2013-11-20 03:00:00,9.555449116419782,3,2,11,0,10.506275288522318,1.2526655993281786,14.188885840226561
2013-11-20 04:00:00,9.861475302571678,4,2,11,0,9.968871532666741,0.9964803369759353,11.17257597323166
2013-11-20 05:00:00,9.350445764679003,5,2,11,0,9.620530730086427,0.8118880629073842,10.59687766216294
2013-11-20 06:00:00,10.649322093261278,6,2,11,0,9.705847917782242,1.0459434052753491,9.355795632761419
2013-11-20 07:00:00,12.28400354722874,7,2,11,0,10.143246154685274,1.3427434054208092,9.555449116419782
2013-11-20 08:00:00,15.738587844812997,8,2,11,0,11.388247737258695,2.6344432991855853,9.861475302571678
2013-11-20 09:00:00,12.076106523418199,9,2,11,0,12.391627604533523,3.2288570548718187,9.350445764679003
2013-11-20 10:00:00,13.024435197088406,10,2,11,0,13.009670376652982,2.8609464180303164,10.649322093261278
2013-11-20 11:00:00,13.2158993958937,11,2,11,0,13.543760309398445,2.6916064927138525,12.28400354722874
2013-11-20 12:00:00,19.766537987329986,12,2,11,0,13.6690687468601,3.915454154735388,15.738587844812997
2013-11-20 13:00:00,15.135168826671991,13,2,11,0,14.916443261649002,6.58057080892429,12.076106523418199
2013-11-20 14:00:00,16.330998153240504,14,2,11,0,15.754795166191528,6.4246796887338675,13.024435197088406
2013-11-20 15:00:00,16.497538141799307,15,2,11,0,16.56892364190188,6.358500105926435,13.2158993958937
2013-11-20 16:00:00,25.57167142255885,16,2,11,0,19.060294111191713,9.455361985349448,19.766537987329986
2013-11-20 17:00:00,15.790804566010408,17,2,11,0,18.55556408950284,8.418472130056637,15.135168826671991
2013-11-20 18:00:00,17.17963442895108,18,2,11,0,18.853093242693642,8.73686082058363,16.330998153240504
2013-11-20 19:00:00,17.649024694632924,19,2,11,0,18.776245641262495,8.812518279140743,16.497538141799307
2013-11-20 20:00:00,17.91947514427742,20,2,11,0,17.113489493405048,3.8150118842254543,25.57167142255885
2013-11-20 21:00:00,17.033273717374815,21,2,11,0,17.437342515165223,3.750116806235418,15.790804566010408
2013-11-20 22:00:00,17.12082445813893,22,2,11,0,17.20432671855941,2.8828589167613905,17.17963442895108
2013-11-20 23:00:00,11.676272661244688,23,2,11,0,16.785277553377757,3.208079060152899,17.649024694632924
2013-11-21 00:00:00,11.8252456886301,0,3,11,0,15.001410207072714,3.5299886332973442,17.91947514427742
2013-11-21 01:00:00,10.68077531027892,1,3,11,0,13.377944194140781,3.0951269431397654,17.033273717374815
2013-11-21 02:00:00,9.215260491525322,2,3,11,0,11.75763912268281,2.6681262921541555,17.12082445813893
2013-11-21 03:00:00,8.984770278840523,3,3,11,0,10.354668319412333,1.4626985604499445,11.676272661244688
2013-11-21 04:00:00,9.140961113170498,4,3,11,0,9.797696092885404,1.3019516786346548,11.8252456886301
2013-11-21 05:00:00,8.979522165828191,5,3,11,0,9.172702004823735,0.8632611368244087,10.68077531027892
2013-11-21 06:00:00,10.708630115577208,6,3,11,0,9.251372195578242,1.0626248610579503,9.215260491525322
2013-11-21 07:00:00,13.99611892022766,7,3,11,0,10.139386333591053,1.98910866709655,8.984770278840523
2013-11-21 08:00:00,14.22839922481665,8,3,11,0,11.558831505182598,2.9792051159370008,9.140961113170498
2013-11-21 09:00:00,13.79076192609063,9,3,11,0,12.744920243122094,2.576939508929688,8.979522165828191
2013-11-21 10:00:00,14.36855754822552,10,3,11,0,13.688453007213809,1.986123335871658,10.708630115577208
2013-11-21 11:00:00,16.219892659667497,11,3,11,0,14.558491568488337,2.0409059464454318,13.99611892022766
2013-11-21 12:00:00,16.228973244191213,12,3,11,0,14.884823401093826,2.3423423016193,14.22839922481665
2013-11-21 13:00:00,15.917171005394323,13,3,11,0,15.483187012495366,2.377203367004673,13.79076192609063
2013-11-21 14:00:00,13.071273160233071,14,3,11,0,15.629933501045876,2.3051634316834395,14.36855754822552
2013-11-21 15:00:00,12.193113797206244,15,3,11,0,14.708341229611747,2.574326384573172,16.219892659667497
2013-11-21 16:00:00,17.22997341015539,16,3,11,0,14.624951486349199,4.068433488420193,16.228973244191213
2013-11-21 17:00:00,13.119420058731116,17,3,11,0,14.090744586937186,4.1363507719561285,15.917171005394323
2013-11-21 18:00:00,16.02006433822236,18,3,11,0,14.315526777262596,4.1364370428373824,13.071273160233071
2013-11-21 19:00:00,16.144683676999637,19,3,11,0,15.227488326280577,4.028916038919102,12.193113797206244
2013-11-21 20:00:00,18.90155557010353,20,3,11,0,15.639203010363877,2.647412873033313,17.22997341015539
2013-11-21 21:00:00,19.137801042246682,21,3,11,0,16.989735798148256,2.556285091669274,13.119420058731116
2013-11-21 22:00:00,19.647610676318816,22,3,11,0,17.91569019750503,2.8537147132347633,16.02006433822236
2013-11-21 23:00:00,14.806652229968577,23,3,11,0,18.205991535314137,3.376805744638854,16.144683676999637
2013-11-22 00:00:00,13.400163991807654,0,4,11,0,17.504694790531687,3.4735792074696317,18.90155557010353
2013-11-22 01:00:00,12.632423901357589,1,4,11,0,15.706807085422968,3.934387061791066,19.137801042246682
2013-11-22 02:00:00,12.03439384251729,2,4,11,0,14.067086723989087,3.194241108160805,19.647610676318816
2013-11-22 03:00:00,11.406932549995176,3,4,11,0,12.917209355633643,2.3618452038739757,14.806652229968577
2013-11-22 04:00:00,10.54781724522286,4,4,11,0,11.85608778046789,2.287550377514615,13.400163991807654
2013-11-22 05:00:00,10.18850439206419,5,4,11,0,11.341102443521413,2.359860853114597,12.632423901357589
2013-11-22 06:00:00,11.651305540908519,6,4,11,0,10.977283295641469,2.307349404945462,12.03439384251729
2013-11-22 07:00:00,13.533304271912103,7,4,11,0,11.053023878156777,1.8370929860709448,11.406932549995176
2013-11-22 08:00:00,13.926028609256337,8,4,11,0,11.952757296014381,2.2490316839460784,10.54781724522286
2013-11-22 09:00:00,11.897933900812264,9,4,11,0,12.659049095838952,2.0587209985536905,10.18850439206419
2013-11-22 10:00:00,12.179646840143642,10,4,11,0,12.867174217686609,1.9074340422984806,11.651305540908519
2013-11-22 11:00:00,11.471124077645598,11,4,11,0,12.611554506961513,1.9055065297376255,13.533304271912103
2013-11-22 12:00:00,12.26185825106682,12,4,11,0,12.053867588781118,1.519068732800038,13.926028609256337
2013-11-22 13:00:00,14.103688458754462,13,4,11,0,12.060641494712725,1.615150042673258,11.897933900812264
2013-11-22 14:00:00,15.924172011793395,14,4,11,0,13.092417691914902,2.5999072804484373,12.179646840143642
