datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.22664654152333127,5,0,11,0,0.23338275367264982,0.025400387239833167,0.26012942476987005
2013-11-11 06:00:00,0.33483851293452277,6,0,11,0,0.24371546301553382,0.044517243889942715,0.24663038663917428
2013-11-11 07:00:00,0.3671524848283528,7,0,11,0,0.2736137100526386,0.06795586399665715,0.22530380464346467
2013-11-11 08:00:00,0.33567130838172715,8,0,11,0,0.31029173661886617,0.08619882429027181,0.225300509170299
2013-11-11 09:00:00,0.2525305039821322,9,0,11,0,0.32097952713817707,0.08155446044470806,0.22664654152333127
2013-11-11 10:00:00,0.23906645346300784,10,0,11,0,0.3101694214016443,0.08361205231595888,0.33483851293452277
2013-11-11 11:00:00,0.24268075620976484,11,0,11,0,0.28149338237791083,0.08117172798657439,0.3671524848283528
2013-11-11 12:00:00,0.25542993415483434,12,0,11,0,0.24873936551881726,0.037745917132995584,0.33567130838172715
2013-11-11 13:00:00,0.27829846186881974,13,0,11,0,0.2510962603301227,0.03348791115554,0.2525305039821322
2013-11-11 14:00:00,0.2817188795073107,14,0,11,0,0.2635534686643399,0.050814828966835285,0.23906645346300784
2013-11-11 15:00:00,0.23278800828455734,15,0,11,0,0.26292169268544036,0.051095938436705485,0.24268075620976484
2013-11-11 16:00:00,0.2398508404499761,16,0,11,0,0.2614997323420262,0.050936018341457334,0.25542993415483434
2013-11-11 17:00:00,0.2917556787510505,17,0,11,0,0.2579238179774705,0.05257203495506696,0.27829846186881974
2013-11-11 18:00:00,0.3832027740560931,18,0,11,0,0.2698730660720477,0.05468185927375791,0.2817188795073107
2013-11-11 19:00:00,0.335069748234706,19,0,11,0,0.30118064808170575,0.07033194693310064,0.23278800828455734
2013-11-11 20:00:00,0.32439337924789213,20,0,11,0,0.32469001545033893,0.06127853438953099,0.2398508404499761
2013-11-11 21:00:00,0.3286556422505131,21,0,11,0,0.3401568235128863,0.04843504944114308,0.2917556787510505
2013-11-11 22:00:00,0.34020866567974406,22,0,11,0,0.33870391368748815,0.04676493885178402,0.3832027740560931
2013-11-11 23:00:00,0.31666730102527585,23,0,11,0,0.3308107304840752,0.035879443028730536,0.335069748234706
2013-11-12 00:00:00,0.30964127939319525,0,1,11,0,0.3275719823244833,0.03934845381893468,0.32439337924789213
2013-11-12 01:00:00,0.2366172961030898,1,1,11,0,0.31192243284898735,0.050265944693890834,0.3286556422505131
2013-11-12 02:00:00,0.26381425532010355,2,1,11,0,0.28952761428264334,0.05312266031052847,0.34020866567974406
2013-11-12 03:00:00,0.24846283830541935,3,1,11,0,0.27140007759212886,0.04715088931835213,0.31666730102527585
2013-11-12 04:00:00,0.25915496604679467,4,1,11,0,0.25376638253797285,0.03616824837831743,0.30964127939319525
2013-11-12 05:00:00,0.26370632646596587,5,1,11,0,0.2543269347180751,0.03690859928317992,0.2366172961030898
2013-11-12 06:00:00,0.3519216993772211,6,1,11,0,0.2686665135656973,0.04684822737430095,0.26381425532010355
2013-11-12 07:00:00,0.36527356426721314,7,1,11,0,0.2947085769321556,0.06838895888135012,0.24846283830541935
2013-11-12 08:00:00,0.4091839724400222,8,1,11,0,0.3343498103583411,0.0795034280404974,0.25915496604679467
2013-11-12 09:00:00,0.3741852910183808,9,1,11,0,0.36094419089732194,0.07116742685422603,0.26370632646596587
2013-11-12 10:00:00,0.2927971236292766,10,1,11,0,0.37070376522367315,0.06893258952288316,0.3519216993772211
2013-11-12 11:00:00,0.26704044633994534,11,1,11,0,0.34862328856529495,0.07569766893145818,0.36527356426721314
2013-11-12 12:00:00,0.3634306284712969,12,1,11,0,0.3258365108132089,0.06598045461242463,0.4091839724400222
2013-11-12 13:00:00,0.442439542424437,13,1,11,0,0.34036990863651573,0.08411005909790785,0.3741852910183808
2013-11-12 14:00:00,0.4922867660993884,14,1,11,0,0.37045640418845555,0.09977765591387977,0.2927971236292766
2013-11-12 15:00:00,0.43724956620756467,15,1,11,0,0.4132835789290794,0.09353458274490338,0.26704044633994534
2013-11-12 16:00:00,0.4008458254384987,16,1,11,0,0.44126874549209255,0.07650761204132484,0.3634306284712969
2013-11-12 17:00:00,0.45160072140171703,17,1,11,0,0.4394918358913318,0.07167595842414745,0.442439542424437
2013-11-12 18:00:00,0.4795351212924078,18,1,11,0,0.44277218304998806,0.0670320733262401,0.4922867660993884
2013-11-12 19:00:00,0.45295633454199263,19,1,11,0,0.44824894451138375,0.06187616795804198,0.43724956620756467
2013-11-12 20:00:00,0.42280351661024057,20,1,11,0,0.4512466080176029,0.06139697033326202,0.4008458254384987
2013-11-12 21:00:00,0.39339378612195613,21,1,11,0,0.44931344226698866,0.05938988876399568,0.45160072140171703
2013-11-12 22:00:00,0.41102762684720523,22,1,11,0,0.42574297361665225,0.0651825759734351,0.4795351212924078
2013-11-12 23:00:00,0.34201055289386195,23,1,11,0,0.4057721257041486,0.059528404520802,0.45295633454199263
2013-11-13 00:00:00,0.31740933714119096,0,2,11,0,0.37697361444492694,0.059879329717869405,0.42280351661024057
2013-11-13 01:00:00,0.2697485500627033,1,2,11,0,0.344663793896309,0.06629229068909512,0.39339378612195613
2013-11-13 02:00:00,0.22561242517920013,2,2,11,0,0.308378505454626,0.07125993568182103,0.41102762684720523
2013-11-13 03:00:00,0.22809638008372227,3,2,11,0,0.26738774908374946,0.054740627044416366,0.34201055289386195
2013-11-13 04:00:00,0.24663038663917428,4,2,11,0,0.24778397216352396,0.04378903727610391,0.31740933714119096
2013-11-13 05:00:00,0.23104004750805665,5,2,11,0,0.23514154121733777,0.032995756315275813,0.2697485500627033
2013-11-13 06:00:00,0.34105399143811216,6,2,11,0,0.24788195544400152,0.042727972674487226,0.22561242517920013
2013-11-13 07:00:00,0.363572841599819,7,2,11,0,0.2840569497634922,0.06616650314299198,0.22809638008372227
2013-11-13 08:00:00,0.3749997924824644,8,2,11,0,0.31402401971236565,0.0713541011143472,0.24663038663917428
2013-11-13 09:00:00,0.38984217051270065,9,2,11,0,0.3512824982835243,0.05666551604009779,0.23104004750805665
2013-11-13 10:00:00,0.3284359642330263,10,2,11,0,0.3663380430098167,0.043946086785951854,0.34105399143811216
2013-11-13 11:00:00,0.36995348719439064,11,2,11,0,0.3621832503659191,0.045495081832114787,0.363572841599819
2013-11-13 12:00:00,0.43156867107568225,12,2,11,0,0.3740984660707505,0.060834205941551915,0.3749997924824644
2013-11-13 13:00:00,0.3526373087661198,13,2,11,0,0.3736996731132871,0.08018653411786826,0.38984217051270065
2013-11-13 14:00:00,0.4076632500045608,14,2,11,0,0.38720158148307876,0.08163574174449799,0.3284359642330263
2013-11-13 15:00:00,0.3703485413104574,15,2,11,0,0.39243039299944815,0.0823045997913316,0.36995348719439064
2013-11-13 16:00:00,0.38157634336105123,16,2,11,0,0.3857408224498841,0.07368501042637982,0.43156867107568225
2013-11-13 17:00:00,0.4039490139832514,17,2,11,0,0.3860244148399676,0.06365694353094965,0.3526373087661198
2013-11-13 18:00:00,0.4272179381985704,18,2,11,0,0.3928195054488835,0.07002588546469939,0.4076632500045608
2013-11-13 19:00:00,0.4648217936702757,19,2,11,0,0.40847119443817254,0.07731436098796973,0.3703485413104574
2013-11-13 20:00:00,0.3834577541657169,20,2,11,0,0.4183172702467086,0.07638502021260148,0.38157634336105123
2013-11-13 21:00:00,0.3526342600774293,21,2,11,0,0.4138141714139932,0.07389270593780183,0.4039490139832514
2013-11-13 22:00:00,0.35633188477413574,22,2,11,0,0.3959525947716552,0.06935339007656668,0.4272179381985704
2013-11-13 23:00:00,0.28869892437580574,23,2,11,0,0.36516630237006176,0.060479821227023604,0.4648217936702757
2013-11-14 00:00:00,0.31711341433258033,0,3,11,0,0.3367541830187391,0.04822892494529812,0.3834577541657169
2013-11-14 01:00:00,0.2463593408686989,1,3,11,0,0.3136566281387986,0.05373328280296605,0.3526342600774293
2013-11-14 02:00:00,0.24388527238367366,2,3,11,0,0.2842709251636752,0.05096281827252857,0.35633188477413574
2013-11-14 03:00:00,0.23794305823030337,3,3,11,0,0.2653749674138947,0.04926257311118567,0.28869892437580574
2013-11-14 04:00:00,0.23421440888055525,4,3,11,0,0.2480319182993624,0.038216711609906216,0.31711341433258033
2013-11-14 05:00:00,0.2535462494672951,5,3,11,0,0.23960257171945573,0.03247331302040337,0.2463593408686989
2013-11-14 06:00:00,0.32930530621465487,6,3,11,0,0.2531286459263767,0.04331752378288725,0.24388527238367366
2013-11-14 07:00:00,0.4146354851087566,7,3,11,0,0.28957851096558485,0.07219470002979755,0.23794305823030337
2013-11-14 08:00:00,0.40884926215691,8,3,11,0,0.32912660085676465,0.0823309368440762,0.23421440888055525
2013-11-14 09:00:00,0.4071528792668237,9,3,11,0,0.3748908773826202,0.07097695751667524,0.2535462494672951
2013-11-14 10:00:00,0.3657204277800896,10,3,11,0,0.39632190928771155,0.05266192552482903,0.32930530621465487
2013-11-14 11:00:00,0.34950723694163877,11,3,11,0,0.39266580793752864,0.05242139852143818,0.4146354851087566
2013-11-14 12:00:00,0.30549424591601865,12,3,11,0,0.37150196061314017,0.05772016865746984,0.40884926215691
2013-11-14 13:00:00,0.43524310552489415,13,3,11,0,0.36284215114306845,0.06514992805345708,0.4071528792668237
2013-11-14 14:00:00,0.4076874458130874,14,3,11,0,0.37398699065751023,0.07216412530335661,0.3657204277800896
2013-11-14 15:00:00,0.40984835503764666,15,3,11,0,0.3782628458192346,0.07138608869298055,0.34950723694163877
2013-11-14 16:00:00,0.37079080005797377,16,3,11,0,0.3981008509821888,0.06437735837929974,0.30549424591601865
2013-11-14 17:00:00,0.45673876198488067,17,3,11,0,0.4059789029138667,0.06743797726666849,0.43524310552489415
2013-11-14 18:00:00,0.4099640074803776,18,3,11,0,0.4063151738112765,0.07663002564134273,0.4076874458130874
2013-11-14 19:00:00,0.4196297019856184,19,3,11,0,0.41663801092043373,0.07651291294112161,0.40984835503764666
2013-11-14 20:00:00,0.4010755817936584,20,3,11,0,0.4198821849253367,0.07355364215242467,0.37079080005797377
2013-11-14 21:00:00,0.3035925056842395,21,3,11,0,0.400704950184761,0.06813738701663155,0.45673876198488067
2013-11-14 22:00:00,0.343830454987548,22,3,11,0,0.3773062448106026,0.06306775341536856,0.4099640074803776
2013-11-14 23:00:00,0.28494418821401446,23,3,11,0,0.3477463924604094,0.05824399045764725,0.4196297019856184
2013-11-15 00:00:00,0.2838185250405146,0,4,11,0,0.316654201129947,0.04705471475613613,0.4010755817936584
2013-11-15 01:00:00,0.25643553887775417,1,4,11,0,0.29824933561689565,0.043088746059098015,0.3035925056842395
2013-11-15 02:00:00,0.23708359956923333,2,4,11,0,0.27584154949934087,0.038302176217259815,0.343830454987548
2013-11-15 03:00:00,0.24813938152979498,3,4,11,0,0.25918077742109946,0.030319898233363382,0.28494418821401446
2013-11-15 04:00:00,0.2533354998621626,4,4,11,0,0.25051821614383735,0.026034042562018283,0.2838185250405146
2013-11-15 05:00:00,0.27407499743171687,5,4,11,0,0.25062428926643504,0.02187462510141568,0.25643553887775417
2013-11-15 06:00:00,0.356758437580597,6,4,11,0,0.26701564106461656,0.0405599736898848,0.23708359956923333
2013-11-15 07:00:00,0.3944077985984114,7,4,11,0,0.3073679579892575,0.07640329370491188,0.24813938152979498
2013-11-15 08:00:00,0.4797446042906674,8,4,11,0,0.349610318074127,0.08889469282109297,0.2533354998621626
2013-11-15 09:00:00,0.35866285516122925,9,4,11,0,0.39060795101002244,0.09453667127380731,0.27407499743171687
2013-11-15 10:00:00,0.37674780483057785,10,4,11,0,0.40657463350636175,0.08501021590726747,0.356758437580597
2013-11-15 11:00:00,0.3380234503908716,11,4,11,0,0.3903443205140357,0.08670685269492838,0.3944077985984114
2013-11-15 12:00:00,0.3637541940050155,12,4,11,0,0.37132777344933365,0.07634318055345736,0.4797446042906674
2013-11-15 13:00:00,0.4380480356842012,13,4,11,0,0.36857341347641287,0.06257553817579788,0.35866285516122925
2013-11-15 14:00:00,0.4825499227573316,14,4,11,0,0.38952033144405845,0.06996623991211388,0.37674780483057785
2013-11-15 15:00:00,0.43901331318201153,15,4,11,0,0.42153973578628495,0.0734656506990457,0.3380234503908716
2013-11-15 16:00:00,0.40492742039661306,16,4,11,0,0.44205017058408386,0.06240939969993819,0.3637541940050155
2013-11-15 17:00:00,0.46972855598582924,17,4,11,0,0.44444869614148974,0.07018594558516204,0.4380480356842012
2013-11-15 18:00:00,0.5024320696362568,18,4,11,0,0.452487351315445,0.07523046877344162,0.4825499227573316
2013-11-15 19:00:00,0.5137472634700724,19,4,11,0,0.46622823439461275,0.0852678065288786,0.43901331318201153
2013-11-15 20:00:00,0.43458681074897587,20,4,11,0,0.47732316918059753,0.08077812613447381,0.40492742039661306
2013-11-15 21:00:00,0.34190642080371614,21,4,11,0,0.4637772688670223,0.08556269111607971,0.46972855598582924
2013-11-15 22:00:00,0.40680746756574265,22,4,11,0,0.43554347611668937,0.08871267998406568,0.5024320696362568
2013-11-15 23:00:00,0.30255779954755785,23,4,11,0,0.3923134390506006,0.07014605245610527,0.5137472634700724
2013-11-16 00:00:00,0.31671201384409625,0,5,11,1,0.3559808860847074,0.056434908777204695,0.43458681074897587
2013-11-16 01:00:00,0.28138613684223995,1,5,11,1,0.3323060194831569,0.05840698589571025,0.34190642080371614
2013-11-16 02:00:00,0.2632286060695253,2,5,11,1,0.3071122831852345,0.05296576354620103,0.40680746756574265
2013-11-16 03:00:00,0.2992002854786318,3,5,11,1,0.2902792123484237,0.05248476380164687,0.30255779954755785
2013-11-16 04:00:00,0.27768473934616505,4,5,11,1,0.28187271496918526,0.05019824056068382,0.31671201384409625
2013-11-16 05:00:00,0.2524037353775684,5,5,11,1,0.27741394901244715,0.04954540538607841,0.28138613684223995
2013-11-16 06:00:00,0.29506478638039013,6,5,11,1,0.27404255419491663,0.052997852895016996,0.2632286060695253
2013-11-16 07:00:00,0.3205804030405239,7,5,11,1,0.2838049877044519,0.05106843584597928,0.2992002854786318
2013-11-16 08:00:00,0.3485465833814334,8,5,11,1,0.29396499496474543,0.05100832229201055,0.27768473934616505
2013-11-16 09:00:00,0.384990438591748,9,5,11,1,0.32158614530390456,0.058573597180808755,0.2524037353775684
2013-11-16 10:00:00,0.3860895583946565,10,5,11,1,0.35321102950698574,0.0493568562878215,0.29506478638039013
2013-11-16 11:00:00,0.3670583832446636,11,5,11,1,0.36796279145175653,0.04518805278815621,0.3205804030405239
2013-11-16 12:00:00,0.42025814081573726,12,5,11,1,0.38163944049427073,0.04012352525838536,0.3485465833814334
2013-11-16 13:00:00,0.5522026377721027,13,5,11,1,0.4139185615767072,0.06867993479724953,0.384990438591748
2013-11-16 14:00:00,0.5155053467994027,14,5,11,1,0.4524340006360303,0.08451150143937654,0.3860895583946565
2013-11-16 15:00:00,0.7589227565091817,15,5,11,1,0.5002064253966232,0.11271483021681017,0.3670583832446636
2013-11-16 16:00:00,0.8700261224578112,16,5,11,1,0.6508409537198329,0.37073254347101964,0.42025814081573726
2013-11-16 17:00:00,0.5623891322579823,17,5,11,1,0.677186239492125,0.3630582879070514,0.5522026377721027
2013-11-16 18:00:00,0.524710875331058,18,5,11,1,0.6774658025697357,0.36310928152264216,0.5155053467994027
2013-11-16 19:00:00,0.5059255054853551,19,5,11,1,0.6615523118151273,0.35187841953815147,0.7589227565091817
2013-11-16 20:00:00,0.5335062432033694,20,5,11,1,0.5471078879402805,0.06130387097044313,0.8700261224578112
2013-11-16 21:00:00,0.5109902683692704,21,5,11,1,0.5259030375682666,0.051024537088599,0.5623891322579823
2013-11-16 22:00:00,0.44262151171205266,22,5,11,1,0.5082346487608755,0.056792588445291024,0.524710875331058
2013-11-16 23:00:00,0.4108395833680758,23,5,11,1,0.48546326114754573,0.0707437959891667,0.5059255054853551
2013-11-17 00:00:00,0.39397878263829256,0,6,11,1,0.45110896762216385,0.07363256090556937,0.5335062432033694
2013-11-17 01:00:00,0.4084718655529402,1,6,11,1,0.42272240308556114,0.05921311852738293,0.5109902683692704
2013-11-17 02:00:00,0.33961977067056814,2,6,11,1,0.3993995704089069,0.05695177885509108,0.44262151171205266
2013-11-17 03:00:00,0.30553986597543187,3,6,11,1,0.37207664089565434,0.06495776870481136,0.4108395833680758
2013-11-17 04:00:00,0.34002026612902064,4,6,11,1,0.355430996791314,0.0657627604285217,0.39397878263829256
2013-11-17 05:00:00,0.2911214362827684,5,6,11,1,0.33071661113348094,0.05315019287822877,0.4084718655529402
2013-11-17 06:00:00,0.27490907776382556,6,6,11,1,0.30586348217613346,0.03770017719958377,0.33961977067056814
2013-11-17 07:00:00,0.27926752290349854,7,6,11,1,0.2998215345224804,0.04101667662949055,0.30553986597543187
2013-11-17 08:00:00,0.36231474609028114,8,6,11,1,0.2998737162760275,0.04842565773986335,0.34002026612902064
2013-11-17 09:00:00,0.4631152766878403,9,6,11,1,0.32617808116954766,0.07650648844748276,0.2911214362827684
2013-11-17 10:00:00,0.4712957591319739,10,6,11,1,0.37231985255654837,0.09390321696000371,0.27490907776382556
2013-11-17 11:00:00,0.5013186385872737,11,6,11,1,0.42368058073487497,0.08801511303220753,0.27926752290349854
2013-11-17 12:00:00,0.48501683811046453,12,6,11,1,0.46891561961407047,0.07316108782003268,0.36231474609028114
2013-11-17 13:00:00,0.42136061698654625,13,6,11,1,0.4736402063146799,0.06909716751566043,0.4631152766878403
2013-11-17 14:00:00,0.4865323457316455,14,6,11,1,0.46899161091719516,0.070272341013033,0.4712957591319739
2013-11-17 15:00:00,0.49173348197199124,15,6,11,1,0.4746859422637327,0.07323303875823294,0.5013186385872737
2013-11-17 16:00:00,0.5767849016352092,16,6,11,1,0.4867210672794156,0.09196700938709312,0.48501683811046453
2013-11-17 17:00:00,0.4528096553992637,17,6,11,1,0.49663942860087346,0.09753484201535088,0.42136061698654625
2013-11-17 18:00:00,0.4284544907666903,18,6,11,1,0.4948474901094407,0.09755924715999427,0.4865323457316455
2013-11-17 19:00:00,0.40293130160786267,19,6,11,1,0.4744337793534889,0.10170614494600537,0.49173348197199124
2013-11-17 20:00:00,0.48484001172583263,20,6,11,1,0.4517560916615071,0.0818856314162346,0.5767849016352092
2013-11-17 21:00:00,0.3489048393029081,21,6,11,1,0.432340932011275,0.07291579186436663,0.4528096553992637
2013-11-17 22:00:00,0.3170039753817809,22,6,11,1,0.40368309598898655,0.08528161173099073,0.4284544907666903
2013-11-17 23:00:00,0.2528848426842328,23,6,11,1,0.3665961175360775,0.09297873970147662,0.40293130160786267
2013-11-18 00:00:00,0.21883085108654077,0,0,11,0,0.30743024477926506,0.07305470515873917,0.48484001172583263
2013-11-18 01:00:00,0.2416015078699233,1,0,11,0,0.2672715318520263,0.04725347827495754,0.3489048393029081
2013-11-18 02:00:00,0.2035451813484176,2,0,11,0,0.2404152177822294,0.034957334589567,0.3170039753817809
2013-11-18 03:00:00,0.2187832355230344,3,0,11,0,0.2230204221420615,0.024012146941623482,0.2528848426842328
2013-11-18 04:00:00,0.23736265618753738,4,0,11,0,0.2232222531335306,0.024081721017394767,0.21883085108654077
2013-11-18 05:00:00,0.23612363017397017,5,0,11,0,0.224801852007995,0.026717283782550533,0.2416015078699233
2013-11-18 06:00:00,0.349161295258617,6,0,11,0,0.2413981658068549,0.043384218815337196,0.2035451813484176
2013-11-18 07:00:00,0.35770032586575073,7,0,11,0,0.2827507769775075,0.0763134752042883,0.2187832355230344
2013-11-18 08:00:00,0.41716358157033534,8,0,11,0,0.31682308628487377,0.08440003171920558,0.23736265618753738
2013-11-18 09:00:00,0.4165293252656148,9,0,11,0,0.3678129402370259,0.09205537148728131,0.23612363017397017
2013-11-18 10:00:00,0.3541760747664277,10,0,11,0,0.3892737754219829,0.08083464365200227,0.349161295258617
2013-11-18 11:00:00,0.348835375329335,11,0,11,0,0.38637460756504544,0.08062873700147896,0.35770032586575073
2013-11-18 12:00:00,0.4048298396605791,12,0,11,0,0.38555700335039894,0.07467378364446327,0.41716358157033534
2013-11-18 13:00:00,0.4638736574468661,13,0,11,0,0.3860449378061981,0.0762549232507545,0.4165293252656148
2013-11-18 14:00:00,0.3811280608350545,14,0,11,0,0.40249093855302326,0.07754748986744102,0.3541760747664277
2013-11-18 15:00:00,0.31377935365989573,15,0,11,0,0.3931517849372885,0.08193451181415298,0.348835375329335
2013-11-18 16:00:00,0.37665284383751213,16,0,11,0,0.3869212373555082,0.08397560499974926,0.4048298396605791
2013-11-18 17:00:00,0.43456237844776385,17,0,11,0,0.37590852195239793,0.07300435031066768,0.4638736574468661
2013-11-18 18:00:00,0.48082776277553224,18,0,11,0,0.3859838331191967,0.07337667039923848,0.3811280608350545
2013-11-18 19:00:00,0.453924552166147,19,0,11,0,0.4183271263184496,0.06802380515179594,0.31377935365989573
2013-11-18 20:00:00,0.743796370156898,20,0,11,0,0.4815934314983495,0.12379470865159072,0.37665284383751213
2013-11-18 21:00:00,0.5261812561024233,21,0,11,0,0.5470356980566758,0.18846744500907467,0.43456237844776385
2013-11-18 22:00:00,0.399068658863117,22,0,11,0,0.5400031010207137,0.19938843935491787,0.48082776277553224
2013-11-18 23:00:00,0.3160875870514534,23,0,11,0,0.5128468957276199,0.2163472847861565,0.453924552166147
2013-11-19 00:00:00,0.2846541815099149,0,1,11,0,0.44015700005685093,0.18542763429921008,0.743796370156898
2013-11-19 01:00:00,0.26385665217116444,1,1,11,0,0.34164371207336103,0.08614259058029873,0.5261812561024233
2013-11-19 02:00:00,0.2628492234481891,2,1,11,0,0.29649022360686,0.042492014336420164,0.399068658863117
2013-11-19 03:00:00,0.23356558921531492,3,1,11,0,0.27052951004930215,0.029074236968559933,0.3160875870514534
2013-11-19 04:00:00,0.21427830316464477,4,1,11,0,0.25091436205082035,0.027199208474525182,0.2846541815099149
2013-11-19 05:00:00,0.23441246075856292,5,1,11,0,0.2380388194234299,0.025033202444292833,0.26385665217116444
2013-11-19 06:00:00,0.3211623793635366,6,1,11,0,0.2379889122648514,0.03366378809338403,0.2628492234481891
2013-11-19 07:00:00,0.35610661468371646,7,1,11,0,0.2676341573419834,0.0727824244709232,0.23356558921531492
2013-11-19 08:00:00,0.3724796492365226,8,1,11,0,0.3018205371446249,0.07733106235886118,0.21427830316464477
2013-11-19 09:00:00,0.346852595910935,9,1,11,0,0.339734403854844,0.06777815202378853,0.23441246075856292
2013-11-19 10:00:00,0.27675227666444235,10,1,11,0,0.3480586720719208,0.0579715127662476,0.3211623793635366
2013-11-19 11:00:00,0.2874342529982686,11,1,11,0,0.32957109975071436,0.05725867833230568,0.35610661468371646
2013-11-19 12:00:00,0.3672928853268978,12,1,11,0,0.3199811620099767,0.06012708196705288,0.3724796492365226
2013-11-19 13:00:00,0.3441153158533305,13,1,11,0,0.3217991035538162,0.08109136793740769,0.346852595910935
2013-11-19 14:00:00,0.288759329103495,14,1,11,0,0.32303533852513006,0.08294435379549354,0.27675227666444235
2013-11-19 15:00:00,0.3187611788875965,15,1,11,0,0.32416218286473775,0.09118769051078114,0.2874342529982686
2013-11-19 16:00:00,0.31229959459335815,16,1,11,0,0.3239393226002271,0.08831865521166012,0.3672928853268978
2013-11-19 17:00:00,0.41177353934254524,17,1,11,0,0.31429626585869114,0.07097210325821013,0.3441153158533305
2013-11-19 18:00:00,0.5687749794338747,18,1,11,0,0.37916142585101537,0.14395726099616468,0.288759329103495
2013-11-19 19:00:00,0.4234780353413344,19,1,11,0,0.4223008815584597,0.13521587735414162,0.3187611788875965
2013-11-19 20:00:00,0.36834579624651037,20,1,11,0,0.43854631824361756,0.125763491472229,0.31229959459335815
2013-11-19 21:00:00,0.4045625676581399,21,1,11,0,0.4518012385143997,0.11405840767096144,0.41177353934254524
2013-11-19 22:00:00,0.3632419838295385,22,1,11,0,0.4049494152877617,0.07139474906672404,0.5687749794338747
2013-11-19 23:00:00,0.34420805018542394,23,1,11,0,0.37487098387280193,0.061277168344586,0.4234780353413344
2013-11-20 00:00:00,0.2830647937791268,0,2,11,0,0.3583687124467041,0.06520786361649117,0.36834579624651037
2013-11-20 01:00:00,0.2553806681422666,1,2,11,0,0.32547430610963546,0.06556663277317905,0.4045625676581399
2013-11-20 02:00:00,0.21750559025015329,2,2,11,0,0.28909522538302557,0.06009484423972003,0.3632419838295385
2013-11-20 03:00:00,0.22155835204510124,3,2,11,0,0.25771523427190585,0.048299426330712276,0.34420805018542394
2013-11-20 04:00:00,0.22723561008350135,4,2,11,0,0.2348289728039424,0.02528527710959998,0.2830647937791268
2013-11-20 05:00:00,0.23701258981078033,5,2,11,0,0.22632314398302888,0.019910613221402234,0.2553806681422666
2013-11-20 06:00:00,0.3472522283439516,6,2,11,0,0.24042719464954423,0.04014660783531195,0.21750559025015329
2013-11-20 07:00:00,0.3644643609732397,7,2,11,0,0.2803822414080152,0.0749567150607152,0.22155835204510124
2013-11-20 08:00:00,0.3805867866988846,8,2,11,0,0.31925741364905974,0.08075679656844412,0.22723561008350135
2013-11-20 09:00:00,0.2902725653314258,9,2,11,0,0.34152976951603436,0.067974215226996,0.23701258981078033
2013-11-20 10:00:00,0.3480515807167346,10,2,11,0,0.34672450123107496,0.06152131432053105,0.3472522283439516
2013-11-20 11:00:00,0.3283322401396036,11,2,11,0,0.33786144071024116,0.06076495577383337,0.3644643609732397
2013-11-20 12:00:00,0.3435122706262527,12,2,11,0,0.32569649435700937,0.05420851840524298,0.3805867866988846
2013-11-20 13:00:00,0.6777625123989789,13,2,11,0,0.3871619818250382,0.17442651670946818,0.2902725653314258
2013-11-20 14:00:00,0.33774860421403813,14,2,11,0,0.4301131662225524,0.23645595410497444,0.3480515807167346
2013-11-20 15:00:00,0.35635568801778744,15,2,11,0,0.42518079458737396,0.23932598620101864,0.3283322401396036
2013-11-20 16:00:00,0.38129004527273525,16,2,11,0,0.43495579126352873,0.23550804546431423,0.3435122706262527
2013-11-20 17:00:00,0.39986107418255484,17,2,11,0,0.3906238516902585,0.1490113537039918,0.6777625123989789
2013-11-20 18:00:00,0.4973121950430311,18,2,11,0,0.3889635500516146,0.08637970254698911,0.33774860421403813
2013-11-20 19:00:00,0.4894420940030855,19,2,11,0,0.43001678198511367,0.08517538551387749,0.35635568801778744
2013-11-20 20:00:00,0.5386513925396637,20,2,11,0,0.4675221736363939,0.08528323050338404,0.38129004527273525
2013-11-20 21:00:00,0.4505044676032945,21,2,11,0,0.486991393842509,0.07240139332818972,0.39986107418255484
2013-11-20 22:00:00,0.41967633599676235,22,2,11,0,0.4796155155893969,0.08303714969091772,0.4973121950430311
2013-11-20 23:00:00,0.41160574736853617,23,2,11,0,0.46290603601353003,0.09154906116875024,0.4894420940030855
2013-11-21 00:00:00,0.3205646137436392,0,3,11,0,0.4237594339773885,0.09207184221423809,0.5386513925396637
2013-11-21 01:00:00,0.2971745449766535,1,3,11,0,0.38250321788199954,0.0938606614470981,0.4505044676032945
2013-11-21 02:00:00,0.2942040163801692,2,3,11,0,0.34702757946797536,0.07532509067167663,0.41967633599676235
2013-11-21 03:00:00,0.3077129409303619,3,3,11,0,0.31481878644826483,0.046027806963565565,0.41160574736853617
2013-11-21 04:00:00,0.2906658464097349,4,3,11,0,0.29738212731865266,0.028705202165921467,0.3205646137436392
2013-11-21 05:00:00,0.29862850618382336,5,3,11,0,0.2977383597541283,0.031888129593770964,0.2971745449766535
2013-11-21 06:00:00,0.3602321002371851,6,3,11,0,0.30689037708115635,0.04067141634572933,0.2942040163801692
2013-11-21 07:00:00,0.37889852216699144,7,3,11,0,0.3271126297563473,0.056310892428180166,0.3077129409303619
2013-11-21 08:00:00,0.3573673580780729,8,3,11,0,0.34329012169848894,0.053580831522036264,0.2906658464097349
2013-11-21 09:00:00,0.35703947833291577,9,3,11,0,0.35546633582021103,0.049148319897060665,0.29862850618382336
