datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 23:00:00,3.377894406779994,23,1,11,0,4.1874757404656995,0.5969645390023124,4.330148430745111
2013-11-06 00:00:00,3.0660201090065495,0,2,11,0,3.919634994501586,0.6957763937903545,4.333867612883256
2013-11-06 01:00:00,2.9535889205601955,1,2,11,0,3.5700644874074623,0.7216747002987117,4.363278788148254
2013-11-06 02:00:00,2.6627453932475187,2,2,11,0,3.1823871891038373,0.5823040090850545,4.355320587668779
2013-11-06 03:00:00,2.525118933858813,3,2,11,0,2.884543506283998,0.460513385628259,3.377894406779994
2013-11-06 04:00:00,2.8433361797354846,4,2,11,0,2.7648631238171757,0.45579173387979016,3.0660201090065495
2013-11-06 05:00:00,3.03583507190735,5,2,11,0,2.756191818566139,0.4655505781859847,2.9535889205601955
2013-11-06 06:00:00,3.2274703735536234,6,2,11,0,2.8200040556168253,0.5038687382917959,2.6627453932475187
2013-11-06 07:00:00,3.429592593731049,7,2,11,0,3.0392531398595373,0.5509908591418714,2.525118933858813
2013-11-06 08:00:00,4.379213437497229,8,2,11,0,3.3947728207626287,0.9557893670456091,2.8433361797354846
2013-11-06 09:00:00,3.906708943790857,9,2,11,0,3.625366318746057,0.9234601603865885,3.03583507190735
2013-11-06 10:00:00,3.3796158884960374,10,2,11,0,3.8068711941919067,0.8779000131835267,3.2274703735536234
2013-11-06 11:00:00,3.5720745350027268,11,2,11,0,3.8215428659512827,0.9115474903350741,3.429592593731049
2013-11-06 12:00:00,3.6158652928561126,12,2,11,0,3.647162849131597,0.6270899853765972,4.379213437497229
2013-11-06 13:00:00,3.2947631206334633,13,2,11,0,3.517797372852932,0.6549370725040916,3.906708943790857
2013-11-06 14:00:00,3.3956254214689636,14,2,11,0,3.4578069958365436,0.6053470828262338,3.3796158884960374
2013-11-06 15:00:00,3.3957137378373567,15,2,11,0,3.452315127843596,0.6750544460060365,3.5720745350027268
2013-11-06 16:00:00,3.902650156371464,16,2,11,0,3.472649236721588,0.7484101863824241,3.6158652928561126
2013-11-06 17:00:00,3.7354500961418218,17,2,11,0,3.5798699019081806,0.7153794634259779,3.2947631206334633
2013-11-06 18:00:00,3.4547588075296933,18,2,11,0,3.6164276986888324,0.7287868299153265,3.3956254214689636
2013-11-06 19:00:00,3.0591094025172363,19,2,11,0,3.5270267444698225,0.6389702470240061,3.3957137378373567
2013-11-06 20:00:00,2.949840037924421,20,2,11,0,3.3838760719948655,0.5573946490010026,3.902650156371464
2013-11-06 21:00:00,3.7208788888766384,21,2,11,0,3.3074499556548975,0.5363334576154469,3.7354500961418218
2013-11-06 22:00:00,3.1065483855800857,22,2,11,0,3.231277528140336,0.4815535805409464,3.4547588075296933
2013-11-06 23:00:00,2.9958344725717048,23,2,11,0,3.2119848422145783,0.49060233544650234,3.0591094025172363
2013-11-07 00:00:00,2.6991057320304734,0,3,11,0,3.1735229515088683,0.5079594677871377,2.949840037924421
2013-11-07 01:00:00,2.9044321423275172,1,3,11,0,3.003255032009536,0.47629965751783004,3.7208788888766384
2013-11-07 02:00:00,2.8066570487619913,2,3,11,0,2.864081365745488,0.4216411557727975,3.1065483855800857
2013-11-07 03:00:00,2.6644994681400846,3,3,11,0,2.788220940235781,0.40807563187401025,2.9958344725717048
2013-11-07 04:00:00,2.8771530988176437,4,3,11,0,2.776247495400991,0.4223077206284755,2.6991057320304734
2013-11-07 05:00:00,3.1380954796767475,5,3,11,0,2.8370403220697606,0.40362805718223277,2.9044321423275172
2013-11-07 06:00:00,3.2059545837143446,6,3,11,0,2.9165165147091856,0.467272935610856,2.8066570487619913
2013-11-07 07:00:00,3.3338368001052405,7,3,11,0,3.0771660500740037,0.5058981005648147,2.6644994681400846
2013-11-07 08:00:00,3.5342190125868793,8,3,11,0,3.24413905464257,0.5679369275721139,2.8771530988176437
2013-11-07 09:00:00,4.018602812972245,9,3,11,0,3.4631959559180827,0.6878591842650884,3.1380954796767475
2013-11-07 10:00:00,3.535737686551991,10,3,11,0,3.621728146114202,0.6661916823415697,3.2059545837143446
2013-11-07 11:00:00,3.883029167643422,11,3,11,0,3.7103676652885405,0.7231098729769978,3.3338368001052405
2013-11-07 12:00:00,3.698687715330482,12,3,11,0,3.777249226881684,0.6608012772703283,3.5342190125868793
2013-11-07 13:00:00,3.9820240669373423,13,3,11,0,3.769409622283334,0.6249106935406848,4.018602812972245
2013-11-07 14:00:00,4.996788643618964,14,3,11,0,3.951881531433616,0.7398382494347775,3.535737686551991
2013-11-07 15:00:00,3.93672759083285,15,3,11,0,4.183080350248266,0.9720068976175334,3.883029167643422
2013-11-07 16:00:00,4.0681093240999315,16,3,11,0,4.203189171022411,0.9931599437370698,3.698687715330482
2013-11-07 17:00:00,4.548210716756176,17,3,11,0,4.405673523170861,1.307672239921181,3.9820240669373423
2013-11-07 18:00:00,3.8212146915566905,18,3,11,0,4.2511264774086905,1.2783205995803308,4.996788643618964
2013-11-07 19:00:00,3.6807558246000966,19,3,11,0,4.000815761624799,1.117847298328271,3.93672759083285
2013-11-07 20:00:00,3.7029529607221927,20,3,11,0,3.960854753805267,1.1093260524902446,4.0681093240999315
2013-11-07 21:00:00,2.9358484069171347,21,3,11,0,3.603321125046032,0.5909270138153356,4.548210716756176
2013-11-07 22:00:00,3.1667370995706032,22,3,11,0,3.414418453911369,0.5689084761317983,3.8212146915566905
2013-11-07 23:00:00,2.6780445029976696,23,3,11,0,3.2259021552520744,0.5132997690401637,3.6807558246000966
2013-11-08 00:00:00,2.638578920351271,0,4,11,0,2.968452265106508,0.4394061267313793,3.7029529607221927
2013-11-08 01:00:00,2.4801261363758633,1,4,11,0,2.797562749886241,0.36610541499698873,2.9358484069171347
2013-11-08 02:00:00,3.460137111916566,2,4,11,0,2.8311725205679044,0.7141126036663857,3.1667370995706032
2013-11-08 03:00:00,2.6108017726794803,3,4,11,0,2.7930419867960974,0.7143879344087193,2.6780445029976696
2013-11-08 04:00:00,2.7595707110692955,4,4,11,0,2.8123779145942813,0.7314302356966897,2.638578920351271
2013-11-08 05:00:00,2.855598332217866,5,4,11,0,2.8791712755038006,0.7340540326806453,2.4801261363758633
2013-11-08 06:00:00,3.2247643828654873,6,4,11,0,2.816343921123165,0.43847316705548495,3.460137111916566
2013-11-08 07:00:00,3.6848954387684656,7,4,11,0,2.98582257912461,0.5604459743918879,2.6108017726794803
2013-11-08 08:00:00,3.8941552730724442,8,4,11,0,3.2642057703959986,0.7270888570081168,2.7595707110692955
2013-11-08 09:00:00,3.8154305929886334,9,4,11,0,3.5232263774344887,0.8423939764656021,2.855598332217866
2013-11-08 10:00:00,3.6809338591105494,10,4,11,0,3.7150189763436767,0.8080162049150857,3.2247643828654873
2013-11-08 11:00:00,3.7165295963255076,11,4,11,0,3.802957620656128,0.8268970335748613,3.6848954387684656
2013-11-08 12:00:00,3.6656211697433867,12,4,11,0,3.754452311196642,0.8316281133486406,3.8941552730724442
2013-11-08 13:00:00,3.379980774207208,13,4,11,0,3.668851554130281,0.7988741986900224,3.8154305929886334
2013-11-08 14:00:00,3.8776442269811047,14,4,11,0,3.6389433119920245,0.7928772108301207,3.6809338591105494
2013-11-08 15:00:00,4.094456033254355,15,4,11,0,3.6887230854120947,0.8927443583720382,3.7165295963255076
2013-11-08 16:00:00,3.6959697940431355,16,4,11,0,3.780648909576622,0.904679562717203,3.6656211697433867
2013-11-08 17:00:00,4.505831947941666,17,4,11,0,3.969938165016552,0.8553937931220491,3.379980774207208
2013-11-08 18:00:00,3.810279938316743,18,4,11,0,4.109294624852655,0.8515573601993275,3.8776442269811047
2013-11-08 19:00:00,3.5255529533987384,19,4,11,0,3.9758132494933425,0.7621796067096652,4.094456033254355
2013-11-08 20:00:00,3.253850458857224,20,4,11,0,3.8299659783150735,0.7189655309763037,3.6959697940431355
2013-11-08 21:00:00,3.7586657681795264,21,4,11,0,3.6232824526472314,0.6291823538147676,4.505831947941666
2013-11-08 22:00:00,4.177164977105144,22,4,11,0,3.5637242615516835,0.5236650586135452,3.810279938316743
2013-11-08 23:00:00,3.3539775772330525,23,4,11,0,3.6667134124306493,0.541521443047007,3.5255529533987384
2013-11-09 00:00:00,3.30700902861316,0,5,11,1,3.6360362313359342,0.5580640004258046,3.253850458857224
2013-11-09 01:00:00,2.921218333082802,1,5,11,1,3.545755477568217,0.631542677629867,3.7586657681795264
2013-11-09 02:00:00,2.5597574306088524,2,5,11,1,3.2375103636271962,0.6388056442380856,4.177164977105144
2013-11-09 03:00:00,2.8226898104740834,3,5,11,1,2.9341839795780906,0.5125335544490985,3.3539775772330525
2013-11-09 04:00:00,2.882236525808486,4,5,11,1,2.8572903119223176,0.43398673110352043,3.30700902861316
2013-11-09 05:00:00,2.5237487458810914,5,5,11,1,2.7510278250704734,0.3557854337926598,2.921218333082802
2013-11-09 06:00:00,2.946430997264699,6,5,11,1,2.760571670666891,0.3973515339093044,2.5597574306088524
2013-11-09 07:00:00,3.1131492141771115,7,5,11,1,2.864654314392913,0.4895249193456565,2.8226898104740834
2013-11-09 08:00:00,3.5416200969238862,8,5,11,1,2.944096341512529,0.5637273054864559,2.882236525808486
2013-11-09 09:00:00,3.42656364036722,9,5,11,1,3.136753931234498,0.5811347990737393,2.5237487458810914
2013-11-09 10:00:00,4.467633141138772,10,5,11,1,3.439691285193034,0.6164796523211192,2.946430997264699
2013-11-09 11:00:00,4.146834771159734,11,5,11,1,3.807048871877336,0.7115851758220831,3.1131492141771115
2013-11-09 12:00:00,4.0004869360501365,12,5,11,1,3.994370935873038,0.6921618003252606,3.5416200969238862
2013-11-09 13:00:00,3.917656267529688,13,5,11,1,4.120844130256724,0.6502322477978476,3.42656364036722
2013-11-09 14:00:00,4.118805864985068,14,5,11,1,4.093330625860056,0.644453771661139,4.467633141138772
2013-11-09 15:00:00,3.9412374293853194,15,5,11,1,3.9986046743365393,0.5739314279014979,4.146834771159734
2013-11-09 16:00:00,4.032160427230298,16,5,11,1,3.9861283804437906,0.49241467776113756,4.0004869360501365
2013-11-09 17:00:00,3.8341601134751566,17,5,11,1,3.985668107044278,0.4962893386377569,3.917656267529688
2013-11-09 18:00:00,3.6025127240007255,18,5,11,1,3.905035156958471,0.531302224175196,4.118805864985068
2013-11-09 19:00:00,3.6278899452541338,19,5,11,1,3.7811349721938794,0.49155609096287406,3.9412374293853194
2013-11-09 20:00:00,3.709556629961876,20,5,11,1,3.704780990178907,0.43101168484897867,4.032160427230298
2013-11-09 21:00:00,4.299244145168551,21,5,11,1,3.7568373165040594,0.5419077289099613,3.8341601134751566
2013-11-09 22:00:00,4.506012695141209,22,5,11,1,3.965599127140521,0.6837825375109156,3.6025127240007255
2013-11-09 23:00:00,3.8413535724225665,23,5,11,1,4.069320489139617,0.7037435384923002,3.6278899452541338
2013-11-10 00:00:00,4.084425971010317,0,6,11,1,4.139922295153224,0.7380857082205469,3.709556629961876
2013-11-10 01:00:00,2.972421951904755,1,6,11,1,3.9852289016888154,0.7657957653920344,4.299244145168551
2013-11-10 02:00:00,2.597855226922403,2,6,11,1,3.5795045607279223,0.786060041082517,4.506012695141209
2013-11-10 03:00:00,2.653240354250366,3,6,11,1,3.1897217852874378,0.8106019150890788,3.8413535724225665
2013-11-10 04:00:00,2.709006569090766,4,6,11,1,2.879219201093155,0.648303460288151,4.084425971010317
2013-11-10 05:00:00,2.4872605942373887,5,6,11,1,2.6299821690217224,0.47520932420809237,2.972421951904755
2013-11-10 06:00:00,2.861093810676119,6,6,11,1,2.618955890063621,0.47885893143961794,2.597855226922403
2013-11-10 07:00:00,3.2427788780867135,7,6,11,1,2.7683829663932293,0.5157402513386673,2.653240354250366
2013-11-10 08:00:00,2.8736984983727285,8,6,11,1,2.844037557232648,0.5237290028079623,2.709006569090766
2013-11-10 09:00:00,3.2465437630830354,9,6,11,1,2.972178246401065,0.505535591866812,2.4872605942373887
2013-11-10 10:00:00,4.059723714794168,10,6,11,1,3.2590555875788088,0.6087540186539026,2.861093810676119
2013-11-10 11:00:00,4.0176368210783115,11,6,11,1,3.481881228052201,0.6807342640249926,3.2427788780867135
2013-11-10 12:00:00,3.7665830885414864,12,6,11,1,3.6708404306339144,0.6556428922868262,2.8736984983727285
2013-11-10 13:00:00,4.471095077235456,13,6,11,1,3.9466470253004355,0.6002710381089892,3.2465437630830354
2013-11-10 14:00:00,4.344986502828326,14,6,11,1,4.09830632214,0.7097617849129324,4.059723714794168
2013-11-10 15:00:00,4.534193870925553,15,6,11,1,4.2138529238549225,0.7866934190585001,4.0176368210783115
2013-11-10 16:00:00,4.305491995561874,16,6,11,1,4.346651599659349,0.8306591509546798,3.7665830885414864
2013-11-10 17:00:00,4.198257293714988,17,6,11,1,4.377940998260805,0.8619802098793384,4.471095077235456
2013-11-10 18:00:00,4.410919442581011,18,6,11,1,4.35988142818415,0.8020654080445296,4.344986502828326
2013-11-10 19:00:00,3.7275009157794963,19,6,11,1,4.239003471302791,0.8595360701234284,4.534193870925553
2013-11-10 20:00:00,4.325580223220677,20,6,11,1,4.181684519664016,0.8076877685375105,4.305491995561874
2013-11-10 21:00:00,3.7391834725530653,21,6,11,1,4.144359406685748,0.8347701826005326,4.198257293714988
2013-11-10 22:00:00,3.5109183146172085,22,6,11,1,3.8987927981065513,0.8798389975996193,4.410919442581011
2013-11-10 23:00:00,3.128963183422135,23,6,11,1,3.75952295521307,0.8002949131933071,3.7275009157794963
2013-11-11 00:00:00,2.732868196825439,0,0,11,0,3.457413488181461,0.7674290427443267,4.325580223220677
2013-11-11 01:00:00,2.422003801713322,1,0,11,0,3.059216874281084,0.5625924676793131,3.7391834725530653
2013-11-11 02:00:00,2.363734511561121,2,0,11,0,2.8004026246672455,0.5383248103695216,3.5109183146172085
2013-11-11 03:00:00,2.236471853507163,3,0,11,0,2.5242952118531763,0.3714290459230413,3.128963183422135
2013-11-11 04:00:00,2.2395128719869373,4,0,11,0,2.3629908200528695,0.3098972855692878,2.732868196825439
2013-11-11 05:00:00,2.4568883754342683,5,0,11,0,2.3115642662658593,0.33531577424592657,2.422003801713322
2013-11-11 06:00:00,3.045359887985752,6,0,11,0,2.4150543262521573,0.4228042595787536,2.363734511561121
2013-11-11 07:00:00,2.716133171568668,7,0,11,0,2.5583284510462563,0.5000963190824423,2.236471853507163
2013-11-11 08:00:00,3.2602974535470075,8,0,11,0,2.725108292688038,0.5246233995676036,2.2395128719869373
2013-11-11 09:00:00,2.645431675422406,9,0,11,0,2.933870991680718,0.5803320030125925,2.4568883754342683
2013-11-11 10:00:00,2.6470382894423743,10,0,11,0,2.880788273776366,0.5715261866415816,3.045359887985752
