datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 21:00:00,8.869664118102408,21,5,11,1,10.480565311100895,1.8925953081406082,11.891000465105199
2013-11-02 22:00:00,8.15152181833619,22,5,11,1,9.721737617517695,1.7060303255292366,11.136216362756207
2013-11-02 23:00:00,7.15369254730397,23,5,11,1,8.680269566006963,1.2098524878708037,11.433262450568279
2013-11-03 00:00:00,6.717027861807682,0,6,11,1,8.059587742822407,1.224624796423801,9.103129354368777
2013-11-03 01:00:00,6.282445215984938,1,6,11,1,7.36097599842427,1.2403013956577256,8.869664118102408
2013-11-03 02:00:00,6.097543548071801,2,6,11,1,6.747809046931892,1.0494121067351478,8.15152181833619
2013-11-03 03:00:00,5.786682740758599,3,6,11,1,6.343813908710995,0.9215379723124228,7.15369254730397
2013-11-03 04:00:00,5.713451577376183,4,6,11,1,6.027264485812583,0.5640548959212771,6.717027861807682
2013-11-03 05:00:00,5.926867094472244,5,6,11,1,5.9216746668940345,0.48720894822795335,6.282445215984938
2013-11-03 06:00:00,5.988695298792522,6,6,11,1,5.868170736734097,0.39061836888492635,6.097543548071801
2013-11-03 07:00:00,7.145507006999544,7,6,11,1,6.036151890947443,0.571703257182231,5.786682740758599
2013-11-03 08:00:00,7.968827520543992,8,6,11,1,6.513977332378807,0.9243101086898942,5.713451577376183
2013-11-03 09:00:00,10.265034156169671,9,6,11,1,7.349421092667034,1.4604259983238783,5.926867094472244
2013-11-03 10:00:00,10.935739413449122,10,6,11,1,8.586322201496777,1.955834543105853,5.988695298792522
2013-11-03 11:00:00,11.547319075246216,11,6,11,1,9.723655959118176,1.8401415037738384,7.145507006999544
2013-11-03 12:00:00,11.551113937747239,12,6,11,1,10.683122519701781,1.5534461349616346,7.968827520543992
2013-11-03 13:00:00,9.753122860543025,13,6,11,1,11.054918584664255,1.4027113467723638,10.265034156169671
2013-11-03 14:00:00,10.679917319523568,14,6,11,1,10.870363753624906,1.336636940239005,10.935739413449122
2013-11-03 15:00:00,13.49418299373671,15,6,11,1,11.20860322073957,1.8343976695662345,11.547319075246216
2013-11-03 16:00:00,12.973432836666937,16,6,11,1,11.568588608154341,2.1440327669765216,11.551113937747239
2013-11-03 17:00:00,13.481436672082381,17,6,11,1,12.145878220645637,2.115488271886608,9.753122860543025
2013-11-03 18:00:00,12.276692052993775,18,6,11,1,12.949976671036667,2.0194587006598423,10.679917319523568
2013-11-03 19:00:00,10.842564939787605,19,6,11,1,12.774875338981792,2.001480568342805,13.49418299373671
2013-11-03 20:00:00,9.280964681425107,20,6,11,1,11.9961286632047,2.2906428303837085,12.973432836666937
2013-11-03 21:00:00,8.626719616259125,21,6,11,1,10.917165613828663,2.478571388710874,13.481436672082381
2013-11-03 22:00:00,7.810681032297153,22,6,11,1,9.599010643652283,2.025383925987531,12.276692052993775
2013-11-03 23:00:00,6.195509992732279,23,6,11,1,8.355653183331848,1.4634767191645215,10.842564939787605
2013-11-04 00:00:00,5.8095546948890275,0,0,11,0,7.362152658504186,1.3105117350467017,9.280964681425107
2013-11-04 01:00:00,5.995494417711748,1,0,11,0,6.668127509806627,1.092767921121305,8.626719616259125
2013-11-04 02:00:00,5.407139224993377,2,0,11,0,6.084791872844323,0.6907266575306181,7.810681032297153
2013-11-04 03:00:00,5.187883212938549,3,0,11,0,5.689757472275875,0.5203397250165657,6.195509992732279
2013-11-04 04:00:00,5.253849746491497,4,0,11,0,5.530588668471661,0.5350245534515327,5.8095546948890275
2013-11-04 05:00:00,5.957761992748234,5,0,11,0,5.4264199834991516,0.5472327889231243,5.995494417711748
2013-11-04 06:00:00,6.636836447801315,6,0,11,0,5.584281990506757,0.6919368244795803,5.407139224993377
2013-11-04 07:00:00,8.732367465465202,7,0,11,0,6.219984074777376,1.2290473542750873,5.187883212938549
2013-11-04 08:00:00,8.061132625231723,8,0,11,0,7.059473720185413,1.5475885920547225,5.253849746491497
2013-11-04 09:00:00,9.82327731822788,9,0,11,0,7.8982941016906665,1.3930233958347005,5.957761992748234
2013-11-04 10:00:00,9.513356859884821,10,0,11,0,8.826258714045721,1.4386485821005721,6.636836447801315
2013-11-04 11:00:00,8.544877983160388,11,0,11,0,9.069772277360412,1.2485583602904622,8.732367465465202
2013-11-04 12:00:00,9.37226030717936,12,0,11,0,9.161314272655384,1.169400590459923,8.061132625231723
2013-11-04 13:00:00,9.391083671951572,13,0,11,0,9.357839093315368,1.1044222220355076,9.82327731822788
2013-11-04 14:00:00,9.39154670962367,14,0,11,0,9.139012739292879,0.9698886988226881,9.513356859884821
2013-11-04 15:00:00,8.75003214105102,15,0,11,0,9.207625915629968,0.9367111630182846,8.544877983160388
2013-11-04 16:00:00,9.90767830438124,16,0,11,0,9.295896346223545,0.9472929806725636,9.37226030717936
2013-11-04 17:00:00,10.297536063360814,17,0,11,0,9.488932127311116,1.0673788845403698,9.391083671951572
2013-11-04 18:00:00,8.985909769184408,18,0,11,0,9.452809068252074,1.0705141492268326,9.39154670962367
2013-11-04 19:00:00,8.796293938560572,19,0,11,0,9.469557981856777,1.0449514959608974,8.75003214105102
2013-11-04 20:00:00,8.617781504801924,20,0,11,0,9.325872088483361,1.0579638340295958,9.90767830438124
2013-11-04 21:00:00,8.530710585332104,21,0,11,0,8.825907910106585,0.9293076291242547,10.297536063360814
2013-11-04 22:00:00,7.445550835045107,22,0,11,0,8.581532700327516,0.9763763486304559,8.985909769184408
2013-11-04 23:00:00,7.212928037355625,23,0,11,0,8.170128707915444,1.0302863069955326,8.796293938560572
2013-11-05 00:00:00,5.864908047310371,0,1,11,0,7.5232288935709315,1.2366310794932185,8.617781504801924
2013-11-05 01:00:00,5.878671349925536,1,1,11,0,6.897029114279081,1.213803747947315,8.530710585332104
2013-11-05 02:00:00,5.880305310133044,2,1,11,0,6.351795240539509,0.8808360327267278,7.445550835045107
2013-11-05 03:00:00,5.921247279882075,3,1,11,0,5.955776785197604,0.5661033944282902,7.212928037355625
2013-11-05 04:00:00,5.8488789294649015,4,1,11,0,5.868450300007752,0.626756152243111,5.864908047310371
2013-11-05 05:00:00,6.170075926697099,5,1,11,0,5.901567824345666,0.76768772638346,5.878671349925536
2013-11-05 06:00:00,7.1773622306830775,6,1,11,0,6.098503240748783,0.9494542924420846,5.880305310133044
2013-11-05 07:00:00,8.007365102775145,7,1,11,0,6.589202262160508,1.2382879055169231,5.921247279882075
2013-11-05 08:00:00,8.789335982864168,8,1,11,0,7.254981094280836,1.430326315225037,5.8488789294649015
2013-11-05 09:00:00,9.268074248201192,9,1,11,0,8.027690638043248,1.4561552958311372,6.170075926697099
2013-11-05 10:00:00,9.064334395873928,10,1,11,0,8.694033144071435,1.4807400638707315,7.1773622306830775
2013-11-05 11:00:00,8.93826660697813,11,1,11,0,8.902822433304264,1.3846415632500613,8.007365102775145
2013-11-05 12:00:00,8.383807909629247,12,1,11,0,8.945265109474859,1.2801227878753096,8.789335982864168
2013-11-05 13:00:00,9.9386801020941,13,1,11,0,8.980041230594125,1.1543767800874822,9.268074248201192
2013-11-05 14:00:00,10.239427254061486,14,1,11,0,9.213668117322912,1.1802472097387608,9.064334395873928
2013-11-05 15:00:00,9.485121656463738,15,1,11,0,9.437742704365704,1.212136235053409,8.93826660697813
2013-11-05 16:00:00,10.361737168331715,16,1,11,0,9.804717540063132,1.1420574194749837,8.383807909629247
2013-11-05 17:00:00,9.927978343509276,17,1,11,0,10.064339100303046,1.1408377961666563,9.9386801020941
2013-11-05 18:00:00,9.713790324101545,18,1,11,0,9.87061752947728,1.097507465618417,10.239427254061486
2013-11-05 19:00:00,9.249196597964646,19,1,11,0,9.886875440000866,1.131502055068822,9.485121656463738
2013-11-05 20:00:00,8.606521448275322,20,1,11,0,9.538064083472756,1.194772893826567,10.361737168331715
2013-11-05 21:00:00,7.515794773812627,21,1,11,0,8.999033171203132,1.2219229111752148,9.927978343509276
2013-11-05 22:00:00,7.222250846865793,22,1,11,0,8.423862440793567,1.272928604198171,9.713790324101545
2013-11-05 23:00:00,7.414598035257213,23,1,11,0,7.881667944574354,0.9385379935580856,9.249196597964646
2013-11-06 00:00:00,5.846952209463776,0,2,11,0,7.324507525203555,0.9326859687917469,8.606521448275322
2013-11-06 01:00:00,5.348332544411162,1,2,11,0,6.673151021754375,0.9938125055373876,7.515794773812627
2013-11-06 02:00:00,5.718099737626681,2,2,11,0,6.276296878959349,0.9890554624311091,7.222250846865793
2013-11-06 03:00:00,5.412162227124495,3,2,11,0,5.758589663211374,0.7041702575565468,7.414598035257213
2013-11-06 04:00:00,5.4140924418261624,4,2,11,0,5.507819210335138,0.5070852307434727,5.846952209463776
2013-11-06 05:00:00,6.129542606056926,5,2,11,0,5.566903125167854,0.5599117285470143,5.348332544411162
2013-11-06 06:00:00,7.131743863016696,6,2,11,0,5.812127407071774,0.7826161260829657,5.718099737626681
2013-11-06 07:00:00,9.245792461810113,7,2,11,0,6.566604603571657,1.4645234803525888,5.412162227124495
2013-11-06 08:00:00,9.868554422525932,8,2,11,0,7.612897533107966,1.8528168323869565,5.4140924418261624
2013-11-06 09:00:00,9.193990949663345,9,2,11,0,8.519644052726285,1.6941428806553753,6.129542606056926
2013-11-06 10:00:00,9.434384450581609,10,2,11,0,9.237026822740985,1.4209847769074422,7.131743863016696
2013-11-06 11:00:00,8.750621411376011,11,2,11,0,9.393904953419005,1.2743290312782476,9.245792461810113
2013-11-06 12:00:00,9.450940620746275,12,2,11,0,9.28173374996234,1.26260689143371,9.868554422525932
2013-11-06 13:00:00,11.267023608898526,13,2,11,0,9.469323252516208,1.2788358338018695,9.193990949663345
2013-11-06 14:00:00,11.071630094210839,14,2,11,0,9.991011760991526,1.557223143463814,9.434384450581609
2013-11-06 15:00:00,10.715371630676268,15,2,11,0,10.441787772006096,1.419757793329797,8.750621411376011
2013-11-06 16:00:00,9.598795135513884,16,2,11,0,10.63790019751769,1.2577274258648963,9.450940620746275
2013-11-06 17:00:00,9.916142834688484,17,2,11,0,10.551110673072607,1.192994322434567,11.267023608898526
2013-11-06 18:00:00,10.487607521698514,18,2,11,0,10.245976479813413,0.911663256238665,11.071630094210839
2013-11-06 19:00:00,8.933551469423952,19,2,11,0,9.936922190319102,0.8637703349562459,10.715371630676268
2013-11-06 20:00:00,8.527207072567888,20,2,11,0,9.562258201698528,0.9752909477532606,9.598795135513884
2013-11-06 21:00:00,8.111798460568783,21,2,11,0,9.217899375095783,1.042583287957485,9.916142834688484
2013-11-06 22:00:00,8.022184370480765,22,2,11,0,8.636806069717542,0.8240667464531891,10.487607521698514
2013-11-06 23:00:00,7.840075915135578,23,2,11,0,8.258479182176076,0.6043641318569787,8.933551469423952
2013-11-07 00:00:00,6.312968155786982,0,3,11,0,7.844958712621395,0.9151990010649328,8.527207072567888
2013-11-07 01:00:00,6.315164841919099,1,3,11,0,7.323899848972744,1.0547918615465652,8.111798460568783
2013-11-07 02:00:00,6.397616285766978,2,3,11,0,6.8828957070183785,1.0199132662506118,8.022184370480765
2013-11-07 03:00:00,6.273760301392387,3,3,11,0,6.417950703460387,0.6771295754905061,7.840075915135578
2013-11-07 04:00:00,6.307901474716863,4,3,11,0,6.291777713629803,0.5589876877124296,6.312968155786982
2013-11-07 05:00:00,7.029502982184901,5,3,11,0,6.385100850298667,0.674232203850179,6.315164841919099
2013-11-07 06:00:00,7.731771385925665,6,3,11,0,6.6709835296212034,0.870446502152696,6.397616285766978
2013-11-07 07:00:00,9.57548481388517,7,3,11,0,7.29327521179422,1.2148380720361347,6.273760301392387
2013-11-07 08:00:00,11.219244566715117,8,3,11,0,8.403412023864052,1.8262930670444655,6.307901474716863
2013-11-07 09:00:00,10.324608312573185,9,3,11,0,9.397071171932593,1.7382442996443557,7.029502982184901
2013-11-07 10:00:00,9.79731812111669,10,3,11,0,10.044268313882283,1.2763943766194266,7.731771385925665
2013-11-07 11:00:00,10.859446164430908,11,3,11,0,10.431436508682653,0.9880281866997876,9.57548481388517
2013-11-07 12:00:00,11.012516772266517,12,3,11,0,10.523227669992314,0.9553648389599959,11.219244566715117
2013-11-07 13:00:00,11.212167055122569,13,3,11,0,10.654797955155026,1.148674680609829,10.324608312573185
2013-11-07 14:00:00,10.961026497469348,14,3,11,0,10.914579482949177,1.0739077951339286,9.79731812111669
2013-11-07 15:00:00,11.732142532903609,15,3,11,0,11.17641305261192,1.0870048747069083,10.859446164430908
2013-11-07 16:00:00,9.201314980973534,16,3,11,0,10.967613856935486,1.3328442009323151,11.012516772266517
2013-11-07 17:00:00,11.562644906096544,17,3,11,0,10.840151537835188,1.423000242223542,11.212167055122569
2013-11-07 18:00:00,10.5537927945032,18,3,11,0,10.809129504891592,1.482181342274453,10.961026497469348
2013-11-07 19:00:00,8.878289910356704,19,3,11,0,10.390687586424564,1.560785839570095,11.732142532903609
2013-11-07 20:00:00,8.549742464522328,20,3,11,0,9.947623941232296,1.60169224768478,9.201314980973534
2013-11-07 21:00:00,7.84094123142187,21,3,11,0,9.318692370562282,1.45225104168091,11.562644906096544
2013-11-07 22:00:00,8.007550543880301,22,3,11,0,8.578333219509254,1.1148856100917481,10.5537927945032
2013-11-07 23:00:00,6.225646979353228,23,3,11,0,7.886949737227752,0.9540444469052464,8.878289910356704
2013-11-08 00:00:00,6.044564446601883,0,4,11,0,7.2887637753968955,1.075278987537017,8.549742464522328
2013-11-08 01:00:00,6.147026440412355,1,4,11,0,6.7668609706792004,1.0242967569906762,7.84094123142187
2013-11-08 02:00:00,6.264017441090335,2,4,11,0,6.328859300705125,0.7165856006312192,8.007550543880301
2013-11-08 03:00:00,6.193313638557961,3,4,11,0,6.169843735178642,0.5746598866989956,6.225646979353228
2013-11-08 04:00:00,6.119114674353018,4,4,11,0,6.163117380934051,0.6250205692856828,6.044564446601883
2013-11-08 05:00:00,6.848660878045432,5,4,11,0,6.270812848030032,0.5914185721858808,6.147026440412355
2013-11-08 06:00:00,7.7317652217946735,6,4,11,0,6.50238312149381,0.6691068528126829,6.264017441090335
2013-11-08 07:00:00,9.18370499146779,7,4,11,0,7.1660208096625135,1.2881596884640236,6.193313638557961
2013-11-08 08:00:00,10.372701187281075,8,4,11,0,8.089567371161703,1.626459830146964,6.119114674353018
2013-11-08 09:00:00,12.006507387439052,9,4,11,0,9.296352562610709,1.8893042024180657,6.848660878045432
2013-11-08 10:00:00,11.344323782395549,10,4,11,0,10.366049762359808,1.6367784001755716,7.7317652217946735
2013-11-08 11:00:00,12.376335626728832,11,4,11,0,11.132386087150053,2.0215617671256303,9.18370499146779
2013-11-08 12:00:00,10.905573479394201,12,4,11,0,11.571842907420532,2.3567788856447867,10.372701187281075
2013-11-08 13:00:00,12.294366720714093,13,4,11,0,11.717016207411715,2.3379681977355835,12.006507387439052
2013-11-08 14:00:00,12.741710311062782,14,4,11,0,11.993917671911708,2.3231580481696237,11.344323782395549
2013-11-08 15:00:00,11.409816412609416,15,4,11,0,11.970803104955662,1.7235530342608214,12.376335626728832
2013-11-08 16:00:00,12.390608834549289,16,4,11,0,12.212672079620324,1.3417807845308118,10.905573479394201
2013-11-08 17:00:00,12.053637749248551,17,4,11,0,12.161273819057735,1.4369206984999827,12.294366720714093
2013-11-08 18:00:00,11.686738518388443,18,4,11,0,11.965121611447993,1.4722646974014848,12.741710311062782
2013-11-08 19:00:00,10.8814120350861,19,4,11,0,11.862784204606704,1.4521645241059387,11.409816412609416
2013-11-08 20:00:00,9.09470390249871,20,4,11,0,11.117514825507257,1.5057685563320298,12.390608834549289
2013-11-08 21:00:00,8.888919294574661,21,4,11,0,10.433665800728086,1.5570307793056737,12.053637749248551
2013-11-08 22:00:00,7.861560449322583,22,4,11,0,9.61445864567316,1.4544393421299981,11.686738518388443
2013-11-08 23:00:00,7.7205908938969285,23,4,11,0,8.716183935237385,1.1318797849981435,10.8814120350861
2013-11-09 00:00:00,7.29170945790369,0,5,11,1,8.204069372424454,0.9954424703005879,9.09470390249871
2013-11-09 01:00:00,6.754073979399301,1,5,11,1,7.701739114272143,1.0580566904054811,8.888919294574661
2013-11-09 02:00:00,6.583245172975741,2,5,11,1,7.213389130276366,0.956318722140037,7.861560449322583
2013-11-09 03:00:00,6.274204921077117,3,5,11,1,6.836294374595845,0.8265650330317071,7.7205908938969285
2013-11-09 04:00:00,6.2037660174432405,4,5,11,1,6.517719939639812,0.7192307544068833,7.29170945790369
2013-11-09 05:00:00,6.4596033114615246,5,5,11,1,6.360106641080255,0.4464945057128436,6.754073979399301
2013-11-09 06:00:00,7.535522888729596,6,5,11,1,6.477288513341086,0.5590977769487989,6.583245172975741
2013-11-09 07:00:00,8.464556962625263,7,5,11,1,6.956884835553836,1.0284584429296906,6.274204921077117
2013-11-09 08:00:00,9.845863036147188,8,5,11,1,7.679892399201258,1.3551429934695483,6.2037660174432405
2013-11-09 09:00:00,10.649712929580524,9,5,11,1,8.704608009424183,1.5972534733692798,6.4596033114615246
2013-11-09 10:00:00,10.2353609649682,10,5,11,1,9.534632126477717,1.348437923016858,7.535522888729596
2013-11-09 11:00:00,10.506505649841188,11,5,11,1,10.108694968673552,1.1076035081586844,8.464556962625263
2013-11-09 12:00:00,10.04782079955281,12,5,11,1,10.362079292332167,0.8425174744273974,9.845863036147188
2013-11-09 13:00:00,11.1993474031423,13,5,11,1,10.380123995596824,0.7277613640393805,10.649712929580524
2013-11-09 14:00:00,10.882479212330916,14,5,11,1,10.59763241069538,0.9595287415324968,10.2353609649682
2013-11-09 15:00:00,13.354912367374538,15,5,11,1,10.979356924073828,1.596759259962069,10.506505649841188
2013-11-09 16:00:00,10.15053374310906,16,5,11,1,11.312975092562164,2.2085102324626673,10.04782079955281
2013-11-09 17:00:00,10.63189881775709,17,5,11,1,11.36329156966748,2.195166846073222,11.1993474031423
2013-11-09 18:00:00,10.687158351114695,18,5,11,1,11.214130986800699,2.2066156271064012,10.882479212330916
2013-11-09 19:00:00,9.945718524919725,19,5,11,1,10.773407474665573,1.7541379051708672,13.354912367374538
2013-11-09 20:00:00,9.147966875131594,20,5,11,1,10.277310551928197,1.05927258764602,10.15053374310906
2013-11-09 21:00:00,9.387787474158953,21,5,11,1,9.920892727404722,1.0204943474065031,10.63189881775709
2013-11-09 22:00:00,7.823250423045214,22,5,11,1,9.347356068534944,1.1208540234630247,10.687158351114695
2013-11-09 23:00:00,7.4441837862143885,23,5,11,1,8.72896042623409,1.048210317136509,9.945718524919725
2013-11-10 00:00:00,6.020400665173153,0,6,11,1,7.999231794697072,1.2541975466759825,9.147966875131594
2013-11-10 01:00:00,6.247874075880815,1,6,11,1,7.210290386484528,1.1809349223703403,9.387787474158953
2013-11-10 02:00:00,6.247407576867103,2,6,11,1,6.688492115694042,0.898550170301179,7.823250423045214
2013-11-10 03:00:00,6.13596099189813,3,6,11,1,6.2718525603418955,0.5420319063532001,7.4441837862143885
2013-11-10 04:00:00,5.808664536499633,4,6,11,1,6.130244326645458,0.42508969749437514,6.020400665173153
2013-11-10 05:00:00,5.925380020717273,5,6,11,1,6.052114870851821,0.46632936083953624,6.247874075880815
2013-11-10 06:00:00,6.274603108113772,6,6,11,1,6.041952959891621,0.4790638413477195,6.247407576867103
2013-11-10 07:00:00,6.744929584986149,7,6,11,1,6.104593447952826,0.5013659442998861,6.13596099189813
2013-11-10 08:00:00,8.299558973110958,8,6,11,1,6.524108278101341,0.8958195503376896,5.808664536499633
2013-11-10 09:00:00,8.510241544182946,9,6,11,1,7.169212736000078,1.1379377384601148,5.925380020717273
2013-11-10 10:00:00,10.228693200314623,10,6,11,1,8.003486710962632,1.3608223615258142,6.274603108113772
2013-11-10 11:00:00,10.380198525461394,11,6,11,1,8.938810477905184,1.3362682932407042,6.744929584986149
2013-11-10 12:00:00,9.515396508388834,12,6,11,1,9.549385286006345,1.2840419475902831,8.299558973110958
2013-11-10 13:00:00,10.27911361460851,13,6,11,1,9.93485155387029,1.0496201209472595,8.510241544182946
2013-11-10 14:00:00,9.275252340570608,14,6,11,1,9.954857945792526,1.0381889102384523,10.228693200314623
2013-11-10 15:00:00,9.772908619655658,15,6,11,1,9.858845507364775,1.0138389666935927,10.380198525461394
2013-11-10 16:00:00,10.088083472257253,16,6,11,1,9.835551450026935,0.8734091567413294,9.515396508388834
2013-11-10 17:00:00,9.821116733018192,17,6,11,1,9.764955340398243,0.8845643436891378,10.27911361460851
2013-11-10 18:00:00,11.837765676651438,18,6,11,1,10.152774976984443,1.0843201989025981,9.275252340570608
2013-11-10 19:00:00,10.879057048871083,19,6,11,1,10.593735715864375,1.3499838050271096,9.772908619655658
2013-11-10 20:00:00,9.289114407306469,20,6,11,1,10.52364735157639,1.43843387344428,10.088083472257253
2013-11-10 21:00:00,9.37026181947873,21,6,11,1,10.438329433918867,1.4699373417029162,9.821116733018192
2013-11-10 22:00:00,8.69751525582593,22,6,11,1,9.950815018684539,1.5092742479234884,11.837765676651438
2013-11-10 23:00:00,7.56060187070176,23,6,11,1,9.040122155945,1.2833848416143827,10.879057048871083
2013-11-11 00:00:00,6.428341043138091,0,0,11,0,8.293644231174428,1.4896451551566905,9.289114407306469
2013-11-11 01:00:00,6.5024090246091975,1,0,11,0,7.591988603378837,1.583566047738781,9.37026181947873
2013-11-11 02:00:00,5.867419113892626,2,0,11,0,6.838976377786398,1.1836499756913472,8.69751525582593
2013-11-11 03:00:00,5.937501518914364,3,0,11,0,6.319545672583858,0.859881604078787,7.56060187070176
2013-11-11 04:00:00,6.4466132066794914,4,0,11,0,6.159026993307733,0.7152125949779379,6.428341043138091
2013-11-11 05:00:00,6.187763664288329,5,0,11,0,6.1184140213430105,0.5587103388414368,6.5024090246091975
2013-11-11 06:00:00,7.563451546730769,6,0,11,0,6.351110863139027,0.7472761519174861,5.867419113892626
2013-11-11 07:00:00,9.635343417714106,7,0,11,0,7.061763903305955,1.297951869652181,5.937501518914364
2013-11-11 08:00:00,9.682078282022921,8,0,11,0,8.050463974669098,1.8052628540146127,6.4466132066794914
2013-11-11 09:00:00,10.980699793742794,9,0,11,0,9.009338407547443,1.7892300388122784,6.187763664288329
2013-11-11 10:00:00,11.129558984898743,10,0,11,0,10.004558184992673,1.5727743165153674,7.563451546730769
2013-11-11 11:00:00,9.599949703877561,11,0,11,0,10.360484651173357,1.303142437909847,9.635343417714106
2013-11-11 12:00:00,10.628212263332385,12,0,11,0,10.410274390656687,1.1667882512892425,9.682078282022921
2013-11-11 13:00:00,10.235563102181123,13,0,11,0,10.472456078585575,0.8632675730965073,10.980699793742794
2013-11-11 14:00:00,9.982822730215263,14,0,11,0,10.234112573886284,0.6934282899896941,11.129558984898743
2013-11-11 15:00:00,9.485111953407126,15,0,11,0,10.039543191079519,0.8894141126112954,9.599949703877561
2013-11-11 16:00:00,9.854396824541697,16,0,11,0,9.950611748101784,1.0584699018675052,10.628212263332385
