datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.233777481265381,16,0,11,0,6.470886447503871,0.6443007169133714,6.801970337660858
2013-11-11 17:00:00,6.743933381780676,17,0,11,0,6.397050659971143,0.5985119180342476,6.9534189658277805
2013-11-11 18:00:00,6.3505117914395415,18,0,11,0,6.398581299309009,0.6281092367587251,6.229678927365984
2013-11-11 19:00:00,6.489646430751569,19,0,11,0,6.4630831280049525,0.6970656210023041,6.30744460766315
2013-11-11 20:00:00,6.583933445657498,20,0,11,0,6.555073446051737,0.7119445693693147,6.233777481265381
2013-11-11 21:00:00,5.326035074870464,21,0,11,0,6.35794556785216,0.8479263718871994,6.743933381780676
2013-11-11 22:00:00,5.46110661095354,22,0,11,0,6.0202344794029585,0.8822357882878239,6.3505117914395415
2013-11-11 23:00:00,4.886147403812779,23,0,11,0,5.730023693829604,0.8275661648246624,6.489646430751569
2013-11-12 00:00:00,4.600732355228682,0,1,11,0,5.244296474436731,0.6288196412483056,6.583933445657498
2013-11-12 01:00:00,4.224303675953226,1,1,11,0,4.898568412547772,0.6640769312514784,5.326035074870464
2013-11-12 02:00:00,4.11189153763809,2,1,11,0,4.600314778721522,0.6748220701577017,5.46110661095354
2013-11-12 03:00:00,4.258672264740358,3,1,11,0,4.359858979156951,0.5770692447872723,4.886147403812779
2013-11-12 04:00:00,4.482549255317194,4,1,11,0,4.2532844711683975,0.5028961201441424,4.600732355228682
2013-11-12 05:00:00,4.814492564061514,5,1,11,0,4.341727773139486,0.4786331648883375,4.224303675953226
2013-11-12 06:00:00,5.3572700262737625,6,1,11,0,4.608749229899942,0.5884890773981124,4.11189153763809
2013-11-12 07:00:00,5.945928622360064,7,1,11,0,4.98724954030119,0.7525939193165966,4.258672264740358
2013-11-12 08:00:00,5.9989570454275745,8,1,11,0,5.382771895188948,0.6972534795187669,4.482549255317194
2013-11-12 09:00:00,6.03323329600887,9,1,11,0,5.726414403784503,0.6501089753461117,4.814492564061514
2013-11-12 10:00:00,6.540943046161183,10,1,11,0,5.945188694169826,0.6216784124650839,5.3572700262737625
2013-11-12 11:00:00,7.804948146513987,11,1,11,0,6.395726266873929,1.019298187923151,5.945928622360064
2013-11-12 12:00:00,7.866842816911422,12,1,11,0,6.858420254898609,1.3651442851488331,5.9989570454275745
2013-11-12 13:00:00,7.524224650035653,13,1,11,0,7.3028216333356015,1.5966488444470717,6.03323329600887
2013-11-12 14:00:00,6.760541443085785,14,1,11,0,7.50559266495006,1.4608007146645197,6.540943046161183
2013-11-12 15:00:00,6.26409957347757,15,1,11,0,7.290304690243379,1.4151930287616272,7.804948146513987
2013-11-12 16:00:00,6.475764438009114,16,1,11,0,6.892014545297056,1.1204637937352546,7.866842816911422
2013-11-12 17:00:00,7.602990000352428,17,1,11,0,6.7223939049415655,0.6957172781243409,7.524224650035653
2013-11-12 18:00:00,6.445905531401508,18,1,11,0,6.738435601281217,0.7352255686207231,6.760541443085785
2013-11-12 19:00:00,5.692670479437974,19,1,11,0,6.566435634465492,0.796133344763382,6.26409957347757
2013-11-12 20:00:00,5.782053002537353,20,1,11,0,6.422908096349381,0.9860673822099257,6.475764438009114
2013-11-12 21:00:00,5.07481658682401,21,1,11,0,6.020734809613867,1.0646884672880765,7.602990000352428
2013-11-12 22:00:00,4.761342146737564,22,1,11,0,5.505305825049084,0.940621833635591,6.445905531401508
2013-11-12 23:00:00,5.65287592834746,23,1,11,0,5.409579900333909,1.3770586950546269,5.692670479437974
2013-11-13 00:00:00,4.025022765641208,0,2,11,0,5.098715610542031,1.4887523179426794,5.782053002537353
2013-11-13 01:00:00,3.7948115673869824,1,2,11,0,4.681756788876934,1.4093726993122313,5.07481658682401
2013-11-13 02:00:00,4.186929824022406,2,2,11,0,4.472070197048424,1.440678213866588,4.761342146737564
2013-11-13 03:00:00,4.14292044225141,3,2,11,0,4.093580337302089,0.5984354057304037,5.65287592834746
2013-11-13 04:00:00,4.465873318068906,4,2,11,0,4.107035028655413,0.4723462046179124,4.025022765641208
2013-11-13 05:00:00,4.782023770345624,5,2,11,0,4.28355514200419,0.49691858360363933,3.7948115673869824
2013-11-13 06:00:00,5.6118029058570515,6,2,11,0,4.572464249364496,0.5986248958955969,4.186929824022406
2013-11-13 07:00:00,6.6211410538001445,7,2,11,0,5.1097324900572465,0.9262876438612696,4.14292044225141
2013-11-13 08:00:00,6.389004366494231,8,2,11,0,5.6775960260781195,1.1382876076444632,4.465873318068906
2013-11-13 09:00:00,7.11297206365139,9,2,11,0,6.20603912175384,1.0101475171836527,4.782023770345624
2013-11-13 10:00:00,6.4198621866469985,10,2,11,0,6.6138728284588035,0.8948140586448198,5.6118029058570515
2013-11-13 11:00:00,6.656830527693004,11,2,11,0,6.674307995689799,0.8425465848041064,6.6211410538001445
2013-11-13 12:00:00,6.830582638986685,12,2,11,0,6.689813342610236,0.6868245297212735,6.389004366494231
2013-11-13 13:00:00,7.311963751109772,13,2,11,0,6.814813822007063,0.7611435801842384,7.11297206365139
2013-11-13 14:00:00,6.7125948629772045,14,2,11,0,6.821533157738524,0.7453347667521187,6.4198621866469985
2013-11-13 15:00:00,6.395925935437552,15,2,11,0,6.8477393210291035,0.6698297155806675,6.656830527693004
2013-11-13 16:00:00,6.273889817989118,16,2,11,0,6.72905574710131,0.7011121624294901,6.830582638986685
2013-11-13 17:00:00,7.138901272404122,17,2,11,0,6.62315523133368,0.6599427196245727,7.311963751109772
2013-11-13 18:00:00,6.977913438473492,18,2,11,0,6.692095746567301,0.6910372766994263,6.7125948629772045
2013-11-13 19:00:00,6.100763871324797,19,2,11,0,6.645403200409498,0.7906928343733449,6.395925935437552
2013-11-13 20:00:00,5.67075968336713,20,2,11,0,6.5154987580288655,0.9752751568511707,6.273889817989118
2013-11-13 21:00:00,5.781978188261964,21,2,11,0,6.2765787453106405,0.9315217443562583,7.138901272404122
2013-11-13 22:00:00,5.357590632008619,22,2,11,0,5.89065566586178,0.7497748527032019,6.977913438473492
2013-11-13 23:00:00,4.912300642148936,23,2,11,0,5.5497829842151996,0.6226841389400316,6.100763871324797
2013-11-14 00:00:00,4.868850859553034,0,3,11,0,5.307439968799092,0.559341256341738,5.67075968336713
2013-11-14 01:00:00,4.954215410250851,1,3,11,0,5.085922751462461,0.48309875271101216,5.781978188261964
2013-11-14 02:00:00,4.546550754366504,2,3,11,0,4.899908631284316,0.4558749633498212,5.357590632008619
2013-11-14 03:00:00,4.423407134286609,3,3,11,0,4.764572689353584,0.512931479852308,4.912300642148936
2013-11-14 04:00:00,4.6044797647691995,4,3,11,0,4.702339515012944,0.5643101855588881,4.868850859553034
2013-11-14 05:00:00,4.645367228471535,5,3,11,0,4.6048040943020645,0.5432316520986995,4.954215410250851
2013-11-14 06:00:00,5.138447272353664,6,3,11,0,4.6342028542922336,0.546185947099557,4.546550754366504
2013-11-14 07:00:00,6.411774022405918,7,3,11,0,4.933029071877228,0.7675063012188144,4.423407134286609
2013-11-14 08:00:00,6.249193427307904,8,3,11,0,5.4392528568803336,1.0272457175648568,4.6044797647691995
2013-11-14 09:00:00,5.993709886377244,9,3,11,0,5.799801472944787,0.947004160672737,4.645367228471535
2013-11-14 10:00:00,5.862585880190385,10,3,11,0,6.062773590749477,0.8081872715899152,5.138447272353664
2013-11-14 11:00:00,7.852259047490391,11,3,11,0,6.364036934454376,1.262845829569459,6.411774022405918
2013-11-14 12:00:00,7.383024762101761,12,3,11,0,6.637543603544912,1.8355998580237005,6.249193427307904
2013-11-14 13:00:00,7.410350333908906,13,3,11,0,6.964545545955402,1.8275090666539757,5.993709886377244
2013-11-14 14:00:00,7.144442847424821,14,3,11,0,7.288958632631612,1.7493888142655012,5.862585880190385
2013-11-14 15:00:00,7.182899572661675,15,3,11,0,7.357855082986725,1.3347887085147392,7.852259047490391
2013-11-14 16:00:00,6.533293789461684,16,3,11,0,7.134504697165419,0.8586136187461344,7.383024762101761
2013-11-14 17:00:00,7.042167283353689,17,3,11,0,7.011284989191018,0.9103113507334379,7.410350333908906
2013-11-14 18:00:00,7.635650641946911,18,3,11,0,7.033436699668737,1.074802234526847,7.144442847424821
2013-11-14 19:00:00,6.7846671931207,19,3,11,0,7.0421331920499775,1.150678221528416,7.182899572661675
2013-11-14 20:00:00,6.388042481611232,20,3,11,0,7.017737040931496,1.1282074771460333,6.533293789461684
2013-11-14 21:00:00,5.757594253380898,21,3,11,0,6.795118706513033,1.123891134851631,7.042167283353689
2013-11-14 22:00:00,5.1603594583307615,22,3,11,0,6.316337784315796,0.9659269701401457,7.635650641946911
2013-11-14 23:00:00,4.902952794785924,23,3,11,0,5.747004647555976,0.790929930285166,6.7846671931207
2013-11-15 00:00:00,4.342114971439107,0,4,11,0,5.254739130707471,0.6621466359604141,6.388042481611232
2013-11-15 01:00:00,4.127104636032576,1,4,11,0,4.8111830825935415,0.6569146702006771,5.757594253380898
2013-11-15 02:00:00,4.213145322091653,2,4,11,0,4.479727596956354,0.5357532066048463,5.1603594583307615
2013-11-15 03:00:00,4.071490900945795,3,4,11,0,4.27342876803258,0.46231643402294437,4.902952794785924
2013-11-15 04:00:00,4.001937001213801,4,4,11,0,4.115710866889643,0.306434237149515,4.342114971439107
2013-11-15 05:00:00,4.382004240662892,5,4,11,0,4.1258454328992835,0.28899190264894564,4.127104636032576
2013-11-15 06:00:00,5.374758689653452,6,4,11,0,4.3172182317009336,0.5067670403326876,4.213145322091653
2013-11-15 07:00:00,6.066856982402263,7,4,11,0,4.714975623235556,0.7697441340204615,4.071490900945795
2013-11-15 08:00:00,6.57224350530457,8,4,11,0,5.314391717426917,1.1004415299251498,4.001937001213801
2013-11-15 09:00:00,5.88919018834607,9,4,11,0,5.859163505398423,1.1088331392016237,4.382004240662892
2013-11-15 10:00:00,6.03350584748413,10,4,11,0,6.08580951156937,1.0009418367030152,5.374758689653452
2013-11-15 11:00:00,6.247588843479771,11,4,11,0,6.18675773442505,1.060433666933629,6.066856982402263
2013-11-15 12:00:00,6.767888653918349,12,4,11,0,6.280588750263217,1.0597881278980719,6.57224350530457
2013-11-15 13:00:00,6.662287274224178,13,4,11,0,6.295139335450063,1.022354784368824,5.88919018834607
2013-11-15 14:00:00,7.387656493104806,14,4,11,0,6.637695992591087,1.0874869682922128,6.03350584748413
2013-11-15 15:00:00,8.246838620107882,15,4,11,0,7.14428173297631,1.2809592583731175,6.247588843479771
2013-11-15 16:00:00,7.618126438060133,16,4,11,0,7.330458198303291,1.2239141140258647,6.767888653918349
2013-11-15 17:00:00,6.924940286665134,17,4,11,0,7.501945510521302,1.1482470439127044,6.662287274224178
2013-11-15 18:00:00,7.944700947903453,18,4,11,0,7.609145123336337,1.109656822499397,7.387656493104806
2013-11-15 19:00:00,7.265628161096291,19,4,11,0,7.493185394155162,0.9542000577478511,8.246838620107882
2013-11-15 20:00:00,6.042705398986293,20,4,11,0,7.201656362470419,1.0362294639742096,7.618126438060133
2013-11-15 21:00:00,5.4906720949287555,21,4,11,0,6.8923661237376,1.1227142906177474,6.924940286665134
2013-11-15 22:00:00,5.13049345059967,22,4,11,0,6.291182074156979,1.1225351858775376,7.944700947903453
2013-11-15 23:00:00,4.8352116151950275,23,4,11,0,5.60246909965032,0.8171289850813555,7.265628161096291
2013-11-16 00:00:00,4.625587849181275,0,5,11,1,5.207342180042914,0.6815951394498213,6.042705398986293
2013-11-16 01:00:00,3.8617600840700277,1,5,11,1,4.767896969306441,0.6238081189147889,5.4906720949287555
2013-11-16 02:00:00,3.9032226679067015,2,5,11,1,4.438611944630457,0.6346357126505645,5.13049345059967
2013-11-16 03:00:00,4.825662288189535,3,5,11,1,4.366312942961769,1.019072157731581,4.8352116151950275
2013-11-16 04:00:00,4.159381938206546,4,5,11,1,4.236324442009123,1.0656926567973009,4.625587849181275
2013-11-16 05:00:00,3.8384950928311166,5,5,11,1,4.189078000009666,1.0698807615234458,3.8617600840700277
2013-11-16 06:00:00,4.410805344109982,6,5,11,1,4.273019269515877,1.1111575799855509,3.9032226679067015
2013-11-16 07:00:00,5.263847188469798,7,5,11,1,4.304009701733739,0.7959347821868831,4.825662288189535
2013-11-16 08:00:00,5.4713006738973995,8,5,11,1,4.5857958798470895,0.9021991818177629,4.159381938206546
2013-11-16 09:00:00,5.71263970962075,9,5,11,1,5.021234548797737,0.8958647388908503,3.8384950928311166
2013-11-16 10:00:00,6.053543226355586,10,5,11,1,5.436911961320113,0.7670515031543874,4.410805344109982
2013-11-16 11:00:00,5.294298106014865,11,5,11,1,5.64857700451629,0.5989127492215165,5.263847188469798
2013-11-16 12:00:00,6.387073020077925,12,5,11,1,5.73545840223128,0.6057767856775063,5.4713006738973995
2013-11-16 13:00:00,6.077943481806336,13,5,11,1,5.940669212405905,0.7492406950644842,5.71263970962075
2013-11-16 14:00:00,6.386096456995308,14,5,11,1,5.9680334044595815,0.7621953787252077,6.053543226355586
2013-11-16 15:00:00,6.599986398222711,15,5,11,1,6.223518804069901,0.8123823044108546,5.294298106014865
2013-11-16 16:00:00,6.5814610177207316,16,5,11,1,6.431724398403742,0.7597037861929801,6.387073020077925
2013-11-16 17:00:00,6.572645368310906,17,5,11,1,6.505216772115414,0.7690817744972103,6.077943481806336
2013-11-16 18:00:00,6.7179635863274205,18,5,11,1,6.602708991778371,0.79633494629682,6.386096456995308
2013-11-16 19:00:00,6.690829360637031,19,5,11,1,6.691378232941241,0.802120466849029,6.599986398222711
2013-11-16 20:00:00,6.1372952348473335,20,5,11,1,6.533314253121643,0.8500533106347578,6.5814610177207316
2013-11-16 21:00:00,6.43177264852104,21,5,11,1,6.478120257214605,0.8882006928120795,6.572645368310906
2013-11-16 22:00:00,6.273210328092911,22,5,11,1,6.444851619902309,0.81098783709973,6.7179635863274205
2013-11-16 23:00:00,7.001808235275135,23,5,11,1,6.362556138714543,0.7910176732894248,6.690829360637031
2013-11-17 00:00:00,5.298138826263801,0,6,11,1,6.408502628348973,0.925332643821308,6.1372952348473335
2013-11-17 01:00:00,4.886749108444838,1,6,11,1,6.030008941685096,1.0600298489224311,6.43177264852104
2013-11-17 02:00:00,4.706744203883189,2,6,11,1,5.652750495916254,1.180221556802883,6.273210328092911
2013-11-17 03:00:00,4.557890488119138,3,6,11,1,5.12840408996627,0.9626980370591772,7.001808235275135
2013-11-17 04:00:00,4.372825490827247,4,6,11,1,4.694211487744378,0.5809810420693436,5.298138826263801
2013-11-17 05:00:00,4.25150548492893,5,6,11,1,4.513373013235101,0.40744792451322936,4.886749108444838
2013-11-17 06:00:00,4.770422315601791,6,6,11,1,4.466536026955409,0.35943539624409304,4.706744203883189
2013-11-17 07:00:00,4.629211264875254,7,6,11,1,4.4838571885860325,0.3219846746976988,4.557890488119138
2013-11-17 08:00:00,5.691410330099681,8,6,11,1,4.630065021377705,0.5334044409836006,4.372825490827247
2013-11-17 09:00:00,7.171621803934978,9,6,11,1,5.217666412874029,1.072330973239536,4.25150548492893
2013-11-17 10:00:00,7.108879151159699,10,6,11,1,5.930112478385149,1.3774064356319908,4.770422315601791
2013-11-17 11:00:00,6.217187848554242,11,6,11,1,6.389728307331354,1.164232495013996,4.629211264875254
2013-11-17 12:00:00,6.448830151429923,12,6,11,1,6.731938416228043,0.8552462932075892,5.691410330099681
2013-11-17 13:00:00,5.725680987259525,13,6,11,1,6.551044724463037,0.949499956445777,7.171621803934978
2013-11-17 14:00:00,6.092141557597475,14,6,11,1,6.189685346880958,0.8072959696421215,7.108879151159699
2013-11-17 15:00:00,6.155291538766598,15,6,11,1,6.08312208935538,0.8763225911789467,6.217187848554242
2013-11-17 16:00:00,7.372050283714574,16,6,11,1,6.2615531760938525,1.22213582741863,6.448830151429923
2013-11-17 17:00:00,7.225655934694011,17,6,11,1,6.543307030693273,1.242451758178538,5.725680987259525
2013-11-17 18:00:00,7.592498594179592,18,6,11,1,6.925519836323118,1.2599631747259241,6.092141557597475
2013-11-17 19:00:00,7.800800633259761,19,6,11,1,7.355459930070946,1.1551457064087851,6.155291538766598
2013-11-17 20:00:00,6.277460975762587,20,6,11,1,7.302831747786381,1.0668308220036937,7.372050283714574
2013-11-17 21:00:00,5.463184311229999,21,6,11,1,6.98703871951113,1.26224023213437,7.225655934694011
2013-11-17 22:00:00,5.239024226527967,22,6,11,1,6.4585644299204015,1.3487778501439251,7.592498594179592
2013-11-17 23:00:00,4.684360263588584,23,6,11,1,5.734432769274473,1.1431834043544529,7.800800633259761
2013-11-18 00:00:00,4.55204302936916,0,0,11,0,5.156327994182016,0.7998493374136196,6.277460975762587
2013-11-18 01:00:00,4.634710813532001,1,0,11,0,4.85581210213482,0.6185090788442011,5.463184311229999
2013-11-18 02:00:00,4.448322580422506,2,0,11,0,4.634380156004688,0.5213191601967154,5.239024226527967
2013-11-18 03:00:00,4.063421170931298,3,0,11,0,4.486109333668468,0.5570609868846214,4.684360263588584
2013-11-18 04:00:00,4.1733094616282616,4,0,11,0,4.379490275145721,0.5282624371295465,4.55204302936916
2013-11-18 05:00:00,4.4823577579850955,5,0,11,0,4.310926635337187,0.4810869054672308,4.634710813532001
2013-11-18 06:00:00,4.948680970848462,6,0,11,0,4.40680377206695,0.5519121932826131,4.448322580422506
2013-11-18 07:00:00,6.740770380696279,7,0,11,0,4.772678358426821,0.8547961935258792,4.063421170931298
2013-11-18 08:00:00,6.486702996376231,8,0,11,0,5.424517896574817,1.1511235358867966,4.1733094616282616
2013-11-18 09:00:00,6.51643851999162,9,0,11,0,5.937514398414291,1.018648547310247,4.4823577579850955
2013-11-18 10:00:00,7.015055594118887,10,0,11,0,6.479415651700701,0.9172218865876887,4.948680970848462
2013-11-18 11:00:00,6.726657048124991,11,0,11,0,6.714602321757861,0.7476608626033148,6.740770380696279
2013-11-18 12:00:00,6.252712941642968,12,0,11,0,6.649471290376375,0.7521683263300419,6.486702996376231
2013-11-18 13:00:00,6.916781446322112,13,0,11,0,6.669513399008998,0.7830729183604563,6.51643851999162
2013-11-18 14:00:00,6.95343171653881,14,0,11,0,6.689934139578921,0.7487692454662841,7.015055594118887
2013-11-18 15:00:00,6.618081928456853,15,0,11,0,6.767393795924684,0.7109140136175487,6.726657048124991
2013-11-18 16:00:00,6.428522757261443,16,0,11,0,6.710172033818389,0.764262617834893,6.252712941642968
2013-11-18 17:00:00,6.423981554524773,17,0,11,0,6.707654365777657,0.8031698150149033,6.916781446322112
2013-11-18 18:00:00,6.426403209885055,18,0,11,0,6.579242404269915,0.8671197975849881,6.95343171653881
2013-11-18 19:00:00,6.112956742971357,19,0,11,0,6.343567950759404,0.8201606419630153,6.618081928456853
2013-11-18 20:00:00,5.765464252316126,20,0,11,0,6.2796505911810785,0.7793829408015859,6.428522757261443
2013-11-18 21:00:00,5.403908817758126,21,0,11,0,6.063450789111651,0.7384263431334087,6.423981554524773
2013-11-18 22:00:00,5.49832811726342,22,0,11,0,5.798017810453692,0.629321797179919,6.426403209885055
2013-11-18 23:00:00,4.421133006626971,23,0,11,0,5.4488590376943264,0.7967359868753722,6.112956742971357
2013-11-19 00:00:00,4.1090699623022084,0,1,11,0,5.019585288300156,0.8226372390514026,5.765464252316126
2013-11-19 01:00:00,3.8036714558133586,1,1,11,0,4.589899371484964,0.8206461468203418,5.403908817758126
2013-11-19 02:00:00,3.785238661342168,2,1,11,0,4.146822857846412,0.43974202167417537,5.49832811726342
2013-11-19 03:00:00,3.8746186286508517,3,1,11,0,3.957825749662998,0.273815844323013,4.421133006626971
2013-11-19 04:00:00,3.830457836124682,4,1,11,0,3.840306663964672,0.19825934240756202,4.1090699623022084
2013-11-19 05:00:00,4.488286172457634,5,1,11,0,3.9152970659080832,0.3394123282812811,3.8036714558133586
2013-11-19 06:00:00,4.846707388395017,6,1,11,0,4.149061716292526,0.536150817817374,3.785238661342168
2013-11-19 07:00:00,5.557853304853322,7,1,11,0,4.489566926371313,0.6938981419675474,3.8746186286508517
2013-11-19 08:00:00,6.16970501551321,8,1,11,0,5.0161362564021665,0.7857752700878962,3.830457836124682
2013-11-19 09:00:00,6.438742519889284,9,1,11,0,5.568726457268185,0.749195651625493,4.488286172457634
2013-11-19 10:00:00,7.403760418252836,10,1,11,0,6.148381700704259,0.8689478170804587,4.846707388395017
2013-11-19 11:00:00,6.358842791880356,11,1,11,0,6.5164599004595365,0.9145599088058187,5.557853304853322
2013-11-19 12:00:00,6.70190353570423,12,1,11,0,6.652235347425921,0.9240020266247556,6.16970501551321
2013-11-19 13:00:00,8.010992877759831,13,1,11,0,6.9220324775768916,1.1187300217498823,6.438742519889284
2013-11-19 14:00:00,7.367031808749039,14,1,11,0,7.087122500571957,1.3310309750369238,7.403760418252836
2013-11-19 15:00:00,5.995932857332508,15,1,11,0,7.045413764856378,1.321004866731578,6.358842791880356
2013-11-19 16:00:00,5.5959806198984055,16,1,11,0,6.891166972786038,1.3858994095520938,6.70190353570423
2013-11-19 17:00:00,7.128537829566333,17,1,11,0,6.6247115300806305,1.3720141021380694,8.010992877759831
2013-11-19 18:00:00,6.367971429706182,18,1,11,0,6.37128618035559,1.0988466680286586,7.367031808749039
2013-11-19 19:00:00,6.720264064156397,19,1,11,0,6.401925458188504,1.1059080520608262,5.995932857332508
2013-11-19 20:00:00,5.9124006700712295,20,1,11,0,6.539990737177735,1.1992571586499545,5.5959806198984055
2013-11-19 21:00:00,4.927256519245222,21,1,11,0,6.272794206095084,1.1993381537073253,7.128537829566333
2013-11-19 22:00:00,4.852661995581291,22,1,11,0,5.765959421065388,1.2768651498025345,6.367971429706182
2013-11-19 23:00:00,4.6587996746230855,23,1,11,0,5.332541754189259,1.0936827573532157,6.720264064156397
2013-11-20 00:00:00,4.192835230373865,0,2,11,0,4.801019880856563,0.8162463645349812,5.9124006700712295
2013-11-20 01:00:00,4.080654795807332,1,2,11,0,4.500160006234377,0.6880508309934678,4.927256519245222
2013-11-20 02:00:00,4.030362763452562,2,2,11,0,4.3459644036535545,0.6300882433239602,4.852661995581291
2013-11-20 03:00:00,4.081201946070369,3,2,11,0,4.111797052761273,0.43643073241298974,4.6587996746230855
2013-11-20 04:00:00,3.9798780789937567,4,2,11,0,4.05041358086238,0.3342332664691952,4.192835230373865
2013-11-20 05:00:00,4.128936691910996,5,2,11,0,4.03145739892095,0.3045078504381875,4.080654795807332
2013-11-20 06:00:00,5.400625582960214,6,2,11,0,4.265872212385678,0.6468217609672998,4.030362763452562
2013-11-20 07:00:00,5.771739368959303,7,2,11,0,4.638684333231233,0.8995330273308767,4.081201946070369
2013-11-20 08:00:00,6.388208362059015,8,2,11,0,5.201051262867204,1.275872508483479,3.9798780789937567
2013-11-20 09:00:00,5.986102387380842,9,2,11,0,5.7508210707378105,1.1807260691429946,4.128936691910996
2013-11-20 10:00:00,6.2700916975016545,10,2,11,0,6.0166175403705155,1.1032463014691631,5.400625582960214
2013-11-20 11:00:00,6.20084052145145,11,2,11,0,6.167425653187755,1.0118997151581774,5.771739368959303
2013-11-20 12:00:00,7.156943781805659,12,2,11,0,6.288235395843358,0.8283643238089833,6.388208362059015
2013-11-20 13:00:00,7.326243533928089,13,2,11,0,6.577076844007366,1.0242040257720628,5.986102387380842
2013-11-20 14:00:00,7.067740455041196,14,2,11,0,6.873606179189601,1.0143772584415078,6.2700916975016545
2013-11-20 15:00:00,6.408493667135235,15,2,11,0,6.984224386875667,0.9584101587589297,6.20084052145145
2013-11-20 16:00:00,6.229367197368389,16,2,11,0,6.882413561675722,0.9748875874063843,7.156943781805659
2013-11-20 17:00:00,6.465414849747827,17,2,11,0,6.644225718056073,0.8488501294909265,7.326243533928089
2013-11-20 18:00:00,6.881702804924283,18,2,11,0,6.521258921549008,0.8616579463957791,7.067740455041196
2013-11-20 19:00:00,6.287722222078858,19,2,11,0,6.533511099272346,0.8311685579771914,6.408493667135235
2013-11-20 20:00:00,6.344663556090673,20,2,11,0,6.4410344598017915,0.9486912468786347,6.229367197368389
2013-11-20 21:00:00,5.48088307086809,21,2,11,0,6.340348172324583,0.9948265547101044,6.465414849747827
2013-11-20 22:00:00,4.8192608371519166,22,2,11,0,5.895282404617248,0.9735303534415021,6.881702804924283
2013-11-20 23:00:00,4.808125565096537,23,2,11,0,5.473585567562602,0.9311988037546896,6.287722222078858
2013-11-21 00:00:00,4.297641376025781,0,3,11,0,5.102362304845052,0.8249929112114408,6.344663556090673
2013-11-21 01:00:00,3.7526787687805907,1,3,11,0,4.579335151759579,0.617194566285643,5.48088307086809
2013-11-21 02:00:00,3.7554448007408894,2,3,11,0,4.279573623549201,0.6240244835346068,4.8192608371519166
2013-11-21 03:00:00,3.7623437984085197,3,3,11,0,3.994595310819154,0.5033367174888427,4.808125565096537
2013-11-21 04:00:00,3.869408527204984,4,3,11,0,3.813753098610888,0.3737150061492087,4.297641376025781
2013-11-21 05:00:00,3.9445320976942146,5,3,11,0,3.7994919929475786,0.3658690750007045,3.7526787687805907
2013-11-21 06:00:00,4.843324840159416,6,3,11,0,3.938745915973765,0.49654560115474816,3.7554448007408894
2013-11-21 07:00:00,5.732547791564816,7,3,11,0,4.407866285322394,0.9451258750037702,3.7623437984085197
2013-11-21 08:00:00,6.347579025196157,8,3,11,0,4.9929471265262855,1.1488304764418482,3.869408527204984
2013-11-21 09:00:00,6.939503398257266,9,3,11,0,5.654268820581508,1.1165752025156488,3.9445320976942146
2013-11-21 10:00:00,5.966414501321687,10,3,11,0,6.166397693702794,0.8714502639952317,4.843324840159416
2013-11-21 11:00:00,6.676560632330592,11,3,11,0,6.337891835710128,0.7564830900626448,5.732547791564816
2013-11-21 12:00:00,6.966599377919955,12,3,11,0,6.515139309282884,0.7416935931773003,6.347579025196157
2013-11-21 13:00:00,6.659556426697923,13,3,11,0,6.58926009035546,0.7541909745345476,6.939503398257266
2013-11-21 14:00:00,6.298351704364355,14,3,11,0,6.651477279993393,0.7222788245795697,5.966414501321687
2013-11-21 15:00:00,6.738736966149244,15,3,11,0,6.6859926588974865,0.7790758994251812,6.676560632330592
2013-11-21 16:00:00,6.327032365793834,16,3,11,0,6.6246680945977126,0.7444150590076045,6.966599377919955
2013-11-21 17:00:00,6.859551697605499,17,3,11,0,6.5694203336043735,0.840533522366325,6.659556426697923
2013-11-21 18:00:00,6.797321159385618,18,3,11,0,6.570570068939788,1.1124501503014723,6.298351704364355
2013-11-21 19:00:00,6.112830845610545,19,3,11,0,6.55717420261526,1.295562653163507,6.738736966149244
2013-11-21 20:00:00,6.304004134940471,20,3,11,0,6.507238782130898,1.353161525119629,6.327032365793834
2013-11-21 21:00:00,5.798224243918265,21,3,11,0,6.335867687695452,1.299170117582596,6.859551697605499
2013-11-21 22:00:00,5.185563201278115,22,3,11,0,6.032219904702489,1.1419378323327416,6.797321159385618
2013-11-21 23:00:00,5.115743767824659,23,3,11,0,5.7599162124196654,0.9944747416642317,6.112830845610545
2013-11-22 00:00:00,4.648816298100761,0,4,11,0,5.38066144234499,0.9589921318272615,6.304004134940471
2013-11-22 01:00:00,4.311135521145309,1,4,11,0,4.979978855372397,0.9882339569402037,5.798224243918265
2013-11-22 02:00:00,3.991049061998403,2,4,11,0,4.6583819636194415,0.9422782688849086,5.185563201278115
2013-11-22 03:00:00,4.215925104036373,3,4,11,0,4.3589770382187405,0.7783009306614482,5.115743767824659
2013-11-22 04:00:00,4.082812109911316,4,4,11,0,4.148314791897736,0.6351899529070919,4.648816298100761
2013-11-22 05:00:00,4.4315273409451565,5,4,11,0,4.14338301914741,0.6030324614566478,4.311135521145309
2013-11-22 06:00:00,4.726943628185279,6,4,11,0,4.277258658907143,0.5702035114389441,3.991049061998403
2013-11-22 07:00:00,5.5315182734643615,7,4,11,0,4.548106040586039,0.6899341139804781,4.215925104036373
