datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 22:00:00,12.622777781771513,22,4,11,0,13.491656078133596,3.057090450793711,17.546827061364528
2013-11-01 23:00:00,10.145351525970199,23,4,11,0,12.208332682613268,1.7145299676081456,14.28517762182222
2013-11-02 00:00:00,9.694433190775658,0,5,11,1,11.18191974896502,1.9443841402982651,13.971016859820713
2013-11-02 01:00:00,8.774466108433018,1,5,11,1,10.573672963024451,2.2252306240651185,10.885100969492541
2013-11-02 02:00:00,7.136123380019229,2,5,11,1,9.584205065850977,2.2997660869717618,12.622777781771513
2013-11-02 03:00:00,6.803479739718688,3,5,11,1,8.377482027391432,2.0751374533923097,10.145351525970199
2013-11-02 04:00:00,7.162594641683341,4,5,11,1,7.810049953793289,1.7425596781554586,9.694433190775658
2013-11-02 05:00:00,7.411782289979868,5,5,11,1,7.229762028186923,0.7884841711098013,8.774466108433018
2013-11-02 06:00:00,9.27843894854388,6,5,11,1,7.326264648433192,0.8850780801601145,7.136123380019229
2013-11-02 07:00:00,9.837924897607502,7,5,11,1,8.181494157129974,1.5866541893459791,6.803479739718688
2013-11-02 08:00:00,11.337047593710642,8,5,11,1,8.95251595871578,1.6973103112926513,7.162594641683341
2013-11-02 09:00:00,12.853284062983109,9,5,11,1,10.236666363112406,1.8690990504269127,7.411782289979868
2013-11-02 10:00:00,15.889559997023953,10,5,11,1,11.838808944534769,2.213945822187863,9.27843894854388
2013-11-02 11:00:00,14.82960608592999,11,5,11,1,13.100507540406213,2.417223956621482,9.837924897607502
2013-11-02 12:00:00,14.596233229166913,12,5,11,1,14.294558667208795,1.772843794040275,11.337047593710642
2013-11-02 13:00:00,19.43199271080982,13,5,11,1,15.120049356772546,2.084476693073277,12.853284062983109
2013-11-02 14:00:00,17.845605856485076,14,5,11,1,16.78832319307755,5.354286209915426,15.889559997023953
2013-11-02 15:00:00,14.72205545311761,15,5,11,1,16.74397109581139,5.42619099019448,14.82960608592999
2013-11-02 16:00:00,12.853846000484085,16,5,11,1,16.463939789899776,5.566174519849326,14.596233229166913
2013-11-02 17:00:00,11.860565647755672,17,5,11,1,15.54595923195223,5.521675559274354,19.43199271080982
2013-11-02 18:00:00,12.63050667319194,18,5,11,1,13.253191183783805,2.0738466019121544,17.845605856485076
2013-11-02 19:00:00,13.136996626909793,19,5,11,1,12.747051499232917,1.4583785294929783,14.72205545311761
2013-11-02 20:00:00,11.922293773161433,20,5,11,1,12.431104035351966,1.230704415339182,12.853846000484085
2013-11-02 21:00:00,12.109756934029358,21,5,11,1,12.380993306840239,1.2172026891476817,11.860565647755672
2013-11-02 22:00:00,11.742197577756565,22,5,11,1,12.38431183987643,1.1469793878683732,12.63050667319194
2013-11-02 23:00:00,11.051111709260859,23,5,11,1,11.982160854245796,1.1533893520417748,13.136996626909793
2013-11-03 00:00:00,9.014402985568351,0,6,11,1,11.26406997839485,1.392193935499673,11.922293773161433
2013-11-03 01:00:00,8.947605910672413,1,6,11,1,10.545799978552042,1.587914838791531,12.109756934029358
2013-11-03 02:00:00,7.748631742531088,2,6,11,1,9.596798741145163,1.4599645242835193,11.742197577756565
2013-11-03 03:00:00,7.558063945026974,3,6,11,1,8.636668663543755,1.0829911091802715,11.051111709260859
2013-11-03 04:00:00,8.84076828063815,4,6,11,1,8.179649923223154,1.2033918562889776,9.014402985568351
2013-11-03 05:00:00,6.728931014321252,5,6,11,1,7.955212048450079,1.914149346496563,8.947605910672413
2013-11-03 06:00:00,6.798931781567224,6,6,11,1,7.540555266610777,1.9511863550289963,7.748631742531088
2013-11-03 07:00:00,8.4078636069083,7,6,11,1,7.561682377300808,1.9722280149178462,7.558063945026974
2013-11-03 08:00:00,10.476034778089355,8,6,11,1,8.019369779785047,2.022596143891841,8.84076828063815
2013-11-03 09:00:00,11.445020127457985,9,6,11,1,8.780851303076496,2.124133489578537,6.728931014321252
2013-11-03 10:00:00,12.602182267247777,10,6,11,1,10.116057322082161,2.2300556609150064,6.798931781567224
2013-11-03 11:00:00,13.274449796425435,11,6,11,1,11.46733829218394,1.9582166622327957,8.4078636069083
2013-11-03 12:00:00,13.84493033153057,12,6,11,1,12.636281297220998,2.8662336078652513,10.476034778089355
2013-11-03 13:00:00,12.218614678220177,13,6,11,1,12.917569666988546,2.666167689593143,11.445020127457985
2013-11-03 14:00:00,11.981342545768383,14,6,11,1,13.00021859165786,2.5791127935834,12.602182267247777
2013-11-03 15:00:00,13.58436311950724,15,6,11,1,12.871338564421835,2.70889406889786,13.274449796425435
2013-11-03 16:00:00,15.543709294987977,16,6,11,1,13.00405140490678,1.9236618923742312,13.84493033153057
2013-11-03 17:00:00,14.149623507091874,17,6,11,1,13.613900966895306,2.039872128914149,12.218614678220177
2013-11-03 18:00:00,14.465669727376934,18,6,11,1,14.071330128525688,1.8502302451709955,11.981342545768383
2013-11-03 19:00:00,12.963065344745035,19,6,11,1,14.46448350017542,1.9789971934572705,13.58436311950724
2013-11-03 20:00:00,11.61896576901993,20,6,11,1,13.661253888041985,2.129630493615918,15.543709294987977
2013-11-03 21:00:00,11.351205467967496,21,6,11,1,12.871722869934013,2.0946793832616817,14.149623507091874
2013-11-03 22:00:00,9.363108842350028,22,6,11,1,11.938042930622474,2.1344403656112787,14.465669727376934
2013-11-03 23:00:00,7.5330633242174185,23,6,11,1,10.452266739315611,1.701300917890393,12.963065344745035
2013-11-04 00:00:00,6.513484258695029,0,0,11,0,9.26499696076094,2.0451875306005625,11.61896576901993
2013-11-04 01:00:00,6.38187198533782,1,0,11,0,7.9798439280975115,1.812521710739514,11.351205467967496
2013-11-04 02:00:00,5.971822601351181,2,0,11,0,6.92153067995681,1.0379980317246549,9.363108842350028
2013-11-04 03:00:00,5.959389385762454,3,0,11,0,6.348602343550984,0.7100826080914816,7.5330633242174185
2013-11-04 04:00:00,6.5039795276743355,4,0,11,0,6.156055074932531,0.5403067982536014,6.513484258695029
2013-11-04 05:00:00,7.589687934223981,5,0,11,0,6.352462528271498,0.7155235649641343,6.38187198533782
2013-11-04 06:00:00,9.726040890031866,6,0,11,0,7.00372495965233,1.3277761728565318,5.971822601351181
2013-11-04 07:00:00,11.626270740820134,7,0,11,0,8.216178748866968,1.9210910063885664,5.959389385762454
2013-11-04 08:00:00,12.110893796644456,8,0,11,0,9.643121192261374,2.039148739195111,6.5039795276743355
2013-11-04 09:00:00,13.83200967379834,9,0,11,0,11.008288863399402,1.8228937535722274,7.589687934223981
2013-11-04 10:00:00,10.204359097844419,10,0,11,0,11.916264009234574,2.545875732072172,9.726040890031866
2013-11-04 11:00:00,12.361455822892259,11,0,11,0,12.039193477932946,2.8267935508729836,11.626270740820134
2013-11-04 12:00:00,11.679266409225535,12,0,11,0,12.036339356683307,3.131482012776127,12.110893796644456
2013-11-04 13:00:00,13.026544866669065,13,0,11,0,12.14442565393213,3.07898311689272,13.83200967379834
2013-11-04 14:00:00,13.37239875670177,14,0,11,0,12.28013823486751,2.263975766980868,10.204359097844419
2013-11-04 15:00:00,12.073935417408554,15,0,11,0,12.705871897602956,1.8001804736500837,12.361455822892259
2013-11-04 16:00:00,11.042659277686113,16,0,11,0,12.466457268948615,1.5707008816299872,11.679266409225535
2013-11-04 17:00:00,12.337169041709506,17,0,11,0,12.316024584861745,1.563665502572382,13.026544866669065
2013-11-04 18:00:00,10.573065495379206,18,0,11,0,11.806107759766268,1.8264030992434668,13.37239875670177
2013-11-04 19:00:00,12.754165517834979,19,0,11,0,11.402403285107908,1.9792773678211535,12.073935417408554
2013-11-04 20:00:00,11.728398857721404,20,0,11,0,11.829791048159635,2.296293412863644,11.042659277686113
2013-11-04 21:00:00,11.275999538922377,21,0,11,0,11.631467842630832,2.16939389449991,12.337169041709506
2013-11-04 22:00:00,10.904919665261788,22,0,11,0,11.740591376937763,2.0051724491140535,10.573065495379206
2013-11-04 23:00:00,8.36392058424846,23,0,11,0,11.218076812394054,2.0104014064905407,12.754165517834979
2013-11-05 00:00:00,6.7370325621953056,0,1,11,0,9.861503895480597,2.1499497911550076,11.728398857721404
2013-11-05 01:00:00,6.430660595635886,1,1,11,0,8.605767617391075,2.223510290633673,11.275999538922377
2013-11-05 02:00:00,6.444066783973608,2,1,11,0,7.346913845491549,1.5000960762356723,10.904919665261788
2013-11-05 03:00:00,5.957719420608477,3,1,11,0,6.578013878940971,0.7596472385948264,8.36392058424846
2013-11-05 04:00:00,6.533877270987763,4,1,11,0,6.335123950867678,0.5905581849751705,6.7370325621953056
2013-11-05 05:00:00,7.403872165875964,5,1,11,0,6.422147391378727,0.6687975146821046,6.430660595635886
2013-11-05 06:00:00,10.748652362250438,6,1,11,0,7.166770857759066,1.5306913959891295,6.444066783973608
2013-11-05 07:00:00,10.360772530488932,7,1,11,0,8.224038260273206,2.000618893503468,5.957719420608477
2013-11-05 08:00:00,11.409000383450378,8,1,11,0,9.47991278094653,1.9755597968600618,6.533877270987763
2013-11-05 09:00:00,11.155021999942795,9,1,11,0,10.592025450320397,1.4139806702203181,7.403872165875964
2013-11-05 10:00:00,9.930766024353227,10,1,11,0,10.873792390452826,1.0778407344851575,10.748652362250438
2013-11-05 11:00:00,12.25302389071326,11,1,11,0,11.098302220449689,1.3895710589096935,10.360772530488932
2013-11-05 12:00:00,11.9456477958869,12,1,11,0,11.177198513771529,1.565998145889654,11.409000383450378
2013-11-05 13:00:00,11.361577727498778,13,1,11,0,11.361267943698076,1.6376082454744596,11.155021999942795
2013-11-05 14:00:00,10.833731068986053,14,1,11,0,11.420938718805365,1.5759887321773343,9.930766024353227
2013-11-05 15:00:00,9.769391249289255,15,1,11,0,11.20894737865409,1.2923435714399691,12.25302389071326
2013-11-05 16:00:00,11.80892664210341,16,1,11,0,11.015762946325156,1.1884656845021124,11.9456477958869
2013-11-05 17:00:00,10.113238743346548,17,1,11,0,10.719608835298208,1.0206029212502947,11.361577727498778
2013-11-05 18:00:00,11.09291080934826,18,1,11,0,10.700088819533205,1.0655654372156802,10.833731068986053
2013-11-05 19:00:00,12.065259135071969,19,1,11,0,11.06571104482766,1.1556645376158539,9.769391249289255
2013-11-05 20:00:00,11.581710652400771,20,1,11,0,11.296305755690689,1.105032785946463,11.80892664210341
2013-11-05 21:00:00,10.196372386898014,21,1,11,0,11.283486787031856,1.0570048078021645,10.113238743346548
2013-11-05 22:00:00,8.923271835634832,22,1,11,0,10.960990080565312,1.3680950250228154,11.09291080934826
2013-11-05 23:00:00,9.005160857216282,23,1,11,0,10.259179354509351,1.3977451830601095,12.065259135071969
2013-11-06 00:00:00,7.638437042228581,0,2,11,0,9.367903730329258,1.3264383990692183,11.581710652400771
2013-11-06 01:00:00,6.915239424820328,1,2,11,0,8.44711332784019,1.2116338467618786,10.196372386898014
2013-11-06 02:00:00,6.90887659080312,2,2,11,0,7.805460861935084,1.212006726224218,8.923271835634832
2013-11-06 03:00:00,6.481420309629485,3,2,11,0,7.210012236382774,0.9069664408930138,9.005160857216282
2013-11-06 04:00:00,6.705470635227388,4,2,11,0,6.80211697652821,0.6474930588056559,7.638437042228581
2013-11-06 05:00:00,7.274945001131283,5,2,11,0,6.737747107443094,0.5509253029651479,6.915239424820328
2013-11-06 06:00:00,9.194011524272144,6,2,11,0,7.116222802127864,0.9165644755615255,6.90887659080312
2013-11-06 07:00:00,11.841358426965742,7,2,11,0,8.127254594479128,1.8522897302077457,6.481420309629485
2013-11-06 08:00:00,11.394852958868377,8,2,11,0,9.465151648507073,2.215892256876883,6.705470635227388
2013-11-06 09:00:00,11.618312218426526,9,2,11,0,10.606311714967232,1.7459531554753436,7.274945001131283
2013-11-06 10:00:00,10.820324380531725,10,2,11,0,11.329768327688553,1.1272231065018425,9.194011524272144
2013-11-06 11:00:00,10.4861348305984,11,2,11,0,11.293586185025712,0.9523819508807794,11.841358426965742
2013-11-06 12:00:00,12.328771173480284,12,2,11,0,11.026709611498276,1.5805181057600457,11.394852958868377
2013-11-06 13:00:00,12.94986878291036,13,2,11,0,11.454648682665463,2.8439564292317256,11.618312218426526
2013-11-06 14:00:00,13.333695514543628,14,2,11,0,11.980620292031832,2.9080461646505973,10.820324380531725
2013-11-06 15:00:00,13.508616271038136,15,2,11,0,12.655677173994782,2.8407076780467686,10.4861348305984
2013-11-06 16:00:00,12.842944912647527,16,2,11,0,13.264541657749737,1.9613921735679571,12.328771173480284
2013-11-06 17:00:00,11.665165179287088,17,2,11,0,13.019372708673489,0.9727392686797961,12.94986878291036
2013-11-06 18:00:00,11.52286561260568,18,2,11,0,12.613547688131874,1.1808719485581014,13.333695514543628
2013-11-06 19:00:00,11.533569141535944,19,2,11,0,12.136843559164717,1.1660812255484645,13.508616271038136
2013-11-06 20:00:00,11.40207487816184,20,2,11,0,11.682478276702126,0.9763020091396211,12.842944912647527
2013-11-06 21:00:00,11.202700510688253,21,2,11,0,11.37199419390305,0.9209800147392536,11.665165179287088
2013-11-06 22:00:00,9.680390975100353,22,2,11,0,11.098180462791191,1.098158839690319,11.52286561260568
2013-11-06 23:00:00,10.355355598609934,23,2,11,0,10.889799747623664,1.2608076167819597,11.533569141535944
2013-11-07 00:00:00,7.550607967695117,0,3,11,0,10.1673398405124,1.574674216877968,11.40207487816184
2013-11-07 01:00:00,6.288162414356513,1,3,11,0,9.079677208529814,2.0769236675233604,11.202700510688253
2013-11-07 02:00:00,6.0655057075705985,2,3,11,0,7.967146962018273,2.1101861987772232,9.680390975100353
2013-11-07 03:00:00,5.602307861270801,3,3,11,0,6.762308436112881,1.3590435357739292,10.355355598609934
2013-11-07 04:00:00,6.055471196486583,4,3,11,0,6.08946695635058,0.7116978821128535,7.550607967695117
2013-11-07 05:00:00,6.936377563842018,5,3,11,0,6.032294157400602,0.6834505916549625,6.288162414356513
2013-11-07 06:00:00,9.076199559349782,6,3,11,0,6.628176353534993,1.4529427135095754,6.0655057075705985
2013-11-07 07:00:00,10.797231033362381,7,3,11,0,7.606398527824088,1.870711836740149,5.602307861270801
2013-11-07 08:00:00,11.13436587439594,8,3,11,0,8.993228110790083,2.155999796729407,6.055471196486583
2013-11-07 09:00:00,11.715262100586513,9,3,11,0,10.202070730641848,1.6318100499683619,6.936377563842018
2013-11-07 10:00:00,10.153653804740905,10,3,11,0,10.827184558624358,1.3120383200262415,9.076199559349782
2013-11-07 11:00:00,10.235125336617784,11,3,11,0,10.990332589149423,1.2504266390528909,10.797231033362381
2013-11-07 12:00:00,10.421530823143605,12,3,11,0,10.635074118776016,1.2742433620330391,11.13436587439594
2013-11-07 13:00:00,11.869864000740714,13,3,11,0,10.702780968729575,1.3294947908403707,11.715262100586513
2013-11-07 14:00:00,10.95044864838495,14,3,11,0,10.770949176065061,1.2726134813172016,10.153653804740905
2013-11-07 15:00:00,10.936337444700639,15,3,11,0,10.883402281128122,1.177055601482993,10.235125336617784
2013-11-07 16:00:00,10.736195568311693,16,3,11,0,11.151248604943305,1.1073756888350874,10.421530823143605
2013-11-07 17:00:00,14.519024823570703,17,3,11,0,11.606768976683385,2.673071962135101,11.869864000740714
2013-11-07 18:00:00,11.463934270481738,18,3,11,0,11.915805100326132,2.7205050517660108,10.95044864838495
2013-11-07 19:00:00,10.69167750973711,19,3,11,0,11.926493680897481,2.7250555109547583,10.936337444700639
2013-11-07 20:00:00,9.554684192064254,20,3,11,0,11.668010381630674,2.8400401141155203,10.736195568311693
2013-11-07 21:00:00,10.253138819102526,21,3,11,0,10.82845578773418,1.5503911696595045,14.519024823570703
2013-11-07 22:00:00,9.418239855942991,22,3,11,0,10.190522090471797,1.2026085330425722,11.463934270481738
2013-11-07 23:00:00,7.094748147449471,23,3,11,0,9.477778154475985,1.4695847347491606,10.69167750973711
2013-11-08 00:00:00,6.45789332576829,0,4,11,0,8.626832227783655,1.8076074726625004,9.554684192064254
2013-11-08 01:00:00,5.898288620648891,1,4,11,0,7.638720247299234,1.8144619299980895,10.253138819102526
2013-11-08 02:00:00,5.614771088261603,2,4,11,0,6.607402759539007,1.1405474403694242,9.418239855942991
2013-11-08 03:00:00,5.490085498032997,3,4,11,0,5.989474992573299,0.6639290452821035,7.094748147449471
2013-11-08 04:00:00,5.582245298130495,4,4,11,0,5.721214472048433,0.5286152181755958,6.45789332576829
2013-11-08 05:00:00,6.689469433337702,5,4,11,0,5.749966270689172,0.5820936393304953,5.898288620648891
2013-11-08 06:00:00,9.256099535872147,6,4,11,0,6.219907203336498,1.124533145579832,5.614771088261603
2013-11-08 07:00:00,12.633857678386759,7,4,11,0,7.860038004503832,2.961338915384809,5.490085498032997
2013-11-08 08:00:00,11.907705504420997,8,4,11,0,9.41937374773393,3.03218405033183,5.582245298130495
2013-11-08 09:00:00,11.374420455899468,9,4,11,0,10.790889650695567,2.4720152589904587,6.689469433337702
2013-11-08 10:00:00,10.346012387960315,10,4,11,0,11.60254955855956,1.7492642595680195,9.256099535872147
2013-11-08 11:00:00,10.080004999137673,11,4,11,0,11.137844382357306,1.4110878317906705,12.633857678386759
2013-11-08 12:00:00,10.459714880895262,12,4,11,0,10.748598164438798,1.4064001565951685,11.907705504420997
2013-11-08 13:00:00,12.313404776990515,13,4,11,0,10.65586359734016,1.3321890043312616,11.374420455899468
2013-11-08 14:00:00,12.044284997136025,14,4,11,0,11.020361004482048,1.5405676450817138,10.346012387960315
2013-11-08 15:00:00,12.531412350656181,15,4,11,0,11.498311620283426,1.5327867714268875,10.080004999137673
2013-11-08 16:00:00,12.285952184850315,16,4,11,0,12.125889712855319,1.4518516018760055,10.459714880895262
2013-11-08 17:00:00,13.069082787111299,17,4,11,0,12.420324589275443,1.4269444327178042,12.313404776990515
2013-11-08 18:00:00,10.711311539216915,18,4,11,0,12.304010704913887,1.6413904687064835,12.044284997136025
2013-11-08 19:00:00,10.383078051944704,19,4,11,0,11.99117482896773,1.78721376425917,12.531412350656181
2013-11-08 20:00:00,9.737404262322308,20,4,11,0,11.278423251015846,1.8709192445371674,12.285952184850315
2013-11-08 21:00:00,10.485332933755299,21,4,11,0,10.62939589651384,1.7010207226633849,13.069082787111299
2013-11-08 22:00:00,10.220657825751358,22,4,11,0,10.3376410228688,1.2015281817905241,10.711311539216915
2013-11-08 23:00:00,8.839140509598106,23,4,11,0,9.881645546735232,1.209425051735846,10.383078051944704
2013-11-09 00:00:00,7.097739342552366,0,5,11,1,9.414623864905003,1.5154752975504246,9.737404262322308
2013-11-09 01:00:00,6.332550695018681,1,5,11,1,8.604550698851488,1.8473720211043159,10.485332933755299
2013-11-09 02:00:00,6.524718537108463,2,5,11,1,7.512171810801917,1.4529726547615027,10.220657825751358
2013-11-09 03:00:00,5.5950529418339,3,5,11,1,6.762961373732282,1.1126412996858166,8.839140509598106
2013-11-09 04:00:00,5.890129771269218,4,5,11,1,6.200187344413671,0.6507441929791452,7.097739342552366
2013-11-09 05:00:00,6.42395708429908,5,5,11,1,6.092441607481276,0.6740044057901572,6.332550695018681
2013-11-09 06:00:00,7.495126585609179,6,5,11,1,6.240023570077823,0.8890367173423149,6.524718537108463
2013-11-09 07:00:00,8.483414071621864,7,5,11,1,6.75877002273445,1.2169216107634304,5.5950529418339
2013-11-09 08:00:00,10.117453009685581,8,5,11,1,7.650305237317549,1.5731860981597772,5.890129771269218
2013-11-09 09:00:00,13.046034970693805,9,5,11,1,8.889800791281042,2.1795105449919823,6.42395708429908
2013-11-09 10:00:00,11.120759533120314,10,5,11,1,10.395929444393543,3.093034084735113,7.495126585609179
2013-11-09 11:00:00,11.338352011437033,11,5,11,1,11.108009614357483,2.840387696245587,8.483414071621864
2013-11-09 12:00:00,12.024438439421813,12,5,11,1,11.846718142011802,2.934139169367674,10.117453009685581
2013-11-09 13:00:00,12.836613601222977,13,5,11,1,11.980503877605251,2.56320381933976,13.046034970693805
2013-11-09 14:00:00,14.933570371576275,14,5,11,1,12.279398230352749,2.255641156507575,11.120759533120314
2013-11-09 15:00:00,15.21688033801368,15,5,11,1,13.432705586784152,2.431576619247972,11.338352011437033
2013-11-09 16:00:00,12.903922376399054,16,5,11,1,13.772312038403692,2.0246981882806163,12.024438439421813
2013-11-09 17:00:00,12.847215563522946,17,5,11,1,14.041529242664744,1.7212308874782296,12.836613601222977
2013-11-09 18:00:00,12.831985781770056,18,5,11,1,13.727647111444234,1.6151533505586027,14.933570371576275
2013-11-09 19:00:00,12.01998720002174,19,5,11,1,12.913284046388043,1.1335631464848706,15.21688033801368
2013-11-09 20:00:00,12.454479676477197,20,5,11,1,12.47592136782024,1.0085663262214293,12.903922376399054
2013-11-09 21:00:00,12.02723936954466,21,5,11,1,12.446731673788124,0.9940260165408928,12.847215563522946
2013-11-09 22:00:00,10.716982968588942,22,5,11,1,11.95744097936592,1.1589552417004576,12.831985781770056
2013-11-09 23:00:00,11.108267685751755,23,5,11,1,11.692945954938684,1.2697315791387427,12.01998720002174
2013-11-10 00:00:00,9.203954438214593,0,6,11,1,11.184969565244423,1.498160518351417,12.454479676477197
2013-11-10 01:00:00,9.578544657605887,1,6,11,1,10.34842215462855,1.3573989267690958,12.02723936954466
2013-11-10 02:00:00,9.169265699861095,2,6,11,1,10.007801102524846,1.2432470063583494,10.716982968588942
2013-11-10 03:00:00,7.670114145910662,3,6,11,1,9.242918804658656,1.0990876147706894,11.108267685751755
2013-11-10 04:00:00,7.165818880745093,4,6,11,1,8.62985946346879,1.1719090330977868,9.203954438214593
2013-11-10 05:00:00,7.01130293311612,5,6,11,1,8.034160764175427,1.296874190128241,9.578544657605887
2013-11-10 06:00:00,7.654739176410757,6,6,11,1,7.479013992308222,0.9003858306564055,9.169265699861095
2013-11-10 07:00:00,8.213926113070341,7,6,11,1,7.43000253018547,0.7651258252761003,7.670114145910662
2013-11-10 08:00:00,10.47468232838955,8,6,11,1,7.8937675532903535,1.2232162267556868,7.165818880745093
2013-11-10 09:00:00,11.848320843376227,9,6,11,1,8.959639133816113,1.8644775742134136,7.01130293311612
2013-11-10 10:00:00,11.233144650359208,10,6,11,1,10.134625226371375,2.076892463557773,7.654739176410757
2013-11-10 11:00:00,13.234977111067005,11,6,11,1,11.117420536375725,1.8148468923214522,8.213926113070341
2013-11-10 12:00:00,13.744583863779981,12,6,11,1,12.200663391451362,1.617244203876527,10.47468232838955
2013-11-10 13:00:00,12.897254127996197,13,6,11,1,12.806811528449364,1.4795428696558728,11.848320843376227
2013-11-10 14:00:00,12.97241907002555,14,6,11,1,13.056818359387982,1.440715713006562,11.233144650359208
2013-11-10 15:00:00,14.118071110619658,15,6,11,1,13.415515270247639,1.3250383300790949,13.234977111067005
2013-11-10 16:00:00,14.474724870621836,16,6,11,1,13.57666452769712,1.649229538088133,13.744583863779981
2013-11-10 17:00:00,12.983513682784755,17,6,11,1,13.503895795011426,2.018923070314622,12.897254127996197
2013-11-10 18:00:00,15.54891301985571,18,6,11,1,13.999235773898162,2.3334193640505383,12.97241907002555
2013-11-10 19:00:00,14.752753567940486,19,6,11,1,14.465239567021554,2.6087399853302684,14.118071110619658
2013-11-10 20:00:00,13.20138047831473,20,6,11,1,14.323878587532036,2.4360634472895195,14.474724870621836
2013-11-10 21:00:00,10.723259399582519,21,6,11,1,13.92363978543529,2.472553393965153,12.983513682784755
2013-11-10 22:00:00,10.07331772666269,22,6,11,1,12.748420649225778,2.4734314035909026,15.54891301985571
2013-11-10 23:00:00,9.318193632492912,23,6,11,1,11.313694417391433,1.8844177566664386,14.752753567940486
2013-11-11 00:00:00,12.874793433331211,0,0,11,0,10.547020610566552,2.148438797757762,13.20138047831473
2013-11-11 01:00:00,9.996673757285867,1,0,11,0,10.829966079057224,3.5783913042425755,10.723259399582519
2013-11-11 02:00:00,6.4002132039872786,2,0,11,0,9.977830620707868,4.071206615809666,10.07331772666269
2013-11-11 03:00:00,6.3473170541838515,3,0,11,0,9.204017774071792,4.378563317874196,9.318193632492912
2013-11-11 04:00:00,7.282855544499643,4,0,11,0,8.242807120811626,3.8096086400406475,12.874793433331211
2013-11-11 05:00:00,9.27322315246394,5,0,11,0,7.170225123812695,1.3259053344560041,9.996673757285867
2013-11-11 06:00:00,10.698479306085181,6,0,11,0,7.859864044459066,1.5589386000561902,6.4002132039872786
2013-11-11 07:00:00,13.13451149464116,7,0,11,0,9.320496961949345,2.2084438656860605,6.3473170541838515
2013-11-11 08:00:00,13.620086083521082,8,0,11,0,11.052680392347925,2.299915758356875,7.282855544499643
2013-11-11 09:00:00,13.599735438853891,9,0,11,0,12.321546677457595,1.8973428855341374,9.27322315246394
2013-11-11 10:00:00,12.77448424150825,10,0,11,0,13.21876975304226,1.2554504242930622,10.698479306085181
2013-11-11 11:00:00,11.016654186899707,11,0,11,0,13.019030118011182,1.485965253605543,13.13451149464116
2013-11-11 12:00:00,12.302019052514316,12,0,11,0,12.557466927133971,1.5080917305655028,13.620086083521082
2013-11-11 13:00:00,12.84050645503082,13,0,11,0,12.243826381311727,1.7035620277748436,13.599735438853891
2013-11-11 14:00:00,11.07918812527214,14,0,11,0,11.958309307589799,2.2520760182748334,12.77448424150825
2013-11-11 15:00:00,11.507278111018868,15,0,11,0,11.828028361814395,2.251684733539246,11.016654186899707
2013-11-11 16:00:00,13.836756025189969,16,0,11,0,12.245965234659982,2.4812159090149697,12.302019052514316
2013-11-11 17:00:00,12.567581735509036,17,0,11,0,12.279873442779866,2.35799194317055,12.84050645503082
