datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 03:00:00,18.941521391668356,3,0,11,0,22.71881745785201,6.189836517790404,28.752672951048613
2013-11-04 04:00:00,19.211694478991234,4,0,11,0,20.145622894980274,3.9006018133895464,30.3708255985831
2013-11-04 05:00:00,20.474922073281412,5,0,11,0,19.08701182524579,1.9107445281731568,20.276081549621818
2013-11-04 06:00:00,27.075402281364493,6,0,11,0,20.415112964955625,3.428277780636692,17.996952007509254
2013-11-04 07:00:00,40.30508692740958,7,0,11,0,24.17563744117189,6.897587271011331,18.941521391668356
2013-11-04 08:00:00,47.38859421460867,8,0,11,0,31.334873065388816,12.18030902017137,19.211694478991234
2013-11-04 09:00:00,43.004792244842776,9,0,11,0,37.513371063377434,12.070152604978638,20.474922073281412
2013-11-04 10:00:00,37.257562197253435,10,0,11,0,41.011355617947345,9.505690163289229,27.075402281364493
2013-11-04 11:00:00,40.53895566473415,11,0,11,0,42.33370214026557,8.1560343817449,40.30508692740958
2013-11-04 12:00:00,47.84492598737268,12,0,11,0,41.75057846420436,7.6322645157468365,47.38859421460867
2013-11-04 13:00:00,40.57515391851902,13,0,11,0,41.46081972478165,5.93267692539584,43.004792244842776
2013-11-04 14:00:00,42.38507021988525,14,0,11,0,42.42814325142862,5.22578111084732,37.257562197253435
2013-11-04 15:00:00,38.713158451246194,15,0,11,0,42.65974766099359,5.118272730268568,40.53895566473415
2013-11-04 16:00:00,40.626436032018354,16,0,11,0,41.379560974719865,4.274768730993236,47.84492598737268
2013-11-04 17:00:00,45.298168938978385,17,0,11,0,41.08284765861078,4.533038423596504,40.57515391851902
2013-11-04 18:00:00,45.65280108957458,18,0,11,0,42.22489012045012,5.6744975641763995,42.38507021988525
2013-11-04 19:00:00,41.790465934953566,19,0,11,0,43.120151468672276,5.431171358681644,38.713158451246194
2013-11-04 20:00:00,40.86682140824457,20,0,11,0,43.052615200915646,5.044445690825271,40.626436032018354
2013-11-04 21:00:00,40.94219221357817,21,0,11,0,43.06376526813577,4.8657857971660805,45.298168938978385
2013-11-04 22:00:00,31.710204165724647,22,0,11,0,40.19312003757417,5.122142519308741,45.65280108957458
2013-11-04 23:00:00,27.156795863697294,23,0,11,0,36.80373534794222,6.374143908207969,41.790465934953566
2013-11-05 00:00:00,21.210527993684526,0,1,11,0,32.62758900690897,8.125414681321322,40.86682140824457
2013-11-05 01:00:00,19.421106372411415,1,1,11,0,27.031004171043595,6.6703635691383765,40.94219221357817
2013-11-05 02:00:00,18.09080033200023,2,1,11,0,22.966741222908727,4.976747857105069,31.710204165724647
2013-11-05 03:00:00,17.69449139662331,3,1,11,0,19.947675257331593,2.9024423675308584,27.156795863697294
2013-11-05 04:00:00,16.980058220011994,4,1,11,0,18.388269129155734,1.762650677259126,21.210527993684526
2013-11-05 05:00:00,19.986871426292137,5,1,11,0,18.060637951086125,1.6609381606292575,19.421106372411415
2013-11-05 06:00:00,26.45388397100649,6,1,11,0,19.185883143630935,3.258735553614777,18.09080033200023
2013-11-05 07:00:00,42.405748561847204,7,1,11,0,23.504334373662406,7.929005602188891,17.69449139662331
2013-11-05 08:00:00,43.25949688071589,8,1,11,0,30.24860749859997,11.278476752500664,16.980058220011994
2013-11-05 09:00:00,43.72665999804869,9,1,11,0,36.19027652653724,10.07886636528635,19.986871426292137
2013-11-05 10:00:00,51.4124043268557,10,1,11,0,42.57231469937785,7.9256301566157745,26.45388397100649
2013-11-05 11:00:00,49.158176643791215,11,1,11,0,46.67941019664648,6.650981771938007,42.405748561847204
2013-11-05 12:00:00,49.02310150803019,12,1,11,0,47.84310795155829,5.9117370366588275,43.25949688071589
2013-11-05 13:00:00,47.214606102314065,13,1,11,0,49.70158770964417,6.566577013192295,43.72665999804869
2013-11-05 14:00:00,44.692974614102944,14,1,11,0,48.33645519456626,6.739145572715404,51.4124043268557
2013-11-05 15:00:00,40.225672882625645,15,1,11,0,46.196516324662134,6.8195743814027985,49.158176643791215
2013-11-05 16:00:00,40.60655889432694,16,1,11,0,44.01570266731824,7.160214833810017,49.02310150803019
2013-11-05 17:00:00,44.0783713789252,17,1,11,0,41.955042010352024,3.850831016437111,47.214606102314065
2013-11-05 18:00:00,47.05599288154102,18,1,11,0,42.757475847138714,4.3020129115759405,44.692974614102944
2013-11-05 19:00:00,40.45213656929959,19,1,11,0,43.03808950829744,4.327572042849924,40.225672882625645
2013-11-05 20:00:00,36.67816621913389,20,1,11,0,42.527621872136365,4.657470957826281,40.60655889432694
2013-11-05 21:00:00,32.57862582526197,21,1,11,0,40.73769866974854,5.883295899764491,44.0783713789252
2013-11-05 22:00:00,27.764475728743747,22,1,11,0,36.454560481767224,6.096708864307847,47.05599288154102
2013-11-05 23:00:00,30.06934205928512,23,1,11,0,32.7365203445776,4.55029412583908,40.45213656929959
2013-11-06 00:00:00,23.567590652375937,0,2,11,0,29.888186685634693,3.8522411300643316,36.67816621913389
2013-11-06 01:00:00,19.732228257349174,1,2,11,0,26.518806165169895,4.147856145894108,32.57862582526197
2013-11-06 02:00:00,17.91730049533648,2,2,11,0,23.817199200403252,4.74200133984267,27.764475728743747
2013-11-06 03:00:00,17.91158175147142,3,2,11,0,20.9974343881811,3.8570103244104015,30.06934205928512
2013-11-06 04:00:00,17.49087550215616,4,2,11,0,18.77000590085591,1.6757167037040341,23.567590652375937
2013-11-06 05:00:00,19.675852686352545,5,2,11,0,18.160164091218196,1.0774253431600715,19.732228257349174
2013-11-06 06:00:00,25.302221158527946,6,2,11,0,19.107696739977413,2.4987764669667656,17.91730049533648
2013-11-06 07:00:00,45.92746078472862,7,2,11,0,23.803999658247445,9.31941202434601,17.91158175147142
2013-11-06 08:00:00,48.17789839102873,8,2,11,0,31.78051397133505,14.499888899174621,17.49087550215616
2013-11-06 09:00:00,51.60117331661305,9,2,11,0,40.35118579607005,15.914036139576973,19.675852686352545
2013-11-06 10:00:00,42.118202569678665,10,2,11,0,45.30924239656684,12.251766291357862,25.302221158527946
2013-11-06 11:00:00,40.67904702808381,11,2,11,0,46.172014163143835,10.584795160502265,45.92746078472862
2013-11-06 12:00:00,47.35362520734253,12,2,11,0,45.089528852790274,10.892800085823572,48.17789839102873
2013-11-06 13:00:00,40.598809107009146,13,2,11,0,42.820976933606254,8.364682754241363,51.60117331661305
2013-11-06 14:00:00,41.66251684639,14,2,11,0,42.6232996743287,8.177762857960301,42.118202569678665
2013-11-06 15:00:00,43.98326406985225,15,2,11,0,43.25032193413171,7.690653219760996,40.67904702808381
2013-11-06 16:00:00,45.79876812116998,16,2,11,0,43.40152058244231,5.711414011729883,47.35362520734253
2013-11-06 17:00:00,45.597726002326624,17,2,11,0,43.72977765033226,3.891884527915963,40.598809107009146
2013-11-06 18:00:00,47.06565749524401,18,2,11,0,45.3308541070569,4.208926010295433,41.66251684639
2013-11-06 19:00:00,42.086899968622674,19,2,11,0,45.55442064428406,3.921980517468223,43.98326406985225
2013-11-06 20:00:00,39.11667731462172,20,2,11,0,44.10208734601758,4.310421891246617,45.79876812116998
2013-11-06 21:00:00,40.520803120836256,21,2,11,0,43.076542192177754,4.475972335983528,45.597726002326624
2013-11-06 22:00:00,31.056600386665025,22,2,11,0,39.7267086687462,4.529778876339287,47.06565749524401
2013-11-06 23:00:00,29.59045223781905,23,2,11,0,36.413329985572,5.44589767614227,42.086899968622674
2013-11-07 00:00:00,23.358799155779064,0,3,11,0,32.944709364472466,6.522279971305749,39.11667731462172
2013-11-07 01:00:00,18.131852029125536,1,3,11,0,27.667066083714673,6.308469571280796,40.520803120836256
2013-11-07 02:00:00,17.083329497662234,2,3,11,0,23.46835769112985,5.74092267452238,31.056600386665025
2013-11-07 03:00:00,16.603671829618428,3,3,11,0,20.095816810403363,4.464524651388343,29.59045223781905
2013-11-07 04:00:00,16.191618752905303,4,3,11,0,17.632753978030816,2.0223903400161465,23.358799155779064
2013-11-07 05:00:00,19.234013765923333,5,3,11,0,17.079097168013394,1.4525064980749953,18.131852029125536
2013-11-07 06:00:00,23.587033684780355,6,3,11,0,18.052748716199066,2.627743330469866,17.083329497662234
2013-11-07 07:00:00,46.90226871445108,7,3,11,0,22.733937496141504,9.101565378058796,16.603671829618428
2013-11-07 08:00:00,39.4835776302756,8,3,11,0,29.94450119310461,14.146547612613313,16.191618752905303
2013-11-07 09:00:00,36.221775969279356,9,3,11,0,34.87706898250577,12.28775455297677,19.234013765923333
2013-11-07 10:00:00,33.464734294717545,10,3,11,0,38.032023824703124,9.82787070494642,23.587033684780355
2013-11-07 11:00:00,35.377677908059304,11,3,11,0,37.986018785734196,7.183206390149791,46.90226871445108
2013-11-07 12:00:00,41.70997413539053,12,3,11,0,36.53221431302092,3.986851965097156,39.4835776302756
2013-11-07 13:00:00,40.256756325241746,13,3,11,0,37.25632193859186,4.198408464207302,36.221775969279356
2013-11-07 14:00:00,40.364525838432286,14,3,11,0,38.91286518252477,3.791711380047964,33.464734294717545
2013-11-07 15:00:00,40.651032751685584,15,3,11,0,40.27272646174838,3.417377288518288,35.377677908059304
2013-11-07 16:00:00,37.7041263322041,16,3,11,0,40.01406253451406,3.6596980964157235,41.70997413539053
2013-11-07 17:00:00,45.00154422649063,17,3,11,0,40.400391022017146,4.442878327148133,40.256756325241746
2013-11-07 18:00:00,47.93146223013928,18,3,11,0,41.89597200610054,5.559818876315389,40.364525838432286
2013-11-07 19:00:00,41.23973168241102,19,3,11,0,42.80438469383326,5.859653606409623,40.651032751685584
2013-11-07 20:00:00,39.57595893432609,20,3,11,0,43.238857113094674,5.309134404734622,37.7041263322041
2013-11-07 21:00:00,38.991459631860934,21,3,11,0,42.829663713325196,4.95534088357948,45.00154422649063
2013-11-07 22:00:00,32.50375249072456,22,3,11,0,39.66190861628396,5.22982883235828,47.93146223013928
2013-11-07 23:00:00,31.374083844699488,23,3,11,0,36.490944469586275,5.079663805350409,41.23973168241102
2013-11-08 00:00:00,27.49010835025854,0,4,11,0,34.05565269677568,5.185153573039239,39.57595893432609
2013-11-08 01:00:00,21.318154038051375,1,4,11,0,29.858588762225136,5.418995940597726,38.991459631860934
2013-11-08 02:00:00,20.17569129881227,2,4,11,0,26.521161414985908,5.615845206504812,32.50375249072456
2013-11-08 03:00:00,18.760049787176396,3,4,11,0,23.448953333581283,5.11107560071012,31.374083844699488
2013-11-08 04:00:00,18.283985323170768,4,4,11,0,20.406779025178633,2.5310004482122843,27.49010835025854
2013-11-08 05:00:00,20.11571216657225,5,4,11,0,19.371732629537142,1.545453261376234,21.318154038051375
2013-11-08 06:00:00,25.92145769762193,6,4,11,0,19.91237405769375,2.509509159598577,20.17569129881227
2013-11-08 07:00:00,38.55513307425168,7,4,11,0,23.44186986779381,6.768855038431764,18.760049787176396
2013-11-08 08:00:00,44.18624220653974,8,4,11,0,29.644201325704156,10.18891047264684,18.283985323170768
2013-11-08 09:00:00,37.96256980996542,9,4,11,0,34.80144279288748,8.882264427412865,20.11571216657225
2013-11-08 10:00:00,39.10122898868819,10,4,11,0,38.790076552483484,5.710093675612604,25.92145769762193
2013-11-08 11:00:00,38.93354136715157,11,4,11,0,40.113427980899665,4.480799684962347,38.55513307425168
2013-11-08 12:00:00,43.7719718156749,12,4,11,0,39.67281820329359,4.071261572730679,44.18624220653974
2013-11-08 13:00:00,50.09075108415962,13,4,11,0,41.68649023785044,5.504652659185442,37.96256980996542
2013-11-08 14:00:00,37.40120269330629,14,4,11,0,42.6787617075521,6.154008981972861,39.10122898868819
2013-11-08 15:00:00,41.73782295746313,15,4,11,0,42.69491326055017,6.171576699746623,38.93354136715157
2013-11-08 16:00:00,46.36576238265058,16,4,11,0,43.77541615160424,6.342804240012487,43.7719718156749
2013-11-08 17:00:00,47.26662750416542,17,4,11,0,43.50363652487551,6.147221101179294,50.09075108415962
2013-11-08 18:00:00,47.69712039890084,18,4,11,0,44.792560609039526,5.843693408430977,37.40120269330629
2013-11-08 19:00:00,45.359465300097476,19,4,11,0,46.7526185996335,4.827015871134166,41.73782295746313
2013-11-08 20:00:00,40.38002932284271,20,4,11,0,45.866547025510194,4.936815712524697,46.36576238265058
2013-11-08 21:00:00,36.1901055237706,21,4,11,0,43.727279072730745,5.59496307441927,47.26662750416542
2013-11-08 22:00:00,34.76719476857988,22,4,11,0,40.65524381537853,5.251821668229839,47.69712039890084
2013-11-08 23:00:00,29.41518996769034,23,4,11,0,36.83798872801117,4.703416876113244,45.359465300097476
2013-11-09 00:00:00,24.717079340714708,0,5,11,1,33.033966151854315,5.099090738255492,40.38002932284271
2013-11-09 01:00:00,22.79413138154015,1,5,11,1,29.19214016858548,5.481409453582902,36.1901055237706
2013-11-09 02:00:00,20.24743934336316,2,5,11,1,25.638858226395687,4.393967064700536,34.76719476857988
2013-11-09 03:00:00,19.260227466746528,3,5,11,1,22.702807296281748,3.180080672034954,29.41518996769034
2013-11-09 04:00:00,19.016551060680573,4,5,11,1,20.745373699096973,2.155339619446212,24.717079340714708
2013-11-09 05:00:00,20.148227732903,5,5,11,1,19.950212633804767,1.6215577475592156,22.79413138154015
2013-11-09 06:00:00,23.96628995076541,6,5,11,1,20.066259394494416,1.8942493509845335,20.24743934336316
2013-11-09 07:00:00,32.994411907876504,7,5,11,1,22.450080952797908,4.695906703413026,19.260227466746528
2013-11-09 08:00:00,37.137821359841034,8,5,11,1,26.51870844633518,6.79189522725401,19.016551060680573
2013-11-09 09:00:00,39.63620595881223,9,5,11,1,31.432662118922924,7.293193001664277,20.148227732903
2013-11-09 10:00:00,41.32705100656312,10,5,11,1,36.09342892864965,5.425441265163124,23.96628995076541
2013-11-09 11:00:00,41.292320968666736,11,5,11,1,39.2598490760933,3.5414156026902055,32.994411907876504
2013-11-09 12:00:00,44.074794559986316,12,5,11,1,40.91996974790151,3.2144193093046556,37.137821359841034
2013-11-09 13:00:00,38.6471792247382,13,5,11,1,41.43733388467458,3.3411124601255735,39.63620595881223
2013-11-09 14:00:00,47.555870017469125,14,5,11,1,41.92129286941371,3.9194236763717285,41.32705100656312
2013-11-09 15:00:00,48.53051413351847,15,5,11,1,43.95916238462939,5.9041512710568425,41.292320968666736
2013-11-09 16:00:00,44.2341403159485,16,5,11,1,44.791365200679955,5.73244496436131,44.074794559986316
2013-11-09 17:00:00,47.316366703937526,17,5,11,1,45.86490686217682,5.831306124872095,38.6471792247382
2013-11-09 18:00:00,40.39689069925745,18,5,11,1,46.12670816914666,6.267060147808553,47.555870017469125
2013-11-09 19:00:00,40.29502901857941,19,5,11,1,43.527703618848896,6.094181559607389,48.53051413351847
2013-11-09 20:00:00,45.919856920076306,20,5,11,1,43.37414061656165,6.088266846911059,44.2341403159485
2013-11-09 21:00:00,39.892861428896126,21,5,11,1,42.43707622628373,5.535978063254855,47.316366703937526
2013-11-09 22:00:00,41.121005882631955,22,5,11,1,41.83332502089511,4.767735092601366,40.39689069925745
2013-11-09 23:00:00,38.32814559604457,23,5,11,1,41.60359638266317,5.117580123557969,40.29502901857941
2013-11-10 00:00:00,30.618712931002438,0,6,11,1,39.38988182129007,5.748683181595532,45.919856920076306
2013-11-10 01:00:00,22.65191952611076,1,6,11,1,35.158199282224565,7.930140790147136,39.892861428896126
2013-11-10 02:00:00,26.513374325755294,2,6,11,1,31.162397240250268,8.079919146203208,41.121005882631955
2013-11-10 03:00:00,19.169954637609663,3,6,11,1,26.934093928020705,7.102910917396873,38.32814559604457
2013-11-10 04:00:00,18.618481921799233,4,6,11,1,22.70213436882682,4.389059787766245,30.618712931002438
2013-11-10 05:00:00,18.750338543163696,5,6,11,1,21.059421238822214,4.249542679625124,22.65191952611076
2013-11-10 06:00:00,21.145754750991774,6,6,11,1,19.805161721943318,2.3773196469513374,26.513374325755294
2013-11-10 07:00:00,25.160268333559603,7,6,11,1,20.201220925271354,2.587621268714727,19.169954637609663
2013-11-10 08:00:00,26.199752354432444,8,6,11,1,21.897186705563964,3.2867156811330793,18.618481921799233
2013-11-10 09:00:00,30.465866042306647,9,6,11,1,24.45899510461756,3.706659208518347,18.750338543163696
2013-11-10 10:00:00,36.221257595911574,10,6,11,1,27.888798644444567,4.609877088699417,21.145754750991774
2013-11-10 11:00:00,39.78143583416449,11,6,11,1,31.72047960760155,5.5389282954677554,25.160268333559603
2013-11-10 12:00:00,37.27860767646175,12,6,11,1,34.949386875267734,4.765282863000093,26.199752354432444
2013-11-10 13:00:00,40.93785194550258,13,6,11,1,37.852024555349466,4.414654572763004,30.465866042306647
2013-11-10 14:00:00,44.833240388795055,14,6,11,1,39.9503747391882,4.342088090473063,36.221257595911574
2013-11-10 15:00:00,47.377890848997914,15,6,11,1,41.847083797073275,5.636025522823506,39.78143583416449
2013-11-10 16:00:00,44.03528361015489,16,6,11,1,43.298834213311494,5.672382600199275,37.27860767646175
2013-11-10 17:00:00,40.48592959247188,17,6,11,1,44.18363282057234,5.333271025137523,40.93785194550258
2013-11-10 18:00:00,43.718745732225436,18,6,11,1,43.69247994187078,6.059547697547056,44.833240388795055
2013-11-10 19:00:00,38.0757159777883,19,6,11,1,42.59009431060965,6.725413898462436,47.377890848997914
2013-11-10 20:00:00,39.4889364328481,20,6,11,1,41.39888571130726,6.741710176802836,44.03528361015489
2013-11-10 21:00:00,37.50185412557742,21,6,11,1,39.71969312578688,6.300814874899127,40.48592959247188
2013-11-10 22:00:00,35.37194394331256,22,6,11,1,38.86470727774031,5.3504792706183935,43.718745732225436
2013-11-10 23:00:00,28.13014247615037,23,6,11,1,36.21316146422409,4.499712113748067,38.0757159777883
2013-11-11 00:00:00,22.818133229662664,0,0,11,0,32.40747642760681,5.946448196470225,39.4889364328481
2013-11-11 01:00:00,24.08583052025756,1,0,11,0,29.129218376188504,6.036968382811047,37.50185412557742
2013-11-11 02:00:00,19.394440098753993,2,0,11,0,25.178575550194086,4.501577311691025,35.37194394331256
2013-11-11 03:00:00,23.12938800401909,3,0,11,0,22.681520541898497,3.124308199016756,28.13014247615037
2013-11-11 04:00:00,21.00073653471881,4,0,11,0,22.240827696097416,3.069570578784393,22.818133229662664
2013-11-11 05:00:00,20.24119612175136,5,0,11,0,21.23945867943289,2.842029527018555,24.08583052025756
2013-11-11 06:00:00,24.948734353447502,6,0,11,0,21.623750978859352,2.9909707618610337,19.394440098753993
2013-11-11 07:00:00,39.74847402279655,7,0,11,0,24.38974681142218,6.0224798518512115,23.12938800401909
2013-11-11 08:00:00,39.569913843709806,8,0,11,0,29.245660810975476,9.80287159809774,21.00073653471881
2013-11-11 09:00:00,40.55435086304662,9,0,11,0,34.094997564066894,8.83063067337561,20.24119612175136
2013-11-11 10:00:00,40.761876064108584,10,0,11,0,38.44366073063512,5.804283485462714,24.948734353447502
2013-11-11 11:00:00,38.611306215774725,11,0,11,0,40.39335673444361,3.449923234060517,39.74847402279655
2013-11-11 12:00:00,42.1253867441399,12,0,11,0,39.865677075457135,3.1862494515063724,39.569913843709806
2013-11-11 13:00:00,55.64606602109759,13,0,11,0,42.64934778766667,8.01620249571697,40.55435086304662
2013-11-11 14:00:00,46.57545181954501,14,0,11,0,45.563491769870645,10.313379967683673,40.761876064108584
2013-11-11 15:00:00,49.723330957090276,15,0,11,0,46.917340107390324,10.104113813097376,38.611306215774725
2013-11-11 16:00:00,48.027187030126555,16,0,11,0,49.51996937816397,9.565524127700098,42.1253867441399
2013-11-11 17:00:00,51.50582703665759,17,0,11,0,49.271131905659814,6.6321079032300565,55.64606602109759
2013-11-11 18:00:00,47.72397463249408,18,0,11,0,48.95811155158422,5.709919042759037,46.57545181954501
2013-11-11 19:00:00,51.51457296262458,19,0,11,0,49.81352618779474,5.166732746279116,49.723330957090276
2013-11-11 20:00:00,45.933761254656964,20,0,11,0,49.45360702421266,5.4757500797016165,48.027187030126555
