datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 08:00:00,0.19868515036707435,8,6,11,1,0.14406540743251675,0.03301219018469595,0.12100373819348138
2013-11-03 09:00:00,0.277860435851698,9,6,11,1,0.17839337122557486,0.05175537380105152,0.11577518160487414
2013-11-03 10:00:00,0.3099787120388567,10,6,11,1,0.21633152885362372,0.0664202361266872,0.14864039444754812
2013-11-03 11:00:00,0.2935461056175197,11,6,11,1,0.2558258045139961,0.06511565295833403,0.15386895103615533
2013-11-03 12:00:00,0.3204358252160711,12,6,11,1,0.2878507136192154,0.046184564667724366,0.19868515036707435
2013-11-03 13:00:00,0.3152072686274639,13,6,11,1,0.307955758596836,0.038963742696290986,0.277860435851698
2013-11-03 14:00:00,0.2890644856844278,14,6,11,1,0.3094496319078666,0.036445621433757854,0.3099787120388567
2013-11-03 15:00:00,0.28234205578478994,15,6,11,1,0.3029139361721076,0.03615565689373215,0.2935461056175197
2013-11-03 16:00:00,0.7387203523046488,16,6,11,1,0.3778877029694576,0.23170853324057142,0.3204358252160711
2013-11-03 17:00:00,0.20241983364465096,17,6,11,1,0.3897142000151168,0.3124911043167196,0.3152072686274639
2013-11-03 18:00:00,0.48028026949634905,18,6,11,1,0.39379122925980453,0.32272555089725696,0.2890644856844278
2013-11-03 19:00:00,0.45040280327573634,19,6,11,1,0.4644078655666484,0.3664446178089597,0.28234205578478994
2013-11-03 20:00:00,0.20241983364465096,20,6,11,1,0.37502444578998223,0.29382519333763735,0.7387203523046488
2013-11-03 21:00:00,0.7812957416690219,21,6,11,1,0.4069871101739085,0.2964386535641854,0.20241983364465096
2013-11-03 22:00:00,0.43397019685439936,22,6,11,1,0.4948455342788977,0.3668680579482195,0.48028026949634905
2013-11-03 23:00:00,0.12399148481554266,23,6,11,1,0.4071115996164944,0.3636834553393644,0.45040280327573634
2013-11-04 00:00:00,0.08963239866183802,0,0,11,0,0.37048058113559734,0.3822227884013975,0.20241983364465096
2013-11-04 01:00:00,0.08813852535080739,1,0,11,0,0.26715434378931174,0.3388835731147877,0.7812957416690219
2013-11-04 02:00:00,0.07992222214013889,2,0,11,0,0.1209103711115419,0.09833136550398368,0.43397019685439936
2013-11-04 03:00:00,0.0799222221401389,3,0,11,0,0.08645791787589786,0.016740979586084417,0.12399148481554266
2013-11-04 04:00:00,0.07394672889601635,4,0,11,0,0.08166507433634125,0.014844950592536502,0.08963239866183802
2013-11-04 05:00:00,0.0799222221401389,5,0,11,0,0.07771253453423935,0.013365282595285901,0.08813852535080739
2013-11-04 06:00:00,0.10158338515008312,6,0,11,0,0.08070028115630064,0.017495428965687468,0.07992222214013889
2013-11-04 07:00:00,0.12399148481554266,7,0,11,0,0.08913444089149446,0.022844396740685183,0.0799222221401389
2013-11-04 08:00:00,0.17254236742403828,8,0,11,0,0.10777673491873092,0.035465467761492585,0.07394672889601635
2013-11-04 09:00:00,0.2375258564538709,9,0,11,0,0.1419490869085567,0.05840728737785731,0.0799222221401389
2013-11-04 10:00:00,0.3891539975234803,10,0,11,0,0.1990274963341855,0.1536071498102943,0.10158338515008312
2013-11-04 11:00:00,0.39139480749002625,11,0,11,0,0.2656915928389276,0.2458313055015591,0.12399148481554266
2013-11-04 12:00:00,0.25918701946381506,12,0,11,0,0.3153317580700497,0.25396569962923204,0.17254236742403828
2013-11-04 13:00:00,0.17403624073506888,13,0,11,0,0.3129975810215644,0.25434371210017775,0.2375258564538709
2013-11-04 14:00:00,0.18972191050089057,14,0,11,0,0.2770823768355362,0.20318894771876087,0.3891539975234803
2013-11-04 15:00:00,0.5363005186599978,15,0,11,0,0.26945739847715067,0.19107668234178934,0.39139480749002625
2013-11-04 16:00:00,0.4937251292956248,16,0,11,0,0.32986590049195197,0.24505671768802575,0.25918701946381506
2013-11-04 17:00:00,0.14042409123687963,17,0,11,0,0.34200362114407584,0.2544696595469194,0.17403624073506888
2013-11-04 18:00:00,0.21810550341047263,18,0,11,0,0.34489800068419774,0.2535764268391982,0.18972191050089057
2013-11-04 19:00:00,0.21063613685531946,19,0,11,0,0.31237513380863496,0.2077747931525171,0.5363005186599978
2013-11-04 20:00:00,0.21735856675495732,20,0,11,0,0.21664275246008843,0.08793816676138631,0.4937251292956248
2013-11-04 21:00:00,0.19345659377846716,21,0,11,0,0.20534533554541926,0.04164800320695818,0.14042409123687963
2013-11-04 22:00:00,0.1568566976582166,22,0,11,0,0.20098820505491322,0.0393891206735232,0.21810550341047263
2013-11-04 23:00:00,0.1426649012034256,23,0,11,0,0.18315509240448502,0.04031475175621139,0.21063613685531946
2013-11-05 00:00:00,0.10606500508317501,0,1,11,0,0.1619918871648844,0.04176625215516842,0.21735856675495732
2013-11-05 01:00:00,0.09112627197286867,1,1,11,0,0.1334838048127164,0.039739795540571984,0.19345659377846716
2013-11-05 02:00:00,0.08290996876220018,2,1,11,0,0.11219611013052987,0.03394668621674524,0.1568566976582166
2013-11-05 03:00:00,0.07693447551807762,3,1,11,0,0.09567013662725347,0.029467619728430133,0.1426649012034256
2013-11-05 04:00:00,0.0844038420732308,4,1,11,0,0.08505741164680668,0.02112206966080095,0.10606500508317501
2013-11-05 05:00:00,0.06946510896292445,5,1,11,0,0.08082477059888651,0.0176125014669119,0.09112627197286867
2013-11-05 06:00:00,0.10681194173869035,6,1,11,0,0.08073140351694712,0.01954307270459625,0.08290996876220018
2013-11-05 07:00:00,0.13370166133724176,7,1,11,0,0.09283800180842455,0.03013825710246035,0.07693447551807762
2013-11-05 08:00:00,0.16731381083543104,8,1,11,0,0.11113794986854982,0.041746915412030704,0.0844038420732308
2013-11-05 09:00:00,0.15386895103615533,9,1,11,0,0.1307761594364734,0.03801267821693238,0.06946510896292445
2013-11-05 10:00:00,0.18374641725676802,10,1,11,0,0.15075671497150814,0.028740309676460032,0.10681194173869035
2013-11-05 11:00:00,0.2427544130424781,11,1,11,0,0.17568572584933184,0.04003729049857465,0.13370166133724176
2013-11-05 12:00:00,0.2136238834773807,12,1,11,0,0.1933009819752348,0.04514770167617932,0.16731381083543104
2013-11-05 13:00:00,0.21735856675495732,13,1,11,0,0.20817747036424816,0.04020917751659158,0.15386895103615533
2013-11-05 14:00:00,0.2248279333101105,14,1,11,0,0.22367640596619098,0.03304693874997792,0.18374641725676802
2013-11-05 15:00:00,0.18598722722331396,15,1,11,0,0.2167672419026743,0.0332678426569323,0.2427544130424781
2013-11-05 16:00:00,0.2405136030759322,16,1,11,0,0.2132815375102695,0.031777994920614984,0.2136238834773807
2013-11-05 17:00:00,0.25619927284175387,17,1,11,0,0.23173709737362716,0.09840498882138303,0.21735856675495732
2013-11-05 18:00:00,0.23677891979835555,18,1,11,0,0.22775343521087876,0.10100969808605309,0.2248279333101105
2013-11-05 19:00:00,0.2337911731762943,19,1,11,0,0.2346937216350419,0.10277953412308848,0.18598722722331396
2013-11-05 20:00:00,0.18075867063470674,20,1,11,0,0.23537841356926434,0.10786047017598226,0.2405136030759322
2013-11-05 21:00:00,0.2390197297649015,21,1,11,0,0.20908001882299584,0.0671450644886352,0.25619927284175387
2013-11-05 22:00:00,0.327158255115709,22,1,11,0,0.23400902970081958,0.09817333560145285,0.23677891979835555
2013-11-05 23:00:00,0.11278743498281286,23,1,11,0,0.22930955324320235,0.12693789517060153,0.2337911731762943
2013-11-06 00:00:00,0.08589771538426144,0,2,11,0,0.19986780007164026,0.13627914063618893,0.18075867063470674
2013-11-06 01:00:00,0.10008951183905246,1,2,11,0,0.17780204637329192,0.1401474906042038,0.2390197297649015
2013-11-06 02:00:00,0.10233032180559842,2,2,11,0,0.12629453950338151,0.08821462326896885,0.327158255115709
2013-11-06 03:00:00,0.07693447551807762,3,2,11,0,0.09514105649626343,0.030609298284385165,0.11278743498281286
2013-11-06 04:00:00,0.08141609545116953,4,2,11,0,0.08997474462894917,0.028742905700179785,0.08589771538426144
2013-11-06 05:00:00,0.09187320862838398,5,2,11,0,0.08869872784244381,0.025684694708119366,0.10008951183905246
2013-11-06 06:00:00,0.11204049832729755,6,2,11,0,0.0893834197766662,0.02225838532847475,0.10233032180559842
2013-11-06 07:00:00,0.12100373819348138,7,2,11,0,0.09567013662725349,0.0268550123323026,0.07693447551807762
2013-11-06 08:00:00,0.12249761150451204,8,2,11,0,0.10774561255808446,0.0268252933213301,0.08141609545116953
2013-11-06 09:00:00,0.12249761150451201,9,2,11,0,0.11673997478491473,0.024216065451317086,0.09187320862838398
2013-11-06 10:00:00,0.16208525424682382,10,2,11,0,0.12424046370071438,0.031129549348581236,0.11204049832729755
2013-11-06 11:00:00,0.22706874327665647,11,2,11,0,0.1440031627112238,0.05398410577798817,0.12100373819348138
2013-11-06 12:00:00,0.4317293868878534,12,2,11,0,0.1998989224322867,0.12524306278188657,0.12249761150451204
2013-11-06 13:00:00,0.19943208702258972,13,2,11,0,0.25240234484288426,0.16642551437661132,0.12249761150451201
2013-11-06 14:00:00,0.36599896120250547,14,2,11,0,0.29423079755174203,0.20476289820559143,0.16208525424682382
2013-11-06 15:00:00,0.14415877451445622,15,2,11,0,0.2956935485021262,0.2239653751740802,0.22706874327665647
2013-11-06 16:00:00,0.5512392517703041,16,2,11,0,0.29494661184661086,0.2753924137928701,0.4317293868878534
2013-11-06 17:00:00,0.41679065377754715,17,2,11,0,0.34969084422375435,0.33913559626600515,0.19943208702258972
2013-11-06 18:00:00,0.12996697805966517,18,2,11,0,0.3258822383292036,0.3382568809285973,0.36599896120250547
2013-11-06 19:00:00,0.17254236742403825,19,2,11,0,0.3179771587249998,0.3287244436552354,0.14415877451445622
2013-11-06 20:00:00,0.20017902367810503,20,2,11,0,0.2761798283767885,0.26832591769721376,0.5512392517703041
2013-11-06 21:00:00,0.3518071647477145,21,2,11,0,0.21595806052586605,0.16375574848596305,0.41679065377754715
2013-11-06 22:00:00,0.2128769468218654,22,2,11,0,0.2315814855703948,0.13208560278173645,0.12996697805966517
2013-11-06 23:00:00,0.10307725846111375,23,2,11,0,0.22485905567075692,0.13686171291591187,0.17254236742403825
2013-11-07 00:00:00,0.07170591892947041,0,3,11,0,0.20083259325168087,0.14951544329535202,0.20017902367810503
2013-11-07 01:00:00,0.06946510896292445,1,3,11,0,0.1398327663845966,0.10571929967930653,0.3518071647477145
2013-11-07 02:00:00,0.07245285558498571,2,3,11,0,0.08975688810442388,0.041720353367844985,0.2128769468218654
2013-11-07 03:00:00,0.06050186909674065,3,3,11,0,0.07173704129011685,0.021731995102976964,0.10307725846111375
2013-11-07 04:00:00,0.05975493244122534,4,3,11,0,0.06560593624276195,0.013564692885561017,0.07170591892947041
2013-11-07 05:00:00,0.07170591892947041,5,3,11,0,0.06737991079961081,0.020574136019883785,0.06946510896292445
2013-11-07 06:00:00,0.08589771538426143,6,3,11,0,0.06840694870094437,0.022613206507439334,0.07245285558498571
2013-11-07 07:00:00,0.0881385253508074,7,3,11,0,0.07232836614239978,0.023845377802966816,0.06050186909674065
2013-11-07 08:00:00,0.13818328127033366,8,3,11,0,0.08953903157989856,0.03366069168913625,0.05975493244122534
2013-11-07 09:00:00,0.16507300086888507,9,3,11,0,0.10637622868963968,0.03991862831264872,0.07170591892947041
2013-11-07 10:00:00,0.12025680153796607,10,3,11,0,0.12377362829101729,0.04348123564121208,0.08589771538426143
2013-11-07 11:00:00,0.1180159915714201,11,3,11,0,0.13248788927202934,0.03784028305452283,0.0881385253508074
2013-11-07 12:00:00,0.10830581504972098,12,3,11,0,0.12909555196156394,0.03952904422194723,0.13818328127033366
2013-11-07 13:00:00,0.11876292822693542,13,3,11,0,0.12368026120907788,0.03412208110358368,0.16507300086888507
2013-11-07 14:00:00,0.18374641725676802,14,3,11,0,0.12645015130661386,0.046784466156117886,0.12025680153796607
2013-11-07 15:00:00,0.1964443404005284,15,3,11,0,0.14422101923574912,0.059348468804068084,0.1180159915714201
2013-11-07 16:00:00,0.21885244006598795,16,3,11,0,0.17023931273619933,0.06346554620546792,0.10830581504972098
2013-11-07 17:00:00,0.15088120441409406,17,3,11,0,0.1845244762729298,0.06122592821024423,0.11876292822693542
2013-11-07 18:00:00,0.2457421596645394,18,3,11,0,0.18829028191115282,0.05760241397508378,0.18374641725676802
2013-11-07 19:00:00,0.6759776732413622,19,3,11,0,0.2972496665344498,0.27967047707135917,0.1964443404005284
2013-11-07 20:00:00,0.17403624073506888,20,3,11,0,0.3147404332177668,0.30091291855517116,0.21885244006598795
2013-11-07 21:00:00,0.1561097610027013,21,3,11,0,0.3107878934156649,0.30222442381215653,0.15088120441409406
2013-11-07 22:00:00,0.1269792314376039,22,3,11,0,0.3042210753192594,0.30387523043086206,0.2457421596645394
2013-11-07 23:00:00,0.09934257518353717,23,3,11,0,0.17546786932480654,0.11195038131182572,0.6759776732413622
2013-11-08 00:00:00,0.11054662501626693,0,4,11,0,0.13083840415776635,0.039436761343162034,0.17403624073506888
2013-11-08 01:00:00,0.08589771538426144,1,4,11,0,0.11340988219574226,0.03565085768800588,0.1561097610027013
2013-11-08 02:00:00,0.10606500508317503,2,4,11,0,0.10077420377327483,0.02354913416882377,0.1269792314376039
2013-11-08 03:00:00,0.08589771538426143,3,4,11,0,0.09850227144608238,0.02301751038829612,0.09934257518353717
2013-11-08 04:00:00,0.10008951183905246,4,4,11,0,0.09504768941432407,0.018916365566509035,0.11054662501626693
2013-11-08 05:00:00,0.11054662501626693,5,4,11,0,0.09763084534798115,0.017154404664535102,0.08589771538426144
2013-11-08 06:00:00,0.09710176521699121,6,4,11,0,0.09952930934741595,0.017696281794949465,0.10606500508317503
2013-11-08 07:00:00,0.10083644849456781,7,4,11,0,0.10074308141262835,0.01529763986127255,0.08589771538426143
2013-11-08 08:00:00,0.1299669780596652,8,4,11,0,0.1059093932799426,0.017382565849547,0.10008951183905246
2013-11-08 09:00:00,0.14341183785894088,9,4,11,0,0.11499712258871231,0.026632439660046966,0.11054662501626693
2013-11-08 10:00:00,0.13370166133724176,10,4,11,0,0.12262210094709787,0.02866565059434027,0.09710176521699121
2013-11-08 11:00:00,0.1658199375244004,11,4,11,0,0.13488431104180765,0.029851704239091434,0.10083644849456781
2013-11-08 12:00:00,0.15312201438064002,12,4,11,0,0.14671080808746687,0.031049300856973747,0.1299669780596652
2013-11-08 13:00:00,0.1523750777251247,13,4,11,0,0.149823044152114,0.028837416823248984,0.14341183785894088
2013-11-08 14:00:00,0.14042409123687963,14,4,11,0,0.15340211562645822,0.02843943064661865,0.13370166133724176
2013-11-08 15:00:00,0.1254853581265733,15,4,11,0,0.14811131431655808,0.029235961788011935,0.1658199375244004
2013-11-08 16:00:00,0.14490571116997153,16,4,11,0,0.14247816703954672,0.025425755962351682,0.15312201438064002
2013-11-08 17:00:00,0.17403624073506888,17,4,11,0,0.14356744966217325,0.02666581150819805,0.1523750777251247
2013-11-08 18:00:00,0.15909750762476255,18,4,11,0,0.14876488389013398,0.029845540634122602,0.14042409123687963
2013-11-08 19:00:00,0.21138307351083477,19,4,11,0,0.16305004742686438,0.03359296248530127,0.1254853581265733
2013-11-08 20:00:00,0.21063613685531946,20,4,11,0,0.18091428243793908,0.038445672370871015,0.14490571116997153
2013-11-08 21:00:00,0.2128769468218654,21,4,11,0,0.19572852610565952,0.03959675385098962,0.17403624073506888
2013-11-08 22:00:00,0.1703015574574923,22,4,11,0,0.20005453423551908,0.04048050343593968,0.15909750762476255
2013-11-08 23:00:00,0.15536282434718598,23,4,11,0,0.19588413790889192,0.04062569174642983,0.21138307351083477
2013-11-09 00:00:00,0.11054662501626694,0,5,11,1,0.17372501712860414,0.04761571422140082,0.21063613685531946
2013-11-09 01:00:00,0.1097996883607516,1,5,11,1,0.1464307068416486,0.04313246859362015,0.2128769468218654
2013-11-09 02:00:00,0.09037933531735333,2,5,11,1,0.12511188979881557,0.03474207573355288,0.1703015574574923
2013-11-09 03:00:00,0.09187320862838398,3,5,11,1,0.10541143550959907,0.02255374383711785,0.15536282434718598
2013-11-09 04:00:00,0.09486095525044526,4,5,11,1,0.09850227144608241,0.01902231189387965,0.11054662501626694
2013-11-09 05:00:00,0.08963239866183803,5,5,11,1,0.09358493846393989,0.018016830357444932,0.1097996883607516
2013-11-09 06:00:00,0.10307725846111375,6,5,11,1,0.09286912416907105,0.01828063886576735,0.09037933531735333
2013-11-09 07:00:00,0.10905275170523628,7,5,11,1,0.0969461534137588,0.019253575241217867,0.09187320862838398
2013-11-09 08:00:00,0.1516281410696094,8,5,11,1,0.10622061688640733,0.02741985143541235,0.09486095525044526
2013-11-09 09:00:00,0.17104849411300763,9,5,11,1,0.12374250593037082,0.033042134881109166,0.08963239866183803
2013-11-09 10:00:00,0.17104849411300763,10,5,11,1,0.14496795589126443,0.043612162938365166,0.10307725846111375
2013-11-09 11:00:00,0.17702398735713018,11,5,11,1,0.16077811509967196,0.03926448957798457,0.10905275170523628
2013-11-09 12:00:00,0.2203463133770186,12,5,11,1,0.17929591968432254,0.049235296305430366,0.1516281410696094
2013-11-09 13:00:00,0.1949504670894978,13,5,11,1,0.18956629869765815,0.054863245050454146,0.17104849411300763
2013-11-09 14:00:00,0.20615451692222755,14,5,11,1,0.1939856739094571,0.05102341154469694,0.17104849411300763
2013-11-09 15:00:00,0.20316677030016628,15,5,11,1,0.2032912597427521,0.04834242595241605,0.17702398735713018
2013-11-09 16:00:00,0.2091422635442888,16,5,11,1,0.2032912597427521,0.034093622889945434,0.2203463133770186
2013-11-09 17:00:00,0.18598722722331398,17,5,11,1,0.2048473777750757,0.026328164900484067,0.1949504670894978
2013-11-09 18:00:00,0.18001173397919143,18,5,11,1,0.19865402800642787,0.03276130576783121,0.20615451692222755
2013-11-09 19:00:00,0.1971912770560437,19,5,11,1,0.19298975836877008,0.03270615876532282,0.20316677030016628
2013-11-09 20:00:00,0.17627705070161484,20,5,11,1,0.1905310918776988,0.03481366789108368,0.2091422635442888
2013-11-09 21:00:00,0.17104849411300763,21,5,11,1,0.18181683089668677,0.032655826860959164,0.18598722722331398
2013-11-09 22:00:00,0.15760363431373192,22,5,11,1,0.17693062027519071,0.0307924337921623,0.18001173397919143
2013-11-09 23:00:00,0.16656687417991575,23,5,11,1,0.17117298355559352,0.03352401771807568,0.1971912770560437
2013-11-10 00:00:00,0.15835057096924723,0,6,11,1,0.16348576047591504,0.028976077848559517,0.17627705070161484
2013-11-10 01:00:00,0.10382419511662906,1,6,11,1,0.15414905228197354,0.03213243234139173,0.17104849411300763
2013-11-10 02:00:00,0.09336708193941458,2,6,11,1,0.13787205766386887,0.04075129182892125,0.15760363431373192
2013-11-10 03:00:00,0.08739158869529208,3,6,11,1,0.11966547668568302,0.0390980755879501,0.16656687417991575
2013-11-10 04:00:00,0.09411401859492992,4,6,11,1,0.10033849072422422,0.026699214122200318,0.15835057096924723
2013-11-10 05:00:00,0.09784870187250654,5,6,11,1,0.09271351236583869,0.017217117088216247,0.10382419511662906
2013-11-10 06:00:00,0.10382419511662906,6,6,11,1,0.09476758816850582,0.0177304266896324,0.09336708193941458
2013-11-10 07:00:00,0.11054662501626693,7,6,11,1,0.09856451616737534,0.016330202779152383,0.08739158869529208
2013-11-10 08:00:00,0.1426649012034256,8,6,11,1,0.10958183183622627,0.021649347409592883,0.09411401859492992
2013-11-10 09:00:00,0.20540758026671224,9,6,11,1,0.13040269110871575,0.045110192266218985,0.09784870187250654
2013-11-10 10:00:00,0.17254236742403828,10,6,11,1,0.15131691746314466,0.04724655643995263,0.10382419511662906
2013-11-10 11:00:00,0.18374641725676802,11,6,11,1,0.16834084873676458,0.03991546718706352,0.11054662501626693
2013-11-10 12:00:00,0.20764839023325818,12,6,11,1,0.18499131168262684,0.03628576275242807,0.1426649012034256
2013-11-10 13:00:00,0.23976666642041686,13,6,11,1,0.19943208702258966,0.05044343033077172,0.20540758026671224
2013-11-10 14:00:00,0.19719127705604375,14,6,11,1,0.20478513305378276,0.04905395059083578,0.17254236742403828
2013-11-10 15:00:00,0.16208525424682382,15,6,11,1,0.20578104859446986,0.04767830968238557,0.18374641725676802
2013-11-10 16:00:00,0.17553011404609953,16,6,11,1,0.1966310745644072,0.0512341713963221,0.20764839023325818
2013-11-10 17:00:00,0.17627705070161484,17,6,11,1,0.18047856938888843,0.02730200825336375,0.23976666642041686
2013-11-10 18:00:00,0.1471465211365175,18,6,11,1,0.17086175994912878,0.023894480489414466,0.19719127705604375
2013-11-10 19:00:00,0.15461588769167067,19,6,11,1,0.1623031107713491,0.030532258796636347,0.16208525424682382
2013-11-10 20:00:00,0.17627705070161484,20,6,11,1,0.1646995325411274,0.03135407441466243,0.17553011404609953
2013-11-10 21:00:00,0.18972191050089057,21,6,11,1,0.16650462945862277,0.03354323140953391,0.17627705070161484
2013-11-10 22:00:00,0.1829994806012527,22,6,11,1,0.17272910158791707,0.041385162687714,0.1471465211365175
2013-11-10 23:00:00,0.15760363431373192,23,6,11,1,0.17749082276682718,0.039476452743008233,0.15461588769167067
2013-11-11 00:00:00,0.11129356167178224,0,0,11,0,0.16743830027801687,0.04495980764753296,0.17627705070161484
2013-11-11 01:00:00,0.09336708193941462,1,0,11,0,0.1465551962842345,0.05026123820530028,0.18972191050089057
2013-11-11 02:00:00,0.0672242989963785,2,0,11,0,0.11817160337465242,0.0422517418702039,0.1829994806012527
2013-11-11 03:00:00,0.06348961571880192,3,0,11,0,0.09339820430006103,0.03453113601995133,0.15760363431373192
