datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 00:00:00,11.587364635615648,0,5,11,1,12.926840551238028,2.6263845775272183,14.915158828354379
2013-11-02 01:00:00,7.657967112097044,1,5,11,1,11.546568934056028,2.874819443802251,14.321293442029434
2013-11-02 02:00:00,6.916199099615015,2,5,11,1,9.911375633163397,2.9595742035144568,13.442576723923537
2013-11-02 03:00:00,6.045066147878052,3,5,11,1,8.578872128949502,2.8628403205189894,10.870465170429513
2013-11-02 04:00:00,6.131931805390831,4,5,11,1,7.192448274936489,1.7755125292112963,11.587364635615648
2013-11-02 05:00:00,6.741569230720686,5,5,11,1,6.5087855616904635,0.8856397549294069,7.657967112097044
2013-11-02 06:00:00,7.454535121853993,6,5,11,1,6.4731974833562616,0.8172258050748503,6.916199099615015
2013-11-02 07:00:00,11.710636775432098,7,5,11,1,7.281234585224513,1.9059903133172702,6.045066147878052
2013-11-02 08:00:00,12.945069735088685,8,5,11,1,9.02598893822009,3.18762288398702,6.131931805390831
2013-11-02 09:00:00,23.702106797306197,9,5,11,1,12.160982496311332,5.828355806190306,6.741569230720686
2013-11-02 10:00:00,19.768900282050947,10,5,11,1,15.916951279222578,7.196079039204335,7.454535121853993
2013-11-02 11:00:00,19.727403351030393,11,5,11,1,18.29657067950326,6.058575937292745,11.710636775432098
2013-11-02 12:00:00,15.887337515532403,12,5,11,1,19.43307567774298,5.506797867420917,12.945069735088685
2013-11-02 13:00:00,17.6473926083217,13,5,11,1,18.869825660215902,4.325029603430582,23.702106797306197
2013-11-02 14:00:00,22.921561170747825,14,5,11,1,19.140334963834974,5.650309771442075,19.768900282050947
2013-11-02 15:00:00,17.15932082204049,15,5,11,1,18.813296999263557,5.920864277184343,19.727403351030393
2013-11-02 16:00:00,15.219980643498827,16,5,11,1,18.3689510188812,5.869161727781338,15.887337515532403
2013-11-02 17:00:00,19.436335024426334,17,5,11,1,18.72372906331598,6.016039703851521,17.6473926083217
2013-11-02 18:00:00,14.10625603952345,18,5,11,1,16.790588008347175,3.4909391225069784,22.921561170747825
2013-11-02 19:00:00,15.92077560952017,19,5,11,1,16.291374657595693,3.092586414811191,17.15932082204049
2013-11-02 20:00:00,14.534989866719059,20,5,11,1,16.095524083456272,3.1122487295980754,15.219980643498827
2013-11-02 21:00:00,14.483248431522846,21,5,11,1,15.061267354461615,2.114113131390551,19.436335024426334
2013-11-02 22:00:00,13.950715576595506,22,5,11,1,14.830107410028498,1.7510905347751704,14.10625603952345
2013-11-02 23:00:00,10.35655949613637,23,5,11,1,13.873809310213106,2.086457056368951,15.92077560952017
2013-11-03 00:00:00,9.11356503271313,0,6,11,1,12.468472631747323,2.7151577159189366,14.534989866719059
2013-11-03 01:00:00,8.679343077130632,1,6,11,1,11.160877274628705,2.81671909241877,14.483248431522846
2013-11-03 02:00:00,7.869589348583073,2,6,11,1,9.66135377614077,1.9573346492667498,13.950715576595506
2013-11-03 03:00:00,6.91511869358447,3,6,11,1,8.450076349038435,1.2937830169188187,10.35655949613637
2013-11-03 04:00:00,6.555193616142783,4,6,11,1,7.810845344743402,1.2776473491383606,9.11356503271313
2013-11-03 05:00:00,6.670732690884093,5,6,11,1,7.221499100005566,1.1833262866513035,8.679343077130632
2013-11-03 06:00:00,7.362331160283859,6,6,11,1,6.850362164393917,0.755838006184562,7.869589348583073
2013-11-03 07:00:00,8.40997718688685,7,6,11,1,7.048288806718328,0.9020990409781433,6.91511869358447
2013-11-03 08:00:00,10.00068664443725,8,6,11,1,7.753875969977777,1.4918511039255256,6.555193616142783
2013-11-03 09:00:00,12.658678307073572,9,6,11,1,8.977737655438974,2.057899984927334,6.670732690884093
2013-11-03 10:00:00,14.378282528882186,10,6,11,1,10.642169012117732,2.5855354075714843,7.362331160283859
2013-11-03 11:00:00,16.69486031684162,11,6,11,1,12.378090896728965,2.766088768547002,8.40997718688685
2013-11-03 12:00:00,15.028328023252477,12,6,11,1,14.169580627789708,4.2812384740549225,10.00068664443725
2013-11-03 13:00:00,11.601704193566912,13,6,11,1,14.584437347426913,4.593806539871923,12.658678307073572
2013-11-03 14:00:00,12.40332609022443,14,6,11,1,14.053584707043795,4.762386813106887,14.378282528882186
2013-11-03 15:00:00,12.680992654403804,15,6,11,1,13.63695353028127,4.517641829611615,16.69486031684162
2013-11-03 16:00:00,12.24398128298718,16,6,11,1,12.518244539713168,2.270508738523205,15.028328023252477
2013-11-03 17:00:00,10.880856696228049,17,6,11,1,12.200236936192118,1.7574100760989506,11.601704193566912
2013-11-03 18:00:00,7.905567710059935,18,6,11,1,11.51279501484516,2.386483009429606,12.40332609022443
2013-11-03 19:00:00,8.34322423630997,19,6,11,1,10.18818568246808,2.5548478695412524,12.680992654403804
2013-11-03 20:00:00,9.575414242690755,20,6,11,1,9.458057405130381,2.1999149438367094,12.24398128298718
2013-11-03 21:00:00,6.813073642080916,21,6,11,1,8.46613934706658,1.4473583005196635,10.880856696228049
2013-11-03 22:00:00,8.008648984838011,22,6,11,1,8.04763428578677,1.4230898818939346,7.905567710059935
2013-11-03 23:00:00,7.176245507401917,23,6,11,1,8.125441338690717,1.5512967253900503,8.34322423630997
2013-11-04 00:00:00,6.160353945688219,0,0,11,0,7.379366242590784,1.3840039887546365,9.575414242690755
2013-11-04 01:00:00,4.298927897216333,1,0,11,0,6.715552357129893,1.543588764008333,6.813073642080916
2013-11-04 02:00:00,4.148724815985403,2,0,11,0,5.943957152869209,1.7935104631478822,8.008648984838011
2013-11-04 03:00:00,3.70796223201371,3,0,11,0,4.901970577869851,1.2371622475569302,7.176245507401917
2013-11-04 04:00:00,3.6007902474110414,4,0,11,0,4.206510045927904,0.9681827070860772,6.160353945688219
2013-11-04 05:00:00,3.905757156002444,5,0,11,0,3.8728809172722065,0.8577829202795154,4.298927897216333
2013-11-04 06:00:00,5.555905360924958,6,0,11,0,3.928066341303223,1.0146342964146091,4.148724815985403
2013-11-04 07:00:00,6.8761771168423715,7,0,11,0,4.648376893955617,1.8803561674353466,3.70796223201371
2013-11-04 08:00:00,8.541134251706003,8,0,11,0,5.717147773138943,2.341099630390817,3.6007902474110414
2013-11-04 09:00:00,7.3035951410670705,9,0,11,0,6.690577819047906,2.261111364628977,3.905757156002444
2013-11-04 10:00:00,8.719038953199645,10,0,11,0,7.577456808662622,1.7794204602759083,5.555905360924958
2013-11-04 11:00:00,6.856023813525682,11,0,11,0,7.844276403879139,1.6396336874397512,6.8761771168423715
2013-11-04 12:00:00,7.002974408203303,12,0,11,0,7.598206258388966,1.4598183750751847,8.541134251706003
2013-11-04 13:00:00,9.596348664217695,13,0,11,0,7.789986442155066,1.6310540849699287,7.3035951410670705
2013-11-04 14:00:00,9.276956625064193,14,0,11,0,8.190590023260793,1.8495522220029086,8.719038953199645
2013-11-04 15:00:00,9.894386755658788,15,0,11,0,8.67119309022002,1.8499321022087327,6.856023813525682
2013-11-04 16:00:00,10.080197270412016,16,0,11,0,9.395302691980604,1.5421579674997303,7.002974408203303
2013-11-04 17:00:00,8.596085247805826,17,0,11,0,9.568750127735205,1.1782154911696134,9.596348664217695
2013-11-04 18:00:00,9.162372451676902,18,0,11,0,9.5537352234582,1.2375625735801654,9.276956625064193
2013-11-04 19:00:00,6.9738679907681735,19,0,11,0,8.90986175396102,1.632465468325635,9.894386755658788
2013-11-04 20:00:00,8.479990564148734,20,0,11,0,8.44636230889463,1.567585441010171,10.080197270412016
2013-11-04 21:00:00,7.713960813813965,21,0,11,0,8.21496810176659,1.5951661525216192,8.596085247805826
2013-11-04 22:00:00,6.602030669848581,22,0,11,0,7.579743322611463,1.3607761273502812,9.162372451676902
2013-11-04 23:00:00,7.152835234889136,23,0,11,0,7.517265588121989,1.336367029309276,6.9738679907681735
2013-11-05 00:00:00,6.171950624618046,0,1,11,0,7.301993049054182,1.5203781619354066,8.479990564148734
2013-11-05 01:00:00,4.08871418296972,1,1,11,0,6.373750575219536,1.6781257349823724,7.713960813813965
2013-11-05 02:00:00,4.28748410336794,2,1,11,0,5.688401318618042,1.8418488694530726,6.602030669848581
2013-11-05 03:00:00,3.8102376721915197,3,1,11,0,4.9557797244588215,1.6758776099746096,7.152835234889136
2013-11-05 04:00:00,3.7789480705565075,4,1,11,0,4.115697937462552,0.7159472926130181,6.171950624618046
2013-11-05 05:00:00,3.975213311580313,5,1,11,0,3.9641216171732183,0.5847187456352773,4.08871418296972
2013-11-05 06:00:00,5.03829953591235,6,1,11,0,4.049640073316188,0.6761162307861697,4.28748410336794
2013-11-05 07:00:00,6.924917213530098,7,1,11,0,4.540276269184518,1.1670348227960925,3.8102376721915197
2013-11-05 08:00:00,7.045380239193961,8,1,11,0,5.3787281533261435,1.5110591345263227,3.7789480705565075
2013-11-05 09:00:00,7.420376636990475,9,1,11,0,6.220091118282924,1.4639958652871385,3.975213311580313
2013-11-05 10:00:00,9.527364157713006,10,1,11,0,7.3587681603392205,1.7745379455126138,5.03829953591235
2013-11-05 11:00:00,8.944213173176905,11,1,11,0,8.023585236334588,1.8062996284317254,6.924917213530098
2013-11-05 12:00:00,8.2964385479161,12,1,11,0,8.418953450554186,1.7586851482806478,7.045380239193961
2013-11-05 13:00:00,8.146772428529156,13,1,11,0,8.6857565964384,1.582061073228699,7.420376636990475
2013-11-05 14:00:00,8.231274497663946,14,1,11,0,8.461497360183001,1.059005428071546,9.527364157713006
2013-11-05 15:00:00,9.611673564679782,15,1,11,0,8.48227808152396,0.8467362216278024,8.944213173176905
2013-11-05 16:00:00,9.752735058596157,16,1,11,0,8.843838439699601,1.1902823674706287,8.2964385479161
2013-11-05 17:00:00,9.736022024621004,17,1,11,0,9.123685210513647,1.2737592633519983,8.146772428529156
2013-11-05 18:00:00,7.971864953545442,18,1,11,0,9.297698440860966,1.3161721763168732,8.231274497663946
2013-11-05 19:00:00,8.002175833703971,19,1,11,0,9.16522038101954,1.3432678169624637,9.611673564679782
2013-11-05 20:00:00,6.527954818359458,20,1,11,0,8.385500586427662,1.4818014656027179,9.752735058596157
2013-11-05 21:00:00,7.121728175823788,21,1,11,0,7.709157994195196,1.4079900397755558,9.736022024621004
2013-11-05 22:00:00,8.02442263661115,22,1,11,0,7.427843789125173,1.2094258021357864,7.971864953545442
2013-11-05 23:00:00,7.089064285341056,23,1,11,0,7.263765009043387,1.120320657190809,8.002175833703971
2013-11-06 00:00:00,5.2018738929800845,0,2,11,0,7.031376288648435,1.1558117257072695,6.527954818359458
2013-11-06 01:00:00,3.895543066890799,1,2,11,0,6.410639905070415,1.6613589770196435,7.121728175823788
2013-11-06 02:00:00,3.7372267075809393,2,2,11,0,5.431518206315168,1.72320095372266,8.02442263661115
2013-11-06 03:00:00,3.6008919319651036,3,2,11,0,4.427885385157107,1.2308768518028843,7.089064285341056
2013-11-06 04:00:00,3.452801523019792,4,2,11,0,3.8052201914508608,0.7206846465418574,5.2018738929800845
2013-11-06 05:00:00,3.947669888141469,5,2,11,0,3.661785841898912,0.6895172727268714,3.895543066890799
2013-11-06 06:00:00,5.654303806487636,6,2,11,0,3.8969996002800076,0.9677239891607972,3.7372267075809393
2013-11-06 07:00:00,6.421685870268338,7,2,11,0,4.547672187680441,1.3968781884431527,3.6008919319651036
2013-11-06 08:00:00,7.172563607017238,8,2,11,0,5.377159699065291,1.5658735601549114,3.452801523019792
2013-11-06 09:00:00,8.291960313645491,9,2,11,0,6.487731738581155,1.7839686971745454,3.947669888141469
2013-11-06 10:00:00,9.11653148332027,10,2,11,0,7.381084273244929,1.5441192594326167,5.654303806487636
2013-11-06 11:00:00,9.897714236769144,11,2,11,0,8.323146643452125,1.7271021672678326,6.421685870268338
2013-11-06 12:00:00,9.347823744749359,12,2,11,0,8.829790170086824,1.6843542230593556,7.172563607017238
2013-11-06 13:00:00,9.238558399247967,13,2,11,0,9.299534598226694,2.0168799791027303,8.291960313645491
2013-11-06 14:00:00,8.819872256630362,14,2,11,0,9.418126608376202,1.91200143292523,9.11653148332027
2013-11-06 15:00:00,8.023798886125114,15,2,11,0,9.071571149367314,1.8653073259246478,9.897714236769144
2013-11-06 16:00:00,8.781595645639108,16,2,11,0,8.86702634525913,1.798381348386607,9.347823744749359
2013-11-06 17:00:00,9.980454786281078,17,2,11,0,8.792920355350388,1.1992456216715293,9.238558399247967
2013-11-06 18:00:00,8.311767611257297,18,2,11,0,8.838703327794255,1.4943757321593996,8.819872256630362
2013-11-06 19:00:00,7.99728391061366,19,2,11,0,8.732120489531775,1.5434739580597991,8.023798886125114
2013-11-06 20:00:00,8.615003673335101,20,2,11,0,8.811906905677061,1.7358342165948166,8.781595645639108
2013-11-06 21:00:00,7.472784856565423,21,2,11,0,8.3286603800111,1.81986236644717,9.980454786281078
2013-11-06 22:00:00,6.440527688472339,22,2,11,0,7.83586035205597,1.7671678967853313,8.311767611257297
2013-11-06 23:00:00,5.107324139267291,23,2,11,0,7.2524517808212074,1.928935115472805,7.99728391061366
2013-11-07 00:00:00,4.380248682119968,0,3,11,0,6.275286794093536,1.8279264160235773,8.615003673335101
2013-11-07 01:00:00,4.325735307561289,1,3,11,0,5.423343409112099,1.4475047387702344,7.472784856565423
2013-11-07 02:00:00,4.0030039260445305,2,3,11,0,4.698284118004172,1.012060121850362,6.440527688472339
2013-11-07 03:00:00,3.84170250495397,3,3,11,0,4.215847883321929,0.7381158791687046,5.107324139267291
2013-11-07 04:00:00,3.9122390665623823,4,3,11,0,4.080938470859639,0.7070664580155323,4.380248682119968
2013-11-07 05:00:00,4.044765221085792,5,3,11,0,3.960284818079746,0.6513656897063286,4.325735307561289
2013-11-07 06:00:00,5.657248771418086,6,3,11,0,4.147607213025339,0.8325749563516478,4.0030039260445305
2013-11-07 07:00:00,7.528453631711693,7,3,11,0,4.874916919135537,1.4404519333326704,3.84170250495397
2013-11-07 08:00:00,8.157887277069024,8,3,11,0,5.8238073295985195,1.8257143750629385,3.9122390665623823
2013-11-07 09:00:00,9.28468444992077,9,3,11,0,7.188256960485329,2.0410464593851216,4.044765221085792
2013-11-07 10:00:00,12.307162564817785,10,3,11,0,8.700329251448712,2.4614358633670563,5.657248771418086
2013-11-07 11:00:00,8.342544900270443,11,3,11,0,9.485194182045277,2.7984413236911148,7.528453631711693
2013-11-07 12:00:00,9.008422295982252,12,3,11,0,9.736426809527636,2.7504931693512176,8.157887277069024
2013-11-07 13:00:00,10.717801463693869,13,3,11,0,9.830358607021362,2.7441063268717745,9.28468444992077
2013-11-07 14:00:00,10.982928767297736,14,3,11,0,9.861321366819228,2.3227388978758996,12.307162564817785
2013-11-07 15:00:00,12.006759823946595,15,3,11,0,10.401877278157167,2.4521478376330976,8.342544900270443
2013-11-07 16:00:00,9.507642035975024,16,3,11,0,10.734368559194898,2.4091502999443697,9.008422295982252
2013-11-07 17:00:00,9.963786331798957,17,3,11,0,10.791884690875392,2.3584947198613353,10.717801463693869
2013-11-07 18:00:00,8.958205922416422,18,3,11,0,10.346946112989551,2.3494067916086876,10.982928767297736
2013-11-07 19:00:00,7.317983761154146,19,3,11,0,9.310094892597332,1.6168164941182317,12.006759823946595
2013-11-07 20:00:00,8.054097905030742,20,3,11,0,8.905032243474489,2.2819810582415307,9.507642035975024
2013-11-07 21:00:00,6.614012667664969,21,3,11,0,8.03677276118208,2.308301502314444,9.963786331798957
2013-11-07 22:00:00,12.304363080265853,22,3,11,0,7.638553607296619,2.930257431616942,8.958205922416422
2013-11-07 23:00:00,7.071068001850565,23,3,11,0,8.70512630517314,6.750092118440815,7.317983761154146
2013-11-08 00:00:00,4.5980031960107155,0,4,11,0,7.830810750543908,6.6936400060365004,8.054097905030742
2013-11-08 01:00:00,4.457561201890049,1,4,11,0,7.330702383145049,6.844967790924803,6.614012667664969
2013-11-08 02:00:00,4.190229954715733,2,4,11,0,6.502544652299233,6.217269695931829,12.304363080265853
2013-11-08 03:00:00,4.011610302975092,3,4,11,0,4.457447437389884,0.6605011371383153,7.071068001850565
2013-11-08 04:00:00,3.98658424926322,4,4,11,0,4.202861821933694,0.5987943330656923,4.5980031960107155
2013-11-08 05:00:00,4.374305871795575,5,4,11,0,4.136863203564158,0.5763848312369381,4.457561201890049
2013-11-08 06:00:00,5.416871131467922,6,4,11,0,4.282062991233191,0.7326172459737763,4.190229954715733
2013-11-08 07:00:00,6.684671673198011,7,4,11,0,4.829277008922486,1.10838910027665,4.011610302975092
2013-11-08 08:00:00,7.619186628146156,8,4,11,0,5.589029965170892,1.3172253869504404,3.98658424926322
2013-11-08 09:00:00,6.8300145556945475,9,4,11,0,6.414650494044008,1.4452322570639111,4.374305871795575
2013-11-08 10:00:00,7.325096800810243,10,4,11,0,6.895552177038439,1.298171022138378,5.416871131467922
2013-11-08 11:00:00,7.382083887963202,11,4,11,0,7.223310450955631,1.2582771666018733,6.684671673198011
2013-11-08 12:00:00,8.73852765160426,12,4,11,0,7.527105896796989,1.377912754196398,7.619186628146156
2013-11-08 13:00:00,9.432367332625283,13,4,11,0,7.910635155987677,1.5330602203562418,6.8300145556945475
2013-11-08 14:00:00,8.657625563786441,14,4,11,0,8.418994218883574,1.42970325198596,7.325096800810243
2013-11-08 15:00:00,9.87543106207871,15,4,11,0,8.976603655051486,1.5112315808001704,7.382083887963202
2013-11-08 16:00:00,9.884450963044417,16,4,11,0,9.257337617964463,1.4434487399027833,8.73852765160426
2013-11-08 17:00:00,9.441488850977157,17,4,11,0,9.506806310843142,1.3664877173748897,9.432367332625283
2013-11-08 18:00:00,9.352472037096737,18,4,11,0,9.62067758569084,1.3609960716982206,8.657625563786441
2013-11-08 19:00:00,11.334614371576079,19,4,11,0,9.769590471264738,1.372012161431632,9.87543106207871
2013-11-08 20:00:00,10.170654082647975,20,4,11,0,10.114314705910557,1.358169205741089,9.884450963044417
2013-11-08 21:00:00,9.651641183379624,21,4,11,0,10.086469414579073,1.4364569837468568,9.441488850977157
2013-11-08 22:00:00,8.736897041661052,22,4,11,0,10.04601513657359,1.3523607003055595,9.352472037096737
2013-11-08 23:00:00,8.956614073938768,23,4,11,0,9.73926397644445,1.8491684683392682,11.334614371576079
2013-11-09 00:00:00,6.0272929416195895,0,5,11,1,8.804696409047022,2.36922545744413,10.170654082647975
2013-11-09 01:00:00,5.279839887892329,1,5,11,1,7.706945792358291,2.535515357303899,9.651641183379624
2013-11-09 02:00:00,4.9674955495313275,2,5,11,1,6.6875240061051935,2.5275363979143806,8.736897041661052
2013-11-09 03:00:00,4.656724025644617,3,5,11,1,5.601309350610357,1.403150542540432,8.956614073938768
2013-11-09 04:00:00,4.365522815753906,4,5,11,1,4.982096318761719,0.7725600327599792,6.0272929416195895
2013-11-09 05:00:00,4.246447552958891,5,5,11,1,4.652511072384182,0.682632054958992,5.279839887892329
2013-11-09 06:00:00,4.593926459737793,6,5,11,1,4.482109602644105,0.6658493298967101,4.9674955495313275
2013-11-09 07:00:00,5.430988972359612,7,5,11,1,4.566363919117728,0.7667658661564992,4.656724025644617
2013-11-09 08:00:00,7.334733140819764,8,5,11,1,5.057286324732432,1.2665730004766342,4.365522815753906
2013-11-09 09:00:00,9.804546840922077,9,5,11,1,6.188171734701093,2.0299573055235314,4.246447552958891
2013-11-09 10:00:00,12.470464230801554,10,5,11,1,7.979002141793766,2.8374439976271773,4.593926459737793
2013-11-09 11:00:00,11.608121852408152,11,5,11,1,9.797044537353232,2.8862043824263615,5.430988972359612
2013-11-09 12:00:00,9.066603793428154,12,5,11,1,10.611165886735302,2.212388115741282,7.334733140819764
2013-11-09 13:00:00,9.223711207371833,13,5,11,1,10.652360914684445,2.111554564839438,9.804546840922077
2013-11-09 14:00:00,12.149145854166989,14,5,11,1,10.378203560811118,2.1830553876721566,12.470464230801554
2013-11-09 15:00:00,11.145321007688073,15,5,11,1,10.239454901780457,2.803628427620301,11.608121852408152
2013-11-09 16:00:00,9.614455159735693,16,5,11,1,10.42993117897324,2.856438060739739,9.066603793428154
2013-11-09 17:00:00,11.411283664688668,17,5,11,1,10.881493378363059,2.811532435172108,9.223711207371833
2013-11-09 18:00:00,10.156988388565221,18,5,11,1,10.876263139266646,2.6022631999902073,12.149145854166989
2013-11-09 19:00:00,12.801468535204782,19,5,11,1,10.943447981679965,2.2399280435972346,11.145321007688073
2013-11-09 20:00:00,10.825856941468736,20,5,11,1,11.133769406789208,2.41069891935302,9.614455159735693
2013-11-09 21:00:00,10.406316272759272,21,5,11,1,11.227118332751667,2.3640142762916425,11.411283664688668
2013-11-09 22:00:00,10.63958742691978,22,5,11,1,11.135982931139628,2.405505466260464,10.156988388565221
2013-11-09 23:00:00,7.341659845671305,23,5,11,1,10.334615529814355,2.1044417649972256,12.801468535204782
2013-11-10 00:00:00,6.356667326487496,0,6,11,1,9.259380351283076,2.1967096483732216,10.825856941468736
2013-11-10 01:00:00,5.1207579966921175,1,6,11,1,7.851103532996291,2.2597762452069574,10.406316272759272
2013-11-10 02:00:00,5.394796895673291,2,6,11,1,6.666536158572007,1.8577686300350325,10.63958742691978
2013-11-10 03:00:00,4.497487662687534,3,6,11,1,5.638970684914445,1.19289092131142,7.341659845671305
2013-11-10 04:00:00,4.866279756013497,4,6,11,1,5.107026899479766,1.0367660257071802,6.356667326487496
2013-11-10 05:00:00,4.329938279993731,5,6,11,1,4.86030486681441,1.018411529064995,5.1207579966921175
2013-11-10 06:00:00,4.599847062707949,6,6,11,1,4.603108429203365,0.9988257441643414,5.394796895673291
2013-11-10 07:00:00,4.865874368164255,7,6,11,1,4.5908248133017535,1.013363425681496,4.497487662687534
2013-11-10 08:00:00,6.702023214879446,8,6,11,1,4.8511950149232925,1.0840775619650131,4.866279756013497
2013-11-10 09:00:00,7.847255921818399,9,6,11,1,5.6225764654272,1.5780233616412007,4.329938279993731
2013-11-10 10:00:00,10.100375125334166,10,6,11,1,6.7621031784100305,1.8975712806698055,4.599847062707949
2013-11-10 11:00:00,8.889987817976843,11,6,11,1,7.932628368797979,1.795064730987985,4.865874368164255
2013-11-10 12:00:00,10.525635897780214,12,6,11,1,8.914943370260731,1.505532283344154,6.702023214879446
2013-11-10 13:00:00,10.941608515388289,13,6,11,1,9.854093325159761,1.7463791051285522,7.847255921818399
2013-11-10 14:00:00,20.75049185052437,14,6,11,1,12.353238567153698,7.850271323478233,10.100375125334166
2013-11-10 15:00:00,10.510457029412768,15,6,11,1,13.15975010185093,8.763116267744033,8.889987817976843
2013-11-10 16:00:00,8.65184315584537,16,6,11,1,12.99868303124068,8.84443660993741,10.525635897780214
2013-11-10 17:00:00,10.354288034235658,17,6,11,1,12.640502769094544,8.94952290633539,10.941608515388289
2013-11-10 18:00:00,8.37724722605753,18,6,11,1,10.178295343522125,3.0680783361001485,20.75049185052437
2013-11-10 19:00:00,8.000685695873173,19,6,11,1,9.026022960849879,1.6391764745084652,10.510457029412768
2013-11-10 20:00:00,9.271760931510808,20,6,11,1,8.851698910319053,1.54636223667932,8.65184315584537
2013-11-10 21:00:00,7.5736739818580565,21,6,11,1,8.51320728380784,1.1666366685607332,10.354288034235658
2013-11-10 22:00:00,6.154337588790452,22,6,11,1,7.950326116536131,1.31352974883923,8.37724722605753
2013-11-10 23:00:00,4.784308530626807,23,6,11,1,7.2956447672871,1.6619419877093649,8.000685695873173
2013-11-11 00:00:00,4.057623632584609,0,0,11,0,6.256030443636579,1.8214785061974714,9.271760931510808
2013-11-11 01:00:00,3.870985766284763,1,0,11,0,5.1048975852517335,1.2897016691777836,7.5736739818580565
2013-11-11 02:00:00,3.7367962164101187,2,0,11,0,4.363328203992557,0.8680768656007193,6.154337588790452
2013-11-11 03:00:00,3.5360280247256894,3,0,11,0,3.9063886678424318,0.5984357976790089,4.784308530626807
2013-11-11 04:00:00,3.5209130472381722,4,0,11,0,3.7198981903992965,0.5339256328188579,4.057623632584609
2013-11-11 05:00:00,4.173119050193228,5,0,11,0,3.709150663307359,0.5551622462624274,3.870985766284763
2013-11-11 06:00:00,5.488417819145067,6,0,11,0,3.926459319993706,0.8054530229650712,3.7367962164101187
2013-11-11 07:00:00,7.017053559153307,7,0,11,0,4.696213164335309,1.4569179456582322,3.5360280247256894
2013-11-11 08:00:00,6.364757887876202,8,0,11,0,5.615973408352428,2.0211694288547823,3.5209130472381722
2013-11-11 09:00:00,4.589604300186838,9,0,11,0,5.826930499578656,1.9628267177494048,4.173119050193228
2013-11-11 10:00:00,4.651735813197916,10,0,11,0,5.805256162669231,1.938742202521473,5.488417819145067
2013-11-11 11:00:00,4.5070589835971235,11,0,11,0,5.282856870030325,1.8733772669364093,7.017053559153307
2013-11-11 12:00:00,4.867889235941918,12,0,11,0,4.673275634727446,0.9280838293994483,6.364757887876202
2013-11-11 13:00:00,5.0463313533790055,13,0,11,0,4.712477035251967,0.7805025507835776,4.589604300186838
2013-11-11 14:00:00,5.253057184131943,14,0,11,0,4.849186237965647,0.7867527766985813,4.651735813197916
2013-11-11 15:00:00,5.402371367187552,15,0,11,0,5.048200878313256,0.7899611647112635,4.5070589835971235
2013-11-11 16:00:00,5.21671815299064,16,0,11,0,5.169528808867673,0.7563718683416952,4.867889235941918
