datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 17:00:00,38.937812313648905,17,6,11,1,41.66702214384372,7.4900966303076615,40.63933838117245
2013-11-03 18:00:00,34.4652105275288,18,6,11,1,39.30716786011407,6.8432195352055,49.10297521328878
2013-11-03 19:00:00,30.228237247013286,19,6,11,1,36.42280552988674,5.689698901608831,36.69521954633609
2013-11-03 20:00:00,29.978088148853114,20,6,11,1,34.55528024651117,5.896500507908211,40.351924646409515
2013-11-03 21:00:00,29.067312366546474,21,6,11,1,32.05735519402608,5.17037939247762,38.937812313648905
2013-11-03 22:00:00,26.99468897823989,22,6,11,1,29.879098566116067,4.393713158054557,34.4652105275288
2013-11-03 23:00:00,24.63581083585044,23,6,11,1,28.432636792714884,4.20318653029504,30.228237247013286
2013-11-04 00:00:00,19.359814955941644,0,0,11,0,26.286251288562195,5.135062100847128,29.978088148853114
2013-11-04 01:00:00,16.992980986131276,1,0,11,0,23.2900630370065,5.607426272309617,29.067312366546474
2013-11-04 02:00:00,15.724656207329977,2,0,11,0,20.486659220746255,5.206551000207825,26.99468897823989
2013-11-04 03:00:00,15.524179993685253,3,0,11,0,17.646099037488963,3.1240877227022867,24.63581083585044
2013-11-04 04:00:00,14.497200589656432,4,0,11,0,16.07354391681727,1.8276840148698994,19.359814955941644
2013-11-04 05:00:00,15.944402095068796,5,0,11,0,15.453792520900242,1.4307746499785365,16.992980986131276
2013-11-04 06:00:00,19.084527474659826,6,0,11,0,15.751240469709629,1.7689941080084124,15.724656207329977
2013-11-04 07:00:00,23.4472514417627,7,0,11,0,17.546649520078905,3.5914191081823525,15.524179993685253
2013-11-04 08:00:00,30.851184299339153,8,0,11,0,20.62884749364632,5.598140446656046,14.497200589656432
2013-11-04 09:00:00,28.454168197196413,9,0,11,0,24.156909248805302,5.763206878268608,15.944402095068796
2013-11-04 10:00:00,33.428048781406865,10,0,11,0,27.43878798954512,4.877742719037025,19.084527474659826
2013-11-04 11:00:00,27.45947168854379,11,0,11,0,29.606600685477265,4.351727159524864,23.4472514417627
2013-11-04 12:00:00,33.11067848239954,12,0,11,0,30.239219750857952,3.734082315891129,30.851184299339153
2013-11-04 13:00:00,30.216712621626964,13,0,11,0,31.066054305109116,3.944852056822833,28.454168197196413
2013-11-04 14:00:00,27.753760654101843,14,0,11,0,30.436309706618147,3.970967726945227,33.428048781406865
2013-11-04 15:00:00,31.367526498037392,15,0,11,0,29.824218595083803,3.741729005807912,27.45947168854379
2013-11-04 16:00:00,40.21509349407802,16,0,11,0,31.444564346985157,5.20448345499752,33.11067848239954
2013-11-04 17:00:00,34.843954997415395,17,0,11,0,33.02294185883704,6.855670329308233,30.216712621626964
2013-11-04 18:00:00,36.88067296711821,18,0,11,0,34.902699861401054,6.248060192655076,27.753760654101843
2013-11-04 19:00:00,38.59746569034095,19,0,11,0,37.260506029854874,5.255975497484263,31.367526498037392
2013-11-04 20:00:00,30.617384289761123,20,0,11,0,36.57701333223235,5.873511955890717,40.21509349407802
2013-11-04 21:00:00,30.551722457134986,21,0,11,0,34.66719678732159,5.354997052551654,34.843954997415395
2013-11-04 22:00:00,29.037286119758566,22,0,11,0,32.88881216588361,5.881953054124107,36.88067296711821
2013-11-04 23:00:00,23.94876373299734,23,0,11,0,30.09222392122921,5.262578599810985,38.59746569034095
2013-11-05 00:00:00,18.3572258136973,0,1,11,0,26.853568684677807,5.495686798921799,30.617384289761123
2013-11-05 01:00:00,16.852049506599553,1,1,11,0,23.3622294708228,5.974825497561045,30.551722457134986
2013-11-05 02:00:00,15.252256174134361,2,1,11,0,20.174111167118024,5.5806707597731515,29.037286119758566
2013-11-05 03:00:00,15.254563211209662,3,1,11,0,17.24443231604941,3.6506674710211304,23.94876373299734
2013-11-05 04:00:00,15.276079014101105,4,1,11,0,15.899092389980717,2.4091815201066296,18.3572258136973
2013-11-05 05:00:00,17.451765258842507,5,1,11,0,15.63526544277555,2.415607809222996,16.852049506599553
2013-11-05 06:00:00,21.300447436222395,6,1,11,0,16.53127222687802,3.153522330343564,15.252256174134361
2013-11-05 07:00:00,26.611465598459407,7,1,11,0,18.958103444355412,5.007413607885156,15.254563211209662
2013-11-05 08:00:00,29.87695242597233,8,1,11,0,22.3873693742634,6.203163873537619,15.276079014101105
2013-11-05 09:00:00,28.42264511169348,9,1,11,0,25.528003568523406,5.404013949827543,17.451765258842507
2013-11-05 10:00:00,31.844914760722403,10,1,11,0,28.21406915355978,4.19888946155616,21.300447436222395
2013-11-05 11:00:00,34.56986579246961,11,1,11,0,30.2747902597264,3.946747009314423,26.611465598459407
2013-11-05 12:00:00,37.71880403603523,12,1,11,0,32.003428176747285,5.137867303351197,29.87695242597233
2013-11-05 13:00:00,32.905705698884354,13,1,11,0,33.921390919589264,6.143444920706922,28.42264511169348
2013-11-05 14:00:00,32.7487690790717,14,1,11,0,34.371843461578315,5.829637522528592,31.844914760722403
2013-11-05 15:00:00,31.841111155455923,15,1,11,0,34.13065349686135,5.642606854813707,34.56986579246961
2013-11-05 16:00:00,35.723816181550944,16,1,11,0,33.54825724004153,4.709638665020489,37.71880403603523
2013-11-05 17:00:00,39.067252220279514,17,1,11,0,34.30235698466196,4.953516850535176,32.905705698884354
2013-11-05 18:00:00,36.10262332177127,18,1,11,0,35.470669205325045,5.130071080937921,32.7487690790717
2013-11-05 19:00:00,36.26512641471316,19,1,11,0,36.04964060712994,4.99082637691364,31.841111155455923
2013-11-05 20:00:00,40.98594344364109,20,1,11,0,37.76527708741951,6.283109982657094,35.723816181550944
2013-11-05 21:00:00,30.22613733681869,21,1,11,0,36.586109898420574,7.120564349060342,39.067252220279514
2013-11-05 22:00:00,30.04313928822914,22,1,11,0,34.690655638248366,7.683708598248248,36.10262332177127
2013-11-05 23:00:00,26.02386446335224,23,1,11,0,33.50860949508738,8.106905622636518,36.26512641471316
2013-11-06 00:00:00,23.461738052507958,0,2,11,0,28.988274144906615,7.14273401426428,40.98594344364109
2013-11-06 01:00:00,16.000904773967566,1,2,11,0,25.34700564983839,6.6588146598539595,30.22613733681869
2013-11-06 02:00:00,14.499620843240761,2,2,11,0,21.872856111932506,7.304545184137075,30.04313928822914
2013-11-06 03:00:00,16.01525101405154,3,2,11,0,18.47361653906555,5.745704527215491,26.02386446335224
2013-11-06 04:00:00,14.25517205039251,4,2,11,0,16.45120600802677,4.537241197625656,23.461738052507958
2013-11-06 05:00:00,14.87542494904145,5,2,11,0,14.995203978568329,2.478332395903724,16.000904773967566
2013-11-06 06:00:00,18.994596724972272,6,2,11,0,15.43725259496916,2.953639015038105,14.499620843240761
2013-11-06 07:00:00,26.23972466928096,7,2,11,0,17.141826635761973,4.471168137284257,16.01525101405154
2013-11-06 08:00:00,28.750027587885018,8,2,11,0,20.693082243905472,6.855422290846636,14.25517205039251
2013-11-06 09:00:00,28.285271257061968,9,2,11,0,24.23730107341231,6.519155102309159,14.87542494904145
2013-11-06 10:00:00,27.447216965979965,10,2,11,0,26.88806297260811,5.107037667942884,18.994596724972272
2013-11-06 11:00:00,31.605572098099724,11,2,11,0,28.74488537241655,4.7206174133550896,26.23972466928096
2013-11-06 12:00:00,31.799292261206563,12,2,11,0,29.36025335816244,4.45667275194346,28.750027587885018
2013-11-06 13:00:00,33.47106551325648,13,2,11,0,30.54864429295584,4.536305905034912,28.285271257061968
2013-11-06 14:00:00,32.98282424499757,14,2,11,0,31.808843393696318,3.919925553686389,27.447216965979965
2013-11-06 15:00:00,36.741413749563506,15,2,11,0,33.044319411648466,3.2976914925712832,31.605572098099724
2013-11-06 16:00:00,42.74740164330043,16,2,11,0,35.31680801531,3.842098724189235,31.799292261206563
2013-11-06 17:00:00,38.75693598840045,17,2,11,0,37.3180347752308,4.67732441992719,33.47106551325648
2013-11-06 18:00:00,35.81326078155924,18,2,11,0,38.40778578925344,3.9930166349137277,32.98282424499757
2013-11-06 19:00:00,30.816795405098503,19,2,11,0,37.75167158707916,4.771853109053667,36.741413749563506
2013-11-06 20:00:00,31.146383513776687,20,2,11,0,35.836457692889375,5.826163332733253,42.74740164330043
2013-11-06 21:00:00,26.09085865276634,21,2,11,0,32.08654480980368,5.789003439583696,38.75693598840045
2013-11-06 22:00:00,26.49680952498656,22,2,11,0,29.590294732135263,5.178165359375334,35.81326078155924
2013-11-06 23:00:00,23.52252541503131,23,2,11,0,27.35967985139102,5.366772137469863,30.816795405098503
2013-11-07 00:00:00,16.349410502649576,0,3,11,0,24.272596276684393,4.1445920148143065,31.146383513776687
2013-11-07 01:00:00,16.22128583255455,1,3,11,0,21.831405013559333,5.002533627450305,26.09085865276634
2013-11-07 02:00:00,14.05996969618288,2,3,11,0,18.762068326745815,4.465198990220312,26.49680952498656
2013-11-07 03:00:00,14.475477929170472,3,3,11,0,16.389508653181128,3.30934396553492,23.52252541503131
2013-11-07 04:00:00,14.091767407322003,4,3,11,0,14.924722340395212,1.5717747147441694,16.349410502649576
2013-11-07 05:00:00,15.241123003325852,5,3,11,0,14.403733155173208,0.8931825739591067,16.22128583255455
2013-11-07 06:00:00,18.75932734394042,6,3,11,0,15.002926324485662,1.6929310630949035,14.05996969618288
2013-11-07 07:00:00,27.7203728817742,7,3,11,0,17.58084398635943,4.758656745195954,14.475477929170472
2013-11-07 08:00:00,33.498143822788045,8,3,11,0,21.551494449772918,7.187314501984832,14.091767407322003
2013-11-07 09:00:00,30.910709015618135,9,3,11,0,26.349863503522016,8.573122756786443,15.241123003325852
2013-11-07 10:00:00,30.0611958622391,10,3,11,0,29.341730817606702,7.000107533208357,18.75932734394042
2013-11-07 11:00:00,27.928037861811248,11,3,11,0,30.546910070981998,6.477588725787483,27.7203728817742
2013-11-07 12:00:00,27.20507150944444,12,3,11,0,29.880301309909687,5.84955038508527,33.498143822788045
2013-11-07 13:00:00,30.648762395575307,13,3,11,0,28.73063414337332,3.9204095801231333,30.910709015618135
2013-11-07 14:00:00,33.567290066362446,14,3,11,0,29.709410322908184,4.408254479692284,30.0611958622391
2013-11-07 15:00:00,29.51625141111516,15,3,11,0,30.33449849806544,4.660254129361939,27.928037861811248
2013-11-07 16:00:00,29.624722230751512,16,3,11,0,30.48940570925988,4.536130789376687,27.20507150944444
2013-11-07 17:00:00,32.41770383041143,17,3,11,0,31.167795765040946,4.641073455516797,30.648762395575307
2013-11-07 18:00:00,34.74952099170667,18,3,11,0,31.421050486620032,4.430220038660043,33.567290066362446
2013-11-07 19:00:00,34.3326474663906,19,3,11,0,32.071901233278226,4.212872885008301,29.51625141111516
2013-11-07 20:00:00,35.74047625908084,20,3,11,0,33.87085478709792,4.427296585721145,29.624722230751512
2013-11-07 21:00:00,33.82251655293786,21,3,11,0,34.460400033661784,4.1110798843497784,32.41770383041143
2013-11-07 22:00:00,26.225905526457638,22,3,11,0,33.394834597835754,4.728620198153174,34.74952099170667
2013-11-07 23:00:00,23.662362920986922,23,3,11,0,30.94470666315708,5.964799545776882,34.3326474663906
2013-11-08 00:00:00,19.549132098220333,0,4,11,0,27.51201909614338,5.981741091695703,35.74047625908084
2013-11-08 01:00:00,15.262668560208406,1,4,11,0,23.14961431129532,5.761823564354227,33.82251655293786
2013-11-08 02:00:00,14.502137945283232,2,4,11,0,19.427076385847855,4.713696346521767,26.225905526457638
2013-11-08 03:00:00,14.84512435404019,3,4,11,0,16.921899618548856,3.557829919641112,23.662362920986922
2013-11-08 04:00:00,15.726163010471192,4,4,11,0,15.471123128082725,1.7525442084722591,19.549132098220333
2013-11-08 05:00:00,17.669174210805057,5,4,11,0,15.346913133697166,1.9174763868434315,15.262668560208406
2013-11-08 06:00:00,19.42041367124291,6,4,11,0,16.272021851647285,2.9043669641466003,14.502137945283232
2013-11-08 07:00:00,27.500727782888465,7,4,11,0,18.58071876449876,4.510257380804295,14.84512435404019
2013-11-08 08:00:00,30.877144269755913,8,4,11,0,22.184702517384906,6.626464513106523,15.726163010471192
2013-11-08 09:00:00,36.735820011463744,9,4,11,0,26.655183569287043,7.456214814527634,17.669174210805057
2013-11-08 10:00:00,32.315295288928894,10,4,11,0,30.64905558051112,6.407735343054081,19.42041367124291
2013-11-08 11:00:00,31.06580120501748,11,4,11,0,32.48754298520552,5.01212197385393,27.500727782888465
2013-11-08 12:00:00,31.504791588621043,12,4,11,0,32.83586462210265,4.979946537913842,30.877144269755913
2013-11-08 13:00:00,37.82575813092362,13,4,11,0,33.00070817817524,4.901897765745581,36.735820011463744
2013-11-08 14:00:00,34.9842754219107,14,4,11,0,34.234987647417604,7.5157928559126965,32.315295288928894
2013-11-08 15:00:00,28.87560287379127,15,4,11,0,33.55788943894199,7.811012801872668,31.06580120501748
2013-11-08 16:00:00,36.15653393637471,16,4,11,0,34.12048701005326,8.142453277693814,31.504791588621043
2013-11-08 17:00:00,39.37147681452644,17,4,11,0,34.78173631286302,8.394528945057251,37.82575813092362
2013-11-08 18:00:00,34.23133141160943,18,4,11,0,34.23310959920147,6.370051360447264,34.9842754219107
2013-11-08 19:00:00,30.51086535324845,19,4,11,0,34.97756044128512,5.707322451749584,28.87560287379127
2013-11-08 20:00:00,30.61547578304672,20,4,11,0,34.18155106065624,5.031231070365518,36.15653393637471
2013-11-08 21:00:00,29.009035705894316,21,4,11,0,32.23638473393772,4.052905908926019,39.37147681452644
2013-11-08 22:00:00,27.401713933373205,22,4,11,0,29.935376664517378,2.7386235810336452,34.23133141160943
2013-11-08 23:00:00,23.094995105211314,23,4,11,0,28.403321996051492,3.2592388436130637,30.51086535324845
2013-11-09 00:00:00,19.807004777603844,0,5,11,1,25.879773503632673,4.38644903162776,30.61547578304672
2013-11-09 01:00:00,20.946687043284047,1,5,11,1,23.658294145191462,4.362804615575412,29.009035705894316
2013-11-09 02:00:00,19.248183513926275,2,5,11,1,21.660419372578186,3.5923000431191654,27.401713933373205
2013-11-09 03:00:00,15.98028142184022,3,5,11,1,19.65462176628047,3.0326503410019146,23.094995105211314
2013-11-09 04:00:00,16.654300531051973,4,5,11,1,18.636262314837136,3.18165880243715,19.807004777603844
2013-11-09 05:00:00,16.76057226603017,5,5,11,1,17.495225011917636,2.6592145364559765,20.946687043284047
2013-11-09 06:00:00,18.306518894982073,6,5,11,1,16.902805433526662,2.123056661908509,19.248183513926275
2013-11-09 07:00:00,20.89343658468564,7,5,11,1,17.644786960385318,2.589889929514063,15.98028142184022
2013-11-09 08:00:00,21.456985019655548,8,5,11,1,18.816855064690085,2.859433186954162,16.654300531051973
2013-11-09 09:00:00,22.723547747671216,9,5,11,1,20.221510192949776,2.452566859509214,16.76057226603017
2013-11-09 10:00:00,26.733042704366998,10,5,11,1,22.038835192475705,2.8754037417685314,18.306518894982073
2013-11-09 11:00:00,37.11273816041338,11,5,11,1,25.475011126461414,7.265068983480997,20.89343658468564
2013-11-09 12:00:00,30.224593158766563,12,5,11,1,28.226206006661343,8.524241118432423,21.456985019655548
2013-11-09 13:00:00,26.44034024437383,13,5,11,1,29.819034042351987,7.94224009483852,22.723547747671216
2013-11-09 14:00:00,30.226389632528036,14,5,11,1,30.694010688915387,7.577475974939657,26.733042704366998
2013-11-09 15:00:00,36.336310624415454,15,5,11,1,30.531489574175534,5.855251031557239,37.11273816041338
2013-11-09 16:00:00,39.74299254022327,16,5,11,1,32.25073046037934,7.1743624825216585,30.224593158766563
2013-11-09 17:00:00,37.354941177995094,17,5,11,1,34.63501654535827,7.264567553232392,26.44034024437383
2013-11-09 18:00:00,42.79869594906804,18,5,11,1,38.099928286919116,8.22338813585877,30.226389632528036
2013-11-09 19:00:00,33.603792467454205,19,5,11,1,38.86657569526361,8.622703194993722,36.336310624415454
2013-11-09 20:00:00,35.720730655075194,20,5,11,1,37.94689546790864,8.653137546428324,39.74299254022327
2013-11-09 21:00:00,35.024495045172806,21,5,11,1,37.133800515067605,9.542924367632343,37.354941177995094
2013-11-09 22:00:00,34.162528918427746,22,5,11,1,35.26523089089037,7.943136747992493,42.79869594906804
2013-11-09 23:00:00,28.647934366502444,23,5,11,1,34.067613155462574,7.5717139661343955,33.603792467454205
2013-11-10 00:00:00,22.750279699884928,0,6,11,1,31.457679634316182,7.538096391286758,35.720730655075194
2013-11-10 01:00:00,19.888417910058923,1,6,11,1,27.954792983139015,7.317481375429948,35.024495045172806
2013-11-10 02:00:00,18.196777407181244,2,6,11,1,24.11174142118207,5.840398166998725,34.162528918427746
2013-11-10 03:00:00,15.067745362637616,3,6,11,1,20.163740461172168,3.921473077042119,28.647934366502444
2013-11-10 04:00:00,15.441378708906157,4,6,11,1,17.81248811076696,2.8256345502789166,22.750279699884928
2013-11-10 05:00:00,15.691576644965734,5,6,11,1,16.53479501458506,2.2696845558530154,19.888417910058923
2013-11-10 06:00:00,16.675204418177085,6,6,11,1,15.688546742550576,1.70983000359497,18.196777407181244
2013-11-10 07:00:00,18.798490814074594,7,6,11,1,16.227949332177342,2.1200404534738446,15.067745362637616
2013-11-10 08:00:00,20.741999289995935,8,6,11,1,17.338108925975146,2.632495786337365,15.441378708906157
2013-11-10 09:00:00,38.873952612548585,9,6,11,1,20.97926744316282,6.655609625271016,15.691576644965734
2013-11-10 10:00:00,44.6365298719385,10,6,11,1,27.73913943804898,11.18969884326044,16.675204418177085
2013-11-10 11:00:00,48.97405373694028,11,6,11,1,35.031218865534385,12.056761795857755,18.798490814074594
2013-11-10 12:00:00,41.77414838518821,12,6,11,1,41.83225954433321,9.378626843915896,20.741999289995935
2013-11-10 13:00:00,30.85905119033814,13,6,11,1,42.71435071855907,8.033112643538978,38.873952612548585
2013-11-10 14:00:00,42.25301373918045,14,6,11,1,40.89838648443796,9.799645097334983,44.6365298719385
2013-11-10 15:00:00,42.53499880358992,15,6,11,1,40.49854792610636,11.48613790966202,48.97405373694028
2013-11-10 16:00:00,37.769350764612035,16,6,11,1,38.62985017843301,10.790613178056505,41.77414838518821
2013-11-10 17:00:00,35.011436435901,17,6,11,1,38.9174449093316,10.23263106604971,30.85905119033814
2013-11-10 18:00:00,40.111237807840816,18,6,11,1,39.80773787560017,9.417111427927145,42.25301373918045
2013-11-10 19:00:00,29.851686412877097,19,6,11,1,36.738389786363925,6.920918162731053,42.53499880358992
2013-11-10 20:00:00,27.875193487548,20,6,11,1,33.77685987703923,7.045892873687969,37.769350764612035
2013-11-10 21:00:00,30.650040125803457,21,6,11,1,32.74265352441362,7.345463893011967,35.011436435901
2013-11-10 22:00:00,27.769485579936884,22,6,11,1,30.274669500472772,4.5362865997290704,40.111237807840816
2013-11-10 23:00:00,25.07605940331632,23,6,11,1,28.17603752857542,4.071089677104765,29.851686412877097
2013-11-11 00:00:00,23.411714726470347,0,0,11,0,27.667551071465933,4.684258243417143,27.875193487548
2013-11-11 01:00:00,16.657234711813413,1,0,11,0,24.688521664909047,6.053543942697103,30.650040125803457
2013-11-11 02:00:00,15.942991278058836,2,0,11,0,21.44889775058931,6.03585630464417,27.769485579936884
2013-11-11 03:00:00,14.196116247550918,3,0,11,0,18.913073452978267,6.161670083966119,25.07605940331632
2013-11-11 04:00:00,13.967930622599495,4,0,11,0,15.98448286745657,4.087784782920973,23.411714726470347
2013-11-11 05:00:00,16.09280483568244,5,0,11,0,15.05329345252269,3.0323801462774505,16.657234711813413
2013-11-11 06:00:00,18.141827700316252,6,0,11,0,15.171803295689594,2.936333481338887,15.942991278058836
2013-11-11 07:00:00,24.781626857990375,7,0,11,0,17.02940132812886,4.3063777977289845,14.196116247550918
2013-11-11 08:00:00,29.80506576544947,8,0,11,0,20.41966738720433,5.810353967627596,13.967930622599495
2013-11-11 09:00:00,32.98858995261011,9,0,11,0,24.65945479932743,6.461267520123214,16.09280483568244
2013-11-11 10:00:00,33.16450470705971,10,0,11,0,28.74393423890795,5.705620834020316,18.141827700316252
2013-11-11 11:00:00,39.50565137953944,11,0,11,0,32.132463321317,5.575375718102012,24.781626857990375
2013-11-11 12:00:00,31.51023998708494,12,0,11,0,34.12863465214687,6.594074959710703,29.80506576544947
2013-11-11 13:00:00,34.18591952220214,13,0,11,0,34.351919332978596,6.427803415362117,32.98858995261011
2013-11-11 14:00:00,32.85515937506966,14,0,11,0,34.806247542756964,6.780523764093495,33.16450470705971
2013-11-11 15:00:00,32.42499140004284,15,0,11,0,33.90433450897498,5.822817736808942,39.50565137953944
2013-11-11 16:00:00,32.31016982506867,16,0,11,0,32.76168747128509,4.621445977415832,31.51023998708494
2013-11-11 17:00:00,37.944328817333336,17,0,11,0,33.80005007567215,5.3306260377483445,34.18591952220214
2013-11-11 18:00:00,42.43621512624407,18,0,11,0,35.693975441082536,7.968841739590789,32.85515937506966
2013-11-11 19:00:00,31.435708706925894,19,0,11,0,36.27984647316622,8.00471681039709,32.42499140004284
2013-11-11 20:00:00,29.305436045605564,20,0,11,0,35.74163501876166,8.560234935560729,32.31016982506867
