datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 12:00:00,3.603695445027268,12,6,11,1,3.475857687294887,0.5660382528929783,3.4154398104822383
2013-11-03 13:00:00,3.622294817517259,13,6,11,1,3.557472594394021,0.45281642308980946,3.2674217363514493
2013-11-03 14:00:00,3.6361161475529538,14,6,11,1,3.649864575808716,0.39773451019075917,3.233102425882184
2013-11-03 15:00:00,3.6912005946034476,15,6,11,1,3.6646563594426644,0.30927506069455146,3.9561428297561183
2013-11-03 16:00:00,3.971575680482046,16,6,11,1,3.6611169671132053,0.3247485493867395,3.603695445027268
2013-11-03 17:00:00,3.8168999117393896,17,6,11,1,3.778193537147562,0.4256638617261319,3.622294817517259
2013-11-03 18:00:00,3.463321211555627,18,6,11,1,3.7622118774935314,0.43793890771498134,3.6361161475529538
2013-11-03 19:00:00,3.0247462943740726,19,6,11,1,3.641374240747561,0.4907924605579641,3.6912005946034476
2013-11-03 20:00:00,3.1661414151493426,20,6,11,1,3.4670663383926392,0.5462714495663199,3.971575680482046
2013-11-03 21:00:00,3.99507659502995,21,6,11,1,3.4560921641565856,0.8353104008496396,3.8168999117393896
2013-11-03 22:00:00,3.179902731640908,22,6,11,1,3.3873775082555064,0.8621457586661131,3.463321211555627
2013-11-03 23:00:00,3.247595511528201,23,6,11,1,3.3432393353967615,0.8760621918943711,3.0247462943740726
2013-11-04 00:00:00,2.17092406852048,0,0,11,0,3.279359086720096,0.9264415776235374,3.1661414151493426
2013-11-04 01:00:00,1.7459953317177952,1,0,11,0,2.755468076628022,0.7351851975561363,3.99507659502995
2013-11-04 02:00:00,1.7898689047673384,2,0,11,0,2.3961792818367686,0.7355716963460623,3.179902731640908
2013-11-04 03:00:00,1.4682240254100245,3,0,11,0,2.001795716463725,0.6542844707383839,3.247595511528201
2013-11-04 04:00:00,1.5195027501275173,4,0,11,0,1.6679047076299989,0.3326855142364608,2.17092406852048
2013-11-04 05:00:00,1.588390849683375,5,0,11,0,1.600874459093866,0.31604260633108044,1.7459953317177952
2013-11-04 06:00:00,2.044295706089488,6,0,11,0,1.5861949764542675,0.23473305385620657,1.7898689047673384
2013-11-04 07:00:00,2.6619275342954105,7,0,11,0,1.8200332155491212,0.44755617331354003,1.4682240254100245
2013-11-04 08:00:00,2.7833833718596726,8,0,11,0,2.119728097294547,0.5274880215016033,1.5195027501275173
2013-11-04 09:00:00,2.552070071006056,9,0,11,0,2.410661169702479,0.4783978633686368,1.588390849683375
2013-11-04 10:00:00,2.475520274874928,10,0,11,0,2.5947332851033527,0.30703736784880564,2.044295706089488
2013-11-04 11:00:00,3.0235353490785664,11,0,11,0,2.67527210790346,0.38797676766930006,2.6619275342954105
2013-11-04 12:00:00,2.5918914434713773,12,0,11,0,2.6839304760672356,0.4960532884628244,2.7833833718596726
2013-11-04 13:00:00,2.432649788818821,13,0,11,0,2.6638016501792308,0.48716409775974157,2.552070071006056
2013-11-04 14:00:00,2.4962550149266467,14,0,11,0,2.6192683653721214,0.5158890184139214,2.475520274874928
2013-11-04 15:00:00,3.0777249653946703,15,0,11,0,2.6608333923496956,0.48355650743103135,3.0235353490785664
2013-11-04 16:00:00,2.9479810289889063,16,0,11,0,2.729099210408322,0.6009290734683127,2.5918914434713773
2013-11-04 17:00:00,3.3149116048949767,17,0,11,0,2.8579340865317673,0.6834073157447826,2.432649788818821
2013-11-04 18:00:00,3.0300970377864846,18,0,11,0,3.0430051157255313,0.6104222786901311,2.4962550149266467
2013-11-04 19:00:00,3.285275042393573,19,0,11,0,3.118856016026001,0.6265971938052718,3.0777249653946703
2013-11-04 20:00:00,3.540673072259166,20,0,11,0,3.1745179517438378,0.4807567482072354,2.9479810289889063
2013-11-04 21:00:00,3.207651948852743,21,0,11,0,3.259813299740928,0.5332442892707147,3.3149116048949767
2013-11-04 22:00:00,3.960395007543344,22,0,11,0,3.387597952696631,0.6502029189609235,3.0300970377864846
2013-11-04 23:00:00,2.583212462118694,23,0,11,0,3.3909814524646724,0.769234444630524,3.285275042393573
2013-11-05 00:00:00,2.013138162419072,0,1,11,0,3.1553146191714916,0.902138529994204,3.540673072259166
2013-11-05 01:00:00,1.6672100903867462,1,1,11,0,2.7235775938037583,0.9880988935762254,3.207651948852743
2013-11-05 02:00:00,1.5255728492435632,2,1,11,0,2.2221703379452147,0.772757121559292,3.960395007543344
2013-11-05 03:00:00,1.4964869488845942,3,1,11,0,1.7819135039031373,0.3421793379891503,2.583212462118694
2013-11-05 04:00:00,1.5285414530938741,4,1,11,0,1.592211114152894,0.1506397925128242,2.013138162419072
2013-11-05 05:00:00,1.4998212830587034,5,1,11,0,1.5312805670817926,0.1125680302010265,1.6672100903867462
2013-11-05 06:00:00,1.921230767648589,6,1,11,0,1.5482541774309506,0.1746224735248817,1.5255728492435632
2013-11-05 07:00:00,2.769799677939222,7,1,11,0,1.7969028227397652,0.4961582760818974,1.4964869488845942
2013-11-05 08:00:00,2.7660963821857485,8,1,11,0,2.121877414320346,0.6578502395517022,1.5285414530938741
2013-11-05 09:00:00,2.338874711402435,9,1,11,0,2.3509365207290975,0.5970660921594545,1.4998212830587034
2013-11-05 10:00:00,2.3766686919038706,10,1,11,0,2.528799352836661,0.4373179037399552,1.921230767648589
2013-11-05 11:00:00,2.2894952751780133,11,1,11,0,2.4941846723783634,0.39325471297090764,2.769799677939222
2013-11-05 12:00:00,2.395112235758985,12,1,11,0,2.3800460643123658,0.27155996428791834,2.7660963821857485
2013-11-05 13:00:00,2.593722654384565,13,1,11,0,2.3860271178130814,0.2319073399685382,2.338874711402435
2013-11-05 14:00:00,2.518410653278633,14,1,11,0,2.426521854085616,0.27479070861973137,2.3766686919038706
2013-11-05 15:00:00,2.2016615201207155,15,1,11,0,2.444603630000745,0.280550311267388,2.2894952751780133
2013-11-05 16:00:00,2.4996259557838916,16,1,11,0,2.436373709869721,0.29916856487535753,2.395112235758985
2013-11-05 17:00:00,2.763339700862298,17,1,11,0,2.4801316445155326,0.3119106923125251,2.593722654384565
2013-11-05 18:00:00,3.196836426828547,18,1,11,0,2.624915190328922,0.43932783301187767,2.518410653278633
2013-11-05 19:00:00,3.227092216601583,19,1,11,0,2.7906952927841764,0.4491683924897029,2.2016615201207155
2013-11-05 20:00:00,2.9269159050365285,20,1,11,0,2.9863948177138244,0.3647947083513723,2.4996259557838916
2013-11-05 21:00:00,2.8278691638319535,21,1,11,0,3.0602019780831546,0.3264474908443007,2.763339700862298
2013-11-05 22:00:00,3.0588622177470506,22,1,11,0,2.9880271971377304,0.30656071173716204,3.196836426828547
2013-11-05 23:00:00,2.8108440007056177,23,1,11,0,2.9974935845792032,0.3827349040410965,3.227092216601583
2013-11-06 00:00:00,1.9265939845489355,0,2,11,0,2.768266255574556,0.5127838225736223,2.9269159050365285
2013-11-06 01:00:00,1.7373433348731673,1,2,11,0,2.4785842138002248,0.6387572696131515,2.8278691638319535
2013-11-06 02:00:00,1.6225451240105508,2,2,11,0,2.1953393081792996,0.6574003492435938,3.0588622177470506
2013-11-06 03:00:00,1.4462544694476998,3,2,11,0,1.792740171293788,0.3004841092851735,2.8108440007056177
2013-11-06 04:00:00,1.5252049069007907,4,2,11,0,1.615908004688433,0.17221826844929722,1.9265939845489355
2013-11-06 05:00:00,1.4823229080123046,5,2,11,0,1.5494321769878623,0.15963745704798074,1.7373433348731673
2013-11-06 06:00:00,2.091822318791665,6,2,11,0,1.5486094201147484,0.2167461204047585,1.6225451240105508
2013-11-06 07:00:00,2.637854832298498,7,2,11,0,1.7994610961291901,0.5793928895519751,1.4462544694476998
2013-11-06 08:00:00,2.4144289675170465,8,2,11,0,2.078504308806148,0.6444239005964983,1.5252049069007907
2013-11-06 09:00:00,2.3869041028144653,9,2,11,0,2.279971682792143,0.5479823930444062,1.4823229080123046
2013-11-06 10:00:00,2.119820959137565,10,2,11,0,2.426196194711302,0.41837017422616024,2.091822318791665
2013-11-06 11:00:00,2.1140273760030173,11,2,11,0,2.3144825410891303,0.31740110024067514,2.637854832298498
2013-11-06 12:00:00,2.6239484621320432,12,2,11,0,2.2799562566910194,0.30532434505278827,2.4144289675170465
2013-11-06 13:00:00,2.778369862888906,13,2,11,0,2.3832455120508698,0.383263550283339,2.3869041028144653
2013-11-06 14:00:00,2.4260740035947346,14,2,11,0,2.4495388045075734,0.3653050077364853,2.119820959137565
2013-11-06 15:00:00,2.493747606914038,15,2,11,0,2.5438056420916877,0.2871694947854354,2.1140273760030173
2013-11-06 16:00:00,2.671857512178201,16,2,11,0,2.5798474416420425,0.2673393690233554,2.6239484621320432
2013-11-06 17:00:00,3.336136688612411,17,2,11,0,2.655475334375938,0.34059852220793996,2.778369862888906
2013-11-06 18:00:00,3.406273124286297,18,2,11,0,2.877773952038465,0.4629659873353717,2.4260740035947346
2013-11-06 19:00:00,3.5776331838737367,19,2,11,0,3.0837037608168156,0.4765505143032381,2.493747606914038
2013-11-06 20:00:00,3.142009596158607,20,2,11,0,3.319149926717918,0.5696841529911324,2.671857512178201
2013-11-06 21:00:00,3.1732214032137596,21,2,11,0,3.3660407572974163,0.549412240782526,3.336136688612411
2013-11-06 22:00:00,2.684931610250331,22,2,11,0,3.227145937624788,0.6058789796874994,3.406273124286297
2013-11-06 23:00:00,2.20377511277673,23,2,11,0,3.0061234754703983,0.6520145284453277,3.5776331838737367
2013-11-07 00:00:00,1.8433755590101768,0,3,11,0,2.620751345031891,0.553558749667071,3.142009596158607
2013-11-07 01:00:00,1.5177142770794798,1,3,11,0,2.2255408176602174,0.5303781042743542,3.1732214032137596
2013-11-07 02:00:00,1.501797661005562,2,3,11,0,1.8801010703638543,0.38923190184520884,2.684931610250331
2013-11-07 03:00:00,1.5554860913173074,3,3,11,0,1.6670112514990916,0.2382714723787621,2.20377511277673
2013-11-07 04:00:00,1.5795493016726805,4,3,11,0,1.5622608140402094,0.11516504059729578,1.8433755590101768
2013-11-07 05:00:00,1.6049355311430975,5,3,11,0,1.5526343041906283,0.10011596811963154,1.5177142770794798
2013-11-07 06:00:00,1.8397224915231076,6,3,11,0,1.5873759506718663,0.13117344302564393,1.501797661005562
2013-11-07 07:00:00,3.210783044942417,7,3,11,0,1.89711929442585,0.6457308244146813,1.5554860913173074
2013-11-07 08:00:00,2.635082579886873,8,3,11,0,2.195756926840978,0.7369360261965793,1.5795493016726805
2013-11-07 09:00:00,2.39253366126167,9,3,11,0,2.434477294774331,0.6629739513243188,1.6049355311430975
2013-11-07 10:00:00,2.227589294347972,10,3,11,0,2.593491393148666,0.49884951683105844,1.8397224915231076
2013-11-07 11:00:00,2.749852949241184,11,3,11,0,2.548561373708177,0.3604245056433994,3.210783044942417
2013-11-07 12:00:00,2.6921714575876834,12,3,11,0,2.4968809690369187,0.34689132369361225,2.635082579886873
2013-11-07 13:00:00,2.823776876468552,13,3,11,0,2.55805786116624,0.4361568511737983,2.39253366126167
2013-11-07 14:00:00,2.746731302863179,14,3,11,0,2.7223224035234037,0.4396349137554605,2.227589294347972
2013-11-07 15:00:00,2.4582229039868633,15,3,11,0,2.724144229774989,0.4259684024118678,2.749852949241184
2013-11-07 16:00:00,2.4759388460342078,16,3,11,0,2.654490920660697,0.45623211966069266,2.6921714575876834
2013-11-07 17:00:00,2.9706481206823994,17,3,11,0,2.654928131683698,0.3995650172588167,2.823776876468552
2013-11-07 18:00:00,3.0154369026301624,18,3,11,0,2.689821749177535,0.4057327520491914,2.746731302863179
2013-11-07 19:00:00,3.1296334364316167,19,3,11,0,2.8103199747824585,0.4183402599149067,2.4582229039868633
2013-11-07 20:00:00,3.32694014717566,20,3,11,0,3.012466376659346,0.359903087591352,2.4759388460342078
2013-11-07 21:00:00,2.7566096281034835,21,3,11,0,3.107283349734604,0.4217559849399261,2.9706481206823994
2013-11-07 22:00:00,2.586157359899266,22,3,11,0,2.9862526370166003,0.4999485112153823,3.0154369026301624
2013-11-07 23:00:00,2.248530616919187,23,3,11,0,2.821425385273534,0.5591927620630829,3.1296334364316167
2013-11-08 00:00:00,1.7868182533274481,0,4,11,0,2.5346167346958777,0.5728226396590713,3.32694014717566
2013-11-08 01:00:00,1.6138086185429883,1,4,11,0,2.157925185754497,0.45568578494588113,2.7566096281034835
2013-11-08 02:00:00,1.5079937013099143,2,4,11,0,1.9090121508268927,0.40296738750680494,2.586157359899266
2013-11-08 03:00:00,1.412810274270148,3,4,11,0,1.6619654578276968,0.24086349718726285,2.248530616919187
2013-11-08 04:00:00,1.4375849959694096,4,4,11,0,1.5240890406156622,0.156770998571209,1.7868182533274481
2013-11-08 05:00:00,1.5461902790233328,5,4,11,0,1.48640265995572,0.13161704602626836,1.6138086185429883
2013-11-08 06:00:00,1.9013974857155482,6,4,11,0,1.5141914426603904,0.1935352868951413,1.5079937013099143
2013-11-08 07:00:00,2.6607885749115545,7,4,11,0,1.750275641997665,0.45918009221162165,1.412810274270148
2013-11-08 08:00:00,3.442986442576167,8,4,11,0,2.17927880767098,0.8203990543685205,1.4375849959694096
2013-11-08 09:00:00,2.202265411127577,9,4,11,0,2.4861650144062106,0.8926968092843445,1.5461902790233328
2013-11-08 10:00:00,2.098257806118841,10,4,11,0,2.5896805651266566,0.8110421356363569,1.9013974857155482
2013-11-08 11:00:00,2.12521267921326,11,4,11,0,2.524310593354922,0.8176708809167715,2.6607885749115545
2013-11-08 12:00:00,2.255450350246002,12,4,11,0,2.2946326852539927,0.5382650824598769,3.442986442576167
2013-11-08 13:00:00,2.6067376214092923,13,4,11,0,2.2310325762933396,0.3270191312096146,2.202265411127577
2013-11-08 14:00:00,3.297260179430546,14,4,11,0,2.3886601299208468,0.48671429776606173,2.098257806118841
2013-11-08 15:00:00,2.5652832784062984,15,4,11,0,2.637987452288375,0.759039480880459,2.12521267921326
2013-11-08 16:00:00,3.0172640272084235,16,4,11,0,2.7791212059611095,0.7152789029321404,2.255450350246002
2013-11-08 17:00:00,2.9207423792860063,17,4,11,0,2.9333116710960154,0.6994644479109821,2.6067376214092923
2013-11-08 18:00:00,3.8815214893353374,18,4,11,0,3.0566211982447093,0.6634561389653414,3.297260179430546
2013-11-08 19:00:00,3.621853826275552,19,4,11,0,3.266952565847438,0.6585930625315095,2.5652832784062984
2013-11-08 20:00:00,3.1559814833945894,20,4,11,0,3.391057870182781,0.5934276151858716,3.0172640272084235
2013-11-08 21:00:00,2.6753780599873025,21,4,11,0,3.3500740467943113,0.6356554435268094,2.9207423792860063
2013-11-08 22:00:00,2.468180707366276,22,4,11,0,3.159443409158376,0.6663933960022165,3.8815214893353374
2013-11-08 23:00:00,2.4836047924621507,23,4,11,0,2.806720068563438,0.4349994436497071,3.621853826275552
2013-11-09 00:00:00,1.7859728945306184,0,5,11,1,2.5066641846607625,0.44077762065386095,3.1559814833945894
2013-11-09 01:00:00,1.576124824779739,1,5,11,1,2.1814843845715206,0.4419897105058557,2.6753780599873025
2013-11-09 02:00:00,1.5142193976824405,2,5,11,1,1.9533477978783427,0.4626532501840157,2.468180707366276
2013-11-09 03:00:00,1.6541601424695596,3,5,11,1,1.7111509882354934,0.2871601564326084,2.4836047924621507
2013-11-09 04:00:00,1.5352939052040055,4,5,11,1,1.592130469856768,0.12158960283853588,1.7859728945306184
2013-11-09 05:00:00,1.6512423618025922,5,5,11,1,1.5821859588870586,0.10338380845688287,1.576124824779739
2013-11-09 06:00:00,1.7892582286276866,6,5,11,1,1.6205704780805048,0.1182020368006075,1.5142193976824405
2013-11-09 07:00:00,2.169459770269875,7,5,11,1,1.7332773162500013,0.22630408742940555,1.6541601424695596
2013-11-09 08:00:00,2.392842291294646,8,5,11,1,1.8946260395113752,0.3027283125610263,1.5352939052040055
2013-11-09 09:00:00,2.5523741806806917,9,5,11,1,2.130350908213715,0.3512015256444931,1.6512423618025922
2013-11-09 10:00:00,2.740817767549686,10,5,11,1,2.3620405419356008,0.3013848095282516,1.7892582286276866
2013-11-09 11:00:00,2.7265122301806826,11,5,11,1,2.542965207022607,0.2672644543735954,2.169459770269875
2013-11-09 12:00:00,2.588031766823755,12,5,11,1,2.6403518197523645,0.1794740943716383,2.392842291294646
2013-11-09 13:00:00,3.3792575105506337,13,5,11,1,2.745742272865664,0.2835853524455188,2.5523741806806917
2013-11-09 14:00:00,3.6648549330241047,14,5,11,1,2.990724541408678,0.5224859932804261,2.740817767549686
2013-11-09 15:00:00,3.3802160408733184,15,5,11,1,3.185939957840286,0.5684068174426917,2.7265122301806826
2013-11-09 16:00:00,4.117556445505679,16,5,11,1,3.4731252650859314,0.5792277508029485,2.588031766823755
2013-11-09 17:00:00,3.9615622428595443,17,5,11,1,3.7648439055739638,0.6330035172659506,3.3792575105506337
2013-11-09 18:00:00,3.716051366776513,18,5,11,1,3.8249130514497716,0.6072360683581869,3.6648549330241047
2013-11-09 19:00:00,3.149783973985676,19,5,11,1,3.7514955203343496,0.6787430905480273,3.3802160408733184
2013-11-09 20:00:00,4.350826732196153,20,5,11,1,3.7535054526750695,0.8738390178785355,4.117556445505679
2013-11-09 21:00:00,3.8054732201410935,21,5,11,1,3.769602146995869,1.0120360984953871,3.9615622428595443
2013-11-09 22:00:00,3.237088254419065,22,5,11,1,3.656305225103353,1.050522141228525,3.716051366776513
2013-11-09 23:00:00,3.2681113131630273,23,5,11,1,3.6707532785683235,1.0297134761861069,3.149783973985676
2013-11-10 00:00:00,2.698076128044855,0,6,11,1,3.4623161020853015,0.8295118089087468,4.350826732196153
2013-11-10 01:00:00,2.161200803872316,1,6,11,1,2.9907233018961676,0.587147587208469,3.8054732201410935
2013-11-10 02:00:00,1.895522128545945,2,6,11,1,2.6509749333436528,0.5831887364943333,3.237088254419065
2013-11-10 03:00:00,1.8557408682716305,3,6,11,1,2.2953828404702636,0.47616861786158665,3.2681113131630273
2013-11-10 04:00:00,1.805743679382811,4,6,11,1,2.0095789134213464,0.2904953404462198,2.698076128044855
2013-11-10 05:00:00,1.9993001704154711,5,6,11,1,1.9086783881045284,0.18687728406121604,2.161200803872316
2013-11-10 06:00:00,2.2068046402496164,6,6,11,1,1.9218839505192167,0.20546199061202564,1.895522128545945
2013-11-10 07:00:00,2.379102889002997,7,6,11,1,2.0219429939293434,0.2857348662431533,1.8557408682716305
2013-11-10 08:00:00,3.2770884123328337,8,6,11,1,2.2813655492978557,0.4748022807573497,1.805743679382811
2013-11-10 09:00:00,3.6203617436412734,9,6,11,1,2.725776431053019,0.7432245536400983,1.9993001704154711
2013-11-10 10:00:00,3.373213060098046,10,6,11,1,3.055517542170293,0.6902830507953271,2.2068046402496164
2013-11-10 11:00:00,3.3991144889804743,11,6,11,1,3.310574806631108,0.5184280399310901,2.379102889002997
2013-11-10 12:00:00,3.4802406205267626,12,6,11,1,3.4994133541193606,0.39642700569528383,3.2770884123328337
2013-11-10 13:00:00,3.4222901464819633,13,6,11,1,3.4179393942772713,0.397664771451888,3.6203617436412734
2013-11-10 14:00:00,3.1441287800447477,14,6,11,1,3.372815327260397,0.41091328915108455,3.373213060098046
2013-11-10 15:00:00,3.2687862374514474,15,6,11,1,3.356246829473163,0.40116516182612666,3.3991144889804743
2013-11-10 16:00:00,3.4846035446823795,16,6,11,1,3.2923352210719194,0.3619035448034103,3.4802406205267626
2013-11-10 17:00:00,3.6111675542588983,17,6,11,1,3.36271124964693,0.3621609394305771,3.4222901464819633
2013-11-10 18:00:00,3.408100527777697,18,6,11,1,3.4053928346759963,0.3656678841759065,3.1441287800447477
2013-11-10 19:00:00,3.6739199918139995,19,6,11,1,3.521330687828041,0.392218577062115,3.2687862374514474
2013-11-10 20:00:00,2.8674320076725226,20,6,11,1,3.487127332191973,0.4400014829263786,3.4846035446823795
2013-11-10 21:00:00,2.6631868489671255,21,6,11,1,3.249086004352815,0.5400696579201547,3.6111675542588983
2013-11-10 22:00:00,2.7042872025626346,22,6,11,1,3.069966934009243,0.5569807703675265,3.408100527777697
2013-11-10 23:00:00,2.966980828308902,23,6,11,1,2.8631523515880026,0.4085790100571008,3.6739199918139995
2013-11-11 00:00:00,2.229933857134477,0,0,11,0,2.707679548289948,0.3518000041291361,2.8674320076725226
2013-11-11 01:00:00,1.8540984381281105,1,0,11,0,2.5257447514728164,0.48742500780319736,2.6631868489671255
2013-11-11 02:00:00,1.6344742866992725,2,0,11,0,2.2852135136924407,0.5754257132671163,2.7042872025626346
2013-11-11 03:00:00,1.5452649003799264,3,0,11,0,1.9667058998491245,0.47199906133576053,2.966980828308902
2013-11-11 04:00:00,1.5624884070362732,4,0,11,0,1.701285833216985,0.2663802733822008,2.229933857134477
2013-11-11 05:00:00,1.6869782117403043,5,0,11,0,1.6160051456382363,0.1613575636716809,1.8540984381281105
2013-11-11 06:00:00,2.018157487797905,6,0,11,0,1.6363358385097637,0.1889747898523749,1.6344742866992725
2013-11-11 07:00:00,3.091904940850597,7,0,11,0,1.9325893194668031,0.6003603829149113,1.5452649003799264
2013-11-11 08:00:00,2.7729813216583494,8,0,11,0,2.277708346277413,0.690061721132648,1.5624884070362732
