datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 21:00:00,3.245978312977945,21,5,11,1,3.6956475167090055,0.5422580001632545,4.112141314783121
2013-11-02 22:00:00,3.1103007802907743,22,5,11,1,3.5549625752251583,0.5526616143228954,3.82977199888677
2013-11-02 23:00:00,2.873059700573526,23,5,11,1,3.2802500584963705,0.48074603299180657,3.999609063957717
2013-11-03 00:00:00,2.5239449816889112,0,6,11,1,3.0163671930977523,0.4168171296678167,3.3906761787018063
2013-11-03 01:00:00,2.514987315191423,1,6,11,1,2.858537943557019,0.43206444334051747,3.245978312977945
2013-11-03 02:00:00,2.372812077560479,2,6,11,1,2.6203755840569767,0.3144986646541426,3.1103007802907743
2013-11-03 03:00:00,2.3905102192594283,3,6,11,1,2.493184852973458,0.19745809683181556,2.873059700573526
2013-11-03 04:00:00,2.1851696120872472,4,6,11,1,2.39822406989213,0.19833109778500715,2.5239449816889112
2013-11-03 05:00:00,2.2793566271003116,5,6,11,1,2.312884482234293,0.16821049257467646,2.514987315191423
2013-11-03 06:00:00,2.471683283112241,6,6,11,1,2.313818973174173,0.1915020065029459,2.372812077560479
2013-11-03 07:00:00,2.672880743167284,7,6,11,1,2.3604982626319027,0.22927915570518323,2.3905102192594283
2013-11-03 08:00:00,2.944650055070221,8,6,11,1,2.493476759149909,0.26290254350830866,2.1851696120872472
2013-11-03 09:00:00,3.509948595948797,9,6,11,1,2.761407504006451,0.40170145494090614,2.2793566271003116
2013-11-03 10:00:00,3.722979465992854,10,6,11,1,3.0996462917108354,0.521384590451456,2.471683283112241
2013-11-03 11:00:00,3.648502407892845,11,6,11,1,3.371522261335022,0.5120354321548383,2.672880743167284
2013-11-03 12:00:00,3.4520653667418686,12,6,11,1,3.5620179045304083,0.3798742550414341,2.944650055070221
2013-11-03 13:00:00,3.1467250084495855,13,6,11,1,3.546207455624556,0.35860133229854263,3.509948595948797
2013-11-03 14:00:00,3.695713327634754,14,6,11,1,3.4991321831681943,0.3746893250307555,3.722979465992854
2013-11-03 15:00:00,3.6367615453760056,15,6,11,1,3.4484171975864246,0.3462943137148014,3.648502407892845
2013-11-03 16:00:00,3.8898866894248987,16,6,11,1,3.5434619074178104,0.42944401295496853,3.4520653667418686
2013-11-03 17:00:00,3.8128490275730607,17,6,11,1,3.6861013769676645,0.3920238465913494,3.1467250084495855
2013-11-03 18:00:00,3.965501058018008,18,6,11,1,3.7779452241599674,0.3313199790637475,3.695713327634754
2013-11-03 19:00:00,3.513789906478042,19,6,11,1,3.863612793407622,0.34527868626449787,3.6367615453760056
2013-11-03 20:00:00,3.1935018857102313,20,6,11,1,3.6997910065268917,0.41024475407822064,3.8898866894248987
2013-11-03 21:00:00,3.301527293298409,21,6,11,1,3.551839717225274,0.4631139549735887,3.8128490275730607
2013-11-03 22:00:00,2.5560338186380522,22,6,11,1,3.304794071594434,0.4913201175687129,3.965501058018008
2013-11-03 23:00:00,2.25100441029833,23,6,11,1,2.9167859071370743,0.48639473718029236,3.513789906478042
2013-11-04 00:00:00,2.0001242664413734,0,0,11,0,2.638966167890167,0.5268529007952621,3.1935018857102313
2013-11-04 01:00:00,1.8669654179766717,1,0,11,0,2.3130233564550102,0.4524976579110487,3.301527293298409
2013-11-04 02:00:00,1.7691359525108927,2,0,11,0,2.0349475941357924,0.2667490807633846,2.5560338186380522
2013-11-04 03:00:00,1.76551889944491,3,0,11,0,1.9046758268149668,0.2102185302815284,2.25100441029833
2013-11-04 04:00:00,1.7265045074740302,4,0,11,0,1.8093500999824128,0.13745677938855475,2.0001242664413734
2013-11-04 05:00:00,1.825147223453371,5,0,11,0,1.7772441900498672,0.12119725464279323,1.8669654179766717
2013-11-04 06:00:00,2.1554733145572635,6,0,11,0,1.8210622119853126,0.15635164569974758,1.7691359525108927
2013-11-04 07:00:00,2.6389921329023784,7,0,11,0,1.9941411970453438,0.3258503985003283,1.76551889944491
2013-11-04 08:00:00,2.831831422585129,8,0,11,0,2.258390899750563,0.4535253695524897,1.7265045074740302
2013-11-04 09:00:00,2.6467210275664557,9,0,11,0,2.484528980345501,0.37843088889088783,1.825147223453371
2013-11-04 10:00:00,2.916839764020694,10,0,11,0,2.7011930037526004,0.2752012159752512,2.1554733145572635
2013-11-04 11:00:00,2.954016683162143,11,0,11,0,2.8101375137471316,0.22036833333528497,2.6389921329023784
2013-11-04 12:00:00,3.2626085678987438,12,0,11,0,2.8874121480131607,0.2626027547754343,2.831831422585129
2013-11-04 13:00:00,2.8888023788335193,13,0,11,0,2.9786905311220404,0.29606532944878144,2.6467210275664557
2013-11-04 14:00:00,2.717559329381816,14,0,11,0,2.9659509635786345,0.29186270859410807,2.916839764020694
2013-11-04 15:00:00,3.202876245932417,15,0,11,0,2.973993637778918,0.3505266872260075,2.954016683162143
2013-11-04 16:00:00,2.999253813454274,16,0,11,0,2.9860226481081855,0.43937868564765753,3.2626085678987438
2013-11-04 17:00:00,2.9021240535777877,17,0,11,0,2.966223983891902,0.4070990515297513,2.8888023788335193
2013-11-04 18:00:00,2.911463150837277,18,0,11,0,2.9818173561991625,0.39504124267079294,2.717559329381816
2013-11-04 19:00:00,3.012278424312918,19,0,11,0,2.9939859492136542,0.3400521165116361,3.202876245932417
2013-11-04 20:00:00,3.3835966529421753,20,0,11,0,3.0018925947223694,0.28728599006869365,2.999253813454274
2013-11-04 21:00:00,3.3879707374006496,21,0,11,0,3.133910724217898,0.37845369549742,2.9021240535777877
2013-11-04 22:00:00,2.6827181813302086,22,0,11,0,3.1433582862297,0.4030686232918003,2.911463150837277
2013-11-04 23:00:00,2.545537713947582,23,0,11,0,3.0516008209414984,0.4591213236674159,3.012278424312918
2013-11-05 00:00:00,2.2434237983052423,0,1,11,0,2.8503992995215253,0.48896753493569656,3.3835966529421753
2013-11-05 01:00:00,1.8685764531746365,1,1,11,0,2.480282402284383,0.3949001986130567,3.3879707374006496
2013-11-05 02:00:00,1.7871328540952502,2,1,11,0,2.205154793020799,0.36854334214914114,2.6827181813302086
2013-11-05 03:00:00,1.7135405598394042,3,1,11,0,1.9849963823144392,0.3106698208934659,2.545537713947582
2013-11-05 04:00:00,1.7545544151361117,4,1,11,0,1.8165086465462863,0.18982823163245557,2.2434237983052423
2013-11-05 05:00:00,1.836310416279942,5,1,11,0,1.7680087436775604,0.11889446759774612,1.8685764531746365
2013-11-05 06:00:00,2.106576578345752,6,1,11,0,1.7999890163341867,0.14020846737291845,1.7871328540952502
2013-11-05 07:00:00,3.0561433935138136,7,1,11,0,2.0703799177890327,0.5195290185631084,1.7135405598394042
2013-11-05 08:00:00,2.676375944394218,8,1,11,0,2.3310785843651867,0.5944389866383041,1.7545544151361117
2013-11-05 09:00:00,2.4575698607982264,9,1,11,0,2.5138791811372996,0.5204451821921964,1.836310416279942
2013-11-05 10:00:00,2.4608519780717297,10,1,11,0,2.6435689169988095,0.41287242329110807,2.106576578345752
2013-11-05 11:00:00,2.6329967155866743,11,1,11,0,2.5726474666473402,0.30323662584402183,3.0561433935138136
2013-11-05 12:00:00,2.8991139740183027,12,1,11,0,2.5888390622098094,0.2685636769962567,2.676375944394218
2013-11-05 13:00:00,2.8817351160168054,13,1,11,0,2.6881505979899507,0.3248141549633474,2.4575698607982264
2013-11-05 14:00:00,3.090139378035172,14,1,11,0,2.8531565470695655,0.5682496165360609,2.4608519780717297
2013-11-05 15:00:00,2.533811777352568,15,1,11,0,2.864688277708806,0.562557533890878,2.6329967155866743
2013-11-05 16:00:00,2.9371395519776833,16,1,11,0,2.8460892517834964,0.5748229049834174,2.8991139740183027
2013-11-05 17:00:00,3.187392202372403,17,1,11,0,2.886638147414161,0.5941810997792062,2.8817351160168054
2013-11-05 18:00:00,3.0794270950611575,18,1,11,0,2.8826105681757643,0.3735669119843877,3.090139378035172
2013-11-05 19:00:00,3.022905039465694,19,1,11,0,3.010950975926436,0.3010416940061185,2.533811777352568
2013-11-05 20:00:00,2.9180475562018238,20,1,11,0,3.068920274446237,0.24704386963631605,2.9371395519776833
2013-11-05 21:00:00,2.696031334446387,21,1,11,0,2.9875913915548367,0.26771052986565075,3.187392202372403
2013-11-05 22:00:00,2.7327346058628486,22,1,11,0,2.879060933104314,0.2985385689618865,3.0794270950611575
2013-11-05 23:00:00,2.3876886181721417,23,1,11,0,2.766683787983478,0.3167023901313487,3.022905039465694
2013-11-06 00:00:00,2.1753825741901855,0,2,11,0,2.573275468560529,0.34957319847218304,2.9180475562018238
2013-11-06 01:00:00,1.662507917754299,1,2,11,0,2.3428075546099127,0.4186712720071119,2.696031334446387
2013-11-06 02:00:00,1.5272159998991344,2,2,11,0,2.070887665934605,0.4650687876282289,2.7327346058628486
2013-11-06 03:00:00,1.4890879120112028,3,2,11,0,1.7891067404585,0.3373959876589458,2.3876886181721417
2013-11-06 04:00:00,1.5103793473129992,4,2,11,0,1.6096118487634483,0.22876445901166234,2.1753825741901855
2013-11-06 05:00:00,1.5749172462348986,5,2,11,0,1.526411402216672,0.1312300447572747,1.662507917754299
2013-11-06 06:00:00,1.9868772449471572,6,2,11,0,1.5844266461679954,0.18183820101032677,1.5272159998991344
2013-11-06 07:00:00,2.473272534438588,7,2,11,0,1.7766708957939041,0.3579529464050979,1.4890879120112028
2013-11-06 08:00:00,2.938646423647621,8,2,11,0,2.082883696841663,0.5001511124877972,1.5103793473129992
2013-11-06 09:00:00,2.9082707213878467,9,2,11,0,2.4289238685246297,0.5020317593853714,1.5749172462348986
2013-11-06 10:00:00,2.8764898477665697,10,2,11,0,2.7339058081657353,0.46928075103564915,1.9868772449471572
2013-11-06 11:00:00,2.6031700236385,11,2,11,0,2.8224825284310935,0.39702501383696287,2.473272534438588
2013-11-06 12:00:00,3.227845548899483,12,2,11,0,2.8878068439534617,0.461714905821005,2.938646423647621
2013-11-06 13:00:00,2.846797122381035,13,2,11,0,2.9040198247448643,0.4662353120530385,2.9082707213878467
2013-11-06 14:00:00,2.925180438855083,14,2,11,0,2.866041569091575,0.37698271720211934,2.8764898477665697
2013-11-06 15:00:00,3.0278290033499986,15,2,11,0,2.9615024961664917,0.3422118826461597,2.6031700236385
2013-11-06 16:00:00,3.259826865108625,16,2,11,0,3.015805318689344,0.251919529643651,3.227845548899483
2013-11-06 17:00:00,3.0562849890269574,17,2,11,0,3.0666509050092436,0.2287054603998759,2.846797122381035
2013-11-06 18:00:00,3.0063522209403586,18,2,11,0,3.0876770250159353,0.2015150896310823,2.925180438855083
2013-11-06 19:00:00,2.8430809820961236,19,2,11,0,3.0732693781167697,0.2062756792335132,3.0278290033499986
2013-11-06 20:00:00,3.032468171895243,20,2,11,0,3.0082063325502393,0.22324817248414297,3.259826865108625
2013-11-06 21:00:00,2.8781573166579566,21,2,11,0,2.929220566303124,0.21843453065120144,3.0562849890269574
2013-11-06 22:00:00,2.6090325961582077,22,2,11,0,2.8901350553185985,0.24378142149261176,3.0063522209403586
2013-11-06 23:00:00,2.0451578491085467,23,2,11,0,2.7299743938956085,0.36778310127097863,2.8430809820961236
2013-11-07 00:00:00,1.7718969975577474,0,3,11,0,2.454424255109504,0.4872388180704066,3.032468171895243
2013-11-07 01:00:00,1.6729712014551872,1,3,11,0,2.1615450692102827,0.4889909989110124,2.8781573166579566
2013-11-07 02:00:00,1.6943602180646167,2,3,11,0,1.8838771997770583,0.31832903398860757,2.6090325961582077
2013-11-07 03:00:00,1.6448524555786648,3,3,11,0,1.7237842599637672,0.13189246862870665,2.0451578491085467
2013-11-07 04:00:00,1.6553654656344376,4,3,11,0,1.6794861754817425,0.09483777672855502,1.7718969975577474
2013-11-07 05:00:00,1.7669692178376957,5,3,11,0,1.6825710823919175,0.08614103509299814,1.6729712014551872
2013-11-07 06:00:00,2.3253780000126283,6,3,11,0,1.762130321860799,0.23922681970203116,1.6943602180646167
2013-11-07 07:00:00,2.3885099027793175,7,3,11,0,1.9438514465426981,0.42988311363859916,1.6448524555786648
2013-11-07 08:00:00,2.829404043974966,8,3,11,0,2.208432893157297,0.509431110073724,1.6553654656344376
2013-11-07 09:00:00,2.7823368001549595,9,3,11,0,2.476670433993434,0.4652467179042217,1.7669692178376957
2013-11-07 10:00:00,2.839738003831965,10,3,11,0,2.690328117504425,0.38113620610727245,2.3253780000126283
2013-11-07 11:00:00,3.095020009479635,11,3,11,0,2.8302107753447086,0.29236616608541727,2.3885099027793175
2013-11-07 12:00:00,2.996099336012579,12,3,11,0,2.9268354766211577,0.29996930373166025,2.829404043974966
2013-11-07 13:00:00,3.330044400055682,13,3,11,0,3.0028964043293143,0.35789648094687365,2.7823368001549595
2013-11-07 14:00:00,3.436075556420468,14,3,11,0,3.143133915216373,0.37563885037703687,2.839738003831965
2013-11-07 15:00:00,3.3178052851734194,15,3,11,0,3.2482840403220483,0.37451999456106244,3.095020009479635
2013-11-07 16:00:00,2.708337566989608,16,3,11,0,3.208660424368281,0.4209170783142444,2.996099336012579
2013-11-07 17:00:00,3.303268309431502,17,3,11,0,3.189226617898824,0.40908826609319054,3.330044400055682
2013-11-07 18:00:00,3.4850143929611126,18,3,11,0,3.2052471620938547,0.4279092194394825,3.436075556420468
2013-11-07 19:00:00,3.0142117418841825,19,3,11,0,3.1543696500877787,0.4257804862147567,3.3178052851734194
2013-11-07 20:00:00,3.129120334805828,20,3,11,0,3.1790614155706494,0.3796543485362864,2.708337566989608
2013-11-07 21:00:00,2.4624605470804033,21,3,11,0,3.124252999921921,0.4243579597836324,3.303268309431502
2013-11-07 22:00:00,2.6811797575238376,22,3,11,0,2.8709934069949417,0.44117404659623444,3.4850143929611126
2013-11-07 23:00:00,2.3782942566337617,23,3,11,0,2.7063161274259,0.4710525249413476,3.0142117418841825
2013-11-08 00:00:00,2.3706016927621865,0,4,11,0,2.588062272929674,0.5402291085713427,3.129120334805828
2013-11-08 01:00:00,1.96569635354693,1,4,11,0,2.3928111928294897,0.5331691239481046,2.4624605470804033
2013-11-08 02:00:00,1.8288953551927125,2,4,11,0,2.2520880500256184,0.5339266235004865,2.6811797575238376
2013-11-08 03:00:00,1.7023181110957388,3,4,11,0,2.0582223348562976,0.4750494841693042,2.3782942566337617
2013-11-08 04:00:00,1.7692166239987859,4,4,11,0,1.8498661457644416,0.15600278216204833,2.3706016927621865
2013-11-08 05:00:00,1.8125303025700312,5,4,11,0,1.7908898058296405,0.11837339627396974,1.96569635354693
2013-11-08 06:00:00,2.177462081481879,6,4,11,0,1.8114657236240104,0.1553178991263121,1.8288953551927125
2013-11-08 07:00:00,2.7189957463161636,7,4,11,0,2.0065092288043576,0.35890031426229435,1.7023181110957388
2013-11-08 08:00:00,2.6925273541833055,8,4,11,0,2.2604228171642244,0.4445288278434371,1.7692166239987859
2013-11-08 09:00:00,2.750688418156041,9,4,11,0,2.5046570816461666,0.37393253348129485,1.8125303025700312
2013-11-08 10:00:00,2.986109088505966,10,4,11,0,2.7280267944285193,0.292158728698056,2.177462081481879
2013-11-08 11:00:00,2.9851659227738234,11,4,11,0,2.8410013989759335,0.2859677699630961,2.7189957463161636
2013-11-08 12:00:00,2.9515575104210776,12,4,11,0,2.869565730996435,0.31134486096431047,2.6925273541833055
2013-11-08 13:00:00,3.10913450139952,13,4,11,0,2.962001717452728,0.35115905577088663,2.750688418156041
2013-11-08 14:00:00,3.256601029204551,14,4,11,0,3.032750923849115,0.3520040245748886,2.986109088505966
2013-11-08 15:00:00,3.5145190497645795,15,4,11,0,3.1565494867408774,0.42022508204788406,2.9851659227738234
2013-11-08 16:00:00,3.304044474817936,16,4,11,0,3.274172114985085,0.38731912344876807,2.9515575104210776
2013-11-08 17:00:00,3.7206908263429934,17,4,11,0,3.354510558493874,0.37041273164110494,3.10913450139952
2013-11-08 18:00:00,3.9847299921565287,18,4,11,0,3.553210669589818,0.4100425949542861,3.256601029204551
2013-11-08 19:00:00,3.6029335706999635,19,4,11,0,3.6217201404091965,0.4144590713182977,3.5145190497645795
2013-11-08 20:00:00,3.3677328375247932,20,4,11,0,3.678957329314898,0.38216071665779605,3.304044474817936
2013-11-08 21:00:00,2.770721843818792,21,4,11,0,3.5750692043306764,0.46519968525758654,3.7206908263429934
2013-11-08 22:00:00,3.0486448275102327,22,4,11,0,3.3139287756991505,0.49425130474110346,3.9847299921565287
2013-11-08 23:00:00,2.717966581691956,23,4,11,0,3.087177372594631,0.41546523242735994,3.6029335706999635
2013-11-09 00:00:00,2.76204825349692,0,5,11,1,2.881801403058351,0.33658071548993024,3.3677328375247932
2013-11-09 01:00:00,2.4902220972988154,1,5,11,1,2.771174476067993,0.34259654772513176,2.770721843818792
2013-11-09 02:00:00,2.041913691460112,2,5,11,1,2.5995281302294857,0.3706198945420971,3.0486448275102327
2013-11-09 03:00:00,1.8735994077776772,3,5,11,1,2.373358861285387,0.4201042909167014,2.717966581691956
2013-11-09 04:00:00,1.7932489300221546,4,5,11,1,2.1431237090019817,0.36523705797082956,2.76204825349692
2013-11-09 05:00:00,1.8236602091612186,5,5,11,1,1.944622011193618,0.24359795606546694,2.4902220972988154
2013-11-09 06:00:00,2.0506414642304955,6,5,11,1,1.878213562731763,0.14775749157475151,2.041913691460112
2013-11-09 07:00:00,2.3892853389977513,7,5,11,1,1.9532680518441665,0.2288633496353625,1.8735994077776772
2013-11-09 08:00:00,2.6625450346362225,8,5,11,1,2.1388251514138745,0.35168012927117887,1.7932489300221546
2013-11-09 09:00:00,2.7306932572546607,9,5,11,1,2.361543866349404,0.34826983026988034,1.8236602091612186
2013-11-09 10:00:00,3.664100820568605,10,5,11,1,2.679234027801767,0.47070452070961183,2.0506414642304955
2013-11-09 11:00:00,3.7440954868622285,11,5,11,1,3.0701363860011175,0.6307446480299804,2.3892853389977513
2013-11-09 12:00:00,4.035853812636751,12,5,11,1,3.3927260180698244,0.6246101040345505,2.6625450346362225
2013-11-09 13:00:00,3.5543689603896436,13,5,11,1,3.6748620860393486,0.5261101929377596,2.7306932572546607
2013-11-09 14:00:00,3.411114513397185,14,5,11,1,3.7378970297358207,0.43327603199520004,3.664100820568605
2013-11-09 15:00:00,3.0281023338182163,15,5,11,1,3.5749057764048158,0.4582854515288162,3.7440954868622285
2013-11-09 16:00:00,4.239150224058684,16,5,11,1,3.501627082450776,0.602519088564578,4.035853812636751
2013-11-09 17:00:00,3.8553999176486324,17,5,11,1,3.627999972625028,0.8891481100135636,3.5543689603896436
2013-11-09 18:00:00,3.6210334933904527,18,5,11,1,3.6605235790193746,0.8955480451613212,3.411114513397185
2013-11-09 19:00:00,3.416348663158372,19,5,11,1,3.7604879589231337,0.8578204536990497,3.0281023338182163
2013-11-09 20:00:00,3.111857466955096,20,5,11,1,3.6683317557559323,0.733524092835636,4.239150224058684
2013-11-09 21:00:00,3.445855841080125,21,5,11,1,3.446324598115234,0.43559787261436705,3.8553999176486324
2013-11-09 22:00:00,2.8943216705460717,22,5,11,1,3.2847255446536145,0.4549924283992725,3.6210334933904527
2013-11-09 23:00:00,2.801456268553356,23,5,11,1,3.11553587553635,0.4380838392002449,3.416348663158372
2013-11-10 00:00:00,2.9930965126219085,0,6,11,1,3.0653642126301235,0.4681612306104527,3.111857466955096
2013-11-10 01:00:00,2.619937462989312,1,6,11,1,2.879590821657509,0.34107118948742415,3.445855841080125
2013-11-10 02:00:00,2.440718474246733,2,6,11,1,2.7658112910214427,0.33981394173672513,2.8943216705460717
2013-11-10 03:00:00,2.044416819009754,3,6,11,1,2.6045465069178126,0.40092814219757583,2.801456268553356
2013-11-10 04:00:00,1.920462055606605,4,6,11,1,2.3503757675229777,0.3485666082715149,2.9930965126219085
2013-11-10 05:00:00,1.997678485894612,5,6,11,1,2.1651827116557936,0.2889060970372761,2.619937462989312
2013-11-10 06:00:00,2.2210789524949894,6,6,11,1,2.0651624506450745,0.19171818964194368,2.440718474246733
2013-11-10 07:00:00,2.4231426934457767,7,6,11,1,2.095984578024596,0.20862779217643615,2.044416819009754
2013-11-10 08:00:00,2.4071346237434947,8,6,11,1,2.1956844286078443,0.23236882438668485,1.920462055606605
2013-11-10 09:00:00,2.9568644266414466,9,6,11,1,2.420381279979957,0.3963526437907308,1.997678485894612
2013-11-10 10:00:00,3.089312135557415,10,6,11,1,2.6290183562913474,0.41018614697396155,2.2210789524949894
2013-11-10 11:00:00,3.282745752342587,11,6,11,1,2.8463119299578037,0.4486897970547328,2.4231426934457767
2013-11-10 12:00:00,3.040904210839128,12,6,11,1,3.0392361036778706,0.36856004430907907,2.4071346237434947
2013-11-10 13:00:00,3.092176207853085,13,6,11,1,3.095584324887918,0.25011833203762673,2.9568644266414466
2013-11-10 14:00:00,2.8641391758767814,14,6,11,1,3.1067746496306747,0.23915438058580518,3.089312135557415
2013-11-10 15:00:00,3.081546938087742,15,6,11,1,3.0373158996375653,0.2410159990592773,3.282745752342587
2013-11-10 16:00:00,3.6423900132396363,16,6,11,1,3.09317780900842,0.31343390757016737,3.040904210839128
2013-11-10 17:00:00,3.4523629527717627,17,6,11,1,3.2386521098357535,0.42103860490825995,3.092176207853085
2013-11-10 18:00:00,3.3702485865655536,18,6,11,1,3.3128236543078438,0.41422650940961686,2.8641391758767814
2013-11-10 19:00:00,3.31171388781172,19,6,11,1,3.4484747995834635,0.3655178517863619,3.081546938087742
2013-11-10 20:00:00,3.284111867566002,20,6,11,1,3.4214631864283898,0.39705935223622024,3.6423900132396363
2013-11-10 21:00:00,2.769078386107474,21,6,11,1,3.242151321841615,0.4114773460305654,3.4523629527717627
2013-11-10 22:00:00,2.5394185165349277,22,6,11,1,3.082703373363858,0.45776521879629556,3.3702485865655536
2013-11-10 23:00:00,2.2131650366818465,23,6,11,1,2.7887916439834695,0.46875053186536936,3.31171388781172
2013-11-11 00:00:00,2.2514320470812557,0,0,11,0,2.540304018361191,0.3653886825138937,3.284111867566002
2013-11-11 01:00:00,2.283185433896111,1,0,11,0,2.3766043549291678,0.369736171263456,2.769078386107474
2013-11-11 02:00:00,1.8902215964134284,2,0,11,0,2.220325775804838,0.3970696585867421,2.5394185165349277
2013-11-11 03:00:00,1.7452440533414386,3,0,11,0,2.094562659123532,0.42089925773707276,2.2131650366818465
2013-11-11 04:00:00,1.8812730441634666,4,0,11,0,1.9750395040177597,0.40248952202174165,2.2514320470812557
2013-11-11 05:00:00,1.8511039623143573,5,0,11,0,1.874707142310121,0.21845467591935464,2.283185433896111
2013-11-11 06:00:00,2.304526930861139,6,0,11,0,1.8972683451780086,0.20529477751812872,1.8902215964134284
2013-11-11 07:00:00,3.5277259175467344,7,0,11,0,2.1609511271536483,0.5218461501252187,1.7452440533414386
2013-11-11 08:00:00,2.863911668833198,8,0,11,0,2.5475297926397205,0.7758291894563533,1.8812730441634666
