datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,12.782031384509223,18,4,11,0,12.655180331019766,1.0504442171118313,12.42375430200057
2013-11-01 19:00:00,11.155578065716037,19,4,11,0,12.51922191899053,1.1977441058950546,12.035538688336226
2013-11-01 20:00:00,12.042865425388298,20,4,11,0,12.289758709106472,1.2473726598695112,12.702685862948243
2013-11-01 21:00:00,11.639881541737237,21,4,11,0,12.036244421430814,1.2082913917369111,13.180846930804334
2013-11-01 22:00:00,10.963920638663689,22,4,11,0,11.650222313380366,1.077800042499047,12.782031384509223
2013-11-01 23:00:00,11.248168732111116,23,4,11,0,11.49359778935976,1.0052567876234972,11.155578065716037
2013-11-02 00:00:00,10.128861007412231,0,5,11,1,11.256496745376182,1.0587539376139306,12.042865425388298
2013-11-02 01:00:00,9.458958786293529,1,5,11,1,10.745406709480724,1.209539917927171,11.639881541737237
2013-11-02 02:00:00,8.048514433633374,2,5,11,1,9.972382456301206,1.3983164253193419,10.963920638663689
2013-11-02 03:00:00,7.549895885339354,3,5,11,1,9.203025738286241,1.4426367063203276,11.248168732111116
2013-11-02 04:00:00,7.156323407662434,4,5,11,1,8.316562794838857,1.2172924840274184,10.128861007412231
2013-11-02 05:00:00,7.266174950413352,5,5,11,1,7.6674246138330355,0.8062982537393185,9.458958786293529
2013-11-02 06:00:00,8.163214150382537,6,5,11,1,7.536508106754862,0.6815564538178139,8.048514433633374
2013-11-02 07:00:00,8.742289014266392,7,5,11,1,7.670440247548427,0.8345603749666418,7.549895885339354
2013-11-02 08:00:00,9.619748588970554,8,5,11,1,8.1633923436077,1.0419864774686138,7.156323407662434
2013-11-02 09:00:00,11.237163486086116,9,5,11,1,9.018542166059442,1.351671563001904,7.266174950413352
2013-11-02 10:00:00,13.436169479448017,10,5,11,1,10.148117804316017,1.8583882817820114,8.163214150382537
2013-11-02 11:00:00,12.094302318073437,11,5,11,1,11.308157182761787,1.9824311017751517,8.742289014266392
2013-11-02 12:00:00,11.999463971330172,12,5,11,1,12.024583305022103,1.6632012109055212,9.619748588970554
2013-11-02 13:00:00,11.812460457073206,13,5,11,1,12.262420758452173,1.4484872015965173,11.237163486086116
2013-11-02 14:00:00,11.606180570324952,14,5,11,1,12.166653512090088,1.4016178576930276,13.436169479448017
2013-11-02 15:00:00,11.428041228471566,15,5,11,1,11.70496909494573,1.1992952525212852,12.094302318073437
2013-11-02 16:00:00,12.781546927852226,16,5,11,1,11.757895428312915,1.0474103136536288,11.999463971330172
2013-11-02 17:00:00,13.010297444481099,17,5,11,1,12.11577207595594,1.2473852519919604,11.812460457073206
2013-11-02 18:00:00,12.158526478985765,18,5,11,1,12.286614185431548,1.247068880186638,11.606180570324952
2013-11-02 19:00:00,11.449435425912512,19,5,11,1,12.447695414430198,1.1958819741987343,11.428041228471566
2013-11-02 20:00:00,11.130813005752612,20,5,11,1,12.141466762019428,1.511678563872798,12.781546927852226
2013-11-02 21:00:00,11.399360916033821,21,5,11,1,11.627251888736224,1.5440737352687266,13.010297444481099
2013-11-02 22:00:00,10.33421649432636,22,5,11,1,11.181699112198865,1.5136178551743888,12.158526478985765
2013-11-02 23:00:00,9.311387281516916,23,5,11,1,10.706477869138787,1.5160723245371888,11.449435425912512
2013-11-03 00:00:00,8.507985379392078,0,6,11,1,10.1556403450767,1.5455569285724657,11.130813005752612
2013-11-03 01:00:00,7.381136179098552,1,6,11,1,9.383338552671846,1.5806173444127876,11.399360916033821
2013-11-03 02:00:00,7.015309170282002,2,6,11,1,8.467660562964179,1.2878346294581433,10.33421649432636
2013-11-03 03:00:00,6.718113860365887,3,6,11,1,7.677218340956039,1.0233663018821166,9.311387281516916
2013-11-03 04:00:00,6.722669468558398,4,6,11,1,7.151994671660166,0.7294721994418031,8.507985379392078
2013-11-03 05:00:00,6.95195063284273,5,6,11,1,6.877401597963242,0.5791111101492149,7.381136179098552
2013-11-03 06:00:00,8.033931344423562,6,6,11,1,6.926854991130237,0.6321379564907215,7.015309170282002
2013-11-03 07:00:00,7.871078334849749,7,6,11,1,7.2499063841918945,0.8769119200981507,6.718113860365887
2013-11-03 08:00:00,8.688729846470833,8,6,11,1,7.657196107843295,0.957591371021646,6.722669468558398
2013-11-03 09:00:00,10.340322839724852,9,6,11,1,8.335693444695101,1.117473467230748,6.95195063284273
2013-11-03 10:00:00,12.119505351842838,10,6,11,1,9.397842714835168,1.8332447581913716,8.033931344423562
2013-11-03 11:00:00,13.197310795117351,11,6,11,1,10.516517124697925,2.084961865969483,7.871078334849749
2013-11-03 12:00:00,11.927893265200233,12,6,11,1,11.489236135443363,1.9148721623368665,8.688729846470833
2013-11-03 13:00:00,11.35071455808321,13,6,11,1,12.114115328965203,1.5202542943401542,10.340322839724852
2013-11-03 14:00:00,11.646492355721549,14,6,11,1,12.10002361706069,1.4350342698670053,12.119505351842838
2013-11-03 15:00:00,11.382489279885691,15,6,11,1,11.78901752345819,1.2857614946812408,13.197310795117351
2013-11-03 16:00:00,11.417857493420202,16,6,11,1,11.564832917174954,1.0185261334037194,11.927893265200233
2013-11-03 17:00:00,13.420531489490239,17,6,11,1,11.79431268458591,1.2652134895430136,11.35071455808321
2013-11-03 18:00:00,12.186772100368053,18,6,11,1,11.935397859642926,1.3504020131304697,11.646492355721549
2013-11-03 19:00:00,11.128758271917809,19,6,11,1,12.073199160665732,1.4210412380645023,11.382489279885691
2013-11-03 20:00:00,17.053555343785824,20,6,11,1,13.182403209677927,4.939382508979552,11.417857493420202
2013-11-03 21:00:00,12.343997227617882,21,6,11,1,13.239197738581188,5.666366091881286,13.420531489490239
2013-11-03 22:00:00,8.817787714678847,22,6,11,1,12.789757482081768,5.828826036641368,12.186772100368053
2013-11-03 23:00:00,7.38934179416045,23,6,11,1,11.828514335493155,6.205806413690122,11.128758271917809
2013-11-04 00:00:00,6.952355048330548,0,0,11,0,9.649963493413292,3.07657396413814,17.053555343785824
2013-11-04 01:00:00,6.502179208703139,1,0,11,0,8.041161885077267,1.7646405285952105,12.343997227617882
2013-11-04 02:00:00,6.521204890323247,2,0,11,0,7.06411888254333,0.8758272891475652,8.817787714678847
2013-11-04 03:00:00,6.228074069185989,3,0,11,0,6.632215403812684,0.6790993967231934,7.38934179416045
2013-11-04 04:00:00,6.399077808885239,4,0,11,0,6.440932761275639,0.5595105688033924,6.952355048330548
2013-11-04 05:00:00,6.492117342437813,5,0,11,0,6.403575718365129,0.49426839985087584,6.502179208703139
2013-11-04 06:00:00,8.224830413427322,6,0,11,0,6.5582732310865,0.6488896900685557,6.521204890323247
2013-11-04 07:00:00,9.657123690171554,7,0,11,0,7.335311686126712,1.4004184794468266,6.228074069185989
2013-11-04 08:00:00,11.09476889300799,8,0,11,0,8.476738746577842,2.027052581984188,6.399077808885239
2013-11-04 09:00:00,9.442207766052151,9,0,11,0,9.30323423828824,1.74307486132701,6.492117342437813
2013-11-04 10:00:00,9.27691147657895,10,0,11,0,9.77645211383728,1.308790793629441,8.224830413427322
2013-11-04 11:00:00,9.667961775628589,11,0,11,0,9.88532813502709,1.2859142718902927,9.657123690171554
2013-11-04 12:00:00,12.114940040057782,12,0,11,0,9.820680738017508,1.2967018852743293,11.09476889300799
2013-11-04 13:00:00,9.690300968537601,13,0,11,0,10.104562586445857,1.8119754760690654,9.442207766052151
2013-11-04 14:00:00,9.403611784127841,14,0,11,0,10.257914591144978,1.7176564177239557,9.27691147657895
2013-11-04 15:00:00,10.386672892856902,15,0,11,0,10.35207193464006,1.7349475400788403,9.667961775628589
2013-11-04 16:00:00,11.938843381753905,16,0,11,0,10.447303697436102,1.618543097128277,12.114940040057782
2013-11-04 17:00:00,11.756134814342133,17,0,11,0,10.707886763467739,1.3664796818878389,9.690300968537601
2013-11-04 18:00:00,11.400013431165197,18,0,11,0,11.23435741564596,1.3549526040715343,9.403611784127841
2013-11-04 19:00:00,10.34405579319233,19,0,11,0,11.30766182035974,1.2308131997223506,10.386672892856902
2013-11-04 20:00:00,10.320233066492811,20,0,11,0,11.185460754545943,1.3482739202020921,11.938843381753905
2013-11-04 21:00:00,8.903010824749419,21,0,11,0,10.547646544324259,1.541142452000748,11.756134814342133
2013-11-04 22:00:00,8.446859360203264,22,0,11,0,9.7686999794073,1.4211879993187349,11.400013431165197
2013-11-04 23:00:00,7.154397023955774,23,0,11,0,9.071773257289214,1.6311397907548895,10.34405579319233
2013-11-05 00:00:00,6.553688872436827,0,1,11,0,8.139648302824762,1.442874832350541,10.320233066492811
2013-11-05 01:00:00,6.749755892317473,1,1,11,0,7.403984527027564,1.2297545975002524,8.903010824749419
2013-11-05 02:00:00,6.43866649703896,2,1,11,0,6.936638705933469,0.935137065488029,8.446859360203264
2013-11-05 03:00:00,6.176538494576376,3,1,11,0,6.566549311627283,0.7007746233614739,7.154397023955774
2013-11-05 04:00:00,6.176815119982326,4,1,11,0,6.406670522286459,0.6199007359905534,6.553688872436827
2013-11-05 05:00:00,6.313076022492196,5,1,11,0,6.33128604941223,0.4942692786299466,6.749755892317473
2013-11-05 06:00:00,8.33325514259849,6,1,11,0,6.465412693473333,0.7546409155384551,6.43866649703896
2013-11-05 07:00:00,9.536085516097819,7,1,11,0,7.210176503656407,1.5166822317523925,6.176538494576376
2013-11-05 08:00:00,11.033290437838907,8,1,11,0,8.295093788463975,1.9756891284934588,6.176815119982326
2013-11-05 09:00:00,11.064335131448141,9,1,11,0,9.508387844224744,1.8263179036945572,6.313076022492196
2013-11-05 10:00:00,10.927876502260219,10,1,11,0,10.449488534226207,1.4140126554447925,8.33325514259849
2013-11-05 11:00:00,10.799365757184757,11,1,11,0,10.859098608101418,1.1317000145204814,9.536085516097819
2013-11-05 12:00:00,11.388377555363283,12,1,11,0,10.999167695528309,0.9921378061567986,11.033290437838907
2013-11-05 13:00:00,9.641820724659189,13,1,11,0,10.861908187129268,1.1575223836543047,11.064335131448141
2013-11-05 14:00:00,9.610819559844252,14,1,11,0,10.454578341931565,1.2066656132223035,10.927876502260219
2013-11-05 15:00:00,15.265292874225919,15,1,11,0,10.817416367735957,1.9247402789257564,10.799365757184757
2013-11-05 16:00:00,16.22828211949387,16,1,11,0,12.241448177885767,3.396246038333141,11.388377555363283
2013-11-05 17:00:00,13.9919733700301,17,1,11,0,13.388419626613748,3.393929213796287,9.641820724659189
2013-11-05 18:00:00,11.685738663840183,18,1,11,0,14.136744778175556,2.7185729623539494,9.610819559844252
2013-11-05 19:00:00,10.873933686858992,19,1,11,0,13.81806854941771,2.6381637787110352,15.265292874225919
2013-11-05 20:00:00,10.339194135925064,20,1,11,0,12.311911484092105,2.134196321676339,16.22828211949387
2013-11-05 21:00:00,9.593613459296984,21,1,11,0,11.09049667464926,1.502650926333781,13.9919733700301
2013-11-05 22:00:00,9.484393239155994,22,1,11,0,10.259506130788104,1.4385392200353666,11.685738663840183
2013-11-05 23:00:00,7.795744715196101,23,1,11,0,9.67986135952429,1.4769308284520755,10.873933686858992
2013-11-06 00:00:00,6.63710317518172,0,2,11,0,8.76540990160518,1.5878740979201844,10.339194135925064
2013-11-06 01:00:00,6.510361843286991,1,2,11,0,7.8533996130933055,1.3860046500378118,9.593613459296984
2013-11-06 02:00:00,6.223554523760093,2,2,11,0,7.149550801646271,1.1154655695929758,9.484393239155994
2013-11-06 03:00:00,6.184831774590838,3,2,11,0,6.525247411533697,0.566982590731838,7.795744715196101
2013-11-06 04:00:00,5.790685947394035,4,2,11,0,6.249219861245738,0.5188660317250203,6.63710317518172
2013-11-06 05:00:00,6.540732670177573,5,2,11,0,6.174868519738442,0.5386774260218177,6.510361843286991
2013-11-06 06:00:00,7.777730003239095,6,2,11,0,6.374901603448751,0.8080752095954665,6.223554523760093
2013-11-06 07:00:00,10.200531852109215,7,2,11,0,7.106699461982917,1.573015379994762,6.184831774590838
2013-11-06 08:00:00,10.00418820682262,8,2,11,0,8.149724124771595,2.023159490860944,5.790685947394035
2013-11-06 09:00:00,9.982372171882533,9,2,11,0,9.098656898518959,1.8852785015406903,6.540732670177573
2013-11-06 10:00:00,9.027496632946677,10,2,11,0,9.722200221551834,1.5575272014043033,7.777730003239095
2013-11-06 11:00:00,10.270981635978453,11,2,11,0,9.8815351708856,1.3928112311882037,10.200531852109215
2013-11-06 12:00:00,10.686217628230294,12,2,11,0,9.991670793837066,1.288464829108824,10.00418820682262
2013-11-06 13:00:00,9.649553130078365,13,2,11,0,9.968180682064625,1.1613769843066355,9.982372171882533
2013-11-06 14:00:00,9.955098550657707,14,2,11,0,10.032878728567127,1.0087574665122865,9.027496632946677
2013-11-06 15:00:00,11.349389828782806,15,2,11,0,10.293150645191945,1.1695650223996068,10.270981635978453
2013-11-06 16:00:00,11.363187689351497,16,2,11,0,10.442071129158782,1.2209616662278826,10.686217628230294
2013-11-06 17:00:00,12.766363191270463,17,2,11,0,10.994996966234956,1.425860169437583,9.649553130078365
2013-11-06 18:00:00,16.47905735290259,18,2,11,0,11.909569050300599,2.0282093190788024,9.955098550657707
2013-11-06 19:00:00,12.494043405333834,19,2,11,0,13.139779678579211,4.388069062433907,11.349389828782806
2013-11-06 20:00:00,11.405677194841248,20,2,11,0,13.30829641841404,4.302289552192385,11.363187689351497
2013-11-06 21:00:00,9.329323787579037,21,2,11,0,12.833265559701397,4.518542126437134,12.766363191270463
2013-11-06 22:00:00,9.115003973891664,22,2,11,0,11.753975448233875,4.235983335954409,16.47905735290259
2013-11-06 23:00:00,7.4728584493784025,23,2,11,0,9.863345100581421,1.7096299628521667,12.494043405333834
2013-11-07 00:00:00,7.56275543685548,0,3,11,0,8.775570615596974,1.4162708982003893,11.405677194841248
2013-11-07 01:00:00,6.826833391597535,1,3,11,0,8.027705735762325,1.0980427266864232,9.329323787579037
2013-11-07 02:00:00,6.643581701605707,2,3,11,0,7.387749443967628,0.8749661988230795,9.115003973891664
2013-11-07 03:00:00,6.297705782587811,3,3,11,0,6.950319019811427,0.7262189794432675,7.4728584493784025
2013-11-07 04:00:00,6.0841352688718,4,3,11,0,6.605554964693352,0.7131612371125856,7.56275543685548
2013-11-07 05:00:00,6.24078056525964,5,3,11,0,6.3505936905555425,0.4856303709030055,6.826833391597535
2013-11-07 06:00:00,7.9043691404164695,6,3,11,0,6.454970873668174,0.6872604347314656,6.643581701605707
2013-11-07 07:00:00,8.882702021879867,7,3,11,0,6.997012986168205,1.1864874123916367,6.297705782587811
2013-11-07 08:00:00,9.42599701027961,8,3,11,0,7.800490704112921,1.4022602963743365,6.0841352688718
2013-11-07 09:00:00,10.170139406747763,9,3,11,0,8.691057296255067,1.3077186151494087,6.24078056525964
2013-11-07 10:00:00,8.938494826708316,10,3,11,0,9.284572071757951,0.9193692185261556,7.9043691404164695
2013-11-07 11:00:00,9.449565691070775,11,3,11,0,9.457924754044043,0.8797439098718435,8.882702021879867
2013-11-07 12:00:00,9.288306120567366,12,3,11,0,9.488298485047027,0.8960537139442922,9.42599701027961
2013-11-07 13:00:00,9.880644731889266,13,3,11,0,9.370634445192367,0.8343873164622085,10.170139406747763
2013-11-07 14:00:00,9.327702067281104,14,3,11,0,9.452325440962422,0.8653661240331999,8.938494826708316
2013-11-07 15:00:00,9.60021291713913,15,3,11,0,9.515213948685568,0.770818081811553,9.449565691070775
2013-11-07 16:00:00,10.39650430105589,16,3,11,0,9.59447229099832,0.8179840644731771,9.288306120567366
2013-11-07 17:00:00,11.295262588557996,17,3,11,0,10.05742808306551,1.0723506691634046,9.880644731889266
2013-11-07 18:00:00,10.39506170483206,18,3,11,0,10.334366007107286,1.193210142532913,9.327702067281104
2013-11-07 19:00:00,9.236441917385404,19,3,11,0,10.331293151031144,1.258777140920736,9.60021291713913
2013-11-07 20:00:00,9.867836733931275,20,3,11,0,10.336379779919335,1.2655226685720613,10.39650430105589
2013-11-07 21:00:00,8.302311974532447,21,3,11,0,9.749716997512712,1.2800718656439398,11.295262588557996
2013-11-07 22:00:00,7.7305967999649665,22,3,11,0,9.02962735575465,1.1373977571831337,10.39506170483206
2013-11-07 23:00:00,7.472301040258302,23,3,11,0,8.599757987974941,1.1580780617962088,9.236441917385404
2013-11-08 00:00:00,6.145690834812182,0,4,11,0,7.783905354403051,1.152061273032769,9.867836733931275
2013-11-08 01:00:00,5.81505356097136,1,4,11,0,7.056080975927263,1.1202439476146937,8.302311974532447
2013-11-08 02:00:00,5.670884168493976,2,4,11,0,6.492797968371531,1.0361471185907216,7.7305967999649665
2013-11-08 03:00:00,5.209310329840974,3,4,11,0,5.910421792203754,0.7531481051625258,7.472301040258302
2013-11-08 04:00:00,5.165272544276003,4,4,11,0,5.580732637007294,0.6951294904819162,6.145690834812182
2013-11-08 05:00:00,5.659085620436204,5,4,11,0,5.432187437737568,0.6891990148825262,5.81505356097136
2013-11-08 06:00:00,7.076047200832277,6,4,11,0,5.570147908023048,0.8289555634645422,5.670884168493976
2013-11-08 07:00:00,8.516665504293682,7,4,11,0,6.1850896218783475,1.3153186294252917,5.209310329840974
2013-11-08 08:00:00,9.502341015891238,8,4,11,0,7.186963837861229,1.6967502891082749,5.165272544276003
2013-11-08 09:00:00,9.519516708084126,9,4,11,0,8.289340090314502,1.5990104585279727,5.659085620436204
2013-11-08 10:00:00,9.33672191001363,10,4,11,0,9.010560754853755,1.1290736915371156,7.076047200832277
2013-11-08 11:00:00,10.069574338000333,11,4,11,0,9.543651625470087,1.0063420889446675,8.516665504293682
2013-11-08 12:00:00,10.658247537130372,12,4,11,0,9.788758676973004,1.0311883788171965,9.502341015891238
2013-11-08 13:00:00,10.02348718247035,13,4,11,0,9.951069891674969,1.0819238571679877,9.519516708084126
2013-11-08 14:00:00,9.206041021310698,14,4,11,0,10.059286516963745,0.9954888922329701,9.33672191001363
2013-11-08 15:00:00,10.503838650417594,15,4,11,0,9.996441011560469,1.0228346744973875,10.069574338000333
2013-11-08 16:00:00,10.965245682165387,16,4,11,0,10.175067057493195,1.0998035247999658,10.658247537130372
2013-11-08 17:00:00,11.818073492810873,17,4,11,0,10.457873578950467,1.3849064488676446,10.02348718247035
2013-11-08 18:00:00,12.694132188470057,18,4,11,0,11.100143989588721,1.5658005817532137,9.206041021310698
2013-11-08 19:00:00,10.797352584083214,19,4,11,0,11.571705955156856,1.4652468626192385,10.503838650417594
2013-11-08 20:00:00,9.754461636044507,20,4,11,0,11.405600957222738,1.552658251020642,10.965245682165387
2013-11-08 21:00:00,10.238900038171346,21,4,11,0,11.052941854552452,1.5505896886393593,11.818073492810873
2013-11-08 22:00:00,9.575359011630516,22,4,11,0,10.446163620291948,1.2674007357539454,12.694132188470057
2013-11-08 23:00:00,9.226870501359569,23,4,11,0,9.911034558475881,1.0441758230768026,10.797352584083214
2013-11-09 00:00:00,8.600418406087064,0,5,11,1,9.526156390296869,1.099764743302334,9.754461636044507
2013-11-09 01:00:00,8.063993373256066,1,5,11,1,9.05283149118396,1.097331204698045,10.238900038171346
2013-11-09 02:00:00,7.686592438621294,2,5,11,1,8.616594289681496,1.1012209264486619,9.575359011630516
2013-11-09 03:00:00,7.082726761653795,3,5,11,1,8.03942617000415,0.9722264125345254,9.226870501359569
2013-11-09 04:00:00,7.935829543845492,4,5,11,1,7.782488308884719,0.9890565489389602,8.600418406087064
2013-11-09 05:00:00,6.961423744265697,5,5,11,1,7.504825539362475,1.0067801720626262,8.063993373256066
2013-11-09 06:00:00,9.759198203585415,6,5,11,1,7.687221646639496,1.3561392966176926,7.686592438621294
2013-11-09 07:00:00,11.230580416941903,7,5,11,1,8.446513676933966,1.800362910321174,7.082726761653795
2013-11-09 08:00:00,10.743165582811763,8,5,11,1,9.37548548386033,2.138584918545439,7.935829543845492
2013-11-09 09:00:00,11.533412036236413,9,5,11,1,10.386856437838036,1.7424338701614799,6.961423744265697
2013-11-09 10:00:00,11.594603761426548,10,5,11,1,11.025718166706673,1.3549184917599968,9.759198203585415
2013-11-09 11:00:00,11.537888698383329,11,5,11,1,11.363172817455146,1.2275204403546927,11.230580416941903
2013-11-09 12:00:00,10.178910480662564,12,5,11,1,11.293325014856917,1.2003117244158303,10.743165582811763
2013-11-09 13:00:00,10.109994666669651,13,5,11,1,11.008698236154046,1.2510655829766073,11.533412036236413
2013-11-09 14:00:00,9.992442622957974,14,5,11,1,10.650951889658193,1.288918923625748,11.594603761426548
2013-11-09 15:00:00,10.276988425204905,15,5,11,1,10.321580351835102,1.089939425629231,11.537888698383329
2013-11-09 16:00:00,11.447600463176045,16,5,11,1,10.218082504546677,1.058486851163166,10.178910480662564
2013-11-09 17:00:00,12.341881883457832,17,5,11,1,10.684370949967445,1.3525397980321932,10.109994666669651
2013-11-09 18:00:00,12.645403041677064,18,5,11,1,11.378593965570056,1.465912544730332,9.992442622957974
2013-11-09 19:00:00,11.675409631226588,19,5,11,1,11.897343164697036,1.3929491512701473,10.276988425204905
2013-11-09 20:00:00,10.641749980402343,20,5,11,1,11.990343734218776,1.1763603827223459,11.447600463176045
2013-11-09 21:00:00,10.568926379962788,21,5,11,1,11.697114619708161,1.277166468076851,12.341881883457832
2013-11-09 22:00:00,9.118571507430076,22,5,11,1,10.899420174058754,1.402859337684589,12.645403041677064
2013-11-09 23:00:00,9.781071361026825,23,5,11,1,10.197825588283722,1.1660354768264678,11.675409631226588
2013-11-10 00:00:00,8.416572417278651,0,6,11,1,9.68183101379875,1.211599709457827,10.641749980402343
2013-11-10 01:00:00,8.114238021418297,1,6,11,1,9.082510839959845,1.061747028924559,10.568926379962788
2013-11-10 02:00:00,7.081213875171027,2,6,11,1,8.61137844474791,1.1586100614939783,9.118571507430076
2013-11-10 03:00:00,6.447776193661098,3,6,11,1,7.8627531089115985,1.241066027229586,9.781071361026825
2013-11-10 04:00:00,6.402728423118597,4,6,11,1,7.214758458531926,1.0631163855815497,8.416572417278651
2013-11-10 05:00:00,6.387275953107985,5,6,11,1,6.718262518993129,0.7918335273142025,8.114238021418297
2013-11-10 06:00:00,6.432888756553969,6,6,11,1,6.436577952145579,0.5096725790400153,7.081213875171027
2013-11-10 07:00:00,7.332236333975743,7,6,11,1,6.51090407013553,0.6530080335503577,6.447776193661098
2013-11-10 08:00:00,9.22695009292048,8,6,11,1,7.053504944992622,1.3163512248889584,6.402728423118597
2013-11-10 09:00:00,10.619981656223601,9,6,11,1,7.927006679633579,1.9020702465841868,6.387275953107985
2013-11-10 10:00:00,10.698123624437203,10,6,11,1,9.032614113901026,2.2452691450275397,6.432888756553969
2013-11-10 11:00:00,11.19697926989537,11,6,11,1,10.119547887466917,2.0508633281197004,7.332236333975743
2013-11-10 12:00:00,11.261093904159521,12,6,11,1,10.709178066574898,1.7267108493790626,9.22695009292048
2013-11-10 13:00:00,12.196599326599994,13,6,11,1,11.196878691621231,1.4645453706301865,10.619981656223601
2013-11-10 14:00:00,10.68523632677086,14,6,11,1,11.337947602542535,1.245194846098243,10.698123624437203
2013-11-10 15:00:00,11.55822457822893,15,6,11,1,11.350302642025104,1.0504549463682762,11.19697926989537
2013-11-10 16:00:00,10.850601252643257,16,6,11,1,11.32615550487075,1.1172969499026695,11.261093904159521
2013-11-10 17:00:00,12.516194015111063,17,6,11,1,11.41816674362542,1.2565669614691268,12.196599326599994
2013-11-10 18:00:00,12.698854603567781,18,6,11,1,11.699037761165025,1.2227608748096863,10.68523632677086
2013-11-10 19:00:00,13.419987248127752,19,6,11,1,12.168294889253763,1.308755338982557,11.55822457822893
2013-11-10 20:00:00,11.593420841864463,20,6,11,1,12.554947974377809,1.0450881728308892,10.850601252643257
2013-11-10 21:00:00,11.127268657765647,21,6,11,1,12.35690290384809,1.0232845911661401,12.516194015111063
2013-11-10 22:00:00,9.267997852775123,22,6,11,1,11.729507379362692,1.4733633331400637,12.698854603567781
2013-11-10 23:00:00,9.611326351463978,23,6,11,1,10.622198930850805,1.867122154961234,13.419987248127752
2013-11-11 00:00:00,8.997840586682573,0,0,11,0,10.256538855968303,3.3148541055898764,11.593420841864463
2013-11-11 01:00:00,6.119787573839943,1,0,11,0,8.984496847914256,3.622127182418046,11.127268657765647
2013-11-11 02:00:00,6.410678653923809,2,0,11,0,8.085091452146196,3.6794166727459205,9.267997852775123
2013-11-11 03:00:00,5.81755801124226,3,0,11,0,7.387898483135875,3.6281734435589694,9.611326351463978
2013-11-11 04:00:00,6.090979982738788,4,0,11,0,6.171963183283747,0.6933606531353768,8.997840586682573
2013-11-11 05:00:00,6.549392964564906,5,0,11,0,6.173874259992495,0.7096386452496629,6.119787573839943
2013-11-11 06:00:00,7.663079785207874,6,0,11,0,6.363475348389346,0.8885168238575788,6.410678653923809
2013-11-11 07:00:00,9.435297636726286,7,0,11,0,7.048950005366667,1.3642350401402996,5.81755801124226
2013-11-11 08:00:00,10.962725984327713,8,0,11,0,8.170334250362771,1.899315820767969,6.090979982738788
2013-11-11 09:00:00,9.46139793154356,9,0,11,0,9.133312510720785,1.6901637350169925,6.549392964564906
2013-11-11 10:00:00,10.277650533490819,10,0,11,0,9.765287970198738,1.2733605274011797,7.663079785207874
2013-11-11 11:00:00,10.672806345665151,11,0,11,0,10.222244183580033,1.1489241305463462,9.435297636726286
2013-11-11 12:00:00,10.738780112902793,12,0,11,0,10.298647228649807,1.2214956076798729,10.962725984327713
2013-11-11 13:00:00,10.0004516537831,13,0,11,0,10.309829010690047,1.2948450102190123,9.46139793154356
2013-11-11 14:00:00,10.608980252995392,14,0,11,0,10.501363685829395,1.2067462808669671,10.277650533490819
2013-11-11 15:00:00,10.274661626562922,15,0,11,0,10.4356126819925,1.079007262112068,10.672806345665151
2013-11-11 16:00:00,11.32281296928563,16,0,11,0,10.446153222273368,0.9742852260704553,10.738780112902793
2013-11-11 17:00:00,11.072916953056994,17,0,11,0,10.711624773379825,0.8864652735406575,10.0004516537831
